,en,en,en,en,es,es,es,es
1872,0,0,0.0,0,ha,AUX,35.972816467285156,582753
1873,0,0,0.0,0,convertido,VERB,35.8747444152832,582753
1874,0,0,0.0,0,en,ADP,35.22209930419922,582753
1875,0,0,0.0,0,estribillo,NOUN,31.35379409790039,582753
1876,0,0,0.0,0,.,PUNCT,33.1600227355957,582753
1877,This,DET,23.600629806518555,585691,esta,DET,35.92453384399414,585691
1878,person,NOUN,24.537736892700195,585691,persona,NOUN,34.4589729309082,585691
1879,might,VERB,24.925186157226562,585691,Puede,VERB,31.5736083984375,585691
1880,want,VERB,25.041000366210938,585691,quisiese,VERB,29.268905639648438,585691
1881,to,PART,23.817594528198242,585691,que,SCONJ,31.763498306274414,585691
1882,run,VERB,25.4561824798584,585691,huir,VERB,33.5620231628418,585691
1883,away,ADV,23.417150497436523,585691,0,0,0.0,0
1884,too,ADV,24.028533935546875,585691,0,0,0.0,0
1885,",",PUNCT,20.65037727355957,585691,",",PUNCT,29.45953941345215,585691
1886,but,CCONJ,21.271434783935547,587883,pero,CONJ,35.69900894165039,587883
1887,fortified,VERB,23.392250061035156,587883,fortalecido,ADJ,33.873233795166016,587883
1888,by,ADP,22.601425170898438,587883,por,ADP,31.45709800720215,587883
1889,the,DET,21.872722625732422,587883,el,DET,35.905086517333984,587883
1890,sun,NOUN,17.93304443359375,587883,ejemplo,NOUN,32.49501419067383,587883
1891,'s,PART,21.036663055419922,587883,del,ADP,33.9250602722168,587883
1892,example,NOUN,19.899581909179688,587883,sol,NOUN,31.04737091064453,587883
1893,",",PUNCT,21.122760772705078,587883,",",PUNCT,29.556039810180664,587883
1894,he,PRON,24.27100944519043,590173,0,0,0.0,0
1895,might,VERB,26.341081619262695,590173,decida,VERB,31.163497924804688,590173
1896,just,ADV,26.205202102661133,590173,quizás,ADV,32.282447814941406,590173
1897,rise,VERB,22.79462242126465,590173,levantarse,ADJ,34.4573974609375,590173
1898,.,PUNCT,21.44476318359375,590173,.,PUNCT,33.564456939697266,590173
1899,Stevens,PROPN,21.760847091674805,592898,Stevens,PROPN,33.858280181884766,592898
1900,saves,VERB,22.840652465820312,592898,guarda,VERB,32.31772994995117,592898
1901,that,SCONJ,21.593969345092773,592898,para,ADP,33.37996292114258,592898
1902,sonically,ADV,22.68192481994629,592898,el,DET,31.744890213012695,592898
1903,word,NOUN,15.799107551574707,592898,final,NOUN,30.219818115234375,592898
1904,the,DET,22.826709747314453,597176,la,DET,32.06056213378906,592898
1905,"""",PUNCT,21.223819732666016,592898,palabra,NOUN,30.06622886657715,592898
1906,for,ADP,20.542842864990234,597176,de,ADP,28.254581451416016,592898
1907,meditation,NOUN,19.883207321166992,592898,sonido,NOUN,32.05243682861328,592898
1908,odd,ADJ,19.294891357421875,592898,extraño,ADJ,33.82423782348633,592898
1909,"""",PUNCT,22.957887649536133,592898,"""",PUNCT,30.365203857421875,592898
1910,end,NOUN,18.066232681274414,597176,meditación,NOUN,31.042396545410156,592898
1911,.,PUNCT,21.9256591796875,597176,"""",PUNCT,32.739830017089844,592898
1912,0,0,0.0,0,.,PUNCT,33.32895278930664,592898
1913,Unlike,ADP,20.4345703125,598850,A,ADP,33.268218994140625,598850
1914,sun,NOUN,18.06451416015625,598850,diferencia,NOUN,30.137981414794922,598850
1915,0,0,0.0,0,del,ADP,34.064002990722656,598850
1916,0,0,0.0,0,sol,NOUN,32.15983200073242,598850
1917,",",PUNCT,20.794296264648438,598850,",",PUNCT,30.180702209472656,598850
1918,the,DET,22.208316802978516,598850,los,DET,33.980751037597656,598850
1919,beings,NOUN,20.281103134155273,598850,seres,NOUN,36.486480712890625,598850
1920,human,ADJ,20.239856719970703,598850,humanos,ADJ,34.15461730957031,598850
1921,think,VERB,20.896263122558594,598850,piensan,VERB,36.44732666015625,598850
1922,.,PUNCT,21.092056274414062,598850,.,PUNCT,32.03224182128906,598850
1923,meditate,VERB,19.837182998657227,601751,Meditamos,VERB,32.22371292114258,601751
1924,on,ADP,19.158565521240234,601751,sobre,ADP,34.667198181152344,601751
1925,We,PRON,23.583431243896484,601751,el,DET,33.28596496582031,601751
1926,past,NOUN,18.51910972595215,601751,pasado,NOUN,30.310266494750977,601751
1927,and,CCONJ,24.79065704345703,601751,y,CONJ,31.84333610534668,601751
1928,0,0,0.0,0,el,DET,36.01054763793945,601751
1929,future,NOUN,19.139310836791992,601751,futuro,NOUN,31.389789581298828,601751
1930,",",PUNCT,23.506853103637695,601751,",",PUNCT,30.940086364746094,601751
1931,and,CCONJ,23.40298843383789,601751,la,DET,33.228538513183594,601751
1932,death,NOUN,20.666372299194336,601751,vida,NOUN,30.267410278320312,601751
1933,0,0,0.0,0,y,CONJ,32.618526458740234,601751
1934,0,0,0.0,0,la,DET,33.0944709777832,601751
1935,life,NOUN,21.527149200439453,601751,muerte,NOUN,28.64242172241211,601751
1936,",",PUNCT,20.980426788330078,601751,",",PUNCT,30.14396095275879,601751
1937,0,0,0.0,0,lo,DET,33.62027359008789,605848
1938,and,CCONJ,22.07295799255371,605848,que,PRON,33.104774475097656,605848
1939,0,0,0.0,0,hay,AUX,32.69175720214844,605848
1940,above,ADP,20.374279022216797,605848,sobre,ADP,30.23819351196289,605848
1941,0,0,0.0,0,y,CONJ,30.633255004882812,605848
1942,below,ADV,20.01418685913086,605848,debajo,ADV,31.01792335510254,605848
1943,0,0,0.0,0,de,ADP,31.38360023498535,605848
1944,0,0,0.0,0,nosotros,PRON,31.92505645751953,605848
1945,.,PUNCT,22.41582489013672,605848,.,PUNCT,32.315128326416016,605848
1946,And,CCONJ,20.307392120361328,608394,Y,CONJ,34.3981819152832,608394
1947,it,PRON,24.44678497314453,608394,puede,AUX,33.88542938232422,608394
1948,can,VERB,24.739147186279297,608394,0,0,0.0,0
1949,make,VERB,26.95111656188965,608394,0,0,0.0,0
1950,us,PRON,23.064931869506836,608394,0,0,0.0,0
1951,afraid,ADJ,24.305072784423828,608394,asustarnos,ADJ,33.85981750488281,608394
1952,.,PUNCT,23.142772674560547,608394,.,PUNCT,32.7136344909668,608394
1953,0,0,0.0,0,Los,DET,34.018367767333984,612178
1954,Poems,NOUN,22.81026268005371,612178,poemas,NOUN,35.83329391479492,612178
1955,",",PUNCT,22.17206382751465,612178,",",PUNCT,29.891416549682617,612178
1956,the,DET,19.874858856201172,612178,los,DET,33.867835998535156,612178
1957,patterns,NOUN,20.14748764038086,612178,patrones,NOUN,35.07268142700195,612178
1958,in,ADP,21.37394905090332,612178,en,ADP,32.30609130859375,612178
1959,0,0,0.0,0,los,DET,35.30281066894531,612178
1960,poems,NOUN,20.190534591674805,612178,poemas,NOUN,36.05524826049805,612178
1961,",",PUNCT,20.13653564453125,612178,",",PUNCT,31.048709869384766,612178
1962,show,VERB,21.728723526000977,614248,muestran,VERB,34.87615203857422,614178
1963,us,PRON,24.190759658813477,614248,nos,PRON,32.796180725097656,614178
1964,not,PART,22.120079040527344,614248,no,PART,29.805450439453125,614178
1965,just,ADV,23.631755828857422,614248,solo,NOUN,33.033287048339844,614178
1966,what,PRON,20.7603759765625,614248,lo,DET,33.457054138183594,614178
1967,somebody,PRON,22.709718704223633,614248,que,PRON,32.161338806152344,614178
1968,thought,VERB,21.185529708862305,614248,pensó,VERB,34.746055603027344,614178
1969,or,CCONJ,22.60141372680664,616190,0,0,0.0,0
1970,what,PRON,20.830698013305664,616190,",",PUNCT,29.633729934692383,614178
1971,someone,PRON,24.956785202026367,616190,alguien,PRON,32.863346099853516,614178
1972,did,AUX,23.774715423583984,616190,0,0,0.0,0
1973,or,CCONJ,21.424617767333984,616190,0,0,0.0,0
1974,what,PRON,21.046981811523438,616190,0,0,0.0,0
1975,happened,VERB,21.58060646057129,616190,0,0,0.0,0
1976,but,CCONJ,21.2751522064209,617862,sino,CONJ,33.87523651123047,617862
1977,what,PRON,20.6697940826416,617862,cómo,PRON,35.05940628051758,617862
1978,it,PRON,24.77129364013672,617862,0,0,0.0,0
1979,was,AUX,25.37174415588379,617862,ser,AUX,35.96689224243164,617862
1980,like,SCONJ,20.365520477294922,617862,0,0,0.0,0
1981,to,PART,22.298694610595703,617862,así,ADV,34.77864074707031,617862
1982,be,AUX,24.89278221130371,617862,era,AUX,35.85300827026367,617862
1983,a,DET,22.6365909576416,617862,una,DET,35.639869689941406,617862
1984,person,NOUN,22.727632522583008,617862,persona,NOUN,32.87663269042969,617862
1985,like,SCONJ,19.366296768188477,617862,0,0,0.0,0
1986,that,DET,19.523643493652344,617862,0,0,0.0,0
1987,",",PUNCT,20.92095947265625,617862,",",PUNCT,32.05237579345703,617862
1988,to,PART,21.507410049438477,622658,tan,NOUN,35.049476623535156,622658
1989,be,AUX,24.012008666992188,622658,estar,AUX,35.253204345703125,622658
1990,so,ADV,24.419872283935547,622658,tan,ADV,35.16804504394531,622658
1991,anxious,ADJ,23.56407928466797,622658,ansioso,ADJ,34.634769439697266,622658
1992,",",PUNCT,22.0422420501709,622658,",",PUNCT,31.43219566345215,622658
1993,so,ADV,20.543254852294922,622658,solo,NOUN,35.9862060546875,622658
1994,lonely,ADJ,21.217021942138672,622658,ser,AUX,37.50108337402344,622658
1995,",",PUNCT,21.66804313659668,622658,",",PUNCT,30.573301315307617,622658
1996,so,ADV,21.464473724365234,622658,tan,ADV,37.60068130493164,622658
1997,inquisitive,ADJ,19.483871459960938,622658,inquisitivo,ADJ,34.77967834472656,622658
1998,",",PUNCT,18.778461456298828,622658,",",PUNCT,30.770610809326172,622658
1999,so,ADV,19.12647819519043,626348,tan,ADV,33.69651794433594,626348
2000,goofy,PROPN,21.321495056152344,626348,bobo,PROPN,34.227394104003906,626348
2001,",",PUNCT,22.5686092376709,626348,",",PUNCT,27.701229095458984,626348
2002,so,ADV,21.862871170043945,626348,tan,ADV,35.24542236328125,626348
2003,preposterous,ADJ,19.59501075744629,626348,absurdo,ADJ,34.61148452758789,626348
2004,",",PUNCT,22.8187198638916,626348,",",PUNCT,28.204439163208008,626348
2005,so,ADV,20.85173225402832,626348,tan,ADV,34.018470764160156,626348
2006,brave,ADJ,21.011991500854492,626348,valiente,ADJ,34.223514556884766,626348
2007,.,PUNCT,21.488290786743164,626348,.,PUNCT,32.26265335083008,626348
2008,That,DET,19.137184143066406,632234,los,DET,34.58842849731445,632234
2009,'s,AUX,23.252342224121094,632234,pueden,AUX,35.58644104003906,632234
2010,why,ADV,20.74173355102539,632234,eso,PRON,35.40951919555664,632234
2011,poems,NOUN,23.91791343688965,632234,poemas,NOUN,35.65853500366211,632234
2012,can,VERB,24.31246566772461,632234,0,0,0.0,0
2013,seem,VERB,23.535415649414062,632234,parecer,VERB,35.275508880615234,632234
2014,at,ADP,18.89390754699707,632234,Por,ADP,33.08100891113281,632234
2015,once,ADV,19.951457977294922,632234,tan,ADV,36.853355407714844,632234
2016,so,ADV,19.765625,632234,0,0,0.0,0
2017,durable,ADJ,20.324689865112305,632234,duraderos,ADJ,34.66162109375,632234
2018,",",PUNCT,21.276567459106445,632234,",",PUNCT,29.98012924194336,632234
2019,so,ADV,19.508861541748047,635880,tan,ADV,35.494468688964844,635880
2020,personal,ADJ,19.2838134765625,635880,personales,ADJ,33.68766784667969,635880
2021,",",PUNCT,21.089096069335938,635880,",",PUNCT,30.105222702026367,635880
2022,and,CCONJ,19.2492618560791,635880,0,0,0.0,0
2023,so,ADV,21.24281883239746,635880,tan,ADV,34.68971252441406,635880
2024,ephemeral,ADJ,20.489788055419922,635880,efímeros,ADJ,32.517704010009766,635880
2025,",",PUNCT,19.9711856842041,635880,",",PUNCT,30.31902313232422,635880
2026,like,SCONJ,21.27634048461914,637921,como,SCONJ,35.462764739990234,637921
2027,something,PRON,21.54453468322754,637921,algo,PRON,32.704307556152344,637921
2028,inside,ADP,18.831127166748047,637921,dentro,ADV,31.703899383544922,637921
2029,and,CCONJ,22.37611198425293,637921,y,CONJ,30.815677642822266,637921
2030,outside,ADP,20.51215934753418,637921,al,ADP,33.74156188964844,637921
2031,you,PRON,25.234739303588867,637921,tiempo,NOUN,33.139930725097656,637921
2032,at,ADP,19.17359161376953,637921,mismo,DET,35.34157943725586,637921
2033,once,ADV,19.804418563842773,637921,fuera,ADV,34.647586822509766,637921
2034,.,PUNCT,21.81418800354004,637921,.,PUNCT,31.4725341796875,637921
2035,The,DET,20.33194923400879,641048,La,DET,34.41422653198242,641048
2036,Scottish,ADJ,20.565675735473633,641048,poetisa,ADJ,33.8922233581543,641048
2037,poet,NOUN,20.51053237915039,641048,escocesa,NOUN,30.533554077148438,641048
2038,Denise,PROPN,21.056941986083984,641048,Denise,PROPN,33.431034088134766,641048
2039,Riley,PROPN,23.622541427612305,641048,Riley,PROPN,35.118804931640625,641048
2040,compares,VERB,21.528404235839844,641048,compara,VERB,33.13948440551758,641048
2041,0,0,0.0,0,la,DET,31.381601333618164,641048
2042,poetry,NOUN,18.808467864990234,641048,poesía,NOUN,31.07224464416504,641048
2043,to,ADP,22.191720962524414,644383,con,ADP,34.09055709838867,644383
2044,a,DET,23.506872177124023,644383,una,DET,33.78218460083008,644383
2045,needle,NOUN,19.92999267578125,644383,aguja,NOUN,28.894784927368164,644383
2046,",",PUNCT,21.339244842529297,644383,",",PUNCT,29.34482765197754,644383
2047,a,DET,20.60110092163086,644383,un,DET,36.39836120605469,644383
2048,sliver,NOUN,20.236860275268555,644383,pedazo,NOUN,31.567310333251953,644383
2049,of,ADP,22.58783531188965,644383,del,ADP,33.67298126220703,644383
2050,outside,ADV,17.81692886352539,644383,exterior,NOUN,32.118072509765625,644383
2051,I,PRON,23.325117111206055,644383,que,PRON,33.5954704284668,644383
2052,cradle,VERB,21.03057098388672,644383,alojo,VERB,34.69364929199219,644383
2053,inside,ADV,20.43793296813965,644383,en,ADP,35.9620246887207,644383
2054,0,0,0.0,0,mi,DET,33.467185974121094,644383
2055,0,0,0.0,0,interior,NOUN,31.597013473510742,644383
2056,",",PUNCT,21.803619384765625,644383,.,PUNCT,32.84272766113281,644383
2057,and,CCONJ,20.305532455444336,648501,Y,CONJ,32.351322174072266,648501
2058,the,DET,21.897716522216797,648501,el,DET,37.19202423095703,648501
2059,American,ADJ,22.657806396484375,648501,estadounidense,ADJ,33.60259246826172,648501
2060,poet,NOUN,19.185508728027344,648501,poeta,NOUN,32.70793533325195,648501
2061,Terrance,PROPN,18.499202728271484,648501,Terrance,PROPN,34.070533752441406,648501
2062,Hayes,PROPN,19.673500061035156,648501,Hayes,PROPN,36.34544372558594,648501
2063,wrote,VERB,20.602766036987305,650909,escribió,VERB,33.8843994140625,650909
2064,six,NUM,22.80373191833496,650909,6,NUM,34.918212890625,650909
2065,poems,NOUN,23.301921844482422,650909,poemas,NOUN,35.16838836669922,650909
2066,called,VERB,20.662887573242188,650909,llamados,ADJ,34.2559814453125,650909
2067,"""",PUNCT,21.45197105407715,650909,"""",PUNCT,28.89293670654297,650909
2068,Wind,NOUN,20.541505813598633,650909,caja,NOUN,31.111228942871094,650909
2069,in,ADP,19.076784133911133,650909,en,ADP,32.548614501953125,650909
2070,a,DET,22.91954803466797,650909,una,DET,34.45479202270508,650909
2071,Box,PROPN,21.15489959716797,650909,Viento,PROPN,30.040481567382812,650909
2072,.,PUNCT,20.24004554748535,650909,"""",PUNCT,33.67695617675781,650909
2073,"""",PUNCT,21.67474937438965,650909,.,PUNCT,33.21866226196289,650909
2074,One,NUM,22.007230758666992,653992,0,0,0.0,0
2075,of,ADP,25.42081642150879,653992,de,ADP,29.89200210571289,653992
2076,them,PRON,22.64390754699707,653992,ellos,PRON,33.86192321777344,653992
2077,asks,VERB,25.33869171142578,653992,pregunta,VERB,32.18612289428711,653992
2078,",",PUNCT,21.40517807006836,653992,:,PUNCT,33.227691650390625,653992
2079,"""",PUNCT,21.190052032470703,653992,"""",PUNCT,31.466520309448242,653992
2080,Tell,VERB,20.297311782836914,653992,Dime,PROPN,34.432186126708984,653992
2081,me,PRON,23.858057022094727,653992,Uno,PRON,32.454872131347656,653992
2082,",",PUNCT,21.752197265625,653992,",",PUNCT,30.729459762573242,653992
2083,what,PRON,20.51683807373047,655428,¿,PUNCT,31.52544403076172,655428
2084,am,AUX,21.29619789123535,655428,haré,VERB,33.50217819213867,655428
2085,I,PRON,22.784236907958984,655428,qué,PRON,32.641136169433594,655428
2086,going,VERB,24.509937286376953,655428,muerto,VERB,34.207122802734375,655428
2087,to,PART,20.831867218017578,655428,cuando,SCONJ,36.716243743896484,655428
2088,do,AUX,23.353445053100586,655428,haya,AUX,36.92610549926758,655428
2089,when,ADV,21.295717239379883,655428,?,PUNCT,31.551448822021484,655428
2090,I,PRON,24.435684204101562,655428,0,0,0.0,0
2091,'m,AUX,24.223817825317383,655428,0,0,0.0,0
2092,dead,ADJ,23.211660385131836,655428,0,0,0.0,0
2093,?,PUNCT,21.118553161621094,655428,",",PUNCT,31.128864288330078,655428
2094,"""",PUNCT,22.32822608947754,655428,"""",PUNCT,32.66585159301758,655428
2095,And,CCONJ,19.43685531616211,658062,Y,CONJ,33.72077941894531,658062
2096,the,DET,22.325132369995117,658062,la,DET,34.393856048583984,658062
2097,answer,NOUN,19.376840591430664,658062,respuesta,NOUN,32.54930877685547,658062
2098,is,AUX,22.769775390625,658062,es,AUX,33.03264236450195,658062
2099,that,SCONJ,21.069910049438477,658062,que,SCONJ,33.192344665527344,658062
2100,he,PRON,23.26241683959961,658062,él,PRON,31.40053939819336,658062
2101,'ll,VERB,24.270837783813477,658062,permanecerá,VERB,35.2740592956543,658062
2102,stay,VERB,22.868501663208008,658062,0,0,0.0,0
2103,with,ADP,21.116125106811523,658062,con,ADP,32.137245178222656,658062
2104,us,PRON,23.62334632873535,658062,nosotros,PRON,31.084880828857422,658062
2105,or,CCONJ,21.514312744140625,660792,o,CONJ,35.54384994506836,660792
2106,wo,VERB,24.549306869506836,660792,quizás,ADV,30.7504825592041,660792
2107,n't,PART,27.06806182861328,660792,no,ADV,30.938270568847656,660792
2108,stay,VERB,22.821231842041016,660792,permanecerá,VERB,35.432064056396484,660792
2109,with,ADP,21.089658737182617,660792,no,ADV,31.644853591918945,660792
2110,us,PRON,22.753334045410156,660792,",",PUNCT,31.329519271850586,660792
2111,inside,ADP,20.749561309814453,660792,dentro,ADV,36.25019836425781,660792
2112,us,PRON,25.00022315979004,660792,nuestra,DET,32.631065368652344,660792
2113,as,SCONJ,22.68549346923828,660792,como,SCONJ,34.27580261230469,660792
2114,wind,NOUN,19.20246696472168,660792,viento,NOUN,31.078475952148438,660792
2115,",",PUNCT,20.63146209716797,660792,",",PUNCT,30.64940071105957,660792
2116,as,SCONJ,22.90682029724121,663668,como,SCONJ,32.8071403503418,663668
2117,air,NOUN,18.749279022216797,663668,aire,NOUN,31.636940002441406,663668
2118,",",PUNCT,21.71662139892578,663668,",",PUNCT,28.892372131347656,663668
2119,as,SCONJ,22.628055572509766,663668,como,SCONJ,34.8043098449707,663668
2120,words,NOUN,22.133893966674805,663668,palabras,NOUN,33.363399505615234,663668
2121,.,PUNCT,20.709606170654297,663668,.,PUNCT,32.32790756225586,663668
2122,It,PRON,23.67677116394043,666890,Ahora,ADV,32.53444290161133,666890
2123,is,AUX,26.846885681152344,666890,es,AUX,34.16008758544922,666890
2124,easier,ADJ,22.142494201660156,666890,fácil,ADJ,37.51458740234375,666890
2125,than,SCONJ,21.15797996520996,666890,que,SCONJ,32.040008544921875,666890
2126,ever,ADV,20.73601531982422,666890,más,ADV,37.80795669555664,666890
2127,to,PART,23.265840530395508,666890,nunca,ADV,37.03852462768555,666890
2128,find,VERB,26.389751434326172,666890,encontrar,VERB,36.59212875366211,666890
2129,poems,NOUN,19.788097381591797,666890,poemas,NOUN,35.05452346801758,666890
2130,that,DET,20.791748046875,669548,que,SCONJ,32.84127426147461,669548
2131,might,VERB,24.524553298950195,669548,puedan,AUX,35.47420120239258,669548
2132,stay,VERB,24.721519470214844,669548,quedársete,VERB,30.780677795410156,669548
2133,inside,ADP,20.52501678466797,669548,dentro,ADV,33.827171325683594,669548
2134,you,PRON,22.429752349853516,669548,contigo,PRON,34.15541458129883,669548
2135,",",PUNCT,21.59139633178711,669548,",",PUNCT,31.560272216796875,669548
2136,that,DET,19.610816955566406,669548,0,0,0.0,0
2137,might,VERB,24.686220169067383,669548,permanecer,VERB,34.20872497558594,669548
2138,stay,VERB,24.852087020874023,669548,0,0,0.0,0
2139,with,ADP,20.076631546020508,669548,0,0,0.0,0
2140,you,PRON,22.983739852905273,669548,0,0,0.0,0
2141,",",PUNCT,21.482234954833984,669548,",",PUNCT,31.550294876098633,669548
2142,from,ADP,21.13133430480957,673140,de,ADP,32.95262145996094,673140
2143,long,ADV,21.111249923706055,673140,poemas,NOUN,32.65790557861328,673140
2144,",",PUNCT,19.52462387084961,673140,hace,AUX,35.363407135009766,673140
2145,long,ADV,21.368682861328125,673140,muchísimo,ADJ,35.225975036621094,673140
2146,ago,ADV,19.51789665222168,673140,muy,ADV,34.48247528076172,673140
2147,",",PUNCT,22.428852081298828,673140,o,CONJ,33.155311584472656,673140
2148,or,CCONJ,21.177215576171875,673140,0,0,0.0,0
2149,from,ADP,19.894821166992188,673140,actuales,ADJ,34.329227447509766,673140
2150,right,ADV,19.03068733215332,673140,0,0,0.0,0
2151,this,DET,22.68878936767578,673140,0,0,0.0,0
2152,minute,NOUN,17.339651107788086,673140,tiempo,NOUN,33.629451751708984,673140
2153,",",PUNCT,21.008546829223633,673140,",",PUNCT,32.78095245361328,673140
2154,from,ADP,21.68560218811035,675598,poemas,NOUN,36.041481018066406,675598
2155,far,ADV,21.985998153686523,675598,muy,ADV,36.193626403808594,675598
2156,away,ADV,21.576391220092773,675598,lejos,ADV,36.858604431152344,675598
2157,or,CCONJ,21.202743530273438,675598,o,CONJ,33.822792053222656,675598
2158,from,ADP,18.513381958007812,675598,al,ADP,35.25706100463867,675598
2159,right,ADJ,19.043479919433594,675598,escritos,ADJ,34.53124237060547,675598
2160,close,NOUN,18.91238021850586,675598,lado,NOUN,29.450422286987305,675598
2161,to,ADP,19.612802505493164,675598,de,ADP,29.947702407836914,675598
2162,where,ADV,20.648143768310547,675598,tu,DET,33.97541809082031,675598
2163,you,PRON,23.85463523864746,675598,casa,NOUN,31.365903854370117,675598
2164,live,VERB,22.600330352783203,675598,0,0,0.0,0
2165,",",PUNCT,21.100786209106445,675598,",",PUNCT,30.95223045349121,675598
2166,almost,ADV,22.352142333984375,678172,casi,ADV,35.29629135131836,678172
2167,no,ADV,21.817995071411133,678172,sin,ADP,33.85113525390625,678172
2168,matter,ADV,20.7674617767334,678172,0,0,0.0,0
2169,where,ADV,20.984966278076172,678172,vivas,ADJ,33.519134521484375,678172
2170,you,PRON,23.56570053100586,678172,dónde,PRON,35.218814849853516,678172
2171,live,VERB,22.32994842529297,678172,importar,VERB,36.00815200805664,678172
2172,.,PUNCT,21.65818214416504,678172,.,PUNCT,34.15411376953125,678172
2173,Poems,NOUN,24.84659767150879,681498,poemas,NOUN,35.91404724121094,681498
2174,can,VERB,24.331092834472656,681498,Los,DET,34.228763580322266,681498
2175,help,VERB,25.360471725463867,681498,pueden,AUX,35.15279006958008,681498
2176,you,PRON,24.172407150268555,681498,ayudarte,NOUN,32.290531158447266,681498
2177,say,VERB,22.005903244018555,681498,decir,VERB,35.49880599975586,681498
2178,",",PUNCT,20.154638290405273,681498,a,ADP,34.113136291503906,681498
2179,help,VERB,21.482776641845703,681498,y,CONJ,32.61243438720703,681498
2180,you,PRON,23.96152687072754,681498,cómo,PRON,34.21906280517578,681498
2181,show,VERB,22.698455810546875,681498,mostrar,VERB,34.289859771728516,681498
2182,how,ADV,21.957923889160156,681498,0,0,0.0,0
2183,you,PRON,22.10083770751953,681498,te,PRON,27.667675018310547,681498
2184,'re,AUX,22.41969871520996,681498,0,0,0.0,0
2185,feeling,VERB,23.725341796875,681498,sientes,VERB,34.61282730102539,681498
2186,",",PUNCT,19.743438720703125,681498,",",PUNCT,29.705486297607422,681498
2187,but,CCONJ,20.397403717041016,684967,pero,CONJ,33.99989318847656,684967
2188,they,PRON,24.322265625,684967,pueden,AUX,34.217384338378906,684967
2189,can,VERB,25.12887954711914,684967,mostrarte,VERB,30.9685115814209,684967
2190,also,ADV,26.26682472229004,684967,también,ADV,34.513275146484375,684967
2191,introduce,VERB,24.542036056518555,684967,estar,VERB,34.358306884765625,684967
2192,you,PRON,21.45221710205078,684967,modos,ADJ,32.72849655151367,684967
2193,to,ADP,23.340181350708008,687407,de,ADP,31.527488708496094,684967
2194,feelings,NOUN,20.246463775634766,687407,sentimientos,NOUN,33.05486297607422,684967
2195,",",PUNCT,23.4001522064209,687407,",",PUNCT,31.46351432800293,684967
2196,ways,NOUN,20.844297409057617,687407,mundo,NOUN,30.92822265625,684967
2197,of,ADP,22.757932662963867,687407,en,ADP,32.237274169921875,684967
2198,being,AUX,23.324419021606445,687407,0,0,0.0,0
2199,in,ADP,20.991613388061523,687407,0,0,0.0,0
2200,the,DET,23.01082420349121,687407,el,DET,34.42530059814453,684967
2201,world,NOUN,18.215482711791992,687407,0,0,0.0,0
2202,",",PUNCT,21.69464874267578,687407,",",PUNCT,29.688034057617188,684967
2203,people,NOUN,20.743911743164062,689690,personas,NOUN,35.290653228759766,689690
2204,",",PUNCT,21.386079788208008,689690,0,0,0.0,0
2205,very,ADV,24.18873405456543,689690,diferentes,ADJ,34.70262145996094,689690
2206,much,ADV,23.887163162231445,689690,muy,ADV,36.94171142578125,689690
2207,unlike,ADP,21.11009407043457,689690,a,ADP,30.187780380249023,689690
2208,you,PRON,22.60938262939453,689690,ti,PRON,33.22336196899414,689690
2209,",",PUNCT,21.788558959960938,689690,",",PUNCT,29.76380729675293,689690
2210,maybe,ADV,22.876977920532227,692067,quizás,ADV,30.841358184814453,692067
2211,even,ADV,18.10835075378418,692067,incluso,ADV,35.303993225097656,692067
2212,people,NOUN,19.515077590942383,692067,tiempo,NOUN,34.48088455200195,692067
2213,from,ADP,20.090349197387695,692067,de,ADP,32.24492263793945,692067
2214,long,ADV,21.159547805786133,692067,mucho,DET,36.34722137451172,692067
2215,",",PUNCT,19.792503356933594,692067,.,PUNCT,31.38158416748047,692067
2216,long,ADV,21.345136642456055,692067,hace,AUX,35.77134323120117,692067
2217,ago,ADV,20.23272705078125,692067,0,0,0.0,0
2218,.,PUNCT,21.610618591308594,692067,0,0,0.0,0
2219,Some,DET,23.198213577270508,696648,Algunos,DET,31.728609085083008,696648
2220,poems,NOUN,23.187549591064453,696648,poemas,NOUN,33.3735466003418,696648
2221,even,ADV,24.533447265625,696648,incluso,ADV,31.30695152282715,696648
2222,tell,VERB,22.08561897277832,696648,cuentan,VERB,38.06216812133789,696648
2223,you,PRON,21.813411712646484,696648,te,PRON,30.707359313964844,696648
2224,that,SCONJ,19.905601501464844,698735,que,SCONJ,30.551555633544922,696648
2225,that,DET,19.690536499023438,698735,lo,DET,33.686641693115234,696648
2226,is,AUX,23.018863677978516,698735,es,AUX,31.809429168701172,696648
2227,what,PRON,20.881868362426758,698735,eso,PRON,32.75922393798828,696648
2228,they,PRON,25.407766342163086,698735,que,PRON,32.819923400878906,696648
2229,can,VERB,24.098087310791016,698735,hacer,VERB,35.67933654785156,696648
2230,do,AUX,24.484163284301758,698735,pueden,AUX,35.642757415771484,696648
2231,.,PUNCT,21.810720443725586,698735,.,PUNCT,33.889278411865234,696648
2232,That,DET,18.836288452148438,703286,lo,DET,33.79948806762695,703286
2233,'s,AUX,24.312101364135742,703286,es,AUX,31.560535430908203,703286
2234,what,PRON,22.650314331054688,703286,Eso,PRON,33.42911148071289,703286
2235,John,PROPN,21.760133743286133,703286,John,PROPN,32.97276306152344,703286
2236,Keats,PROPN,23.705448150634766,703286,Keats,PROPN,36.4461555480957,703286
