,en,en,en,en,es,es,es,es
1183,see,INTJ,20.771560668945312,341000,cuando,VERB,30.5389347076416,341000
1184,",",PUNCT,21.60680389404297,341000,la,DET,33.41635513305664,341000
1185,when,ADV,22.822856903076172,341000,0,0,0.0,0
1186,people,NOUN,24.168745040893555,341000,gente,NOUN,32.018489837646484,341000
1187,think,VERB,22.9927921295166,341000,piensa,VERB,38.25086975097656,341000
1188,about,ADP,22.117286682128906,341000,en,ADP,34.03373336791992,341000
1189,a,DET,22.31757354736328,341000,un,DET,36.91179656982422,341000
1190,place,NOUN,20.254287719726562,341000,lugar,NOUN,33.011444091796875,341000
1191,and,CCONJ,20.834531784057617,344000,y,CONJ,33.101951599121094,344000
1192,they,PRON,25.8530216217041,344000,lo,PRON,30.733856201171875,344000
1193,do,AUX,23.154775619506836,344000,no,ADV,34.132137298583984,344000
1194,n't,PART,25.59420394897461,344000,0,0,0.0,0
1195,find,VERB,23.422204971313477,344000,encuentra,VERB,33.1041374206543,344000
1196,a,DET,22.368623733520508,344000,el,DET,33.120849609375,344000
1197,place,NOUN,23.131681442260742,344000,mapa,NOUN,29.039169311523438,344000
1198,on,ADP,19.84668731689453,344000,en,ADP,31.816619873046875,344000
1199,the,DET,21.69463539123535,344000,0,0,0.0,0
1200,map,NOUN,17.50721549987793,344000,0,0,0.0,0
1201,",",PUNCT,20.592702865600586,344000,",",PUNCT,29.584957122802734,344000
1202,they,PRON,25.510160446166992,346000,suele,AUX,34.991031646728516,346000
1203,think,VERB,24.107959747314453,346000,pensar,VERB,35.772117614746094,346000
1204,",",PUNCT,20.152008056640625,346000,",",PUNCT,30.600830078125,346000
1205,"""",PUNCT,19.577831268310547,346000,"""",PUNCT,31.816734313964844,346000
1206,This,DET,21.736736297607422,346000,Este,DET,33.9802131652832,346000
1207,map,NOUN,20.56020164489746,346000,mapa,NOUN,29.16472625732422,346000
1208,sucks,VERB,22.764942169189453,346000,es,AUX,34.299705505371094,346000
1209,0,0,0.0,0,malo,ADJ,32.18235778808594,346000
1210,"""",PUNCT,21.43255615234375,346000,!,PUNCT,30.90012550354004,346000
1211,!,PUNCT,19.985506057739258,346000,"""",PUNCT,31.882539749145508,346000
1212,they,PRON,24.147367477416992,348000,qué,PRON,30.863737106323242,348000
1213,'re,AUX,22.675003051757812,348000,piensan,VERB,34.908302307128906,348000
1214,like,SCONJ,20.264419555664062,348000,0,0,0.0,0
1215,",",PUNCT,20.97011947631836,348000,"""",PUNCT,32.56882095336914,348000
1216,"""",PUNCT,19.158159255981445,348000,",",PUNCT,29.5513973236084,348000
1217,Ooh,INTJ,18.96854019165039,348000,bien,ADV,33.77961349487305,348000
1218,",",PUNCT,19.902090072631836,348000,",",PUNCT,30.562448501586914,348000
1219,this,DET,23.74540138244629,348000,este,DET,35.20048904418945,348000
1220,place,NOUN,22.353059768676758,348000,lugar,NOUN,34.66592025756836,348000
1221,must,VERB,26.08879280090332,348000,figura,VERB,33.96805191040039,348000
1222,be,AUX,27.11825180053711,348000,ser,AUX,36.75070571899414,348000
1223,cool,ADJ,23.655057907104492,348000,bueno,ADJ,34.82481384277344,348000
1224,!,PUNCT,21.032060623168945,348000,!,PUNCT,30.4510498046875,348000
1225,It,PRON,24.248029708862305,348000,No,ADV,33.553306579589844,348000
1226,'s,AUX,23.320823669433594,348000,debe,AUX,33.61869812011719,348000
1227,not,PART,22.720338821411133,348000,0,0,0.0,0
1228,in,ADP,21.746864318847656,348000,en,ADP,32.4493293762207,348000
1229,the,DET,20.606597900390625,348000,la,DET,33.35529327392578,348000
1230,guidebook,NOUN,19.313148498535156,348000,guía,NOUN,31.56451988220215,348000
1231,.,PUNCT,21.056880950927734,348000,"""",PUNCT,30.616588592529297,348000
1232,"""",PUNCT,21.096092224121094,348000,.,PUNCT,33.01357650756836,348000
1233,When,ADV,22.85309600830078,353000,Cuando,SCONJ,34.35114669799805,353000
1234,they,PRON,25.588808059692383,353000,que,PRON,34.80619812011719,353000
1235,find,VERB,26.257070541381836,353000,encuentran,VERB,35.81996154785156,353000
1236,a,DET,23.4251766204834,353000,alguna,DET,35.71493911743164,353000
1237,word,NOUN,19.996070861816406,353000,palabra,NOUN,34.959903717041016,353000
1238,that,DET,21.711721420288086,353000,no,ADV,33.96151351928711,353000
1239,'s,AUX,23.832359313964844,353000,está,VERB,34.12893295288086,353000
1240,not,PART,21.77701187133789,353000,0,0,0.0,0
1241,in,ADP,21.530344009399414,353000,en,ADP,32.392723083496094,353000
1242,the,DET,21.173667907714844,353000,el,DET,32.452850341796875,353000
1243,dictionary,NOUN,17.217304229736328,353000,diccionario,NOUN,30.0867919921875,353000
1244,",",PUNCT,22.508689880371094,353000,",",PUNCT,31.605567932128906,353000
1245,they,PRON,24.54261589050293,353000,0,0,0.0,0
1246,think,VERB,22.778766632080078,353000,piensan,VERB,35.32117462158203,353000
1247,",",PUNCT,20.4145565032959,353000,",",PUNCT,29.486127853393555,353000
1248,"""",PUNCT,19.847400665283203,356000,"""",PUNCT,32.76065444946289,356000
1249,This,DET,22.775005340576172,356000,Debe,AUX,33.4921989440918,356000
1250,must,VERB,24.423721313476562,356000,.,PUNCT,33.8752555847168,356000
1251,be,AUX,24.991710662841797,356000,ser,AUX,36.02705001831055,356000
1252,a,DET,23.201339721679688,356000,una,DET,35.61133575439453,356000
1253,bad,ADJ,21.74610710144043,356000,mala,ADJ,35.237266540527344,356000
1254,word,NOUN,20.73737907409668,356000,palabra,NOUN,33.09747314453125,356000
1255,.,PUNCT,20.6033935546875,356000,"""",PUNCT,30.348154067993164,356000
1256,"""",PUNCT,20.546199798583984,356000,¿,PUNCT,31.430458068847656,356000
1257,Why,ADV,22.07213592529297,356000,Por,ADP,33.41799545288086,356000
1258,?,PUNCT,21.762895584106445,356000,?,PUNCT,31.205902099609375,356000
1259,It,PRON,23.712749481201172,356000,qué,PRON,31.588621139526367,356000
1260,'s,AUX,22.89652442932129,356000,Es,AUX,32.8320426940918,356000
1261,more,ADV,24.212369918823242,356000,más,ADV,37.980201721191406,356000
1262,likely,ADJ,22.85436248779297,356000,probable,ADJ,37.20522689819336,356000
1263,to,PART,22.97975730895996,356000,que,SCONJ,31.45294189453125,356000
1264,be,AUX,25.236270904541016,356000,sea,AUX,33.37210464477539,356000
1265,a,DET,22.590791702270508,356000,un,DET,35.56071853637695,356000
1266,bad,ADJ,21.539011001586914,356000,diccionario,ADJ,36.66440963745117,356000
1267,dictionary,NOUN,18.786428451538086,356000,mal,NOUN,35.23973083496094,356000
1268,.,PUNCT,20.3251895904541,356000,.,PUNCT,33.24881362915039,356000
1269,Why,ADV,22.866104125976562,361000,¿,PUNCT,30.697206497192383,361000
1270,are,AUX,25.510833740234375,361000,Por,ADP,33.720489501953125,361000
1271,you,PRON,23.540483474731445,361000,qué,PRON,33.894859313964844,361000
1272,blaming,VERB,25.110660552978516,361000,culpamos,VERB,33.57903289794922,361000
1273,the,DET,22.123432159423828,361000,el,DET,34.844032287597656,361000
1274,ham,NOUN,19.734533309936523,361000,jamón,NOUN,30.265403747558594,361000
1275,for,ADP,20.5483455657959,361000,por,ADP,35.01909637451172,361000
1276,being,AUX,24.47560691833496,361000,ser,AUX,38.305267333984375,361000
1277,too,ADV,24.12467384338379,361000,demasiado,ADV,35.413726806640625,361000
1278,big,ADJ,21.710676193237305,361000,grande,ADJ,33.91117858886719,361000
1279,for,ADP,20.60283088684082,361000,para,ADP,33.693214416503906,361000
1280,the,DET,20.233901977539062,361000,la,DET,33.43184280395508,361000
1281,pan,NOUN,17.544965744018555,361000,cacerola,NOUN,30.673643112182617,361000
1282,?,PUNCT,20.604427337646484,361000,?,PUNCT,32.991172790527344,361000
1283,So,ADV,20.389822006225586,366000,No,ADV,33.125396728515625,366000
1284,",",PUNCT,20.395681381225586,366000,0,0,0.0,0
1285,you,PRON,22.232995986938477,366000,se,PRON,34.74810791015625,366000
1286,ca,VERB,23.92925453186035,366000,conseguir,VERB,38.0682487487793,366000
1287,n't,PART,26.58546257019043,366000,más,ADV,36.27198791503906,366000
1288,get,AUX,23.81766128540039,366000,puede,AUX,37.45856857299805,366000
1289,a,DET,22.24681282043457,366000,un,DET,35.19379425048828,366000
1290,smaller,ADJ,23.335063934326172,366000,pequeño,ADJ,35.47820281982422,366000
1291,ham,NOUN,21.90064239501953,366000,jamón,NOUN,34.324676513671875,366000
1292,.,PUNCT,21.325849533081055,366000,.,PUNCT,32.98191833496094,366000
1293,The,DET,20.2526912689209,369000,El,DET,36.490718841552734,369000
1294,English,ADJ,22.961498260498047,369000,inglés,ADJ,34.24002456665039,369000
1295,language,NOUN,21.877182006835938,369000,idioma,NOUN,32.02276611328125,369000
1296,is,AUX,22.85475730895996,369000,es,AUX,33.48247528076172,369000
1297,as,ADV,24.820396423339844,369000,tan,ADV,35.61092758178711,369000
1298,big,ADJ,23.235702514648438,369000,grande,ADJ,34.26034927368164,369000
1299,as,SCONJ,22.335132598876953,369000,como,SCONJ,34.74374008178711,369000
1300,it,PRON,24.770801544189453,369000,0,0,0.0,0
1301,is,AUX,24.737688064575195,369000,es,AUX,31.50052833557129,369000
1302,.,PUNCT,20.371315002441406,369000,.,PUNCT,31.491743087768555,369000
1303,So,CCONJ,20.682422637939453,372000,Entonces,ADV,32.832176208496094,372000
1304,if,SCONJ,21.99241065979004,372000,si,SCONJ,31.4058837890625,372000
1305,you,PRON,24.158863067626953,372000,se,PRON,33.09459686279297,372000
1306,",",PUNCT,19.99616241455078,372000,tiene,VERB,36.096248626708984,372000
1307,have,AUX,22.212814331054688,372000,un,DET,38.23843765258789,372000
1308,ham,NOUN,20.833189010620117,372000,problema,NOUN,31.781679153442383,372000
1309,0,0,0.0,0,como,SCONJ,33.453948974609375,372000
1310,a,DET,21.902250289916992,372000,el,DET,30.015714645385742,372000
1311,0,0,0.0,0,de,ADP,29.65766143798828,372000
1312,0,0,0.0,0,la,DET,33.18962097167969,372000
1313,problem,NOUN,19.0127010345459,372000,cola,NOUN,32.410789489746094,372000
1314,0,0,0.0,0,del,ADP,35.003963470458984,372000
1315,butt,NOUN,19.996931076049805,372000,jamón,NOUN,30.896814346313477,372000
1316,",",PUNCT,21.728660583496094,372000,",",PUNCT,31.04602813720703,372000
1317,and,CCONJ,20.75043296813965,374000,y,CONJ,32.80885314941406,374000
1318,thinking,VERB,24.40319061279297,374000,pensamos,VERB,33.478912353515625,374000
1319,you,PRON,23.585193634033203,374000,en,ADP,34.118717193603516,374000
1320,'re,AUX,22.547637939453125,374000,el,DET,36.034027099609375,374000
1321,ham,NOUN,18.746074676513672,374000,problema,NOUN,30.754711151123047,374000
1322,about,ADP,21.175447463989258,374000,de,ADP,30.417362213134766,374000
1323,the,DET,20.67299461364746,374000,la,DET,32.935760498046875,374000
1324,butt,NOUN,18.33802032470703,374000,cola,NOUN,32.606781005859375,374000
1325,0,0,0.0,0,del,ADP,35.008724212646484,374000
1326,problem,NOUN,18.278759002685547,374000,jamón,NOUN,30.896814346313477,374000
1327,",",PUNCT,21.593246459960938,374000,",",PUNCT,31.04602813720703,374000
1328,the,DET,20.669790267944336,376000,la,DET,34.292850494384766,376000
1329,conclusion,NOUN,20.187576293945312,376000,conclusión,NOUN,32.01162338256836,376000
1330,that,SCONJ,20.307540893554688,376000,a,ADP,32.24022674560547,376000
1331,it,PRON,24.096323013305664,376000,que,PRON,34.068729400634766,376000
1332,leads,VERB,24.746931076049805,376000,dirige,VERB,34.27720642089844,376000
1333,you,PRON,24.901716232299805,376000,nos,PRON,33.24394607543945,376000
1334,to,PART,16.819414138793945,376000,la,DET,34.105491638183594,376000
1335,is,AUX,23.337404251098633,376000,es,AUX,34.468666076660156,376000
1336,inexorable,ADJ,23.067028045654297,376000,inevitable,ADJ,36.35075759887695,376000
1337,and,CCONJ,22.785354614257812,376000,y,CONJ,33.117794036865234,376000
1338,counterintuitive,ADJ,19.339025497436523,376000,contraintuitiva,ADJ,32.425506591796875,376000
1339,:,PUNCT,18.712600708007812,376000,:,PUNCT,32.476600646972656,376000
1340,0,0,0.0,0,El,DET,34.734615325927734,381000
1341,paper,NOUN,18.946800231933594,381000,papel,NOUN,31.510061264038086,381000
1342,is,AUX,22.301645278930664,381000,es,AUX,32.4871826171875,381000
1343,the,DET,21.108081817626953,381000,el,DET,34.32783126831055,381000
1344,enemy,NOUN,18.10975456237793,381000,enemigo,NOUN,28.985292434692383,381000
1345,of,ADP,21.77146339416504,381000,de,ADP,29.784067153930664,381000
1346,0,0,0.0,0,las,DET,31.724058151245117,381000
1347,words,NOUN,21.43178367614746,381000,palabras,NOUN,34.737125396728516,381000
1348,.,PUNCT,21.24348258972168,381000,.,PUNCT,32.74838638305664,381000
1349,How,ADV,22.288305282592773,384000,¿,PUNCT,30.543033599853516,384000
1350,I,PRON,25.01911163330078,384000,Cómo,PRON,31.230867385864258,384000
1351,this,DET,24.78957748413086,384000,puede,AUX,35.718997955322266,384000
1352,be,AUX,23.079959869384766,384000,ser,AUX,36.005977630615234,384000
1353,?,PUNCT,20.453832626342773,384000,?,PUNCT,33.10808181762695,384000
1354,can,VERB,22.65578269958496,384000,Quiero,VERB,30.48356819152832,384000
1355,mean,VERB,22.097185134887695,384000,decir,VERB,35.99763488769531,384000
1356,",",PUNCT,21.8232364654541,384000,",",PUNCT,30.120996475219727,384000
1357,I,PRON,22.77678871154785,384000,me,PRON,31.84496307373047,384000
1358,love,VERB,21.46868133544922,384000,encantan,VERB,36.643104553222656,384000
1359,0,0,0.0,0,los,DET,36.76002883911133,384000
1360,books,NOUN,20.91058349609375,384000,libros,NOUN,34.69638442993164,384000
1361,.,PUNCT,20.72357177734375,384000,.,PUNCT,33.001956939697266,384000
1362,really,ADV,24.872901916503906,384000,De,ADP,33.240013122558594,384000
1363,books,NOUN,21.021217346191406,384000,verdad,NOUN,35.00148010253906,384000
1364,I,PRON,23.82148551940918,384000,me,PRON,33.311798095703125,384000
1365,love,VERB,21.29574966430664,384000,encantan,VERB,37.048423767089844,384000
1366,0,0,0.0,0,los,DET,36.65156173706055,384000
1367,0,0,0.0,0,libros,NOUN,34.45100784301758,384000
1368,.,PUNCT,20.690719604492188,384000,.,PUNCT,33.238868713378906,384000
1369,But,CCONJ,20.329853057861328,388000,Pero,CONJ,32.65526580810547,388000
1370,the,DET,22.401527404785156,388000,el,DET,33.533416748046875,388000
1371,book,NOUN,19.10897445678711,388000,libro,NOUN,30.028575897216797,388000
1372,is,AUX,23.975446701049805,388000,es,AUX,32.80377960205078,388000
1373,not,PART,23.12702751159668,388000,no,ADV,33.538185119628906,388000
1374,the,DET,22.032669067382812,388000,el,DET,33.17073440551758,388000
1375,best,ADJ,22.208498001098633,388000,mejor,ADJ,34.55744552612305,388000
1376,shape,NOUN,20.38468360900879,388000,formato,NOUN,33.335662841796875,388000
1377,for,ADP,21.041105270385742,388000,para,ADP,31.868202209472656,388000
1378,the,DET,21.65878677368164,388000,el,DET,31.672758102416992,388000
1379,dictionary,NOUN,18.571823120117188,388000,diccionario,NOUN,29.91722297668457,388000
1380,.,PUNCT,19.674596786499023,388000,.,PUNCT,32.49578094482422,388000
1381,Now,ADV,23.409711837768555,395000,Ahora,ADV,32.019752502441406,395000
1382,they,PRON,24.158029556274414,395000,mío,PRON,31.506061553955078,395000
1383,'re,AUX,24.078292846679688,395000,van,AUX,33.51790237426758,395000
1384,going,VERB,25.649578094482422,395000,pensar,VERB,36.5518684387207,395000
1385,to,PART,21.954469680786133,395000,a,ADP,34.46839141845703,395000
1386,think,VERB,25.33978843688965,395000,Dios,PROPN,32.77507400512695,395000
1387,"""",PUNCT,19.792800903320312,395000,",",PUNCT,30.251964569091797,395000
1388,Oh,INTJ,23.85516357421875,395000,0,0,0.0,0
1389,",",PUNCT,21.919036865234375,395000,.,PUNCT,32.56504821777344,395000
1390,boy,INTJ,20.134889602661133,395000,0,0,0.0,0
1391,.,PUNCT,21.713729858398438,395000,"""",PUNCT,30.706727981567383,395000
1392,No,INTJ,22.345731735229492,397000,0,0,0.0,0
1393,.,PUNCT,17.0025634765625,397000,.,PUNCT,31.893394470214844,397000
1394,There,PRON,22.96226692199707,397000,Seguirán,AUX,32.87274169921875,397000
1395,will,VERB,24.358646392822266,397000,en,ADP,34.44636154174805,397000
1396,still,ADV,26.373275756835938,397000,No,ADV,31.296998977661133,397000
1397,be,AUX,26.27802848815918,397000,siendo,AUX,36.876766204833984,397000
1398,paper,NOUN,23.36876678466797,397000,papel,NOUN,30.246509552001953,397000
1399,dictionaries,NOUN,19.9515323638916,397000,diccionarios,NOUN,33.68366622924805,397000
1400,.,PUNCT,20.681676864624023,397000,.,PUNCT,31.72869110107422,397000
1401,When,ADV,23.938081741333008,402000,Al,ADP,34.730140686035156,402000
1402,we,PRON,24.834989547729492,402000,tener,VERB,34.6712760925293,402000
1403,had,AUX,23.26612663269043,402000,ser,AUX,36.08462142944336,402000
1404,cars,NOUN,23.06698989868164,402000,autos,NOUN,35.2476692199707,402000
1405,--,PUNCT,20.1116886138916,402000,",",PUNCT,31.168540954589844,402000
1406,when,ADV,24.578760147094727,402000,cuando,SCONJ,35.166324615478516,402000
1407,cars,NOUN,23.78204345703125,402000,a,ADP,33.534297943115234,402000
1408,became,VERB,25.81216812133789,402000,pasaron,VERB,35.173641204833984,402000
1409,the,DET,19.903789520263672,402000,el,DET,34.65595626831055,402000
1410,dominant,ADJ,19.834367752075195,402000,principal,ADJ,35.103050231933594,402000
1411,mode,NOUN,18.56119728088379,402000,medio,NOUN,31.995220184326172,402000
1412,of,ADP,25.294246673583984,402000,de,ADP,31.586429595947266,402000
1413,transportation,NOUN,20.42521095275879,402000,transporte,NOUN,30.949262619018555,402000
1414,",",PUNCT,20.229738235473633,402000,",",PUNCT,28.689977645874023,402000
1415,we,PRON,25.195898056030273,406000,no,ADV,34.50843048095703,406000
1416,did,AUX,24.78244400024414,406000,0,0,0.0,0
1417,n't,PART,23.697633743286133,406000,caballos,NOUN,34.47935485839844,406000
1418,round,VERB,20.67657470703125,406000,juntamos,VERB,33.2139778137207,406000
1419,up,ADP,22.009429931640625,406000,para,ADP,35.03752517700195,406000
1420,all,DET,21.284852981567383,406000,los,DET,35.653255462646484,406000
1421,the,DET,21.371854782104492,406000,todos,DET,34.479915618896484,406000
1422,horses,NOUN,20.964929580688477,406000,fusilarlos,NOUN,36.32318878173828,406000
1423,and,CCONJ,23.735076904296875,406000,0,0,0.0,0
1424,shoot,VERB,21.11899757385254,406000,0,0,0.0,0
1425,them,PRON,24.048946380615234,406000,0,0,0.0,0
1426,.,PUNCT,21.476001739501953,406000,.,PUNCT,32.90474319458008,406000
1427,You,PRON,24.049877166748047,409000,0,0,0.0,0
1428,know,VERB,23.968631744384766,409000,Saben,VERB,35.51226043701172,409000
1429,",",PUNCT,21.319856643676758,409000,",",PUNCT,29.884990692138672,409000
1430,there,PRON,21.450504302978516,409000,0,0,0.0,0
1431,'re,AUX,22.978830337524414,409000,habrá,AUX,32.53035354614258,409000
1432,still,ADV,24.039987564086914,409000,todavía,ADV,34.7347526550293,409000
1433,going,VERB,25.811864852905273,409000,en,ADP,33.83439254760742,409000
1434,to,PART,21.84585189819336,409000,0,0,0.0,0
1435,be,AUX,24.658117294311523,409000,0,0,0.0,0
1436,paper,NOUN,23.641469955444336,409000,papel,NOUN,30.096771240234375,409000
1437,dictionaries,NOUN,19.196243286132812,409000,diccionarios,NOUN,33.64970779418945,409000
1438,",",PUNCT,19.61054801940918,409000,",",PUNCT,29.189733505249023,409000
1439,but,CCONJ,21.432729721069336,411000,pero,CONJ,33.41168212890625,411000
1440,it,PRON,24.80538558959961,411000,no,ADV,33.78653335571289,411000
1441,'s,AUX,21.75164794921875,411000,será,AUX,32.29880905151367,411000
1442,not,PART,25.631404876708984,411000,0,0,0.0,0
1443,going,VERB,24.595970153808594,411000,0,0,0.0,0
1444,to,PART,21.643524169921875,411000,predominante,ADV,32.55564880371094,411000
1445,be,AUX,24.11155128479004,411000,0,0,0.0,0
