,en,en,en,en,es,es,es,es
380,hectares,NOUN,22.36130714416504,144193,hectáreas,NOUN,35.91703414916992,144193
381,of,ADP,25.00493621826172,144193,de,ADP,31.296340942382812,144193
382,forest,NOUN,19.07784652709961,144193,bosque,NOUN,33.761207580566406,144193
383,--,PUNCT,19.635311126708984,144193,0,0,0.0,0
384,percent,NOUN,22.66541290283203,148229,--un,PUNCT,25.85872459411621,148229
385,50,NUM,23.03084373474121,148229,50,NUM,33.58649444580078,148229
386,more,ADJ,21.124391555786133,148229,%,SYM,33.312496185302734,148229
387,than,SCONJ,23.388591766357422,148229,más,ADV,34.77901077270508,148229
388,what,PRON,20.398292541503906,148229,de,ADP,29.524383544921875,148229
389,0,0,0.0,0,lo,DET,32.713077545166016,148229
390,we,PRON,25.58129119873047,148229,que,PRON,32.828182220458984,148229
391,--,PUNCT,18.706315994262695,148229,tenemos,VERB,34.807621002197266,148229
392,"2,000",NUM,22.670394897460938,148229,hoy--,ADP,31.245328903198242,148229
393,have,AUX,23.237831115722656,148229,hace,AUX,34.2237434387207,148229
394,years,NOUN,22.972232818603516,148229,2000,NOUN,34.098548889160156,148229
395,ago,ADV,20.557600021362305,148229,años,NOUN,36.42206954956055,148229
396,.,PUNCT,21.760791778564453,148229,.,PUNCT,33.19066619873047,148229
397,We,PRON,23.343908309936523,152072,0,0,0.0,0
398,'ve,AUX,21.592317581176758,152072,Hemos,AUX,31.45615577697754,152072
399,actually,ADV,26.761226654052734,152072,millones,NOUN,35.1899299621582,152072
400,lost,VERB,21.551633834838867,152072,perdido,VERB,32.72357940673828,152072
401,two,NUM,23.809133529663086,152072,2,NUM,36.48455810546875,152072
402,billion,NUM,24.437837600708008,152072,de,ADP,32.673789978027344,152072
403,hectares,NOUN,22.486061096191406,152072,hectáreas,NOUN,35.64032745361328,152072
404,in,ADP,20.233171463012695,152072,en,ADP,33.414127349853516,152072
405,the,DET,20.81755256652832,152072,los,DET,33.57900619506836,152072
406,last,ADJ,20.609590530395508,152072,últimos,ADJ,33.66923904418945,152072
407,"2,000",NUM,23.160411834716797,152072,2000,NOUN,33.801025390625,152072
408,years,NOUN,22.676746368408203,152072,años,NOUN,36.0224723815918,152072
409,.,PUNCT,20.84617805480957,152072,.,PUNCT,33.21294403076172,152072
410,But,CCONJ,22.13556480407715,155638,Pero,CONJ,31.3033447265625,155638
411,in,ADP,20.541372299194336,155638,en,ADP,32.59062576293945,155638
412,the,DET,21.55118179321289,155638,los,DET,33.50061798095703,155638
413,last,ADJ,19.455448150634766,155638,últimos,ADJ,32.98412322998047,155638
414,100,NUM,24.45549774169922,155638,100,NUM,35.3511848449707,155638
415,years,NOUN,22.202043533325195,155638,años,NOUN,34.92194747924805,155638
416,",",PUNCT,21.912302017211914,155638,",",PUNCT,32.80451965332031,155638
417,we,PRON,24.33490562438965,155638,eso,PRON,31.259578704833984,155638
418,lost,VERB,22.4837589263916,155638,perdimos,VERB,33.978878021240234,155638
419,half,NOUN,22.23468589782715,155638,mitad,NOUN,31.727384567260742,155638
420,of,ADP,23.583908081054688,155638,de,ADP,30.047529220581055,155638
421,that,DET,20.980937957763672,155638,la,DET,32.170928955078125,155638
422,.,PUNCT,22.461917877197266,155638,.,PUNCT,32.641151428222656,155638
423,was,AUX,23.180513381958008,159915,Fue,AUX,33.20740509033203,159915
424,when,ADV,21.51569938659668,159915,entonces,ADV,33.78541564941406,159915
425,we,PRON,24.96402931213379,159915,que,SCONJ,32.24626922607422,159915
426,shifted,VERB,22.362565994262695,159915,pasamos,VERB,34.27231979370117,159915
427,from,ADP,22.537160873413086,159915,de,ADP,32.58401870727539,159915
428,That,DET,19.340097427368164,159915,la,DET,33.94529342651367,159915
429,deforestation,NOUN,21.598125457763672,159915,deforestación,NOUN,30.744775772094727,159915
430,of,ADP,24.296144485473633,159915,de,ADP,32.15797805786133,159915
431,temperate,NOUN,19.574331283569336,159915,los,DET,35.67146301269531,159915
432,forests,NOUN,20.599117279052734,159915,bosques,NOUN,34.07351303100586,159915
433,0,0,0.0,0,templados,ADJ,36.433311462402344,159915
434,to,ADP,19.855422973632812,164614,a,ADP,34.44412612915039,164614
435,0,0,0.0,0,la,DET,33.5898323059082,164614
436,deforestation,NOUN,24.05167579650879,164614,deforestación,NOUN,30.865825653076172,164614
437,of,ADP,22.440441131591797,164614,de,ADP,32.19307327270508,164614
438,0,0,0.0,0,los,DET,35.83061599731445,164614
439,forests,NOUN,21.98459815979004,164614,bosques,NOUN,33.97536849975586,164614
440,tropical,ADJ,21.389446258544922,164614,tropicales,ADJ,32.81382751464844,164614
441,.,PUNCT,20.89293098449707,164614,.,PUNCT,32.72730255126953,164614
442,So,ADV,18.849931716918945,168067,Así,ADV,35.578269958496094,168067
443,think,VERB,20.478435516357422,168067,piensen,VERB,35.86820602416992,168067
444,of,ADP,22.897804260253906,168067,en,ADP,35.99647521972656,168067
445,this,DET,21.32765769958496,168067,un,DET,36.11754608154297,168067
446,:,PUNCT,19.625844955444336,168067,que,SCONJ,30.66192626953125,168067
447,In,ADP,19.472747802734375,168067,en,ADP,32.78364562988281,168067
448,100,NUM,23.906238555908203,168067,ello,PRON,32.90018081665039,168067
449,years,NOUN,22.32830810546875,168067,siglo,NOUN,32.44874572753906,168067
450,",",PUNCT,19.672687530517578,168067,:,PUNCT,32.54159164428711,168067
451,we,PRON,24.396900177001953,171439,hemos,AUX,33.919830322265625,171439
452,lost,VERB,22.188560485839844,171439,perdido,VERB,34.01711654663086,171439
453,the,DET,21.936368942260742,171439,la,DET,32.2204704284668,171439
454,same,ADJ,21.307519912719727,171439,misma,DET,35.44578170776367,171439
455,amount,NOUN,21.120586395263672,171439,cantidad,NOUN,35.332298278808594,171439
456,of,ADP,26.383852005004883,171439,de,ADP,30.29898452758789,171439
457,forest,NOUN,20.645217895507812,171439,bosque,NOUN,32.556880950927734,171439
458,in,ADP,20.26011848449707,171439,en,ADP,34.26055145263672,171439
459,the,DET,21.20969581604004,171439,los,DET,35.471229553222656,171439
460,tropics,NOUN,18.33893585205078,171439,trópicos,NOUN,33.96672821044922,171439
461,that,SCONJ,20.657794952392578,175275,que,SCONJ,30.30572509765625,175275
462,we,PRON,25.01705551147461,175275,2000,NOUN,33.763832092285156,175275
463,lost,VERB,22.348304748535156,175275,perdimos,VERB,35.454917907714844,175275
464,in,ADP,22.059581756591797,175275,en,ADP,32.85261535644531,175275
465,"2,000",NUM,24.580076217651367,175275,los,DET,36.322269439697266,175275
466,years,NOUN,23.39394187927246,175275,años,NOUN,35.0791130065918,175275
467,in,ADP,21.691680908203125,175275,en,ADP,32.32757568359375,175275
468,temperate,NOUN,20.461496353149414,175275,bosques,NOUN,34.315853118896484,175275
469,forests,NOUN,21.901432037353516,175275,templados,ADJ,36.268836975097656,175275
470,.,PUNCT,20.739028930664062,175275,.,PUNCT,32.26841735839844,175275
471,That,DET,19.9464054107666,178916,Esa,PRON,31.88487434387207,178916
472,'s,AUX,22.0327205657959,178916,es,AUX,32.63545227050781,178916
473,the,DET,23.0374813079834,178916,la,DET,33.648746490478516,178916
474,speed,NOUN,19.84139060974121,178916,tasa,NOUN,29.39919662475586,178916
475,of,ADP,24.448692321777344,178916,de,ADP,30.935443878173828,178916
476,the,DET,23.00542449951172,178916,0,0,0.0,0
477,destruction,NOUN,18.02983283996582,178916,destrucción,NOUN,31.66573715209961,178916
478,that,DET,19.47531509399414,178916,0,0,0.0,0
479,we,PRON,24.883560180664062,178916,que,PRON,33.69535446166992,178916
480,are,AUX,26.570283889770508,178916,estamos,AUX,34.93321228027344,178916
481,having,VERB,23.130611419677734,178916,sufriendo,VERB,33.0238037109375,178916
482,.,PUNCT,21.65237045288086,178916,.,PUNCT,33.5911750793457,178916
483,Now,ADV,23.22345542907715,182819,0,0,0.0,0
484,",",PUNCT,21.442569732666016,182819,0,0,0.0,0
485,Brazil,PROPN,22.38723373413086,182819,Brasil,PROPN,34.11000442504883,182819
486,is,AUX,22.726985931396484,182819,es,AUX,33.91819381713867,182819
487,an,DET,23.941896438598633,182819,una,DET,34.50947952270508,182819
488,important,ADJ,22.041553497314453,182819,importante,ADJ,34.6307373046875,182819
489,piece,NOUN,22.93483543395996,182819,pieza,NOUN,33.25587844848633,182819
490,of,ADP,25.608871459960938,182819,de,ADP,31.376142501831055,182819
491,this,DET,23.2678165435791,182819,este,DET,34.187007904052734,182819
492,puzzle,NOUN,20.1445369720459,182819,rompecabezas,NOUN,33.3803596496582,182819
493,.,PUNCT,21.48805809020996,182819,.,PUNCT,32.23456954956055,182819
494,We,PRON,24.41388702392578,186895,Tenemos,VERB,31.892162322998047,186895
495,have,AUX,22.272329330444336,186895,segundo,ADJ,32.4128303527832,186895
496,the,DET,22.304807662963867,186895,el,DET,33.212791442871094,186895
497,second,ADV,21.005708694458008,186895,0,0,0.0,0
498,largest,ADJ,22.796123504638672,186895,mayor,ADJ,33.08900451660156,186895
499,forest,NOUN,22.420076370239258,186895,bosque,NOUN,33.78118133544922,186895
500,in,ADP,22.471757888793945,186895,del,ADP,35.39715576171875,186895
501,the,DET,23.148073196411133,186895,0,0,0.0,0
502,world,NOUN,18.040733337402344,186895,mundo,NOUN,30.26007843017578,186895
503,",",PUNCT,21.057527542114258,186895,.,PUNCT,31.82564353942871,186895
504,just,ADV,22.079708099365234,186895,después,ADV,34.37884521484375,186895
505,after,ADP,20.846580505371094,186895,de,ADP,29.52699089050293,186895
506,Russia,PROPN,23.804845809936523,186895,Rusia,PROPN,35.920902252197266,186895
507,.,PUNCT,20.241792678833008,186895,0,0,0.0,0
508,It,PRON,24.997854232788086,190655,Esto,PRON,34.681427001953125,190465
509,means,VERB,22.42572784423828,190655,significa,VERB,35.788673400878906,190465
510,percent,NOUN,21.43612289428711,190655,que,SCONJ,33.707252502441406,190465
511,all,DET,21.077564239501953,190655,el,DET,33.95368957519531,190465
512,12,NUM,23.05515480041504,190655,12,NUM,33.37430953979492,190465
513,0,0,0.0,0,%,SYM,33.0718879699707,190465
514,of,ADP,24.019960403442383,190655,de,ADP,30.959915161132812,190465
515,the,DET,20.726064682006836,190655,todos,DET,32.388187408447266,190465
516,'s,PART,23.100698471069336,190655,los,DET,34.85980987548828,190465
517,forests,NOUN,21.795795440673828,190655,bosques,NOUN,33.70981216430664,190465
518,in,ADP,20.1933650970459,190655,del,ADP,34.23630142211914,190465
519,world,NOUN,17.93096351623535,190655,mundo,NOUN,31.28960609436035,190465
520,are,AUX,22.604948043823242,190655,se,PRON,33.9034538269043,190465
521,0,0,0.0,0,encuentra,VERB,33.69536590576172,190465
522,0,0,0.0,0,en,ADP,31.19693374633789,190465
523,Brazil,PROPN,21.428247451782227,190655,Brasil,PROPN,37.44989776611328,190465
524,",",PUNCT,21.731828689575195,190655,",",PUNCT,29.573734283447266,190465
525,of,ADP,23.256591796875,194341,y,CONJ,33.75075912475586,194341
526,that,DET,20.429594039916992,194341,la,DET,34.72041320800781,194341
527,most,ADJ,20.527454376220703,194341,mayor,ADJ,35.22298812866211,194341
528,0,0,0.0,0,parte,NOUN,32.8066520690918,194341
529,in,ADP,19.468826293945312,194341,en,ADP,32.15359115600586,194341
530,the,DET,21.010061264038086,194341,el,DET,33.11819839477539,194341
531,Amazon,PROPN,20.863239288330078,194341,Amazonas,PROPN,34.84766387939453,194341
532,.,PUNCT,20.622316360473633,194341,.,PUNCT,31.65719985961914,194341
533,It,PRON,22.98793601989746,196153,más,ADV,37.80327606201172,196153
534,'s,AUX,23.110523223876953,196153,Es,AUX,35.2750244140625,196153
535,the,DET,22.84187126159668,196153,la,DET,31.853309631347656,196153
536,largest,ADJ,23.608003616333008,196153,grande,ADJ,33.41455841064453,196153
537,piece,NOUN,22.952762603759766,196153,porción,NOUN,33.334754943847656,196153
538,of,ADP,25.124563217163086,196153,de,ADP,30.877029418945312,196153
539,forest,NOUN,19.021780014038086,196153,selva,PROPN,33.181365966796875,196153
540,we,PRON,22.71361541748047,196153,que,PRON,32.716251373291016,196153
541,have,AUX,20.773605346679688,196153,tenemos,VERB,34.250789642333984,196153
542,.,PUNCT,18.804248809814453,196153,.,PUNCT,31.905982971191406,196153
543,It,PRON,24.709102630615234,196153,0,0,0.0,0
544,'s,AUX,22.690771102905273,196153,Es,AUX,34.81142044067383,196153
545,a,DET,21.634449005126953,196153,una,DET,34.693172454833984,196153
546,very,ADV,26.12714385986328,196153,muy,ADV,36.7681770324707,196153
547,big,ADJ,22.842771530151367,196153,muy,ADV,35.49698257446289,196153
548,",",PUNCT,19.488006591796875,196153,",",PUNCT,33.14509582519531,196153
549,large,ADJ,20.74845314025879,196153,extensa,ADJ,33.497596740722656,196153
550,area,NOUN,20.988313674926758,196153,zona,NOUN,34.3216438293457,196153
551,.,PUNCT,22.260257720947266,196153,.,PUNCT,31.90414810180664,196153
552,You,PRON,24.19487953186035,199597,0,0,0.0,0
553,can,VERB,23.57327651977539,199597,0,0,0.0,0
554,see,VERB,25.243785858154297,199597,0,0,0.0,0
555,that,SCONJ,19.843229293823242,199597,0,0,0.0,0
556,you,PRON,24.915864944458008,199597,0,0,0.0,0
557,could,VERB,24.745376586914062,199597,0,0,0.0,0
558,fit,VERB,24.609085083007812,199597,0,0,0.0,0
559,many,ADJ,21.684999465942383,199597,0,0,0.0,0
560,of,ADP,24.495582580566406,199597,0,0,0.0,0
561,the,DET,21.61864471435547,199597,0,0,0.0,0
562,European,ADJ,23.28969383239746,199597,0,0,0.0,0
563,countries,NOUN,20.73728370666504,199597,0,0,0.0,0
564,there,ADV,20.971439361572266,199597,0,0,0.0,0
565,.,PUNCT,22.487255096435547,199597,0,0,0.0,0
566,We,PRON,25.440202713012695,202979,tenemos,VERB,34.426029205322266,202979
567,still,ADV,26.07473373413086,202979,Todavía,ADV,34.4352912902832,202979
568,have,AUX,22.51493263244629,202979,un,DET,32.67898941040039,202979
569,80,NUM,23.843740463256836,202979,80,NUM,33.40120315551758,202979
570,percent,NOUN,21.074392318725586,202979,%,SYM,32.506813049316406,202979
571,of,ADP,22.98074722290039,202979,de,ADP,33.91803741455078,202979
572,the,DET,21.131179809570312,202979,la,DET,32.43034744262695,202979
573,forest,NOUN,19.805070877075195,202979,cubierta,NOUN,30.289020538330078,202979
574,cover,NOUN,20.228275299072266,202979,forestal,ADJ,32.58315658569336,202979
575,.,PUNCT,21.413654327392578,202979,.,PUNCT,34.73934555053711,202979
576,That,DET,19.87224578857422,206482,Esa,PRON,31.908981323242188,206482
577,'s,AUX,22.606054306030273,206482,es,AUX,32.55329513549805,206482
578,the,DET,21.674205780029297,206482,la,DET,32.57229995727539,206482
579,good,PROPN,17.379907608032227,206482,buena,ADJ,35.359195709228516,206482
580,news,PROPN,17.45630645751953,206482,noticia,NOUN,33.41965103149414,206482
581,.,PUNCT,20.711166381835938,206482,.,PUNCT,33.519962310791016,206482
582,But,CCONJ,22.222782135009766,208111,Pero,CONJ,33.35330581665039,208111
583,we,PRON,26.15792465209961,208111,hemos,AUX,33.41038131713867,208111
584,lost,VERB,21.66130828857422,208111,perdido,VERB,34.42966842651367,208111
585,0,0,0.0,0,el,DET,34.078094482421875,208111
586,15,NUM,24.6564884185791,208111,15,NUM,33.16563415527344,208111
587,just,ADV,21.79779052734375,208111,%,SYM,32.30842208862305,208111
588,in,ADP,19.274150848388672,208111,en,ADP,33.08363723754883,208111
589,percent,NOUN,22.014421463012695,208111,tan,NOUN,32.516204833984375,208111
590,years,NOUN,22.49760627746582,208111,solo,NOUN,34.659034729003906,208111
591,30,NUM,22.568130493164062,208111,30,NUM,32.104488372802734,208111
592,0,0,0.0,0,años,NOUN,34.813751220703125,208111
593,.,PUNCT,20.73284912109375,208111,.,PUNCT,33.091896057128906,208111
594,So,CCONJ,20.6658992767334,212818,Así,ADV,35.6978645324707,212728
595,if,SCONJ,21.020700454711914,212818,que,SCONJ,30.90641975402832,212728
596,you,PRON,25.443519592285156,212818,si,SCONJ,34.311485290527344,212728
597,go,VERB,22.98332405090332,212818,continuamos,VERB,35.35749435424805,212728
598,with,ADP,20.792659759521484,212818,a,ADP,35.4625244140625,212728
599,that,DET,20.752649307250977,212818,esta,DET,35.11653518676758,212728
600,speed,NOUN,20.049074172973633,212818,velocidad,NOUN,33.772911071777344,212728
601,",",PUNCT,21.21185302734375,212818,",",PUNCT,29.843320846557617,212728
602,very,ADV,21.699922561645508,214706,muy,ADV,33.98325729370117,214706
603,soon,ADV,21.369049072265625,214706,pronto,ADV,34.91127395629883,214706
604,",",PUNCT,21.145320892333984,214706,",",PUNCT,31.251829147338867,214706
605,we,PRON,23.87495231628418,214706,vamos,AUX,34.49980545043945,214706
606,will,VERB,24.784116744995117,214706,a,ADP,35.21353530883789,214706
607,loose,VERB,23.13942527770996,214706,perder,VERB,36.166229248046875,214706
608,this,DET,22.234128952026367,214706,esta,DET,36.043338775634766,214706
609,powerful,ADJ,18.901535034179688,214706,poderosa,ADJ,37.88555145263672,214706
610,pump,NOUN,22.00432777404785,214706,fuente,NOUN,34.91349792480469,214706
611,that,DET,21.987550735473633,214706,tenemos,VERB,34.6385383605957,214706
612,we,PRON,24.79789924621582,214706,que,PRON,32.502044677734375,214706
613,have,AUX,21.465660095214844,214706,0,0,0.0,0
614,in,ADP,21.27617645263672,214706,en,ADP,34.00398254394531,214706
615,the,DET,20.64963150024414,214706,el,DET,33.95016098022461,214706
616,Amazon,PROPN,20.12040901184082,214706,Amazonas,PROPN,34.5345458984375,214706
617,that,DET,20.191198348999023,219745,para,ADP,36.215538024902344,219745
618,regulates,VERB,23.05885124206543,219745,regular,VERB,35.27202606201172,219745
619,our,DET,23.274560928344727,219745,nuestro,DET,35.53535079956055,219745
620,climate,NOUN,20.31206512451172,219745,clima,NOUN,32.45226287841797,219745
621,.,PUNCT,21.45292091369629,219745,.,PUNCT,32.4863395690918,219745
622,was,AUX,23.193477630615234,222010,La,DET,35.83460998535156,222010
623,Deforestation,NOUN,22.42890167236328,222010,deforestación,NOUN,31.09189796447754,222010
624,fast,ADV,19.44241714477539,222010,se,PRON,31.584569931030273,222010
625,growing,VERB,23.779882431030273,222010,expandió,VERB,36.0901985168457,222010
626,and,CCONJ,22.583635330200195,222010,y,CONJ,33.80447006225586,222010
627,accelerating,VERB,19.60335350036621,222010,aumentó,VERB,36.631221771240234,222010
628,0,0,0.0,0,su,DET,36.24020767211914,222010
629,0,0,0.0,0,tasa,NOUN,31.774776458740234,222010
630,at,ADP,21.61823272705078,224873,a,ADP,33.74785614013672,224873
631,the,DET,22.199607849121094,224873,0,0,0.0,0
632,end,NOUN,18.266157150268555,224873,finales,NOUN,33.821285247802734,224873
633,of,ADP,22.515506744384766,224873,de,ADP,31.136905670166016,224873
634,the,DET,19.320940017700195,224873,los,DET,35.04353332519531,224873
635,',NOUN,17.810182571411133,224873,años,NOUN,33.49461364746094,224873
636,90s,NOUN,19.787288665771484,224873,principio,NOUN,29.60782814025879,224873
637,and,CCONJ,20.711599349975586,224873,al,ADP,34.78630447387695,224873
638,the,DET,21.875797271728516,224873,y,CONJ,32.927978515625,224873
639,beginning,NOUN,19.301774978637695,224873,siglo,NOUN,32.733306884765625,224873
640,of,ADP,23.47868537902832,224873,del,ADP,33.99312210083008,224873
641,the,DET,21.41179084777832,224873,XXI,NOUN,34.19146728515625,224873
642,2000s,NUM,19.789615631103516,224873,90,NUM,33.478355407714844,224873
643,.,PUNCT,21.060428619384766,224873,.,PUNCT,33.20014190673828,224873
644,(,PUNCT,19.412315368652344,227714,(,PUNCT,29.234935760498047,227714
645,Chainsaw,PROPN,21.925382614135742,227714,Ruido,PROPN,32.524898529052734,227714
646,sound,NOUN,19.946449279785156,227714,de,ADP,28.352903366088867,227714
647,0,0,0.0,0,motosierra,PROPN,32.5411262512207,227714
648,),PUNCT,21.207963943481445,227714,),PUNCT,33.2578239440918,227714
649,(,PUNCT,20.09302520751953,231641,(,PUNCT,29.882434844970703,231641
650,0,0,0.0,0,Sonido,PROPN,32.47883605957031,231641
