,en,en,en,en,es,es,es,es
1852,and,CCONJ,24.699275970458984,568260,y,CONJ,33.711669921875,568260
1853,0,0,0.0,0,sus,DET,32.06917190551758,568260
1854,voices,NOUN,21.307659149169922,568260,voces,NOUN,34.70235824584961,568260
1855,to,ADP,21.722719192504883,570260,a,ADP,35.04477310180664,570260
1856,one,NUM,22.07023048400879,570260,una,PRON,31.477519989013672,570260
1857,of,ADP,24.39373207092285,570260,de,ADP,30.282323837280273,570260
1858,the,DET,20.289411544799805,570260,las,DET,33.06261444091797,570260
1859,most,ADJ,20.06100845336914,570260,cosmopolitas,ADJ,35.859249114990234,570260
1860,cosmopolitan,PROPN,20.41478729248047,570260,más,ADV,39.073272705078125,570260
1861,cities,NOUN,20.41277313232422,570260,ciudades,NOUN,34.395870208740234,570260
1862,in,ADP,22.214168548583984,570260,del,ADP,33.87092208862305,570260
1863,the,DET,22.992767333984375,570260,0,0,0.0,0
1864,world,NOUN,17.72913932800293,570260,mundo,NOUN,30.093360900878906,570260
1865,",",PUNCT,21.69214630126953,570260,",",PUNCT,29.72606086730957,570260
1866,New,PROPN,21.06587791442871,572260,Nueva,PROPN,33.248008728027344,572260
1867,York,PROPN,18.746591567993164,572260,York,PROPN,35.4366569519043,572260
1868,City,PROPN,20.970829010009766,572260,0,0,0.0,0
1869,.,PUNCT,19.992801666259766,572260,.,PUNCT,32.64229965209961,572260
1870,At,ADP,20.67244529724121,574260,Al,ADP,34.20220947265625,574260
1871,the,DET,23.094005584716797,574260,mismo,DET,36.16107177734375,574260
1872,same,ADJ,21.97184181213379,574260,0,0,0.0,0
1873,time,NOUN,21.850637435913086,574260,tiempo,NOUN,33.24716567993164,574260
1874,",",PUNCT,21.62629508972168,574260,",",PUNCT,29.561355590820312,574260
1875,we,PRON,24.179136276245117,574260,les,PRON,30.361248016357422,574260
1876,are,AUX,26.00834846496582,574260,0,0,0.0,0
1877,inviting,VERB,23.49591636657715,574260,invitamos,VERB,31.676448822021484,574260
1878,them,PRON,22.886337280273438,574260,0,0,0.0,0
1879,to,PART,21.009431838989258,576260,a,ADP,33.465911865234375,576260
1880,come,VERB,24.044790267944336,576260,venir,VERB,36.15273666381836,576260
1881,and,CCONJ,21.051109313964844,576260,y,CONJ,32.90653991699219,576260
1882,explore,VERB,23.17351722717285,576260,explorar,VERB,36.141178131103516,576260
1883,our,DET,24.858367919921875,576260,nuestra,DET,34.92560958862305,576260
1884,part,NOUN,22.325057983398438,576260,parte,NOUN,33.494319915771484,576260
1885,of,ADP,24.91360092163086,576260,del,ADP,35.32181167602539,576260
1886,the,DET,22.760122299194336,576260,0,0,0.0,0
1887,world,NOUN,18.203372955322266,576260,mundo,NOUN,31.33544921875,576260
1888,.,PUNCT,21.717084884643555,576260,.,PUNCT,32.24671173095703,576260
1889,They,PRON,24.171655654907227,578260,0,0,0.0,0
1890,'re,AUX,23.630664825439453,578260,Están,AUX,33.7485237121582,578260
1891,learning,VERB,24.429241180419922,578260,aprendiendo,VERB,32.721214294433594,578260
1892,our,DET,21.90961265563965,578260,nuestra,DET,34.6649169921875,578260
1893,culture,NOUN,17.9149169921875,578260,cultura,NOUN,33.05679702758789,578260
1894,",",PUNCT,21.587663650512695,578260,",",PUNCT,27.836650848388672,578260
1895,our,DET,21.368083953857422,578260,nuestra,DET,32.685665130615234,578260
1896,language,NOUN,18.867237091064453,578260,lengua,NOUN,31.687929153442383,578260
1897,",",PUNCT,21.707761764526367,578260,",",PUNCT,28.327173233032227,578260
1898,our,DET,22.004079818725586,578260,nuestra,DET,33.91535186767578,578260
1899,heritage,NOUN,19.07717514038086,578260,herencia,NOUN,32.16707229614258,578260
1900,and,CCONJ,21.37961769104004,581260,y,CONJ,32.75556564331055,581260
1901,we,PRON,23.50353240966797,581260,se,PRON,31.56418228149414,581260
1902,realizing,VERB,20.958620071411133,581260,dan,VERB,34.28842544555664,581260
1903,0,0,0.0,0,cuenta,NOUN,33.79674530029297,581260
1904,just,ADV,23.25048065185547,581260,de,ADP,29.937442779541016,581260
1905,0,0,0.0,0,que,SCONJ,33.77790069580078,581260
1906,'re,AUX,22.01865005493164,581260,somos,AUX,33.563472747802734,581260
1907,as,ADV,22.222278594970703,581260,tan,ADV,34.72431182861328,581260
1908,different,ADJ,23.665311813354492,581260,diferentes,ADJ,33.83392333984375,581260
1909,and,CCONJ,20.823972702026367,584260,y,CONJ,32.82117462158203,584260
1910,just,ADV,24.206615447998047,584260,tan,ADV,36.633792877197266,584260
1911,the,DET,22.401954650878906,584260,cualquier,DET,35.454559326171875,584260
1912,same,ADJ,21.700504302978516,584260,iguales,ADJ,35.79393768310547,584260
1913,as,SCONJ,22.19580078125,584260,como,SCONJ,36.605918884277344,584260
1914,each,DET,23.449817657470703,584260,otro,PRON,34.82678985595703,584260
1915,other,ADJ,18.92709732055664,584260,0,0,0.0,0
1916,.,PUNCT,22.240636825561523,584260,.,PUNCT,32.84309768676758,584260
1917,Now,ADV,21.66156768798828,587260,Una,DET,30.405553817749023,587260
1918,over,ADV,20.055580139160156,587260,y,CONJ,32.317012786865234,587260
1919,and,CCONJ,22.007238388061523,587260,otra,PRON,34.38139724731445,587260
1920,over,ADV,19.00227165222168,587260,vez,NOUN,31.68149757385254,587260
1921,again,ADV,21.182296752929688,587260,0,0,0.0,0
1922,",",PUNCT,20.218843460083008,587260,0,0,0.0,0
1923,people,NOUN,22.22361183166504,589260,gente,NOUN,33.12258529663086,589260
1924,have,AUX,23.493738174438477,589260,ha,AUX,34.39265441894531,589260
1925,said,VERB,21.64756202697754,589260,la,DET,34.03643035888672,589260
1926,",",PUNCT,22.257511138916016,589260,:,PUNCT,33.535274505615234,589260
1927,"""",PUNCT,20.546457290649414,589260,"""",PUNCT,32.306793212890625,589260
1928,Let,VERB,21.62933921813965,589260,dicho,VERB,34.892547607421875,589260
1929,'s,PRON,20.607248306274414,589260,Construyamos,AUX,28.629125595092773,589260
1930,build,VERB,23.785663604736328,589260,puentes,ADJ,33.01459503173828,589260
1931,bridges,NOUN,22.143667221069336,589260,0,0,0.0,0
1932,",",PUNCT,21.51691246032715,589260,"""",PUNCT,30.882497787475586,589260
1933,"""",PUNCT,23.039377212524414,589260,0,0,0.0,0
1934,and,CCONJ,21.375341415405273,591260,y,CONJ,34.64241027832031,591260
1935,",",PUNCT,21.537492752075195,591260,",",PUNCT,30.23415756225586,591260
1936,frankly,ADV,20.021055221557617,591260,francamente,ADV,32.63864517211914,591260
1937,to,PART,22.738300323486328,591260,",",PUNCT,30.872041702270508,591260
1938,I,PRON,24.54935646057129,591260,yo,PRON,32.24567794799805,591260
1939,want,VERB,23.611658096313477,591260,quiero,VERB,34.85219192504883,591260
1940,do,AUX,25.361038208007812,591260,hacer,VERB,37.43910217285156,591260
1941,more,ADJ,20.763347625732422,591260,mucho,ADV,34.17607498168945,591260
1942,that,DET,21.284704208374023,591260,más,ADV,34.6297607421875,591260
1943,than,SCONJ,23.123926162719727,591260,que,SCONJ,29.26079559326172,591260
1944,0,0,0.0,0,eso,PRON,32.03093719482422,591260
1945,.,PUNCT,22.143861770629883,591260,.,PUNCT,33.19784927368164,591260
1946,I,PRON,24.751354217529297,593260,0,0,0.0,0
1947,would,VERB,25.616769790649414,593260,destruir,VERB,37.838356018066406,593260
1948,like,INTJ,21.650922775268555,593260,los,DET,36.12909698486328,593260
1949,break,VERB,21.287277221679688,593260,Quisiera,VERB,30.580402374267578,593260
1950,the,DET,22.126771926879883,593260,la,DET,33.93060302734375,593260
1951,walls,NOUN,21.56007194519043,593260,muros,NOUN,33.093990325927734,593260
1952,of,ADP,23.381336212158203,593260,de,ADP,32.547245025634766,593260
1953,ignorance,NOUN,20.02399444580078,593260,ignorancia,NOUN,30.875612258911133,593260
1954,between,ADP,22.803495407104492,595260,entre,ADP,33.80009460449219,595260
1955,East,PROPN,20.62811279296875,595260,Oriente,PROPN,35.20167922973633,595260
1956,and,CCONJ,23.033870697021484,595260,y,CONJ,33.298919677734375,595260
1957,West,PROPN,19.470325469970703,595260,Occidente,PROPN,35.55333709716797,595260
1958,--,PUNCT,19.687435150146484,595260,;,PUNCT,32.65444564819336,595260
1959,no,INTJ,23.863622665405273,597260,no,ADV,33.5765380859375,597260
1960,",",PUNCT,21.580350875854492,597260,",",PUNCT,30.750579833984375,597260
1961,not,PART,21.30724334716797,597260,no,ADV,31.598018646240234,597260
1962,0,0,0.0,0,de,ADP,32.028038024902344,597260
1963,the,DET,22.405963897705078,597260,la,DET,32.18088912963867,597260
1964,option,NOUN,19.371910095214844,597260,opción,NOUN,29.914264678955078,597260
1965,soft,ADJ,21.174100875854492,597260,fácil,ADJ,33.95272445678711,597260
1966,0,0,0.0,0,de,ADP,30.766475677490234,597260
1967,that,DET,19.9915828704834,597260,la,DET,33.92100143432617,597260
1968,we,PRON,25.6561222076416,597260,que,PRON,34.14937973022461,597260
1969,have,AUX,23.72484588623047,597260,hemos,AUX,32.47819519042969,597260
1970,discussed,VERB,21.665987014770508,597260,hablado,VERB,34.732215881347656,597260
1971,before,ADV,21.2333927154541,597260,antes,ADV,35.6782341003418,597260
1972,",",PUNCT,21.484764099121094,597260,",",PUNCT,31.354267120361328,597260
1973,but,CCONJ,22.12669563293457,600260,sino,CONJ,35.64984893798828,600260
1974,rather,ADV,21.197463989257812,600260,más,ADV,35.24892044067383,600260
1975,the,DET,20.5595760345459,600260,bien,ADV,36.64705276489258,600260
1976,0,0,0.0,0,del,ADP,34.01521301269531,600260
1977,power,NOUN,18.8236083984375,600260,poder,NOUN,32.91815185546875,600260
1978,soft,ADJ,22.138591766357422,600260,blando,ADJ,32.27216339111328,600260
1979,0,0,0.0,0,",",PUNCT,30.37929916381836,600260
1980,that,SCONJ,21.248138427734375,602260,que,PRON,32.66838455200195,602260
1981,Joseph,PROPN,23.41409683227539,602260,Joseph,PROPN,35.64771270751953,602260
1982,Nye,PROPN,22.70962142944336,602260,Nye,PROPN,31.228090286254883,602260
1983,has,AUX,21.629058837890625,602260,0,0,0.0,0
1984,spoken,VERB,23.86979103088379,602260,hablaba,VERB,34.24106216430664,602260
1985,about,ADP,21.70586585998535,602260,del,ADP,33.67150115966797,602260
1986,before,ADV,19.98468780517578,602260,antes,ADV,37.169246673583984,602260
1987,.,PUNCT,21.863039016723633,602260,.,PUNCT,32.119022369384766,602260
1988,Culture,PROPN,20.356971740722656,605260,La,DET,34.24934387207031,605260
1989,0,0,0.0,0,cultura,NOUN,33.41194534301758,605260
1990,'s,AUX,19.871217727661133,605260,es,AUX,34.191707611083984,605260
1991,a,DET,20.83277702331543,605260,una,DET,34.160892486572266,605260
1992,tool,NOUN,21.523698806762695,605260,herramienta,NOUN,34.9719352722168,605260
1993,very,ADV,27.354581832885742,605260,muy,ADV,38.108863830566406,605260
1994,important,ADJ,22.164960861206055,605260,útil,ADJ,35.42781066894531,605260
1995,to,PART,23.407146453857422,605260,para,ADP,34.80529022216797,605260
1996,bring,VERB,25.557525634765625,605260,unir,VERB,35.21805191040039,605260
1997,together,ADV,22.14704132080078,605260,a,ADP,31.126028060913086,605260
1998,0,0,0.0,0,la,DET,32.97914505004883,605260
1999,people,NOUN,22.83041000366211,605260,gente,NOUN,31.672758102416992,605260
2000,.,PUNCT,23.173429489135742,605260,.,PUNCT,32.90910720825195,605260
2001,We,PRON,24.1894588470459,608260,No,ADV,33.14601135253906,608260
2002,should,VERB,24.125513076782227,608260,deberíamos,AUX,30.636077880859375,608260
2003,not,PART,25.921138763427734,608260,0,0,0.0,0
2004,underestimate,VERB,23.199594497680664,608260,subestimarla,VERB,30.859020233154297,608260
2005,it,PRON,20.354490280151367,608260,0,0,0.0,0
2006,.,PUNCT,21.42325210571289,608260,.,PUNCT,31.788867950439453,608260
2007,"""",PUNCT,20.486181259155273,611260,"""",PUNCT,32.81455612182617,611260
2008,Know,VERB,19.929489135742188,611260,Conócete,VERB,29.547876358032227,611260
2009,0,0,0.0,0,a,ADP,32.1628303527832,611260
2010,thyself,PRON,19.673721313476562,611260,ti,PRON,32.46762466430664,611260
2011,0,0,0.0,0,mismo,ADJ,32.96878433227539,611260
2012,"""",PUNCT,22.37261390686035,611260,"""",PUNCT,33.369197845458984,611260
2013,",",PUNCT,21.53716278076172,611260,.,PUNCT,33.2763557434082,611260
2014,that,DET,18.764617919921875,613260,Ese,PRON,32.241668701171875,613260
2015,is,AUX,22.56113052368164,613260,es,AUX,30.144821166992188,613260
2016,the,DET,21.46196937561035,613260,el,DET,33.77261734008789,613260
2017,journey,NOUN,19.2893123626709,613260,viaje,NOUN,30.37718391418457,613260
2018,of,ADP,23.014638900756836,613260,de,ADP,32.61371612548828,613260
2019,self,NOUN,20.63811683654785,613260,autoexpresión,NOUN,30.091896057128906,613260
2020,-,PUNCT,21.925806045532227,613260,y,CONJ,33.889373779296875,613260
2021,expression,NOUN,20.428361892700195,613260,autorealización,NOUN,32.866477966308594,613260
2022,and,CCONJ,24.568544387817383,613260,0,0,0.0,0
2023,self,NOUN,21.090150833129883,613260,0,0,0.0,0
2024,-,PUNCT,21.631956100463867,613260,0,0,0.0,0
2025,realization,NOUN,20.22421646118164,613260,0,0,0.0,0
2026,that,SCONJ,20.78912353515625,615260,que,SCONJ,31.763439178466797,615260
2027,we,PRON,24.486312866210938,615260,0,0,0.0,0
2028,are,AUX,26.08806610107422,615260,estamos,AUX,34.51189041137695,615260
2029,traveling,VERB,23.37931251525879,615260,transitando,VERB,35.49864196777344,615260
2030,.,PUNCT,22.156160354614258,615260,.,PUNCT,32.159786224365234,615260
2031,Now,ADV,22.743696212768555,617260,No,ADV,33.75668716430664,617260
2032,I,PRON,25.082260131835938,617260,pretendo,VERB,33.9378662109375,617260
2033,do,AUX,22.963016510009766,617260,0,0,0.0,0
2034,n't,PART,25.209375381469727,617260,0,0,0.0,0
2035,pretend,VERB,23.23194694519043,617260,tener,VERB,38.01359558105469,617260
2036,to,PART,22.34960174560547,617260,0,0,0.0,0
2037,have,AUX,25.280221939086914,617260,0,0,0.0,0
2038,all,DET,19.723373413085938,617260,las,DET,33.800289154052734,617260
2039,the,DET,22.51327133178711,617260,todas,DET,35.020145416259766,617260
2040,answers,NOUN,20.298221588134766,617260,respuestas,NOUN,34.40227508544922,617260
2041,",",PUNCT,20.5760498046875,617260,",",PUNCT,30.919702529907227,617260
2042,but,CCONJ,20.447629928588867,619260,pero,CONJ,33.000484466552734,619260
2043,know,VERB,24.178802490234375,619260,sé,VERB,36.484134674072266,619260
2044,that,SCONJ,20.832319259643555,619260,que,SCONJ,31.11058235168457,619260
2045,I,PRON,25.44875717163086,619260,yo,PRON,31.745704650878906,619260
2046,me,PRON,23.833942413330078,619260,",",PUNCT,29.292165756225586,619260
2047,as,SCONJ,23.218061447143555,619260,como,SCONJ,37.31018829345703,619260
2048,individual,NOUN,20.664161682128906,619260,persona,NOUN,29.368377685546875,619260
2049,an,DET,21.774669647216797,619260,",",PUNCT,29.192230224609375,619260
2050,and,CCONJ,21.359237670898438,621260,y,CONJ,33.24707794189453,621260
2051,we,PRON,21.98868751525879,621260,nosotros,PRON,29.716983795166016,621260
2052,a,DET,22.859844207763672,621260,",",PUNCT,30.618478775024414,621260
2053,as,SCONJ,22.882566452026367,621260,como,SCONJ,36.27346420288086,621260
2054,nation,NOUN,19.179073333740234,621260,nación,NOUN,31.190675735473633,621260
2055,0,0,0.0,0,",",PUNCT,31.557714462280273,621260
2056,0,0,0.0,0,le,PRON,30.556150436401367,621260
2057,0,0,0.0,0,damos,VERB,34.13434600830078,621260
2058,welcome,VERB,20.65093994140625,623260,la,DET,34.5725212097168,623260
2059,community,NOUN,20.261329650878906,623260,bienvenida,NOUN,30.60082244873047,623260
2060,0,0,0.0,0,a,ADP,33.27520751953125,623260
2061,this,DET,21.303953170776367,623260,esta,DET,34.84979248046875,623260
2062,0,0,0.0,0,comunidad,NOUN,34.07952880859375,623260
2063,of,ADP,20.913808822631836,625260,de,ADP,32.88251495361328,625260
2064,worth,ADJ,19.861907958984375,625260,grandes,ADJ,35.25325393676758,625260
2065,ideas,NOUN,21.89521026611328,625260,ideas,NOUN,35.488285064697266,625260
2066,0,0,0.0,0,para,ADP,35.38312911987305,625260
2067,spreading,VERB,20.94808578491211,625260,compartir,VERB,35.71080017089844,625260
2068,.,PUNCT,21.71446990966797,625260,.,PUNCT,33.112648010253906,625260
2069,This,DET,23.227609634399414,627260,0,0,0.0,0
2070,is,AUX,24.22945785522461,627260,Es,AUX,33.62395477294922,627260
2071,a,DET,23.675600051879883,627260,un,DET,37.05171203613281,627260
2072,very,ADV,27.165058135986328,627260,muy,ADV,36.893070220947266,627260
2073,interesting,ADJ,21.491771697998047,627260,interesante,ADJ,35.995216369628906,627260
2074,journey,NOUN,19.414838790893555,627260,viaje,NOUN,31.484228134155273,627260
2075,.,PUNCT,22.074865341186523,627260,.,PUNCT,33.25414276123047,627260
2076,I,PRON,23.84779167175293,629260,Son,AUX,34.29709243774414,629260
2077,welcome,VERB,24.409252166748047,629260,bienvenidos,VERB,36.50576400756836,629260
2078,on,ADP,19.708547592163086,629260,a,ADP,33.04853439331055,629260
2079,board,NOUN,17.726552963256836,629260,bordo,NOUN,32.674888610839844,629260
2080,you,PRON,23.935882568359375,629260,",",PUNCT,29.55234718322754,629260
2081,for,ADP,21.976089477539062,631260,para,ADP,36.646644592285156,631260
2082,us,PRON,25.298276901245117,631260,0,0,0.0,0
2083,to,PART,21.80501937866211,631260,0,0,0.0,0
2084,engage,VERB,25.947725296020508,631260,discutir,VERB,39.24760055541992,631260
2085,and,CCONJ,20.651241302490234,631260,0,0,0.0,0
2086,discuss,VERB,24.4118595123291,631260,0,0,0.0,0
2087,new,ADJ,21.449125289916992,631260,nuevas,ADJ,34.263092041015625,631260
2088,ideas,NOUN,22.47241973876953,631260,ideas,NOUN,36.952816009521484,631260
2089,of,ADP,18.988178253173828,634260,sobre,ADP,33.52680969238281,634260
2090,how,ADV,23.43770980834961,634260,la,DET,31.741413116455078,634260
2091,people,NOUN,22.724056243896484,634260,manera,NOUN,32.25779342651367,634260
2092,to,PART,21.440677642822266,634260,de,ADP,30.262537002563477,634260
2093,bring,VERB,25.6911678314209,634260,unir,VERB,33.71896743774414,634260
2094,together,ADV,22.006845474243164,634260,a,ADP,30.92096519470215,634260
2095,0,0,0.0,0,la,DET,33.054481506347656,634260
2096,0,0,0.0,0,gente,NOUN,31.34172248840332,634260
2097,through,ADP,22.202808380126953,636260,mediante,ADP,33.29532241821289,636260
2098,initiatives,NOUN,21.81905174255371,636260,eventos,NOUN,33.702117919921875,636260
2099,cultural,ADJ,21.872034072875977,636260,culturales,ADJ,34.421878814697266,636260
2100,and,CCONJ,23.6680965423584,636260,y,CONJ,33.54018783569336,636260
2101,discussions,NOUN,21.017467498779297,636260,debates,NOUN,35.176700592041016,636260
2102,.,PUNCT,20.619321823120117,636260,.,PUNCT,33.31354522705078,636260
2103,Familiarity,NOUN,21.487102508544922,638260,La,DET,35.53795623779297,638260
2104,destroys,VERB,21.40007209777832,638260,destruye,VERB,34.240047454833984,638260
2105,and,CCONJ,23.19305419921875,638260,al,ADP,36.28068161010742,638260
2106,trumps,NOUN,19.008455276489258,638260,familiaridad,NOUN,32.82827377319336,638260
2107,fear,NOUN,21.882568359375,638260,miedo,NOUN,31.96007537841797,638260
2108,.,PUNCT,20.106353759765625,638260,.,PUNCT,31.568557739257812,638260
2109,Try,VERB,23.408376693725586,638260,Pruébenla,PROPN,31.271757125854492,638260
2110,it,PRON,23.510440826416016,638260,0,0,0.0,0
2111,.,PUNCT,21.70094108581543,638260,.,PUNCT,33.20824432373047,638260
2112,Ladies,NOUN,21.58649253845215,642260,Damas,PROPN,35.7332878112793,642260
2113,and,CCONJ,23.363832473754883,642260,y,CONJ,32.739139556884766,642260
2114,gentlemen,NOUN,19.295019149780273,642260,caballeros,NOUN,31.10053062438965,642260
2115,",",PUNCT,20.334177017211914,642260,",",PUNCT,32.184303283691406,642260
2116,thank,VERB,21.28751564025879,642260,Shokran,VERB,31.565526962280273,642260
2117,you,PRON,23.529258728027344,642260,muchas,DET,33.155738830566406,642260
2118,very,ADV,24.13364028930664,642260,0,0,0.0,0
2119,much,ADV,24.409778594970703,642260,0,0,0.0,0
2120,.,PUNCT,19.903728485107422,642260,.,PUNCT,30.412630081176758,642260
2121,Shokran,PROPN,19.65338134765625,642260,Aplausos,PROPN,34.93049240112305,645260
2122,.,PUNCT,20.270925521850586,642260,(,PUNCT,29.47212028503418,645260
2123,(,PUNCT,19.33601188659668,645260,),PUNCT,30.808273315429688,645260
2124,Applause,NOUN,21.975845336914062,645260,gracias,NOUN,32.46903991699219,642260
2125,),PUNCT,20.301513671875,645260,.,PUNCT,31.00895118713379,642260
