,en,en,en,en,es,es,es,es
1906,that,DET,18.899816513061523,660000,las,DET,33.305599212646484,656320
1907,again,ADV,21.829124450683594,660000,0,0,0.0,0
1908,.,PUNCT,21.498781204223633,660000,0,0,0.0,0
1909,We,PRON,24.67835235595703,665520,Y,CONJ,33.535972595214844,664200
1910,have,AUX,22.572521209716797,665520,0,0,0.0,0
1911,no,DET,23.583332061767578,665520,cuánto,DET,30.81963539123535,664200
1912,idea,NOUN,21.02712059020996,665520,idea,NOUN,33.701866149902344,664200
1913,how,ADV,22.5764217376709,665520,de,ADP,30.321054458618164,664200
1914,long,ADV,23.250934600830078,665520,no,ADV,34.24140167236328,664200
1915,it,PRON,24.397037506103516,665520,tiempo,NOUN,33.57329559326172,664200
1916,will,VERB,25.63104820251465,665520,tenemos,VERB,34.33154296875,664200
1917,take,VERB,27.670087814331055,665520,llevará,VERB,34.821712493896484,664200
1918,us,PRON,23.171398162841797,665520,nos,PRON,32.97863006591797,664200
1919,to,PART,22.044200897216797,669360,0,0,0.0,0
1920,create,VERB,24.50546646118164,669360,crear,VERB,36.603477478027344,664200
1921,the,DET,21.93711280822754,669360,las,DET,33.305599212646484,664200
1922,conditions,NOUN,22.13441276550293,669360,condiciones,NOUN,35.10932159423828,664200
1923,to,PART,21.671531677246094,669360,0,0,0.0,0
1924,do,AUX,23.65526008605957,669360,0,0,0.0,0
1925,that,DET,19.695453643798828,669360,0,0,0.0,0
1926,safely,ADV,22.834388732910156,669360,0,0,0.0,0
1927,.,PUNCT,21.03903579711914,669360,0,0,0.0,0
1928,And,CCONJ,20.43454933166504,672920,Y,CONJ,32.367591857910156,672920
1929,if,SCONJ,21.06575584411621,672920,si,SCONJ,33.91715621948242,672920
1930,you,PRON,23.967483520507812,672920,lo,PRON,32.57936096191406,672920
1931,have,AUX,24.148311614990234,672920,han,AUX,35.9039306640625,672920
1932,n't,PART,26.16313934326172,672920,no,ADV,34.29534912109375,672920
1933,noticed,VERB,22.128875732421875,672920,notado,VERB,35.81793212890625,672920
1934,",",PUNCT,19.523530960083008,672920,",",PUNCT,30.68035888671875,672920
1935,50,NUM,24.253843307495117,672920,50,NUM,34.054752349853516,672920
1936,years,NOUN,21.982948303222656,672920,años,NOUN,33.455726623535156,672920
1937,is,AUX,22.790952682495117,672920,son,AUX,33.708065032958984,672920
1938,not,PART,22.9321346282959,672920,no,ADV,31.810020446777344,672920
1939,what,PRON,21.891916275024414,672920,ya,ADV,35.35177993774414,672920
1940,it,PRON,24.650848388671875,672920,que,PRON,32.04447555541992,672920
1941,used,VERB,23.062726974487305,672920,lo,DET,34.8576774597168,672920
1942,to,PART,22.0275936126709,672920,solían,AUX,33.471012115478516,672920
1943,be,AUX,23.968265533447266,672920,ser,AUX,33.1915168762207,672920
1944,.,PUNCT,21.34263801574707,672920,.,PUNCT,34.04308319091797,672920
1945,This,DET,23.366369247436523,676400,Estos,PRON,28.82371711730957,676376
1946,is,AUX,23.162799835205078,676400,son,AUX,32.60561752319336,676376
1947,50,NUM,23.437515258789062,676400,50,NUM,35.919769287109375,676376
1948,years,NOUN,22.48116683959961,676400,años,NOUN,36.168609619140625,676376
1949,in,ADP,21.335283279418945,676400,en,ADP,34.95499038696289,676376
1950,months,NOUN,22.016630172729492,676400,meses,NOUN,36.09850311279297,676376
1951,.,PUNCT,20.598054885864258,676400,.,PUNCT,32.71682357788086,676376
1952,This,DET,23.403512954711914,678880,el,DET,34.28052520751953,678832
1953,is,AUX,24.968847274780273,678880,es,AUX,30.336868286132812,678832
1954,how,ADV,22.896984100341797,678880,Este,PRON,32.43778610229492,678832
1955,long,ADV,24.376359939575195,678880,tiempo,NOUN,32.636619567871094,678832
1956,we,PRON,23.10538101196289,678880,que,PRON,33.82960510253906,678832
1957,'ve,AUX,21.633249282836914,678880,hemos,AUX,32.909263610839844,678832
1958,had,VERB,21.762310028076172,678880,tenido,VERB,34.69758224487305,678832
1959,the,DET,22.509510040283203,678880,el,DET,33.17670822143555,678832
1960,iPhone,PROPN,21.027904510498047,678880,iPhone,PROPN,31.131540298461914,678832
1961,.,PUNCT,20.04461669921875,678880,.,PUNCT,32.49825668334961,678832
1962,This,DET,23.410831451416016,681440,el,DET,34.21007537841797,681440
1963,is,AUX,24.99505043029785,681440,es,AUX,30.34033966064453,681440
1964,how,ADV,23.44723892211914,681440,Este,PRON,32.43778610229492,681440
1965,long,ADJ,24.98301887512207,681440,que,SCONJ,30.495391845703125,681440
1966,"""",PUNCT,20.445459365844727,681440,"""",PUNCT,32.39796829223633,681440
1967,The,DET,19.088947296142578,681440,Los,DET,32.53445816040039,681440
1968,Simpsons,PROPN,20.16571044921875,681440,Simpson,PROPN,36.785274505615234,681440
1969,"""",PUNCT,20.557113647460938,681440,"""",PUNCT,32.08530807495117,681440
1970,has,AUX,23.480804443359375,681440,estado,VERB,33.29682922363281,681440
1971,been,AUX,24.175649642944336,681440,ha,AUX,35.783992767333984,681440
1972,on,ADP,20.332157135009766,681440,en,ADP,32.950958251953125,681440
1973,television,NOUN,19.95934295654297,681440,tiempo,NOUN,32.540679931640625,681440
1974,.,PUNCT,20.508203506469727,681440,.,PUNCT,33.696659088134766,681440
1975,Fifty,NUM,22.222911834716797,684680,la,DET,33.24660110473633,681440
1976,years,NOUN,21.24092674255371,684680,televisión,NOUN,33.245723724365234,681440
1977,is,AUX,24.108028411865234,684680,0,0,0.0,0
1978,not,PART,23.357576370239258,684680,0,0,0.0,0
1979,that,ADV,20.241361618041992,684680,0,0,0.0,0
1980,much,ADJ,21.825037002563477,684680,0,0,0.0,0
1981,time,NOUN,18.665206909179688,684680,0,0,0.0,0
1982,to,PART,23.295822143554688,687080,para,ADP,36.426490783691406,687080
1983,meet,VERB,23.137237548828125,687080,lograr,VERB,36.42200469970703,687080
1984,one,NUM,21.268877029418945,687080,uno,PRON,33.28593826293945,687080
1985,of,ADP,23.56962013244629,687080,de,ADP,30.68354606628418,687080
1986,the,DET,20.77138900756836,687080,los,DET,33.81760025024414,687080
1987,greatest,ADJ,21.5614070892334,687080,mayores,ADJ,37.575862884521484,687080
1988,challenges,NOUN,21.89822006225586,687080,desafíos,NOUN,33.15287399291992,687080
1989,0,0,0.0,0,al,ADP,33.26557922363281,687080
1990,will,VERB,25.550085067749023,687080,que,PRON,34.438594818115234,687080
1991,our,DET,23.529809951782227,687080,nuestra,DET,33.4850959777832,687080
1992,species,NOUN,20.60309410095215,687080,especie,NOUN,30.98307991027832,687080
1993,ever,ADV,24.28310203552246,687080,se,PRON,31.679141998291016,687080
1994,0,0,0.0,0,ha,AUX,35.892356872558594,687080
1995,face,VERB,22.039871215820312,687080,enfrentado,VERB,34.63865280151367,687080
1996,.,PUNCT,21.791889190673828,687080,.,PUNCT,33.9932861328125,687080
1997,Once,ADV,21.43438148498535,691640,Una,DET,30.123825073242188,691640
1998,again,ADV,22.66860580444336,691640,más,ADV,34.820526123046875,691640
1999,",",PUNCT,21.17073631286621,691640,",",PUNCT,32.897483825683594,691640
2000,we,PRON,24.407718658447266,691640,vez,NOUN,32.6424446105957,691640
2001,seem,VERB,21.85405921936035,691640,parece,VERB,37.63512420654297,691640
2002,to,PART,22.284975051879883,691640,que,SCONJ,34.542274475097656,691640
2003,be,AUX,25.40740966796875,691640,no,ADV,33.813621520996094,691640
2004,failing,VERB,20.987974166870117,691640,tenemos,VERB,35.77942657470703,691640
2005,to,PART,22.386606216430664,691640,0,0,0.0,0
2006,have,AUX,24.7531681060791,691640,0,0,0.0,0
2007,an,DET,21.463956832885742,691640,una,DET,36.25776290893555,691640
2008,appropriate,ADJ,20.8049259185791,691640,adecuada,ADJ,34.97368240356445,691640
2009,emotional,ADJ,20.987123489379883,691640,emocional,ADJ,33.53751754760742,691640
2010,response,NOUN,19.67684555053711,691640,respuesta,NOUN,33.808773040771484,691640
2011,to,PART,19.287368774414062,695680,para,ADP,33.49403762817383,695656
2012,what,PRON,22.41654396057129,695680,lo,DET,33.96730422973633,695656
2013,we,PRON,26.84421157836914,695680,que,PRON,31.81926155090332,695656
2014,have,AUX,23.487234115600586,695680,",",PUNCT,31.317949295043945,695656
2015,to,PART,24.144275665283203,695680,con,ADP,33.126495361328125,695656
2016,every,DET,21.96550750732422,695680,toda,DET,35.295814514160156,695656
2017,reason,NOUN,21.3649845123291,695680,probabilidad,NOUN,34.67192077636719,695656
2018,believe,VERB,24.235477447509766,695680,",",PUNCT,30.721961975097656,695656
2019,is,AUX,22.58321762084961,695680,va,AUX,36.088829040527344,695656
2020,0,0,0.0,0,a,ADP,33.648704528808594,695656
2021,coming,VERB,23.250595092773438,695680,pasar,VERB,36.28700637817383,695656
2022,.,PUNCT,20.4929141998291,695680,.,PUNCT,33.884944915771484,695656
2023,He,PRON,25.025726318359375,698400,El,DET,34.44232940673828,698352
2024,said,VERB,23.777381896972656,698400,científico,NOUN,30.828081130981445,698352
2025,",",PUNCT,22.138383865356445,698400,de,ADP,31.10814094543457,698352
2026,imagine,VERB,18.095096588134766,698400,0,0,0.0,0
2027,that,SCONJ,21.309274673461914,698400,Russell,PROPN,36.808197021484375,698352
2028,we,PRON,25.387407302856445,698400,Stuart,PROPN,36.312034606933594,698352
2029,received,VERB,23.88222885131836,698400,ofrece,VERB,34.657508850097656,698352
2030,a,DET,24.502655029296875,698400,la,DET,32.375587463378906,698352
2031,message,NOUN,20.644214630126953,698400,computación,NOUN,30.790985107421875,698352
2032,from,ADP,22.25763702392578,698400,0,0,0.0,0
2033,an,DET,22.556194305419922,698400,una,DET,34.66929244995117,698352
2034,alien,ADJ,19.482284545898438,698400,gran,ADJ,35.11208724975586,698352
2035,civilization,NOUN,21.250154495239258,698400,analogía,NOUN,32.89298629760742,698352
2036,",",PUNCT,20.728729248046875,698400,:,PUNCT,33.7745475769043,698352
2037,:,PUNCT,19.412900924682617,707320,"""",PUNCT,31.394256591796875,702328
2038,read,VERB,19.171117782592773,707320,Imaginen,VERB,32.67509460449219,702328
2039,0,0,0.0,0,que,SCONJ,32.015228271484375,702328
2040,0,0,0.0,0,recibimos,VERB,30.781660079956055,702328
2041,which,DET,24.530418395996094,707320,un,DET,37.68935012817383,702328
2042,0,0,0.0,0,mensaje,NOUN,33.23324203491211,702328
2043,0,0,0.0,0,de,ADP,31.72991180419922,702328
2044,0,0,0.0,0,una,DET,35.45949935913086,702328
2045,0,0,0.0,0,civilización,NOUN,32.8116340637207,702328
2046,0,0,0.0,0,extraterrestre,ADJ,32.37163162231445,702328
2047,0,0,0.0,0,que,PRON,32.50387954711914,702328
2048,0,0,0.0,0,diga,VERB,34.59895324707031,702328
2049,0,0,0.0,0,:,PUNCT,32.1132926940918,702328
2050,And,CCONJ,21.163341522216797,709040,',SYM,33.07259750366211,709040
2051,now,ADV,22.286296844482422,709040,Gente,PROPN,28.527137756347656,709040
2052,we,PRON,25.245498657226562,709040,0,0,0.0,0
2053,'re,AUX,22.809080123901367,709040,0,0,0.0,0
2054,just,ADV,24.558042526245117,709040,Tierra,PROPN,35.93081283569336,709040
2055,counting,VERB,24.205699920654297,709040,",",PUNCT,30.338300704956055,709040
2056,down,ADP,21.39787483215332,709040,de,ADP,30.096084594726562,709040
2057,the,DET,22.018762588500977,709040,la,DET,29.230871200561523,709040
2058,months,NOUN,19.923124313354492,709040,0,0,0.0,0
2059,until,ADP,21.39008140563965,709040,0,0,0.0,0
2060,the,DET,22.72674560546875,709040,0,0,0.0,0
2061,mothership,NOUN,17.66763687133789,709040,0,0,0.0,0
2062,lands,VERB,21.705839157104492,709040,0,0,0.0,0
2063,?,PUNCT,21.119216918945312,709040,0,0,0.0,0
2064,We,PRON,23.835046768188477,719680,¿,PUNCT,30.331438064575195,713800
2065,0,0,0.0,0,Estaremos,AUX,30.85487174987793,713800
2066,feel,VERB,25.878541946411133,719680,contando,VERB,35.16519546508789,713800
2067,a,DET,21.430864334106445,719680,los,DET,35.73040008544922,713800
2068,little,ADJ,19.91989517211914,719680,meses,NOUN,36.2550048828125,713800
2069,more,ADJ,23.23087501525879,719680,hasta,ADP,34.349979400634766,713800
2070,than,SCONJ,21.780508041381836,719680,que,SCONJ,33.86897277832031,713800
2071,would,VERB,26.773212432861328,719680,llegue,VERB,37.14390182495117,713800
2072,we,PRON,24.52964973449707,719680,la,DET,33.055419921875,713800
2073,do,AUX,21.983678817749023,719680,nave,NOUN,31.26297950744629,713800
2074,urgency,NOUN,21.929471969604492,719680,nodriza,NOUN,32.11994934082031,713800
2075,.,PUNCT,22.439510345458984,719680,?,PUNCT,32.485496520996094,713800
2076,Another,DET,23.5467586517334,724680,Otra,DET,35.10369110107422,724340
2077,reason,NOUN,21.483861923217773,724680,razón,NOUN,35.5686149597168,724340
2078,we,PRON,24.347484588623047,724680,que,PRON,34.55476760864258,724340
2079,'re,AUX,22.210514068603516,724680,se,PRON,31.578405380249023,724340
2080,not,PART,21.361064910888672,724680,nos,PRON,33.12724304199219,724340
2081,told,VERB,22.215961456298828,724680,da,VERB,34.5140266418457,724340
2082,to,PART,23.291128158569336,724680,para,ADP,31.796464920043945,724340
2083,worry,VERB,23.547962188720703,724680,no,ADV,35.32856369018555,724340
2084,0,0,0.0,0,preocuparnos,ADJ,32.91823196411133,724340
2085,is,AUX,21.042043685913086,726560,es,AUX,33.50840759277344,726496
2086,that,SCONJ,20.528602600097656,726560,que,SCONJ,34.96856689453125,726496
2087,these,DET,21.851675033569336,726560,estas,DET,32.740230560302734,726496
2088,machines,NOUN,22.786190032958984,726560,máquinas,NOUN,35.19207000732422,726496
2089,ca,VERB,23.53631591796875,726560,no,ADV,34.10026168823242,726496
2090,n't,PART,26.668790817260742,726560,podrán,AUX,32.41024398803711,726496
2091,help,VERB,22.47954750061035,726560,no,ADV,33.19839859008789,726496
2092,but,CCONJ,22.13515281677246,726560,0,0,0.0,0
2093,share,VERB,24.064748764038086,726560,compartir,VERB,34.86704635620117,726496
2094,our,DET,25.495990753173828,726560,nuestros,DET,33.381500244140625,726496
2095,values,NOUN,19.53400421142578,726560,valores,NOUN,36.9945182800293,726496
2096,because,SCONJ,20.99724006652832,729600,porque,SCONJ,35.01750564575195,729382
2097,they,PRON,24.831308364868164,729600,van,AUX,34.709922790527344,729382
2098,will,VERB,26.2325382232666,729600,a,ADP,34.31178283691406,729382
2099,be,AUX,24.417078018188477,729600,ser,AUX,37.77050018310547,729382
2100,literally,ADV,23.987796783447266,729600,literalmente,ADV,34.40427017211914,729382
2101,extensions,NOUN,19.674047470092773,729600,extensiones,NOUN,32.50103759765625,729382
2102,of,ADP,22.993223190307617,729600,de,ADP,32.264244079589844,729382
2103,ourselves,PRON,22.76813507080078,729600,nosotros,PRON,30.029233932495117,729382
2104,.,PUNCT,22.439239501953125,729600,.,PUNCT,33.11787796020508,729382
2105,They,PRON,24.50490951538086,732240,mismos,PRON,29.169429779052734,729382
2106,'ll,VERB,23.605714797973633,732240,0,0,0.0,0
2107,be,AUX,24.446176528930664,732240,0,0,0.0,0
2108,grafted,VERB,21.903518676757812,732240,0,0,0.0,0
2109,onto,ADP,23.148540496826172,732240,0,0,0.0,0
2110,our,DET,24.68252944946289,732240,0,0,0.0,0
2111,brains,NOUN,19.85139274597168,732240,0,0,0.0,0
2112,",",PUNCT,20.593955993652344,732240,0,0,0.0,0
2113,and,CCONJ,20.72150993347168,734080,y,CONJ,33.977752685546875,734050
2114,we,PRON,25.08172607421875,734080,0,0,0.0,0
2115,'ll,VERB,22.573230743408203,734080,seremos,VERB,36.14646911621094,734050
2116,essentially,ADV,25.14558982849121,734080,prácticamente,ADV,33.13185119628906,734050
2117,become,VERB,23.745744705200195,734080,0,0,0.0,0
2118,their,DET,23.740922927856445,734080,su,DET,36.01934051513672,734050
2119,limbic,ADJ,20.94852638244629,734080,límbico,ADJ,34.89557647705078,734050
2120,systems,NOUN,22.043193817138672,734080,sistema,NOUN,34.982276916503906,734050
2121,.,PUNCT,20.96860122680664,734080,.,PUNCT,33.10993576049805,734050
2122,Now,ADV,20.295190811157227,737120,por,ADP,34.60731887817383,737120
2123,take,VERB,22.82419776916504,737120,Consideren,VERB,34.55744934082031,737120
2124,a,DET,21.446908950805664,737120,un,DET,36.13628387451172,737120
2125,moment,NOUN,21.473731994628906,737120,momento,NOUN,31.863529205322266,737120
2126,to,PART,23.181703567504883,737120,0,0,0.0,0
2127,consider,VERB,24.35017967224121,737120,0,0,0.0,0
2128,that,SCONJ,17.731414794921875,738560,0,0,0.0,0
2129,the,DET,18.34833335876465,738560,0,0,0.0,0
2130,safest,ADJ,19.62588882446289,738560,0,0,0.0,0
2131,and,CCONJ,23.999671936035156,738560,0,0,0.0,0
2132,only,ADJ,19.593538284301758,738560,0,0,0.0,0
2133,prudent,ADJ,18.715835571289062,738560,0,0,0.0,0
2134,path,NOUN,21.006540298461914,738560,0,0,0.0,0
2135,forward,ADV,19.06106948852539,738560,0,0,0.0,0
2136,",",PUNCT,21.169382095336914,738560,0,0,0.0,0
2137,recommended,VERB,21.034109115600586,741760,el,DET,33.05104064941406,741736
2138,0,0,0.0,0,recomendado,NOUN,32.47428512573242,741736
2139,",",PUNCT,18.62582778930664,741760,",",PUNCT,29.558626174926758,741736
2140,is,AUX,21.766569137573242,743120,es,AUX,36.30324935913086,742882
2141,to,PART,21.343961715698242,743120,la,DET,34.3624267578125,742882
2142,implant,VERB,20.99853515625,743120,implantación,NOUN,29.15021514892578,742882
2143,0,0,0.0,0,de,ADP,31.280668258666992,742882
2144,this,DET,21.56563377380371,743120,esta,DET,34.59823989868164,742882
2145,technology,NOUN,19.318744659423828,743120,tecnología,NOUN,33.333438873291016,742882
2146,directly,ADV,21.32327651977539,743120,directamente,ADV,36.50413513183594,742882
2147,into,ADP,20.605443954467773,743120,en,ADP,31.852392196655273,742882
2148,our,DET,23.491239547729492,743120,nuestro,DET,32.36662292480469,742882
2149,brains,NOUN,20.86762809753418,743120,cerebro,NOUN,33.19489288330078,742882
2150,.,PUNCT,21.160131454467773,743120,.,PUNCT,31.71351432800293,742882
2151,but,CCONJ,20.51659393310547,746600,Ahora,ADV,31.41914939880371,746170
2152,usually,ADV,20.74078941345215,746600,bien,ADV,33.53367233276367,746170
2153,one,PRON,20.09307289123535,746600,esto,PRON,35.391380310058594,746170
2154,'s,PART,21.462757110595703,746600,",",PUNCT,29.10751724243164,746170
2155,safety,NOUN,22.422941207885742,746600,puede,AUX,35.00979995727539,746170
2156,concerns,NOUN,22.054645538330078,746600,ser,AUX,37.89701461791992,746170
2157,about,ADP,21.10951805114746,746600,de,ADP,32.25190734863281,746170
2158,a,DET,20.419109344482422,746600,",",PUNCT,28.227510452270508,746170
2159,technology,NOUN,18.93527603149414,746600,hecho,NOUN,30.734033584594727,746170
2160,have,AUX,22.301267623901367,753080,pero,CONJ,33.075443267822266,750250
2161,to,PART,23.632841110229492,753080,por,ADP,31.410465240478516,750250
2162,be,AUX,25.652740478515625,753080,lo,DET,32.72809600830078,750250
2163,pretty,ADV,26.78496742248535,753080,general,NOUN,30.586666107177734,750250
2164,much,ADV,24.56140899658203,753080,",",PUNCT,29.511323928833008,750250
2165,worked,VERB,20.51893424987793,753080,los,DET,34.873905181884766,750250
2166,out,ADP,20.71084976196289,753080,problemas,NOUN,34.583641052246094,750250
2167,before,ADP,22.354053497314453,753080,de,ADP,32.27622985839844,750250
2168,you,PRON,22.93354606628418,753080,seguridad,NOUN,30.697986602783203,750250
2169,stick,VERB,21.003664016723633,753080,0,0,0.0,0
2170,it,PRON,21.67603874206543,753080,nueva,ADJ,34.498085021972656,750250
2171,inside,ADP,20.212156295776367,753080,de,ADP,30.280508041381836,750250
2172,your,DET,23.40631675720215,753080,una,DET,34.079376220703125,750250
2173,head,NOUN,20.359678268432617,753080,tecnología,NOUN,32.4716682434082,750250
2174,.,PUNCT,21.60967445373535,753080,0,0,0.0,0
2175,(,PUNCT,19.138301849365234,756760,hay,AUX,34.48505401611328,753668
2176,Laughter,PROPN,20.165264129638672,756760,que,SCONJ,33.36162567138672,753668
2177,),PUNCT,20.96363067626953,756760,resolverlos,NOUN,33.28105163574219,753668
2178,0,0,0.0,0,antes,ADV,35.44697952270508,753668
2179,0,0,0.0,0,de,ADP,29.733552932739258,753668
2180,0,0,0.0,0,implementarla,NOUN,29.3018798828125,753668
2181,0,0,0.0,0,en,ADP,34.0980110168457,753668
2182,0,0,0.0,0,una,DET,34.04738998413086,753668
2183,0,0,0.0,0,cabeza,NOUN,30.8225040435791,753668
2184,0,0,0.0,0,.,PUNCT,33.10381317138672,753668
2185,The,DET,22.822175979614258,758800,El,DET,34.88883972167969,758800
2186,deeper,ADJ,22.508270263671875,758800,mayor,ADJ,36.53331756591797,758800
2187,problem,NOUN,22.537267684936523,758800,problema,NOUN,33.13224792480469,758800
2188,is,AUX,23.962812423706055,758800,es,AUX,31.249088287353516,758800
2189,that,SCONJ,19.533422470092773,758800,0,0,0.0,0
2190,building,NOUN,23.24077606201172,758800,0,0,0.0,0
2191,superintelligent,ADJ,19.528520584106445,758800,0,0,0.0,0
2192,AI,PROPN,21.21505355834961,758800,0,0,0.0,0
2193,on,ADP,20.33725929260254,758800,0,0,0.0,0
2194,its,DET,22.88800621032715,758800,0,0,0.0,0
2195,own,ADJ,19.593809127807617,758800,0,0,0.0,0
2196,0,0,0.0,0,que,SCONJ,30.408327102661133,760340
2197,seems,VERB,24.829858779907227,764160,construir,VERB,36.029212951660156,760340
2198,to,PART,23.525720596313477,764160,una,DET,32.38359832763672,760340
2199,0,0,0.0,0,IA,PROPN,34.23267364501953,760340
2200,easier,ADJ,21.340389251708984,764160,superinteligente,ADJ,33.393306732177734,760340
2201,0,0,0.0,0,y,CONJ,35.086578369140625,760340
2202,likely,ADJ,23.132932662963867,764160,autónoma,ADJ,30.787704467773438,760340
2203,be,AUX,26.462703704833984,764160,parece,AUX,38.21385192871094,760340
2204,0,0,0.0,0,más,ADV,38.61771011352539,760340
2205,0,0,0.0,0,fácil,ADJ,38.3184814453125,760340
2206,than,SCONJ,20.212024688720703,765920,que,SCONJ,31.71344566345215,765776
2207,building,VERB,25.963430404663086,765920,diseñar,VERB,35.37408447265625,765776
2208,0,0,0.0,0,una,DET,31.799301147460938,765776
2209,AI,PROPN,17.54543113708496,765920,IA,NOUN,34.15149688720703,765776
2210,superintelligent,ADJ,19.411081314086914,765920,superinteligente,ADJ,34.020755767822266,765776
2211,And,CCONJ,21.30132484436035,767800,se,PRON,32.76648712158203,767752
2212,given,VERB,21.769681930541992,767800,controla,VERB,35.87858581542969,767752
2213,that,SCONJ,20.724287033081055,767800,mientras,SCONJ,36.39341354370117,767752
2214,the,DET,21.13239288330078,767800,la,DET,32.5988883972168,767752
2215,companies,NOUN,20.058387756347656,767800,neurociencia,NOUN,31.470624923706055,767752
2216,and,CCONJ,23.009037017822266,767800,0,0,0.0,0
2217,governments,NOUN,22.397146224975586,767800,0,0,0.0,0
2218,doing,VERB,25.883596420288086,767800,0,0,0.0,0
2219,this,DET,23.503921508789062,767800,0,0,0.0,0
2220,work,NOUN,21.73419761657715,767800,0,0,0.0,0
2221,are,AUX,24.671932220458984,776000,probablemente,ADV,33.947784423828125,775976
2222,likely,ADJ,21.752145767211914,776000,se,PRON,32.7236328125,775976
2223,to,PART,23.949844360351562,776000,a,ADP,34.01094055175781,775976
2224,perceive,VERB,24.851699829101562,776000,vean,VERB,36.55359649658203,775976
2225,themselves,PRON,24.81346893310547,776000,sí,PRON,35.79615783691406,775976
2226,as,SCONJ,20.494924545288086,776000,mismos,PRON,28.07065200805664,775976
2227,being,AUX,23.54039764404297,776000,una,DET,35.3541259765625,775976
2228,in,ADP,20.513229370117188,776000,en,ADP,34.17361831665039,775976
2229,a,DET,22.286174774169922,776000,todos,DET,30.031267166137695,775976
2230,race,NOUN,22.743738174438477,776000,carrera,NOUN,31.824045181274414,775976
2231,against,ADP,21.448251724243164,776000,contra,ADP,31.3160343170166,775976
2232,all,DET,21.230159759521484,776000,los,DET,32.53291320800781,775976
2233,others,NOUN,21.810941696166992,776000,demás,PRON,33.52003479003906,775976
2234,",",PUNCT,20.508441925048828,776000,",",PUNCT,29.514863967895508,775976
2235,that,DET,18.51491355895996,779680,y,CONJ,33.83943176269531,779632
2236,given,VERB,22.104101181030273,779680,tomando,VERB,33.62199020385742,779632
2237,to,PART,22.276100158691406,779680,en,ADP,33.60924530029297,779632
2238,race,NOUN,21.69390106201172,779680,cuenta,NOUN,33.31686019897461,779632
2239,0,0,0.0,0,que,SCONJ,30.434661865234375,779632
2240,win,VERB,24.549388885498047,779680,ganar,VERB,32.129127502441406,779632
2241,this,DET,21.946287155151367,779680,esta,DET,35.53260803222656,779632
2242,to,PART,23.55462074279785,779680,carrera,NOUN,34.3399543762207,779632
2243,is,AUX,23.58372688293457,779680,es,AUX,32.163658142089844,779632
2244,win,VERB,24.95668601989746,779680,ganar,VERB,34.60135269165039,779632
2245,the,DET,21.408851623535156,779680,el,DET,34.717559814453125,779632
2246,world,NOUN,18.23897361755371,779680,mundo,NOUN,31.698177337646484,779632
2247,",",PUNCT,21.760892868041992,779680,",",PUNCT,29.71786117553711,779632
2248,provided,VERB,21.034337997436523,782960,siempre,ADV,35.63471221923828,782760
2249,you,PRON,24.709184646606445,782960,y,CONJ,31.497587203979492,782760
2250,do,AUX,22.03591537475586,782960,cuando,SCONJ,33.860801696777344,782760
2251,n't,PART,26.10483169555664,782960,no,ADV,34.77173614501953,782760
2252,destroy,VERB,25.79926872253418,782960,destruyan,VERB,32.58030700683594,782760
2253,it,PRON,21.59076690673828,782960,lo,PRON,32.138004302978516,782760
2254,in,ADP,20.918691635131836,782960,en,ADP,34.69499206542969,782760
2255,the,DET,20.77444076538086,782960,el,DET,34.38570022583008,782760
2256,next,ADJ,21.402023315429688,782960,siguiente,ADJ,33.18259048461914,782760
2257,moment,NOUN,21.469383239746094,782960,momento,NOUN,30.59539794921875,782760
2258,",",PUNCT,21.642005920410156,782960,",",PUNCT,29.32033920288086,782760
2259,then,ADV,21.58846664428711,785440,0,0,0.0,0
2260,it,PRON,25.429121017456055,785440,0,0,0.0,0
2261,seems,VERB,27.604557037353516,785440,0,0,0.0,0
2262,likely,ADJ,24.434467315673828,785440,0,0,0.0,0
2263,that,SCONJ,20.000656127929688,785440,0,0,0.0,0
2264,whatever,DET,20.900009155273438,785440,0,0,0.0,0
2265,is,AUX,25.65026092529297,785440,0,0,0.0,0
2266,easier,ADJ,21.79508399963379,785440,0,0,0.0,0
2267,to,PART,22.264633178710938,785440,0,0,0.0,0
2268,do,AUX,24.562559127807617,785440,0,0,0.0,0
2269,will,VERB,22.88518714904785,788080,se,PRON,32.796630859375,788056
2270,get,AUX,25.923072814941406,788080,0,0,0.0,0
2271,done,VERB,21.778474807739258,788080,hará,VERB,37.169925689697266,788056
2272,first,ADV,19.62607192993164,788080,primero,ADV,35.09954071044922,788056
2273,.,PUNCT,21.798128128051758,788080,.,PUNCT,31.881145477294922,788056
2274,Now,ADV,23.84442138671875,790560,Ahora,ADV,33.512516021728516,790560
2275,",",PUNCT,22.489517211914062,790560,",",PUNCT,31.73317527770996,790560
2276,unfortunately,ADV,21.41281509399414,790560,no,ADV,32.20817565917969,790560
2277,",",PUNCT,21.208524703979492,790560,",",PUNCT,30.341936111450195,790560
2278,I,PRON,24.207605361938477,790560,por,ADP,32.96773147583008,790560
2279,do,AUX,23.021451950073242,790560,desgracia,NOUN,29.58985137939453,790560
2280,n't,PART,25.125782012939453,790560,tengo,VERB,36.70298385620117,790560
2281,have,AUX,23.339828491210938,790560,0,0,0.0,0
2282,a,DET,21.63300132751465,790560,una,DET,34.578948974609375,790560
2283,solution,NOUN,20.92241859436035,790560,solución,NOUN,31.96680450439453,790560
2284,to,ADP,20.598543167114258,790560,a,ADP,30.720552444458008,790560
