,en,en,en,en,es,es,es,es
1027,robbing,VERB,23.985340118408203,339796,matan,VERB,37.294864654541016,339796
1028,by,ADP,22.932912826538086,339796,a,ADP,33.7282829284668,339796
1029,them,PRON,23.884204864501953,339796,las,DET,34.04463195800781,339796
1030,people,NOUN,20.707996368408203,339796,personas,NOUN,35.8173828125,339796
1031,of,ADP,23.588329315185547,339796,al,ADP,35.49412155151367,339796
1032,clinics,NOUN,19.815378189086914,339796,privarlas,NOUN,33.176918029785156,339796
1033,0,0,0.0,0,de,ADP,32.1295280456543,339796
1034,their,DET,23.86405372619629,339796,sus,DET,33.23381042480469,339796
1035,0,0,0.0,0,clínicas,NOUN,35.550758361816406,339796
1036,",",PUNCT,19.24075698852539,339796,",",PUNCT,32.34915542602539,339796
1037,of,ADP,21.33478355407715,345625,de,ADP,32.5088005065918,345625
1038,their,DET,24.529001235961914,345625,sus,DET,32.49524688720703,345625
1039,hospitals,NOUN,20.915491104125977,345625,hospitales,NOUN,34.617862701416016,345625
1040,",",PUNCT,20.367591857910156,345625,",",PUNCT,31.108259201049805,345625
1041,of,ADP,21.121694564819336,346826,de,ADP,32.706668853759766,346826
1042,their,DET,24.514982223510742,346826,sus,DET,34.673187255859375,346826
1043,supply,NOUN,18.910905838012695,346826,sistemas,NOUN,36.06037521362305,346826
1044,0,0,0.0,0,de,ADP,31.594314575195312,346826
1045,chains,NOUN,20.53115463256836,346826,suministro,NOUN,30.601341247558594,346826
1046,.,PUNCT,19.860912322998047,346826,.,PUNCT,32.835166931152344,346826
1047,Their,DET,22.578237533569336,348714,Los,DET,33.89177322387695,348714
1048,doctors,NOUN,25.459531784057617,348714,médicos,NOUN,35.61252212524414,348714
1049,are,AUX,25.405349731445312,348714,0,0,0.0,0
1050,targeted,VERB,23.111738204956055,348714,convierten,VERB,38.49003601074219,348714
1051,",",PUNCT,20.828779220581055,348714,",",PUNCT,29.912717819213867,348714
1052,are,AUX,22.970012664794922,348714,el,DET,32.54831314086914,348714
1053,killed,VERB,22.133621215820312,348714,asesinados,VERB,34.502952575683594,348714
1054,;,PUNCT,19.395946502685547,348714,;,PUNCT,31.61623764038086,348714
1055,they,PRON,23.253902435302734,348714,se,PRON,32.48969650268555,348714
1056,'re,AUX,21.704442977905273,348714,son,AUX,33.8531608581543,348714
1057,on,ADP,19.499412536621094,348714,en,ADP,34.573753356933594,348714
1058,the,DET,21.256328582763672,348714,huyen,PROPN,33.63103485107422,348714
1059,run,NOUN,17.563634872436523,348714,blanco,NOUN,31.90052032470703,348714
1060,.,PUNCT,20.615848541259766,348714,.,PUNCT,31.954740524291992,348714
1061,And,CCONJ,22.11823081970215,352329,Y,CONJ,33.54069519042969,352329
1062,more,ADV,20.969602584838867,352329,más,ADV,38.298763275146484,352329
1063,invisible,ADJ,21.459749221801758,352329,invisible,ADJ,35.701812744140625,352329
1064,and,CCONJ,23.36215591430664,352329,",",PUNCT,31.227123260498047,352329
1065,0,0,0.0,0,e,CONJ,32.85688400268555,352329
1066,more,ADV,21.659133911132812,352329,incluso,ADV,35.222076416015625,352329
1067,yet,ADV,20.213186264038086,352329,más,ADV,37.45414352416992,352329
1068,deadly,ADJ,22.759231567382812,352329,mortal,ADJ,36.217124938964844,352329
1069,is,AUX,21.69122314453125,352329,es,AUX,33.58012008666992,352329
1070,the,DET,20.48326873779297,352329,la,DET,33.786949157714844,352329
1071,destruction,NOUN,17.338642120361328,352329,destrucción,NOUN,30.5416259765625,352329
1072,of,ADP,20.36764907836914,356272,de,ADP,32.70917510986328,356272
1073,the,DET,22.31522560119629,356272,las,DET,32.32982635498047,356272
1074,health,NOUN,19.30789566040039,356272,instituciones,NOUN,33.81560134887695,356272
1075,0,0,0.0,0,de,ADP,32.0733528137207,356272
1076,institutions,NOUN,20.66020965576172,356272,gobernanza,NOUN,30.42957878112793,356272
1077,and,CCONJ,23.546201705932617,356272,de,ADP,32.40943908691406,356272
1078,governance,NOUN,18.178417205810547,356272,salud,NOUN,31.64822006225586,356272
1079,0,0,0.0,0,y,CONJ,33.34986114501953,356272
1080,0,0,0.0,0,de,ADP,29.11490821838379,356272
1081,their,DET,24.67764663696289,356272,sus,DET,32.3262825012207,356272
1082,finances,NOUN,20.985776901245117,356272,finanzas,NOUN,34.8590202331543,356272
1083,.,PUNCT,19.80610466003418,356272,.,PUNCT,33.669925689697266,356272
1084,So,CCONJ,19.311260223388672,360938,esto,PRON,32.651920318603516,360938
1085,this,DET,22.74067497253418,360938,lo,DET,32.58126449584961,360938
1086,is,AUX,23.789335250854492,360938,0,0,0.0,0
1087,really,ADV,25.829498291015625,360938,no,ADV,32.35936737060547,360938
1088,not,PART,25.519691467285156,360938,sorprende,VERB,35.10139465332031,360938
1089,surprising,ADJ,21.94796371459961,360938,mínimo,ADJ,34.56019592285156,360938
1090,at,ADV,23.426877975463867,360938,Entonces,ADV,32.54307174682617,360938
1091,all,ADV,20.467378616333008,360938,más,ADV,33.62125015258789,360938
1092,to,ADP,21.294082641601562,360938,en,ADP,35.27238082885742,360938
1093,me,PRON,26.395755767822266,360938,me,PRON,33.898658752441406,360938
1094,.,PUNCT,19.961776733398438,360938,.,PUNCT,33.8162841796875,360938
1095,But,CCONJ,22.0335693359375,365610,Pero,CONJ,31.87928581237793,365610
1096,is,AUX,26.54551124572754,365610,lo,DET,34.921539306640625,365610
1097,what,PRON,22.061729431152344,365610,que,PRON,33.055599212646484,365610
1098,somewhat,ADV,24.343542098999023,365610,sí,ADV,32.93498229980469,365610
1099,and,CCONJ,23.006853103637695,365610,me,PRON,32.54899597167969,365610
1100,surprising,ADJ,22.796131134033203,365610,sorprende,VERB,33.98341369628906,365610
1101,dismaying,ADJ,19.94363784790039,365610,y,CONJ,29.643892288208008,365610
1102,",",PUNCT,20.338747024536133,365610,me,PRON,32.97929763793945,365610
1103,0,0,0.0,0,preocupa,VERB,33.86140441894531,365610
1104,is,AUX,20.449495315551758,368184,es,AUX,33.28505325317383,368184
1105,how,ADV,23.322824478149414,368184,el,DET,34.096092224121094,368184
1106,little,ADJ,22.983591079711914,368184,poco,PRON,34.205806732177734,368184
1107,impact,NOUN,19.963193893432617,368184,impacto,NOUN,33.08845901489258,368184
1108,0,0,0.0,0,que,PRON,33.7327995300293,368184
1109,has,AUX,23.876916885375977,368184,ha,AUX,34.29727554321289,368184
1110,had,VERB,22.207469940185547,368184,tenido,VERB,36.17181396484375,368184
1111,this,DET,23.129438400268555,368184,esta,DET,34.3792724609375,368184
1112,insight,NOUN,20.55952262878418,368184,introspección,NOUN,32.61521530151367,368184
1113,",",PUNCT,19.782333374023438,368184,",",PUNCT,30.173118591308594,368184
1114,in,ADP,20.34037208557129,372182,en,ADP,33.358394622802734,372182
1115,terms,NOUN,22.51466178894043,372182,cuanto,NOUN,35.10915756225586,372182
1116,of,ADP,23.714069366455078,372182,a,ADP,28.7426815032959,372182
1117,we,PRON,25.489593505859375,372182,cómo,PRON,32.76927185058594,372182
1118,think,VERB,22.891054153442383,372182,pensamos,VERB,35.46006393432617,372182
1119,about,ADP,21.408239364624023,372182,sobre,ADP,35.36835861206055,372182
1120,how,ADV,21.789052963256836,372182,el,DET,36.082542419433594,372182
1121,suffering,NOUN,20.156057357788086,372182,sufrimiento,NOUN,32.413719177246094,372182
1122,human,ADJ,20.073532104492188,372182,humano,ADJ,34.613887786865234,372182
1123,and,CCONJ,24.27946662902832,372182,y,CONJ,32.73158264160156,372182
1124,0,0,0.0,0,la,DET,33.868019104003906,372182
1125,war,NOUN,18.855348587036133,372182,guerra,NOUN,32.62168884277344,372182
1126,.,PUNCT,22.003313064575195,372182,.,PUNCT,33.38707733154297,372182
1127,Let,VERB,23.152053833007812,376499,Déjenme,PROPN,32.4999885559082,376499
1128,me,PRON,25.64044189453125,376499,darles,ADJ,33.254581451416016,376499
1129,give,VERB,24.463035583496094,376499,0,0,0.0,0
1130,you,PRON,23.919282913208008,376499,de,ADP,32.84598922729492,376499
1131,a,DET,20.445371627807617,376499,un,DET,32.30256271362305,376499
1132,couple,NOUN,18.168231964111328,376499,ejemplos,NOUN,33.5802116394043,376499
1133,examples,NOUN,19.766103744506836,376499,par,NOUN,29.756122589111328,376499
1134,.,PUNCT,20.136995315551758,376499,.,PUNCT,33.82892990112305,376499
1135,0,0,0.0,0,El,DET,31.7120361328125,378926
1136,year,NOUN,20.65976905822754,378926,año,NOUN,33.32657241821289,378926
1137,Last,ADJ,22.51702880859375,378926,pasado,ADJ,34.8390998840332,378926
1138,",",PUNCT,21.53165626525879,378926,",",PUNCT,30.789941787719727,378926
1139,may,VERB,22.304031372070312,378926,quizás,ADV,32.107810974121094,378926
1140,you,PRON,23.300657272338867,378926,se,PRON,30.81985855102539,378926
1141,remember,VERB,25.822166442871094,378926,acuerden,VERB,36.87360763549805,378926
1142,",",PUNCT,21.38239288330078,378926,",",PUNCT,30.449541091918945,378926
1143,the,DET,22.875202178955078,380861,el,DET,34.4739990234375,380861
1144,Ebola,PROPN,22.61347007751465,380861,Ébola,PROPN,33.475128173828125,380861
1145,hit,VERB,22.14560317993164,380861,alcanzó,VERB,34.07472229003906,380861
1146,West,ADJ,22.581483840942383,380861,a,ADP,32.7802619934082,380861
1147,0,0,0.0,0,Liberia,PROPN,36.99368667602539,380861
1148,0,0,0.0,0,",",PUNCT,30.299243927001953,380861
1149,country,NOUN,20.699914932250977,380861,país,NOUN,31.251310348510742,380861
1150,of,ADP,23.627676010131836,380861,del,ADP,35.3660888671875,380861
1151,Liberia,PROPN,22.579917907714844,380861,África,PROPN,35.51227951049805,380861
1152,African,ADJ,23.21647834777832,380861,occidental,ADJ,32.52902603149414,380861
1153,.,PUNCT,20.221969604492188,380861,.,PUNCT,32.364295959472656,380861
1154,There,PRON,22.749996185302734,385981,0,0,0.0,0
1155,was,AUX,22.547367095947266,385981,Hubo,AUX,33.149288177490234,385981
1156,a,DET,25.03584861755371,385981,muchos,DET,34.27511215209961,385981
1157,lot,NOUN,23.820491790771484,385981,reportajes,NOUN,35.251564025878906,385981
1158,of,ADP,25.317445755004883,385981,sobre,ADP,33.879085540771484,385981
1159,reporting,VERB,24.522293090820312,385981,0,0,0.0,0
1160,about,ADP,21.75262451171875,385981,Médicos,PROPN,31.75078582763672,385981
1161,this,DET,23.5173397064209,385981,este,DET,34.680328369140625,385981
1162,group,NOUN,19.89812660217285,385981,grupo,NOUN,32.18037033081055,385981
1163,",",PUNCT,20.072107315063477,385981,",",PUNCT,29.179288864135742,385981
1164,Doctors,NOUN,20.29085350036621,385981,Fronteras,PROPN,36.35560989379883,385981
1165,Without,ADP,21.13760757446289,385981,Sin,ADP,32.78693389892578,385981
1166,Borders,NOUN,19.883987426757812,385981,0,0,0.0,0
1167,",",PUNCT,21.15346336364746,385981,",",PUNCT,30.12214469909668,385981
1168,sounding,VERB,25.141496658325195,389873,daban,VERB,33.648799896240234,389873
1169,the,DET,24.6971435546875,389873,la,DET,31.138994216918945,389873
1170,alarm,NOUN,20.514638900756836,389873,alarma,NOUN,30.822063446044922,389873
1171,and,CCONJ,23.774587631225586,389873,que,SCONJ,32.64647674560547,389873
1172,calling,VERB,22.50468635559082,389873,solicitaban,VERB,31.47359275817871,389873
1173,for,ADP,21.79779624938965,389873,y,CONJ,32.50465774536133,389873
1174,aid,NOUN,18.83254051208496,389873,ayuda,NOUN,31.143413543701172,389873
1175,and,CCONJ,25.164159774780273,389873,0,0,0.0,0
1176,assistance,NOUN,17.095151901245117,389873,0,0,0.0,0
1177,.,PUNCT,21.2061710357666,389873,.,PUNCT,33.84538269042969,389873
1178,But,CCONJ,22.85529327392578,393322,Pero,CONJ,34.62379837036133,393322
1179,not,PART,22.393644332885742,393322,casi,ADV,32.628143310546875,393322
1180,a,DET,23.297016143798828,393322,ninguno,PRON,32.734920501708984,393322
1181,lot,NOUN,22.20466423034668,393322,0,0,0.0,0
1182,of,ADP,25.09183120727539,393322,de,ADP,30.749732971191406,393322
1183,that,DET,19.141399383544922,393322,los,DET,35.50277328491211,393322
1184,reporting,NOUN,21.760284423828125,393322,reportajes,NOUN,34.728729248046875,393322
1185,answered,VERB,23.53534507751465,393322,contestaba,VERB,34.345462799072266,393322
1186,the,DET,22.261123657226562,393322,la,DET,32.39728546142578,393322
1187,question,NOUN,20.179967880249023,393322,pregunta,NOUN,31.094648361206055,393322
1188,:,PUNCT,18.54094886779785,393322,:,PUNCT,31.969505310058594,393322
1189,Why,ADV,21.328771591186523,397208,¿,PUNCT,30.77227020263672,397208
1190,Without,ADP,19.31397819519043,397208,Por,ADP,33.574745178222656,397208
1191,is,AUX,22.239215850830078,397208,qué,PRON,33.20904541015625,397208
1192,Doctors,NOUN,21.026777267456055,397208,motivo,NOUN,34.436153411865234,397208
1193,Borders,NOUN,21.636930465698242,397208,está,VERB,32.67009353637695,397208
1194,even,ADV,22.245677947998047,397208,Médicos,ADJ,32.54322052001953,397208
1195,in,ADP,21.58596420288086,397208,Sin,ADP,32.852073669433594,397208
1196,Liberia,PROPN,23.373159408569336,397208,Fronteras,PROPN,34.86781311035156,397208
1197,0,0,0.0,0,en,ADP,30.964921951293945,397208
1198,0,0,0.0,0,Liberia,PROPN,35.03834915161133,397208
1199,?,PUNCT,20.984729766845703,397208,?,PUNCT,32.23188781738281,397208
1200,Doctors,NOUN,20.79095458984375,399784,Médicos,NOUN,30.960880279541016,399784
1201,Without,ADP,20.519317626953125,399784,Sin,ADP,31.994220733642578,399784
1202,Borders,PROPN,22.3481388092041,399784,Fronteras,PROPN,35.734256744384766,399784
1203,is,AUX,22.0714111328125,399784,es,AUX,33.5782356262207,399784
1204,an,DET,23.935279846191406,399784,una,DET,34.172428131103516,399784
1205,organization,NOUN,21.119640350341797,399784,organización,NOUN,31.289108276367188,399784
1206,amazing,ADJ,20.476318359375,399784,increíble,ADJ,33.62566375732422,399784
1207,",",PUNCT,21.169782638549805,399784,",",PUNCT,30.797222137451172,399784
1208,dedicated,VERB,18.83697509765625,402484,dedicada,ADJ,31.71318244934082,402484
1209,and,CCONJ,20.841463088989258,402484,y,CONJ,30.53426170349121,402484
1210,designed,VERB,21.01749038696289,402484,diseñada,ADJ,32.12272644042969,402484
1211,to,PART,23.82123374938965,402484,para,ADP,33.692325592041016,402484
1212,provide,VERB,26.54678726196289,402484,proporcionar,VERB,34.90513229370117,402484
1213,emergency,NOUN,22.02061653137207,402484,cuidado,NOUN,33.8956413269043,402484
1214,in,ADP,21.900230407714844,402484,de,ADP,31.40643882751465,402484
1215,care,NOUN,20.801420211791992,402484,emergencia,NOUN,30.405366897583008,402484
1216,0,0,0.0,0,en,ADP,33.06742858886719,402484
1217,zones,NOUN,21.292449951171875,402484,zonas,NOUN,32.92397689819336,402484
1218,0,0,0.0,0,de,ADP,32.892822265625,402484
1219,war,NOUN,22.260757446289062,402484,guerra,NOUN,33.28361511230469,402484
1220,.,PUNCT,21.132308959960938,402484,.,PUNCT,33.23048400878906,402484
1221,'s,PART,22.309101104736328,407461,La,DET,35.805206298828125,407461
1222,war,NOUN,20.519466400146484,407461,guerra,NOUN,34.016178131103516,407461
1223,civil,ADJ,20.619205474853516,407461,civil,ADJ,33.21919250488281,407461
1224,0,0,0.0,0,en,ADP,32.70597839355469,407461
1225,Liberia,PROPN,22.778825759887695,407461,Liberia,PROPN,36.11163330078125,407461
1226,had,AUX,24.222274780273438,407461,había,AUX,34.451698303222656,407461
1227,ended,VERB,22.289400100708008,407461,terminado,VERB,34.23418426513672,407461
1228,in,ADP,22.24209976196289,407461,en,ADP,34.81034469604492,407461
1229,2003,NUM,22.968830108642578,407461,el,DET,33.03192901611328,407461
1230,0,0,0.0,0,2003,NOUN,33.086612701416016,407461
1231,--,PUNCT,21.660228729248047,407461,",",PUNCT,30.836231231689453,407461
1232,11,NUM,24.455787658691406,410302,11,NUM,32.993465423583984,410302
1233,years,NOUN,23.79199981689453,410302,años,NOUN,35.526214599609375,410302
1234,even,ADV,20.898229598999023,410302,antes,ADV,35.65949249267578,410302
1235,before,ADP,22.534582138061523,410302,de,ADP,30.82123565673828,410302
1236,was,AUX,23.030305862426758,410302,que,SCONJ,32.93877029418945,410302
1237,that,DET,18.875083923339844,410302,el,DET,33.46015548706055,410302
1238,Ebola,PROPN,23.25251007080078,410302,Ébola,PROPN,32.4094352722168,410302
1239,struck,VERB,22.549861907958984,410302,afectara,VERB,33.006534576416016,410302
1240,0,0,0.0,0,al,ADP,35.111572265625,410302
1241,0,0,0.0,0,país,NOUN,31.486024856567383,410302
1242,.,PUNCT,21.847057342529297,410302,.,PUNCT,32.37841033935547,410302
1243,When,ADV,22.480669021606445,414452,Cuando,SCONJ,33.938812255859375,414452
1244,0,0,0.0,0,el,DET,32.447418212890625,414452
1245,Ebola,PROPN,23.090137481689453,414452,Ébola,PROPN,33.16820526123047,414452
1246,struck,VERB,24.110088348388672,414452,atacó,VERB,35.927146911621094,414452
1247,0,0,0.0,0,en,ADP,32.67040252685547,414452
1248,Liberia,PROPN,20.9370174407959,414452,Liberia,PROPN,36.576019287109375,414452
1249,",",PUNCT,20.492904663085938,414452,",",PUNCT,30.76674461364746,414452
1250,there,PRON,21.248390197753906,416196,menos,ADV,36.89750671386719,416196
1251,were,AUX,23.996543884277344,416196,habían,AUX,34.78422927856445,416196
1252,less,ADJ,23.58440399169922,416196,de,ADP,31.724637985229492,416196
1253,than,SCONJ,23.89864730834961,416196,0,0,0.0,0
1254,50,NUM,22.112268447875977,416196,50,NUM,34.61476516723633,416196
1255,doctors,NOUN,22.57355308532715,416196,médicos,NOUN,34.68623733520508,416196
1256,in,ADP,21.507648468017578,416196,en,ADP,33.92428970336914,416196
1257,the,DET,21.921855926513672,416196,el,DET,35.32321548461914,416196
1258,entire,ADJ,19.247295379638672,416196,todo,DET,35.00226593017578,416196
1259,country,NOUN,18.959571838378906,416196,país,NOUN,31.041648864746094,416196
1260,of,ADP,22.477773666381836,419847,de,ADP,32.10953903198242,419847
1261,4.5,NUM,23.453527450561523,419847,"4,5",NUM,37.327213287353516,419847
1262,million,NUM,24.542856216430664,419847,millones,NOUN,36.18410873413086,419847
1263,0,0,0.0,0,de,ADP,32.923892974853516,419847
1264,people,NOUN,21.411785125732422,419847,personas,NOUN,34.76200866699219,419847
1265,.,PUNCT,22.04814910888672,419847,.,PUNCT,33.080474853515625,419847
1266,Doctors,NOUN,20.794361114501953,422529,Médicos,NOUN,31.0538387298584,422529
1267,Without,ADP,20.376272201538086,422529,Sin,ADP,31.94316864013672,422529
1268,Borders,PROPN,21.896530151367188,422529,Fronteras,PROPN,35.823123931884766,422529
1269,is,AUX,21.82709503173828,422529,se,PRON,31.156505584716797,422529
1270,0,0,0.0,0,encuentra,VERB,33.48917770385742,422529
1271,in,ADP,21.06307601928711,422529,en,ADP,31.210569381713867,422529
1272,Liberia,PROPN,22.83339500427246,422529,Liberia,PROPN,35.79911422729492,422529
1273,because,SCONJ,20.874908447265625,424737,porque,SCONJ,35.65287399291992,424737
1274,Liberia,PROPN,23.19226837158203,424737,Liberia,PROPN,35.298065185546875,424737
1275,still,ADV,23.4105167388916,424737,aún,ADV,33.63350296020508,424737
1276,really,ADV,27.365766525268555,424737,no,ADV,33.60225296020508,424737
