,en,en,en,en,es,es,es,es
1080,serious,ADJ,21.005617141723633,323780,peor,ADJ,30.569761276245117,326260
1081,compromise,NOUN,20.57965660095215,323780,0,0,0.0,0
1082,to,ADP,21.511899948120117,323780,0,0,0.0,0
1083,your,DET,23.82047462463379,323780,0,0,0.0,0
1084,quality,NOUN,21.369657516479492,323780,0,0,0.0,0
1085,of,ADP,22.915966033935547,323780,0,0,0.0,0
1086,life,NOUN,19.40509033203125,323780,0,0,0.0,0
1087,",",PUNCT,22.39875030517578,323780,",",PUNCT,29.57300567626953,326260
1088,even,ADV,21.061128616333008,326708,inevitablemente,ADV,31.151473999023438,328260
1089,and,CCONJ,20.533960342407227,326708,",",PUNCT,30.332304000854492,328260
1090,worse,ADJ,22.17097282409668,326708,de,ADP,32.05867385864258,328260
1091,it,PRON,22.36824607849121,326708,entrada,NOUN,33.6177978515625,328260
1092,foreshortens,VERB,22.339706420898438,326708,reduce,VERB,33.071563720703125,328260
1093,your,DET,23.70458221435547,326708,su,DET,34.86481475830078,328260
1094,life,NOUN,19.755874633789062,326708,vida,NOUN,32.96664810180664,328260
1095,",",PUNCT,20.16246795654297,326708,.,PUNCT,33.43583297729492,328260
1096,inevitably,ADV,25.039871215820312,326708,Asimismo,ADV,34.92998504638672,330260
1097,.,PUNCT,21.915307998657227,326708,",",PUNCT,30.489242553710938,330260
1098,0,0,0.0,0,si,SCONJ,34.35462188720703,330260
1099,0,0,0.0,0,tienen,VERB,37.109718322753906,330260
1100,0,0,0.0,0,la,DET,32.885528564453125,330260
1101,0,0,0.0,0,opción,NOUN,30.28046226501465,330260
1102,0,0,0.0,0,de,ADP,30.75237464904785,330260
1103,0,0,0.0,0,válvula,NOUN,32.1010856628418,330260
1104,0,0,0.0,0,artificial,ADJ,31.605892181396484,330260
1105,0,0,0.0,0,",",PUNCT,30.691577911376953,330260
1106,Likewise,ADV,20.827442169189453,331246,0,0,0.0,0
1107,",",PUNCT,22.4583797454834,331246,comprometidos,ADJ,34.7347526550293,333260
1108,if,SCONJ,21.93330192565918,331246,a,ADP,32.85671615600586,333260
1109,you,PRON,24.111221313476562,331246,0,0,0.0,0
1110,have,AUX,22.526681900024414,331246,están,AUX,36.0977897644043,333260
1111,the,DET,22.140567779541016,331246,una,DET,33.79822540283203,333260
1112,artificial,ADJ,19.135221481323242,331246,antibiótica,ADJ,33.75151062011719,333260
1113,valve,NOUN,18.78470802307129,331246,terapia,NOUN,32.653568267822266,333260
1114,option,NOUN,20.205833435058594,331246,0,0,0.0,0
1115,",",PUNCT,21.04916000366211,331246,0,0,0.0,0
1116,you,PRON,23.078567504882812,333771,absolutamente,ADV,33.63521194458008,335260
1117,'re,AUX,22.13217544555664,333771,siempre,ADV,34.590694427490234,335260
1118,0,0,0.0,0,que,SCONJ,30.83216094970703,335260
1119,committed,VERB,20.902463912963867,333771,tengan,VERB,36.71809768676758,335260
1120,to,ADP,20.630971908569336,333771,cualquier,DET,36.317909240722656,335260
1121,therapy,NOUN,18.40669822692871,333771,tratamiento,NOUN,35.31810760498047,335260
1122,antibiotic,ADJ,19.97926902770996,333771,médico,ADJ,33.098392486572266,335260
1123,0,0,0.0,0,intrusivo,ADJ,34.08686447143555,335260
1124,0,0,0.0,0,.,PUNCT,32.81488037109375,335260
1125,whenever,ADV,22.01126480102539,335605,Incluso,ADV,34.12986755371094,338260
1126,you,PRON,24.172569274902344,335605,visitas,NOUN,34.0632438659668,338260
1127,have,AUX,22.35191535949707,335605,al,ADP,35.417240142822266,338260
1128,treatment,NOUN,19.618772506713867,335605,dentista,NOUN,31.90365219116211,338260
1129,any,DET,24.52119255065918,335605,requieren,VERB,36.40391540527344,338260
1130,intrusive,ADJ,20.533706665039062,335605,que,SCONJ,30.769025802612305,338260
1131,0,0,0.0,0,tomen,VERB,33.37744140625,338260
1132,medical,ADJ,22.530776977539062,335605,antibióticos,ADJ,32.06919479370117,338260
1133,",",PUNCT,22.160825729370117,335605,",",PUNCT,30.31773567199707,338260
1134,even,ADV,20.18120765686035,338696,en,ADP,33.870079040527344,341260
1135,dentist,NOUN,18.05490493774414,338696,caso,NOUN,33.46949768066406,341260
1136,to,ADP,18.727373123168945,338696,de,ADP,31.15089225769043,341260
1137,trips,VERB,21.175546646118164,338696,contraer,VERB,36.92820358276367,341260
1138,the,DET,22.75758934020996,338696,una,DET,34.496219635009766,341260
1139,require,NOUN,20.291934967041016,338696,infección,NOUN,33.67740249633789,341260
1140,that,SCONJ,20.384090423583984,338696,interna,ADJ,35.86247253417969,341260
1141,you,PRON,23.947898864746094,338696,en,ADP,32.534202575683594,341260
1142,take,VERB,23.4394588470459,338696,la,DET,32.73716354370117,341260
1143,antibiotics,NOUN,19.795625686645508,338696,válvula,NOUN,31.07740592956543,341260
1144,",",PUNCT,18.523557662963867,338696,.,PUNCT,34.275848388671875,341260
1145,an,DET,23.763925552368164,341653,Una,DET,30.11757469177246,344260
1146,case,NOUN,17.099315643310547,341653,vez,NOUN,32.83726501464844,344260
1147,in,ADP,19.837364196777344,341653,más,ADV,35.17703628540039,344260
1148,infection,NOUN,21.357927322387695,341653,",",PUNCT,31.855268478393555,344260
1149,internal,ADJ,21.85353660583496,341653,no,ADV,31.56726837158203,344260
1150,get,VERB,23.4300594329834,341653,tengo,VERB,37.68450164794922,344260
1151,you,PRON,23.575626373291016,341653,nada,PRON,34.34541320800781,344260
1152,on,ADP,21.0575008392334,341653,de,ADP,30.446422576904297,344260
1153,the,DET,21.676097869873047,341653,eso,PRON,30.525684356689453,344260
1154,.,PUNCT,21.761857986450195,341653,",",PUNCT,29.297807693481445,344260
1155,valve,NOUN,19.239044189453125,341653,así,ADV,34.08706283569336,344260
1156,0,0,0.0,0,que,SCONJ,30.95560073852539,344260
1157,0,0,0.0,0,estoy,AUX,36.10368728637695,344260
1158,0,0,0.0,0,totalmente,ADV,37.229942321777344,344260
1159,0,0,0.0,0,libre,ADJ,34.246883392333984,344260
1160,0,0,0.0,0,.,PUNCT,32.18275833129883,344260
1161,Again,ADV,20.733184814453125,344512,no,ADV,31.49271011352539,347260
1162,",",PUNCT,21.338144302368164,344512,",",PUNCT,32.763301849365234,347260
1163,I,PRON,24.317838668823242,344512,aorta,NOUN,32.59764862060547,347260
1164,do,AUX,22.876277923583984,344512,está,AUX,36.22749328613281,347260
1165,n't,PART,24.908554077148438,344512,arreglada,ADJ,35.25606155395508,347260
1166,have,AUX,22.53407096862793,344512,tengo,VERB,36.925498962402344,347260
1167,any,DET,21.626497268676758,344512,Mi,DET,33.29083251953125,347260
1168,of,ADP,23.03123664855957,344512,que,SCONJ,33.05706787109375,347260
1169,that,DET,19.38534164428711,344512,preocuparme,VERB,32.52032470703125,347260
1170,",",PUNCT,21.305736541748047,344512,",",PUNCT,27.468666076660156,347260
1171,so,CCONJ,18.610454559326172,344512,0,0,0.0,0
1172,I,PRON,24.953041076660156,344512,0,0,0.0,0
1173,'m,AUX,22.527099609375,344512,0,0,0.0,0
1174,entirely,ADV,27.831758499145508,344512,0,0,0.0,0
1175,free,ADJ,23.477022171020508,344512,0,0,0.0,0
1176,",",PUNCT,19.73902130126953,344512,0,0,0.0,0
1177,n't,PART,24.02292823791504,349452,lo,DET,32.15652084350586,350260
1178,I,PRON,25.00547218322754,349452,cual,PRON,32.49718475341797,350260
1179,have,AUX,23.998151779174805,349452,es,AUX,32.580265045166016,350260
1180,got,VERB,22.907316207885742,349452,un,DET,35.23478317260742,350260
1181,to,PART,22.34917449951172,349452,renacimiento,NOUN,30.920337677001953,350260
1182,worry,VERB,23.748401641845703,349452,para,ADP,33.175174713134766,350260
1183,it,PRON,23.03355598449707,349452,mí,PRON,34.220245361328125,350260
1184,",",PUNCT,20.039087295532227,349452,.,PUNCT,32.68836975097656,350260
1185,about,ADP,21.168516159057617,349452,De,ADP,32.18186569213867,354260
1186,which,DET,21.802213668823242,349452,vuelta,NOUN,30.963001251220703,354260
1187,is,AUX,24.258724212646484,349452,al,ADP,35.06779098510742,354260
1188,rebirth,NOUN,20.038949966430664,349452,tema,NOUN,29.16975975036621,354260
1189,for,ADP,23.17551040649414,349452,de,ADP,30.573850631713867,354260
1190,a,DET,22.750198364257812,349452,la,DET,33.49976348876953,354260
1191,me,PRON,25.1516056060791,349452,presentación,NOUN,31.85266876220703,354260
1192,.,PUNCT,20.215089797973633,349452,:,PUNCT,32.64220428466797,354260
1193,to,ADP,19.53839874267578,355486,En,ADP,32.54733657836914,356260
1194,the,DET,23.596445083618164,355486,la,DET,33.214691162109375,356260
1195,theme,NOUN,17.783512115478516,355486,investigación,NOUN,31.025527954101562,356260
1196,Back,ADV,20.268281936645508,355486,multidisciplinaria,ADJ,31.740306854248047,356260
1197,",",PUNCT,22.56692886352539,355486,",",PUNCT,30.937599182128906,356260
1198,",",PUNCT,20.69778823852539,355486,¿,PUNCT,31.097858428955078,358260
1199,0,0,0.0,0,cómo,PRON,33.68991470336914,358260
1200,0,0,0.0,0,es,AUX,32.42135238647461,358260
1201,0,0,0.0,0,que,SCONJ,33.89743423461914,358260
1202,the,DET,22.3237361907959,355486,un,DET,34.19285202026367,358260
1203,research,NOUN,18.813325881958008,355486,ingeniero,NOUN,29.367586135864258,358260
1204,of,ADP,22.78423500061035,355486,de,ADP,31.88867950439453,358260
1205,presentation,NOUN,16.905681610107422,355486,procesos,NOUN,32.32908248901367,358260
1206,multidisciplinary,ADJ,20.140052795410156,355486,acostumbrado,ADJ,34.94334030151367,358260
1207,0,0,0.0,0,a,ADP,32.5614128112793,358260
1208,0,0,0.0,0,trabajar,VERB,36.783233642578125,358260
1209,0,0,0.0,0,con,ADP,33.52257537841797,358260
1210,0,0,0.0,0,calderas,NOUN,34.72042465209961,358260
1211,how,ADV,21.354026794433594,358607,0,0,0.0,0
1212,on,ADP,20.934892654418945,358607,0,0,0.0,0
1213,earth,NOUN,19.350805282592773,358607,dispositivo,NOUN,33.2003059387207,361260
1214,does,AUX,22.03567123413086,358607,termina,AUX,35.61699295043945,361260
1215,a,DET,22.471250534057617,358607,un,DET,37.1010627746582,361260
1216,process,NOUN,20.56137466430664,358607,médico,ADJ,34.22523498535156,361260
1217,engineer,NOUN,21.940996170043945,358607,0,0,0.0,0
1218,used,VERB,22.314001083374023,358607,produciendo,VERB,36.30344772338867,361260
1219,to,ADP,20.663055419921875,358607,0,0,0.0,0
1220,working,VERB,21.73705291748047,358607,0,0,0.0,0
1221,with,ADP,22.139278411865234,358607,0,0,0.0,0
1222,boilers,NOUN,20.237918853759766,358607,0,0,0.0,0
1223,end,VERB,20.93058204650879,361758,que,SCONJ,33.007293701171875,363260
1224,producing,VERB,25.064233779907227,361758,transforma,VERB,32.84827423095703,363260
1225,up,ADP,23.528478622436523,361758,su,DET,33.0604133605957,363260
1226,a,DET,22.378944396972656,361758,propia,DET,34.166839599609375,363260
1227,device,NOUN,20.56283187866211,361758,vida,NOUN,33.91313552856445,363260
1228,medical,ADJ,20.578649520874023,361758,?,PUNCT,33.7010498046875,363260
1229,0,0,0.0,0,Bueno,INTJ,33.03034973144531,365260
1230,transforms,VERB,22.156566619873047,361758,",",PUNCT,30.266006469726562,365260
1231,his,DET,24.3693904876709,361758,la,DET,33.85100173950195,365260
1232,life,NOUN,20.186988830566406,361758,respuesta,NOUN,32.88506317138672,365260
1233,0,0,0.0,0,es,AUX,32.029876708984375,365260
1234,which,DET,25.125614166259766,361758,un,DET,39.140296936035156,365260
1235,0,0,0.0,0,equipo,NOUN,34.33362579345703,365260
1236,own,ADJ,20.322755813598633,361758,multidisciplinario,ADJ,32.17933654785156,365260
1237,?,PUNCT,22.321218490600586,361758,.,PUNCT,32.33181381225586,365260
1238,Well,INTJ,24.695436477661133,365759,Esta,PRON,32.23781204223633,368260
1239,",",PUNCT,19.423460006713867,365759,es,AUX,33.85255813598633,368260
1240,the,DET,21.879989624023438,365759,una,DET,34.50090789794922,368260
1241,answer,NOUN,18.798009872436523,365759,lista,NOUN,34.34211349487305,368260
1242,to,ADP,18.321060180664062,365759,del,ADP,34.46544647216797,368260
1243,that,DET,18.712446212768555,365759,0,0,0.0,0
1244,is,ADV,22.802021026611328,365759,0,0,0.0,0
1245,",",PUNCT,19.533729553222656,365759,.,PUNCT,33.559112548828125,368260
1246,a,DET,22.141393661499023,365759,0,0,0.0,0
1247,multidisciplinary,ADJ,20.4118595123291,365759,central,ADJ,33.689720153808594,368260
1248,team,NOUN,21.069475173950195,365759,equipo,NOUN,33.070167541503906,368260
1249,.,PUNCT,21.80506134033203,365759,0,0,0.0,0
1250,This,DET,23.343910217285156,368907,Y,CONJ,31.341028213500977,371260
1251,is,AUX,24.444725036621094,368907,puede,AUX,34.8137092590332,371260
1252,a,DET,24.44522476196289,368907,como,SCONJ,37.306114196777344,371260
1253,list,NOUN,20.106548309326172,368907,ver,VERB,36.14922332763672,371260
1254,of,ADP,22.8322696685791,368907,0,0,0.0,0
1255,the,DET,21.715415954589844,368907,0,0,0.0,0
1256,core,NOUN,18.013154983520508,368907,0,0,0.0,0
1257,team,NOUN,19.124805450439453,368907,0,0,0.0,0
1258,",",PUNCT,21.125730514526367,368907,",",PUNCT,31.676359176635742,371260
1259,and,CCONJ,20.12995719909668,371643,no,ADV,35.141357421875,373260
1260,you,PRON,24.838727951049805,371643,0,0,0.0,0
1261,can,VERB,22.986772537231445,371643,0,0,0.0,0
1262,see,VERB,24.40582275390625,371643,dos,NUM,34.656654357910156,373260
1263,there,PRON,21.425521850585938,371643,disciplinas,NOUN,36.69501876831055,373260
1264,are,AUX,24.819677352905273,371643,hay,AUX,35.472660064697266,373260
1265,n't,PART,24.45930290222168,371643,",",PUNCT,31.203170776367188,373260
1266,only,ADV,20.569713592529297,371643,solo,ADV,36.84675216674805,373260
1267,two,NUM,23.265464782714844,371643,medicina,NOUN,30.73984146118164,376260
1268,principal,ADJ,22.840972900390625,371643,técnicas,ADJ,36.63226318359375,373260
1269,technical,ADJ,19.608827590942383,371643,principales,ADJ,35.72359848022461,373260
1270,disciplines,NOUN,22.46879005432129,371643,ingeniería,NOUN,31.757415771484375,376260
1271,there,ADV,21.524736404418945,371643,e,CONJ,33.12208557128906,376260
1272,",",PUNCT,22.356115341186523,371643,",",PUNCT,30.93953514099121,376260
1273,but,CCONJ,21.528074264526367,378182,sino,CONJ,35.771995544433594,378260
1274,",",PUNCT,21.21551513671875,378182,también,NOUN,34.7529296875,378260
1275,are,AUX,26.629169464111328,378182,hay,AUX,32.93169403076172,378260
1276,there,PRON,23.091283798217773,378182,diversos,DET,35.66548538208008,378260
1277,specialists,NOUN,22.521265029907227,378182,especialistas,NOUN,36.11333084106445,378260
1278,also,ADV,21.549938201904297,378182,dentro,ADV,33.846946716308594,380260
1279,from,ADP,19.539884567260742,378182,de,ADP,31.879411697387695,380260
1280,those,DET,19.332597732543945,378182,esas,DET,33.21525955200195,380260
1281,two,NUM,23.53435516357422,378182,dos,NUM,34.546627044677734,380260
1282,disciplines,NOUN,22.376840591430664,378182,disciplinas,NOUN,35.18770217895508,380260
1283,.,PUNCT,21.08184242248535,378182,.,PUNCT,32.88207244873047,380260
1284,various,ADJ,22.566734313964844,378182,John,PROPN,30.847929000854492,382260
1285,within,ADP,19.87299919128418,378182,Pepper,PROPN,32.69074249267578,382260
1286,0,0,0.0,0,allí,ADV,34.039058685302734,382260
1287,was,AUX,23.025537490844727,382739,fue,AUX,33.36430740356445,384260
1288,John,PROPN,22.535051345825195,382739,el,DET,34.43578338623047,384260
1289,Pepper,PROPN,23.522470474243164,382739,cirujano,NOUN,31.211196899414062,384260
1290,surgeon,NOUN,18.841629028320312,382739,cardíaco,NOUN,34.001556396484375,384260
1291,cardiac,ADJ,19.54730987548828,382739,que,PRON,33.89310073852539,384260
1292,did,AUX,25.52227020263672,382739,hizo,VERB,35.3390007019043,384260
1293,the,DET,23.416784286499023,382739,el,DET,37.188663482666016,384260
1294,work,NOUN,22.043148040771484,382739,trabajo,NOUN,32.805908203125,384260
1295,actual,ADJ,20.762357711791992,382739,real,ADJ,35.452423095703125,384260
1296,on,ADP,22.280029296875,382739,en,ADP,32.895896911621094,384260
1297,who,PRON,24.962894439697266,382739,mí,PRON,34.358821868896484,384260
1298,.,PUNCT,20.139545440673828,382739,",",PUNCT,28.738710403442383,384260
1299,0,0,0.0,0,pero,CONJ,33.63035583496094,387260
1300,the,DET,21.237377166748047,382739,todos,DET,31.921722412109375,387260
1301,all,DET,21.125154495239258,382739,los,DET,32.78331756591797,387260
1302,me,PRON,25.35273551940918,382739,demás,PRON,32.7302131652832,387260
1303,0,0,0.0,0,ahí,ADV,32.418243408203125,387260
1304,0,0,0.0,0,contribuyeron,VERB,34.408180236816406,387260
1305,0,0,0.0,0,de,ADP,31.887603759765625,387260
1306,0,0,0.0,0,una,DET,33.66242218017578,387260
1307,0,0,0.0,0,manera,NOUN,32.466552734375,387260
1308,0,0,0.0,0,u,CONJ,30.374937057495117,387260
1309,0,0,0.0,0,otra,PRON,33.27407455444336,387260
1310,0,0,0.0,0,.,PUNCT,32.47579574584961,387260
1311,But,CCONJ,20.83233642578125,387643,Raad,PROPN,32.00170135498047,390260
1312,everyone,PRON,22.028337478637695,387643,Mohiaddin,PROPN,34.37303924560547,390260
1313,else,ADV,24.956050872802734,387643,",",PUNCT,30.57900619506836,390260
1314,had,AUX,22.82290267944336,387643,0,0,0.0,0
1315,to,PART,24.68497085571289,387643,radiólogo,ADJ,33.806427001953125,390260
1316,contribute,VERB,24.387577056884766,387643,0,0,0.0,0
1317,one,NUM,23.849811553955078,387643,0,0,0.0,0
1318,way,NOUN,20.423952102661133,387643,médico,NOUN,32.07642364501953,390260
1319,or,CCONJ,21.322128295898438,387643,0,0,0.0,0
1320,another,DET,20.581218719482422,387643,0,0,0.0,0
1321,.,PUNCT,21.4773006439209,387643,:,PUNCT,31.873533248901367,390260
1322,Raad,PROPN,20.014970779418945,390987,tuvimos,VERB,33.39447784423828,392260
1323,Mohiaddin,PROPN,21.823144912719727,390987,que,SCONJ,30.722400665283203,392260
1324,",",PUNCT,22.4475040435791,390987,obtener,VERB,37.035614013671875,392260
1325,a,DET,21.91489028930664,390987,imágenes,NOUN,32.980655670166016,392260
1326,.,PUNCT,20.429882049560547,390987,de,ADP,32.944156646728516,392260
1327,medical,ADJ,20.228200912475586,390987,buena,ADJ,34.93317794799805,392260
1328,radiologist,NOUN,19.0396785736084,390987,calidad,NOUN,33.399810791015625,392260
1329,We,PRON,24.395463943481445,392821,como,SCONJ,34.88331604003906,394260
1330,had,AUX,24.656963348388672,392821,base,NOUN,32.65460968017578,394260
1331,to,PART,22.9036808013916,392821,para,ADP,33.702938079833984,394260
1332,get,AUX,25.90642738342285,392821,hacer,VERB,36.65684127807617,394260
1333,good,ADJ,23.45279312133789,392821,el,DET,36.1346435546875,394260
1334,images,NOUN,20.522239685058594,392821,modelo,NOUN,30.120569229125977,394260
1335,quality,NOUN,21.061338424682617,392821,CAD,PROPN,33.384246826171875,394260
1336,-,PUNCT,24.541929244995117,392821,.,PUNCT,33.68679428100586,394260
1337,from,ADP,23.784517288208008,392821,Warren,PROPN,33.67798614501953,396260
1338,to,PART,22.018966674804688,392821,Thornton,PROPN,35.47208786010742,396260
1339,.,PUNCT,20.872814178466797,392821,",",PUNCT,30.212614059448242,396260
1340,0,0,0.0,0,que,PRON,34.22871017456055,396260
1341,0,0,0.0,0,sigue,AUX,37.84859085083008,396260
1342,make,VERB,23.85989761352539,392821,haciendo,VERB,34.286991119384766,396260
1343,the,DET,22.139190673828125,392821,todos,DET,34.48422622680664,396260
1344,which,DET,21.175432205200195,392821,nuestros,DET,33.81208419799805,396260
1345,model,NOUN,20.200763702392578,392821,modelos,NOUN,33.28023147583008,396260
1346,CAD,PROPN,21.65192985534668,392821,CAD,PROPN,33.440818786621094,396260
1347,Warren,PROPN,20.69902229309082,396894,tuvo,VERB,36.8071403503418,399260
1348,Thornton,PROPN,21.898090362548828,396894,que,SCONJ,31.08598518371582,399260
1349,",",PUNCT,21.990861892700195,396894,escribir,VERB,36.03512954711914,399260
1350,who,PRON,24.415863037109375,396894,pieza,NOUN,33.10121536254883,399260
1351,still,ADV,24.078927993774414,396894,de,ADP,30.093774795532227,399260
1352,does,AUX,26.351770401000977,396894,código,NOUN,27.846725463867188,399260
1353,all,DET,20.30016326904297,396894,una,DET,35.14799499511719,399260
1354,our,DET,22.81442642211914,396894,la,DET,31.038951873779297,399260
