,en,en,en,en,es,es,es,es
1880,But,CCONJ,20.15849494934082,567973,tope,ADJ,34.0401611328125,656045
1881,environmentalists,NOUN,22.05954933166504,567973,niños,NOUN,35.25088119506836,656045
1882,always,ADV,23.853496551513672,567973,aquí,ADV,35.17317199707031,660390
1883,exaggerate,VERB,23.190673828125,567973,De,ADP,31.87148666381836,660390
1884,.,PUNCT,21.765735626220703,567973,en,ADP,33.25930404663086,660390
1885,That,DET,19.65418243408203,569914,adelante,ADV,33.440494537353516,660390
1886,'s,AUX,20.611743927001953,569914,habrá,AUX,33.57461929321289,660390
1887,a,DET,23.067279815673828,569914,cada,DET,34.677879333496094,660390
1888,problem,NOUN,20.698532104492188,569914,vez,NOUN,32.70140075683594,660390
1889,.,PUNCT,22.611068725585938,569914,menos,ADV,33.534324645996094,660390
1890,CA,PROPN,20.458724975585938,571107,niños,NOUN,35.18171310424805,660390
1891,:,PUNCT,18.578908920288086,571107,.,PUNCT,32.59336471557617,660390
1892,I,PRON,24.283710479736328,571107,Estamos,AUX,31.860990524291992,662953
1893,mean,VERB,21.82335662841797,571107,en,ADP,34.564849853515625,662953
1894,",",PUNCT,21.34926414489746,571107,la,DET,33.43132400512695,662953
1895,they,PRON,23.047073364257812,571107,última,ADJ,35.06472396850586,662953
1896,probably,ADV,26.804128646850586,571107,duplicación,NOUN,32.98578643798828,662953
1897,feel,VERB,24.330427169799805,571107,de,ADP,30.000812530517578,662953
1898,a,DET,23.868627548217773,571107,la,DET,34.245201110839844,662953
1899,moral,ADJ,22.717975616455078,571107,humana,ADJ,35.387577056884766,662953
1900,responsibility,NOUN,20.325950622558594,571107,población,NOUN,32.601863861083984,662953
1901,to,ADP,19.292461395263672,571107,hasta,ADP,36.404788970947266,666630
1902,",",PUNCT,21.38906478881836,571107,",",PUNCT,31.79238510131836,662953
1903,because,SCONJ,20.843103408813477,574287,",",PUNCT,31.302793502807617,666630
1904,they,PRON,24.886993408203125,574287,nueve,NUM,32.25615310668945,666630
1905,care,VERB,22.355266571044922,574287,llegará,VERB,33.745906829833984,666630
1906,so,ADV,21.372629165649414,574287,quizá,ADV,31.430692672729492,666630
1907,much,ADV,23.935487747192383,574287,nueve,NUM,31.44338607788086,666630
1908,about,ADP,20.13083267211914,574287,mil,NUM,31.413742065429688,666630
1909,the,DET,22.04287338256836,574287,y,CONJ,34.47596740722656,666630
1910,thing,NOUN,19.489585876464844,574287,millones,NOUN,34.51470947265625,666630
1911,that,DET,18.904342651367188,574287,medio,NUM,34.7098503112793,666630
1912,they,PRON,24.67391014099121,574287,y,CONJ,31.825519561767578,670861
1913,are,AUX,27.044179916381836,574287,no,PART,29.50281524658203,670861
1914,looking,VERB,24.39984893798828,574287,ahí,ADV,34.592613220214844,670861
1915,at,ADP,20.169252395629883,574287,de,ADP,30.471223831176758,670861
1916,",",PUNCT,19.02941131591797,574287,",",PUNCT,31.597698211669922,670861
1917,and,CCONJ,20.940574645996094,577512,solo,NOUN,33.62698745727539,670861
1918,unless,SCONJ,21.69469451904297,577512,que,SCONJ,34.40888595581055,670861
1919,you,PRON,22.167024612426758,577512,se,PRON,31.482704162597656,670861
1920,bang,VERB,20.71797752380371,577512,mantendrá,VERB,36.07733154296875,670861
1921,the,DET,21.38077735900879,577512,sino,CONJ,36.37691116333008,670861
1922,drum,PROPN,18.01840591430664,577512,empezará,AUX,35.67086410522461,670861
1923,for,ADP,21.782894134521484,577512,a,ADP,34.14174270629883,670861
1924,it,PRON,22.25286293029785,577512,disminuir,VERB,35.0126953125,670861
1925,",",PUNCT,21.82191276550293,577512,.,PUNCT,33.657691955566406,670861
1926,maybe,ADV,22.166580200195312,577512,También,ADV,35.186370849609375,674561
1927,no,DET,21.257585525512695,577512,la,DET,33.73551559448242,674561
1928,one,NOUN,19.883241653442383,577512,tierra,NOUN,30.90233612060547,674561
1929,listens,VERB,21.18507957458496,577512,está,VERB,34.24856948852539,674561
1930,.,PUNCT,21.275508880615234,577512,de,ADP,31.877103805541992,674561
1931,SB,PROPN,20.878936767578125,580471,cultivo,NOUN,31.856857299804688,674561
1932,:,PUNCT,18.812191009521484,580471,.,PUNCT,32.713375091552734,674561
1933,Every,DET,20.996994018554688,580471,su,DET,32.480873107910156,674561
1934,time,NOUN,19.4848690032959,580471,clímax,NOUN,33.29798126220703,674561
1935,somebody,PRON,22.164897918701172,580471,en,ADP,32.94608688354492,674561
1936,says,VERB,25.1442813873291,580471,Y,CONJ,34.07472610473633,677568
1937,moral,ADJ,20.82323455810547,580471,manera,NOUN,32.42871856689453,677568
1938,this,DET,21.555404663085938,580471,una,DET,34.37417984008789,677568
1939,or,CCONJ,21.55921745300293,580471,en,ADP,33.30324172973633,679258
1940,moral,ADJ,18.747106552124023,580471,que,SCONJ,30.85431671142578,679258
1941,that,DET,19.881298065185547,580471,eso,PRON,32.69570541381836,679258
1942,--,PUNCT,21.386062622070312,580471,se,PRON,31.82906150817871,679258
1943,"""",PUNCT,20.925273895263672,583592,manifiesta,VERB,34.902381896972656,679258
1944,moral,PROPN,19.683996200561523,583592,en,ADP,31.989971160888672,679258
1945,hazard,PROPN,19.810422897338867,583592,Europa,PROPN,37.403682708740234,679258
1946,",",PUNCT,20.541492462158203,583592,es,AUX,33.651222229003906,681199
1947,"""",PUNCT,21.902442932128906,583592,que,SCONJ,33.254695892333984,681199
1948,"""",PUNCT,18.878551483154297,583592,ahora,ADV,34.765682220458984,681199
1949,precautionary,ADJ,20.56595802307129,583592,abandonadas,ADJ,31.97195816040039,681199
1950,principle,NOUN,20.69236946105957,583592,tierras,NOUN,37.201107025146484,681199
1951,"""",PUNCT,22.454856872558594,583592,de,ADP,33.06792449951172,681199
1952,--,PUNCT,20.04515266418457,583592,",",PUNCT,30.128684997558594,681199
1953,these,DET,22.53343963623047,586555,muchas,DET,36.384552001953125,681199
1954,are,AUX,21.994394302368164,586555,hay,AUX,33.46944046020508,681199
1955,terms,NOUN,24.143478393554688,586555,cultivo,NOUN,31.751819610595703,681199
1956,that,DET,22.60875701904297,586555,que,SCONJ,32.579227447509766,684152
1957,are,AUX,25.244409561157227,586555,inmediatamente,ADV,34.21474075317383,684152
1958,used,VERB,22.449451446533203,586555,reforestan,VERB,37.37708282470703,684152
1959,to,PART,20.579524993896484,586555,se,PRON,30.714244842529297,684152
1960,basically,ADV,23.585866928100586,586555,No,ADV,33.89103698730469,685987
1961,say,VERB,21.681795120239258,586555,crean,VERB,35.46339797973633,685987
1962,no,INTJ,20.92551612854004,586555,ecológicos,ADJ,35.006141662597656,685987
1963,to,ADP,18.32090187072754,586555,en,ADP,30.462337493896484,685987
1964,things,NOUN,20.790361404418945,586555,corredores,NOUN,34.57973861694336,685987
1965,.,PUNCT,22.189634323120117,586555,.,PUNCT,31.55463981628418,684152
1966,CA,PROPN,20.2630672454834,591486,Europa,PROPN,37.94988250732422,685987
1967,:,PUNCT,18.762861251831055,591486,",",PUNCT,29.493715286254883,685987
1968,So,ADV,18.544036865234375,591486,no,ADV,32.63582992553711,685987
1969,the,DET,21.596567153930664,591486,los,PRON,30.385128021240234,685987
1970,problem,NOUN,18.473783493041992,591486,necesitan,VERB,36.33894729614258,685987
1971,is,AUX,25.350921630859375,591486,están,AUX,36.514434814453125,689357
1972,n't,PART,25.47030258178711,591486,tantas,PRON,31.817975997924805,689357
1973,so,ADV,21.84649658203125,591486,de,ADP,32.23246765136719,689357
1974,much,ADJ,22.451688766479492,591486,conectadas,ADJ,32.18263244628906,689357
1975,fish,NOUN,18.881406784057617,591486,granjas,NOUN,35.172603607177734,689357
1976,extinction,NOUN,18.94501304626465,591486,estas,DET,33.84086227416992,689357
1977,",",PUNCT,22.911802291870117,591486,",",PUNCT,29.271665573120117,685987
1978,animal,NOUN,17.82718849182129,591486,ecológicos,ADJ,36.178096771240234,691855
1979,extinction,NOUN,18.923973083496094,591486,corredores,NOUN,35.231605529785156,691855
1980,",",PUNCT,21.349449157714844,591486,creado,VERB,33.80857849121094,691855
1981,it,PRON,23.679500579833984,595216,que,PRON,33.99026870727539,691855
1982,'s,AUX,20.41610336303711,595216,han,AUX,36.756778717041016,691855
1983,fish,NOUN,17.892791748046875,595216,reforestados,ADJ,36.041316986083984,691855
1984,flourishing,NOUN,20.69313621520996,595216,a,ADP,33.9234619140625,694858
1985,",",PUNCT,23.1943359375,595216,los,DET,34.736812591552734,694858
1986,animal,NOUN,19.722278594970703,595216,lobos,NUM,32.664886474609375,694858
1987,flourishing,NOUN,19.036109924316406,595216,los,DET,32.75876998901367,694858
1988,",",PUNCT,21.41201400756836,595216,",",PUNCT,31.20406723022461,694858
1989,that,SCONJ,20.517669677734375,598031,están,AUX,36.11958312988281,694858
1990,we,PRON,24.01534080505371,598031,que,PRON,32.74285888671875,694858
1991,'re,AUX,23.504798889160156,598031,Han,AUX,34.429222106933594,698088
1992,crowding,VERB,25.86717987060547,598031,regresando,VERB,35.03644943237305,694858
1993,them,PRON,24.366287231445312,598031,en,ADP,34.010215759277344,694858
1994,to,ADP,19.848770141601562,598031,a,ADP,32.105369567871094,694858
1995,some,DET,23.13978385925293,598031,este,DET,35.05427169799805,694858
1996,extent,NOUN,20.557146072387695,598031,caso,NOUN,32.18438720703125,694858
1997,?,PUNCT,20.34535789489746,598031,.,PUNCT,32.217647552490234,694858
1998,SB,PROPN,21.046031951904297,600557,España,PROPN,37.70817184448242,694858
1999,:,PUNCT,18.549503326416016,600557,",",PUNCT,29.46578598022461,700631
2000,Yeah,INTJ,22.33770751953125,600557,hasta,ADP,35.007442474365234,698088
2001,",",PUNCT,21.486440658569336,600557,.,PUNCT,31.77621841430664,698088
2002,and,CCONJ,19.465293884277344,600557,Holanda,PROPN,35.33073806762695,698088
2003,I,PRON,25.557214736938477,600557,Los,DET,34.730712890625,700631
2004,think,VERB,22.80498504638672,600557,avanzado,VERB,35.13743591308594,698088
2005,we,PRON,25.545534133911133,600557,osos,NOUN,33.55718994140625,700631
2006,are,AUX,26.17117691040039,600557,están,AUX,37.1368522644043,700631
2007,crowding,VERB,23.30765724182129,600557,regresando,VERB,34.8646354675293,700631
2008,",",PUNCT,20.29986572265625,600557,.,PUNCT,31.970035552978516,700631
2009,and,CCONJ,22.52993392944336,600557,los,DET,34.63422775268555,700631
2010,there,PRON,21.352046966552734,600557,que,PRON,33.94912338256836,704130
2011,is,AUX,23.20291519165039,600557,están,AUX,36.50767135620117,700631
2012,losses,NOUN,22.307456970214844,600557,linces,NOUN,33.61383819580078,700631
2013,going,VERB,25.636707305908203,600557,regresando,VERB,35.1032600402832,700631
2014,on,ADP,20.660499572753906,600557,Hay,AUX,33.50450134277344,704130
2015,.,PUNCT,22.04212760925293,600557,",",PUNCT,31.58568000793457,704130
2016,The,DET,21.71302604675293,604840,un,DET,36.72522735595703,704130
2017,major,ADJ,22.539146423339844,604840,europeo,ADJ,35.0418701171875,704130
2018,losses,NOUN,22.421815872192383,604840,chacal,NOUN,34.3543586730957,704130
2019,are,AUX,23.9558162689209,604840,está,AUX,37.38714599609375,706529
2020,caused,VERB,23.631563186645508,604840,sabía,VERB,37.4394416809082,704130
2021,by,ADP,20.781251907348633,604840,que,SCONJ,31.601497650146484,704130
2022,agriculture,NOUN,20.752843856811523,604840,existía,VERB,32.84037399291992,704130
2023,",",PUNCT,21.33921241760254,604840,",",PUNCT,29.400657653808594,704130
2024,and,CCONJ,19.482824325561523,607908,que,SCONJ,33.39427185058594,706529
2025,so,ADV,19.008161544799805,607908,no,ADV,33.47797775268555,704130
2026,anything,PRON,21.24545669555664,607908,desde,ADP,32.54117965698242,706529
2027,that,DET,23.82076644897461,607908,Italia,PROPN,36.48051834106445,706529
2028,improves,VERB,24.738658905029297,607908,regresando,VERB,35.66813278198242,706529
2029,agriculture,NOUN,19.971921920776367,607908,resto,NOUN,28.113632202148438,706529
2030,and,CCONJ,23.494478225708008,607908,del,ADP,33.0782585144043,706529
2031,basically,ADV,22.885244369506836,607908,y,CONJ,32.27055740356445,706529
2032,makes,VERB,25.291234970092773,607908,de,ADP,28.884130477905273,706529
2033,it,PRON,22.567331314086914,607908,Europa,PROPN,37.7510871887207,706529
2034,more,ADV,23.536344528198242,607908,a,ADP,32.06531524658203,709838
2035,condensed,ADJ,22.399396896362305,607908,Y,CONJ,31.879806518554688,709838
2036,",",PUNCT,19.80238151550293,607908,.,PUNCT,31.883102416992188,706529
2037,more,ADV,22.40904426574707,613549,diferencia,NOUN,31.160966873168945,709838
2038,highly,ADV,24.58298683166504,613549,aquí,ADV,32.59257888793945,709838
2039,productive,ADJ,20.47394371032715,613549,de,ADP,29.57787322998047,709838
2040,",",PUNCT,20.40435028076172,613549,",",PUNCT,31.905044555664062,709838
2041,including,VERB,22.227245330810547,615275,todos,PRON,33.714141845703125,709838
2042,GMOs,PROPN,19.79240608215332,615275,son,AUX,31.205907821655273,709838
2043,",",PUNCT,18.605392456054688,615275,",",PUNCT,33.3279914855957,709838
2044,please,INTJ,22.14445686340332,615275,predadores,NOUN,35.24617385864258,709838
2045,",",PUNCT,20.34647560119629,615275,.,PUNCT,32.11782455444336,709838
2046,but,CCONJ,22.11618995666504,617278,lo,DET,35.328678131103516,709838
2047,even,ADV,20.556034088134766,617278,es,AUX,33.537139892578125,709838
2048,if,SCONJ,20.56234359741211,617278,que,PRON,33.52029037475586,709838
2049,you,PRON,23.972042083740234,617278,les,PRON,30.994890213012695,713382
2050,want,VERB,24.124637603759766,617278,dando,VERB,36.635719299316406,713382
2051,to,PART,22.553884506225586,617278,Los,DET,34.76913833618164,713382
2052,do,AUX,25.42641258239746,617278,están,AUX,36.48711395263672,713382
2053,vertical,ADJ,22.303037643432617,617278,interesante,ADJ,35.79974365234375,709838
2054,farms,NOUN,21.2012882232666,617278,europeos,NOUN,34.486427307128906,713382
2055,in,ADP,22.62131690979004,617278,la,DET,34.46873092651367,713382
2056,town,NOUN,18.414264678955078,617278,bienvenida,NOUN,29.54956817626953,713382
2057,",",PUNCT,21.888671875,617278,",",PUNCT,32.20640182495117,713382
2058,including,VERB,23.686607360839844,619838,extrañado,VERB,34.34346389770508,713382
2059,inside,ADJ,20.91525650024414,619838,los,PRON,32.05693817138672,713382
2060,farms,NOUN,21.35372543334961,619838,CA,NOUN,30.979082107543945,716904
2061,",",PUNCT,20.485807418823242,619838,.,PUNCT,33.98509979248047,713382
2062,all,DET,19.824413299560547,621125,:,PUNCT,29.03233528137207,716904
2063,the,DET,22.08016586303711,621125,Y,CONJ,33.1263542175293,716904
2064,things,NOUN,21.970930099487305,621125,predadores,NOUN,33.66044998168945,716904
2065,that,DET,24.386585235595703,621125,",",PUNCT,31.41268539428711,716904
2066,have,AUX,23.25851821899414,621125,habían,AUX,35.38639831542969,713382
2067,been,AUX,24.094959259033203,621125,cuando,SCONJ,35.89332962036133,716904
2068,learned,VERB,23.071041107177734,621125,reintroducen,VERB,33.519073486328125,716904
2069,about,ADP,22.154380798339844,621125,con,ADP,34.51960372924805,720020
2070,how,ADV,22.81631851196289,621125,contraintuitivamente,ADV,29.992698669433594,716904
2071,to,PART,22.83711051940918,621125,",",PUNCT,27.89619255065918,720020
2072,grow,VERB,26.02637481689453,621125,aumenta,ADJ,30.49759864807129,720020
2073,pot,NOUN,19.669700622558594,621125,frecuencia,NOUN,31.949193954467773,720020
2074,in,ADP,22.50652313232422,621125,y,CONJ,33.52920913696289,720020
2075,basements,NOUN,21.45745277404785,621125,diversidad,NOUN,31.527660369873047,720020
2076,",",PUNCT,21.347862243652344,621125,",",PUNCT,28.64951515197754,720020
2077,is,AUX,21.05113410949707,624780,la,DET,34.084259033203125,720020
2078,now,ADV,21.728050231933594,624780,no,ADV,34.780853271484375,720020
2079,being,AUX,25.04270362854004,624780,SB,AUX,31.244691848754883,724209
2080,applied,VERB,21.739791870117188,624780,disminuye,VERB,33.5660400390625,720020
2081,to,ADP,21.881643295288086,624780,del,ADP,33.625755310058594,720020
2082,growing,VERB,23.74455451965332,624780,.,PUNCT,32.615264892578125,720020
2083,vegetables,NOUN,23.035717010498047,624780,ecosistema,NOUN,30.739810943603516,720020
2084,inside,ADP,22.38557243347168,624780,:,PUNCT,32.92718505859375,724209
2085,containers,NOUN,21.827844619750977,624780,predadores,NOUN,34.214054107666016,724209
2086,--,PUNCT,20.982084274291992,624780,",",PUNCT,28.794111251831055,724209
2087,that,DET,19.048677444458008,627985,Sí,ADV,31.42935562133789,724209
2088,'s,AUX,23.622295379638672,627985,generalmente,ADV,33.36882400512695,724209
2089,great,ADJ,20.68743133544922,627985,grandes,ADJ,35.04899978637695,724209
2090,",",PUNCT,19.577404022216797,627985,",",PUNCT,31.609352111816406,724209
2091,that,DET,18.194591522216797,627985,los,DET,35.04172134399414,724209
2092,'s,AUX,22.76106071472168,627985,animales,NOUN,36.13182830810547,724209
2093,all,DET,21.915773391723633,627985,y,CONJ,33.764259338378906,727941
2094,good,ADJ,19.772178649902344,627985,grandes,ADJ,33.86310577392578,727941
2095,stuff,NOUN,18.410186767578125,627985,animales,NOUN,35.38070297241211,727941
2096,",",PUNCT,21.75082015991211,627985,con,ADP,32.92345428466797,727941
2097,because,SCONJ,19.703460693359375,629877,y,CONJ,33.125980377197266,727941
2098,land,NOUN,18.883071899414062,629877,dientes,NOUN,35.59897994995117,727941
2099,sparing,NOUN,20.578712463378906,629877,garras,NOUN,36.0992431640625,727941
2100,is,AUX,22.06234359741211,629877,han,AUX,34.428436279296875,731366
2101,the,DET,21.950115203857422,629877,un,DET,36.96985626220703,731366
2102,main,ADJ,20.095882415771484,629877,afilados,ADJ,34.35124206542969,727941
2103,thing,NOUN,21.45503807067871,629877,",",PUNCT,31.385866165161133,727941
2104,we,PRON,23.93370246887207,629877,muy,ADV,37.6312255859375,731366
2105,can,VERB,24.636398315429688,629877,resultado,VERB,35.84257125854492,731366
2106,do,AUX,24.475080490112305,629877,importantes,ADJ,35.90745544433594,731366
2107,for,ADP,22.311141967773438,629877,para,ADP,34.72296905517578,731366
2108,nature,NOUN,16.897478103637695,629877,ecosistema,NOUN,31.496294021606445,731366
2109,.,PUNCT,22.4835262298584,629877,.,PUNCT,32.991790771484375,731366
2110,People,NOUN,22.677379608154297,634270,realmente,ADV,36.18419647216797,731366
2111,moving,VERB,23.235679626464844,634270,crear,VERB,35.93745422363281,731366
2112,to,ADP,19.804372787475586,634270,que,PRON,30.378414154052734,736568
2113,cities,NOUN,19.16290855407715,634270,CA,NOUN,31.388830184936523,736568
2114,is,AUX,24.60858917236328,634270,Lo,DET,32.63977813720703,736568
2115,good,ADJ,20.917232513427734,634270,abundante,ADJ,33.897830963134766,731366
2116,.,PUNCT,21.68577003479004,634270,:,PUNCT,33.0343132019043,736568
2117,Making,VERB,22.0335750579834,636424,lleva,VERB,36.85771179199219,736568
