,en,en,en,en,es,es,es,es
1069,scientists,NOUN,24.677873611450195,265636,científicos,NOUN,36.18250274658203,265636
1070,really,ADV,23.772375106811523,265636,más,ADV,38.039432525634766,265636
1071,advanced,ADJ,22.713869094848633,265636,avanzados,ADJ,34.643314361572266,265636
1072,are,AUX,23.87080192565918,265636,están,AUX,36.72795867919922,265636
1073,0,0,0.0,0,empujando,VERB,34.84493637084961,265636
1074,just,ADV,21.675195693969727,268122,realmente,ADV,34.01085662841797,268122
1075,kind,ADV,23.105249404907227,268122,0,0,0.0,0
1076,of,ADV,21.701200485229492,268122,forma,NOUN,32.716304779052734,268122
1077,pushing,VERB,25.393442153930664,268122,de,ADP,29.980167388916016,268122
1078,the,DET,23.511188507080078,268122,la,DET,33.68697738647461,268122
1079,way,NOUN,21.168596267700195,268122,funcionamiento,NOUN,29.02533531188965,268122
1080,the,DET,20.22466278076172,268122,del,ADP,35.20276641845703,268122
1081,world,NOUN,17.531633377075195,268122,mundo,NOUN,29.867721557617188,268122
1082,itself,PRON,22.64126205444336,268122,0,0,0.0,0
1083,works,VERB,21.634000778198242,268122,0,0,0.0,0
1084,",",PUNCT,20.669710159301758,268122,",",PUNCT,29.73700714111328,268122
1085,pushing,VERB,22.25432014465332,270854,exprimiendo,VERB,34.12686538696289,270854
1086,what,PRON,18.323495864868164,270854,la,DET,30.907886505126953,270854
1087,matter,NOUN,20.53509521484375,270854,materia,NOUN,30.409812927246094,270854
1088,can,VERB,22.97427749633789,270854,0,0,0.0,0
1089,do,AUX,24.436279296875,270854,0,0,0.0,0
1090,",",PUNCT,21.68037986755371,270854,",",PUNCT,31.019033432006836,270854
1091,the,DET,18.91852569580078,272031,los,DET,35.623802185058594,272031
1092,most,ADV,20.962989807128906,272031,más,ADV,37.67913818359375,272031
1093,advanced,ADJ,21.399822235107422,272031,avanzados,ADJ,33.68235397338867,272031
1094,artists,NOUN,23.69761848449707,272031,artistas,NOUN,35.565677642822266,272031
1095,are,AUX,24.74947166442871,272031,0,0,0.0,0
1096,just,ADV,24.885150909423828,272031,0,0,0.0,0
1097,pushing,VERB,26.41117286682129,272031,exprimen,VERB,33.95783233642578,272031
1098,the,DET,22.20285987854004,272031,el,DET,34.32590866088867,272031
1099,medium,NOUN,18.332002639770508,272031,medio,NOUN,30.038955688476562,272031
1100,",",PUNCT,20.153404235839844,272031,",",PUNCT,29.75290870666504,272031
1101,and,CCONJ,19.121471405029297,274812,y,CONJ,33.430633544921875,274812
1102,any,DET,21.720321655273438,274812,cualquier,DET,35.12453842163086,274812
1103,task,NOUN,20.516347885131836,274812,tarea,NOUN,32.73158645629883,274812
1104,sufficiently,ADV,25.046525955200195,274812,suficientemente,ADV,35.27165222167969,274812
1105,complicated,ADJ,21.4722957611084,274812,complicada,ADJ,34.314395904541016,274812
1106,",",PUNCT,21.532983779907227,274812,",",PUNCT,30.568161010742188,274812
1107,whether,SCONJ,21.905664443969727,276758,ya,ADV,35.36429214477539,276758
1108,you,PRON,23.439376831054688,276758,cocineros,NOUN,35.08973693847656,276758
1109,'re,AUX,22.240314483642578,276758,sean,AUX,33.233455657958984,276758
1110,a,DET,23.616037368774414,276758,",",PUNCT,33.44149398803711,276758
1111,cook,NOUN,19.922821044921875,276758,carpinteros,NOUN,33.66303634643555,276758
1112,or,CCONJ,24.216875076293945,276758,o,CONJ,35.50530242919922,276758
1113,a,DET,20.744840621948242,276758,0,0,0.0,0
1114,carpenter,NOUN,20.500452041625977,276758,niños,NOUN,35.39043426513672,276758
1115,or,CCONJ,22.17074203491211,276758,0,0,0.0,0
1116,you,PRON,22.389707565307617,276758,que,PRON,35.03694152832031,276758
1117,'re,AUX,22.73687744140625,276758,0,0,0.0,0
1118,raising,VERB,26.975963592529297,276758,cuiden,VERB,34.26732635498047,276758
1119,a,DET,21.616613388061523,276758,0,0,0.0,0
1120,child,NOUN,20.296478271484375,276758,0,0,0.0,0
1121,--,PUNCT,19.786380767822266,276758,0,0,0.0,0
1122,anything,PRON,22.549564361572266,279683,--cualquier,PROPN,33.22175598144531,279683
1123,that,DET,21.699472427368164,279683,cosa,NOUN,33.887367248535156,279683
1124,'s,AUX,23.362228393554688,279683,complicada--,PROPN,33.16105270385742,279683
1125,complicated,ADJ,20.788667678833008,279683,0,0,0.0,0
1126,--,PUNCT,19.515892028808594,279683,0,0,0.0,0
1127,comes,VERB,18.866296768188477,281369,viene,VERB,35.55365753173828,281369
1128,up,ADP,22.324411392211914,281369,con,ADP,33.74842071533203,281369
1129,problems,NOUN,22.420528411865234,281369,problemas,NOUN,34.0576171875,281369
1130,with,ADP,22.478822708129883,281369,que,PRON,34.844215393066406,281369
1131,are,AUX,26.083620071411133,281369,no,ADV,33.97835922241211,281369
1132,n't,PART,23.763233184814453,281369,se,PRON,33.21470642089844,281369
1133,solved,VERB,21.146080017089844,281369,resuelven,VERB,37.58169174194336,281369
1134,in,ADP,21.476009368896484,281369,en,ADP,34.445194244384766,281369
1135,that,DET,23.185489654541016,281369,el,DET,33.82576370239258,281369
1136,middle,NOUN,18.538379669189453,281369,seno,NOUN,31.79625701904297,281369
1137,of,ADP,22.129953384399414,281369,de,ADP,30.415918350219727,281369
1138,the,DET,23.045547485351562,281369,la,DET,32.47666549682617,281369
1139,it,PRON,22.346921920776367,281369,misma,DET,33.88718795776367,281369
1140,0,0,0.0,0,tarea,NOUN,32.64270782470703,281369
1141,",",PUNCT,21.442718505859375,281369,",",PUNCT,30.624691009521484,281369
1142,and,CCONJ,20.472867965698242,283896,y,CONJ,33.638668060302734,283896
1143,n't,PART,25.89946937561035,283896,no,ADV,34.13557434082031,283896
1144,you,PRON,23.943443298339844,283896,se,PRON,33.43027114868164,283896
1145,do,AUX,23.185871124267578,283896,puede,AUX,37.15242004394531,283896
1146,ca,VERB,23.54584312438965,283896,hacer,VERB,37.70553207397461,283896
1147,a,DET,21.940475463867188,283896,un,DET,35.62086486816406,283896
1148,good,ADJ,20.952342987060547,283896,buen,ADJ,37.05868911743164,283896
1149,job,NOUN,21.936187744140625,283896,trabajo,NOUN,33.41162109375,283896
1150,getting,VERB,23.08867835998535,283896,con,ADP,33.61464309692383,283896
1151,it,PRON,22.1083927154541,283896,eso,PRON,30.38343620300293,283896
1152,done,VERB,21.828636169433594,283896,a,ADP,30.800983428955078,283896
1153,can,VERB,23.360334396362305,283896,menos,ADV,35.56664276123047,283896
1154,unless,SCONJ,20.226816177368164,283896,que,SCONJ,33.46241760253906,283896
1155,you,PRON,22.485910415649414,283896,uno,PRON,33.43959426879883,283896
1156,say,VERB,25.291423797607422,283896,diga,VERB,33.726112365722656,283896
1157,",",PUNCT,20.22602081298828,283896,:,PUNCT,32.53916549682617,283896
1158,"""",PUNCT,20.29803466796875,287222,"""",PUNCT,31.56476593017578,287222
1159,Okay,INTJ,22.670856475830078,287222,Bien,ADV,34.144920349121094,287222
1160,",",PUNCT,22.543851852416992,287222,",",PUNCT,32.80563735961914,287222
1161,well,INTJ,22.573165893554688,287222,tendremos,VERB,34.40381622314453,287222
1162,we,PRON,23.900331497192383,287222,que,SCONJ,31.38381004333496,287222
1163,'re,AUX,22.636207580566406,287222,volver,AUX,35.53399658203125,287222
1164,just,ADV,24.90229606628418,287222,a,ADP,32.165950775146484,287222
1165,going,VERB,26.711475372314453,287222,imaginarlo,VERB,35.969024658203125,287222
1166,to,PART,21.832796096801758,287222,0,0,0.0,0
1167,have,AUX,24.822357177734375,287222,0,0,0.0,0
1168,to,PART,22.332672119140625,287222,0,0,0.0,0
1169,refigure,VERB,22.771482467651367,287222,0,0,0.0,0
1170,this,DET,21.70336151123047,287222,0,0,0.0,0
1171,.,PUNCT,22.03141975402832,287222,.,PUNCT,32.14328384399414,287222
1172,I,PRON,24.817922592163086,289350,me,PRON,33.96366500854492,289350
1173,do,AUX,23.936702728271484,289350,No,ADV,33.75070571899414,289350
1174,n't,PART,24.233564376831055,289350,los,DET,35.000247955322266,289350
1175,care,VERB,23.18193817138672,289350,importa,VERB,35.6163444519043,289350
1176,that,SCONJ,21.10675621032715,289350,que,SCONJ,32.50368881225586,289350
1177,pencils,NOUN,21.03830909729004,289350,lápices,NOUN,32.61521530151367,289350
1178,are,AUX,24.30658531188965,289350,sean,AUX,35.86642837524414,289350
1179,supposed,VERB,23.091934204101562,289350,escribir,VERB,36.66126251220703,289350
1180,to,PART,22.954191207885742,289350,0,0,0.0,0
1181,be,AUX,26.08488655090332,289350,0,0,0.0,0
1182,for,ADP,22.548627853393555,289350,para,ADP,32.875431060791016,289350
1183,writing,NOUN,19.779129028320312,289350,0,0,0.0,0
1184,.,PUNCT,21.52935028076172,289350,.,PUNCT,34.725074768066406,289350
1185,I,PRON,24.780622482299805,292029,0,0,0.0,0
1186,'m,AUX,23.291889190673828,292029,usaré,NOUN,31.377477645874023,292029
1187,going,VERB,25.48611831665039,292029,de,ADP,31.891408920288086,292029
1188,to,PART,21.64992332458496,292029,0,0,0.0,0
1189,use,VERB,25.43019676208496,292029,0,0,0.0,0
1190,them,PRON,21.617347717285156,292029,0,0,0.0,0
1191,a,DET,21.11398696899414,292029,Los,DET,33.76152801513672,292029
1192,different,ADJ,21.88172721862793,292029,diferente,ADJ,32.6231803894043,292029
1193,way,NOUN,21.528165817260742,292029,manera,NOUN,34.37516784667969,292029
1194,.,PUNCT,20.248348236083984,292029,.,PUNCT,33.244606018066406,292029
1195,"""",PUNCT,21.67215919494629,292029,"""",PUNCT,31.670024871826172,292029
1196,So,CCONJ,19.259750366210938,294214,0,0,0.0,0
1197,let,VERB,21.37216567993164,294214,haré,VERB,34.85016632080078,294214
1198,me,PRON,25.731924057006836,294214,Les,PRON,29.78704071044922,294214
1199,show,VERB,22.872886657714844,294214,0,0,0.0,0
1200,you,PRON,22.229598999023438,294214,0,0,0.0,0
1201,a,DET,22.80654525756836,294214,una,DET,34.629390716552734,294214
1202,little,ADJ,19.47525405883789,294214,pequeña,ADJ,36.63336181640625,294214
1203,demo,NOUN,19.115087509155273,294214,demostración,NOUN,33.700923919677734,294214
1204,.,PUNCT,21.56307029724121,294214,.,PUNCT,33.595970153808594,294214
1205,This,DET,23.320449829101562,299013,Este,PRON,32.08731460571289,299013
1206,is,AUX,24.87379264831543,299013,es,AUX,31.160947799682617,299013
1207,a,DET,26.014995574951172,299013,un,DET,36.26277160644531,299013
1208,little,ADJ,20.598413467407227,299013,pequeño,ADJ,36.33115768432617,299013
1209,piano,NOUN,20.47161102294922,299013,circuito,NOUN,33.394081115722656,299013
1210,circuit,NOUN,18.190532684326172,299013,piano,NOUN,29.513036727905273,299013
1211,right,ADV,20.461984634399414,299013,0,0,0.0,0
1212,in,ADP,21.10072135925293,299013,de,ADP,29.572261810302734,299013
1213,here,ADV,19.08690071105957,299013,0,0,0.0,0
1214,",",PUNCT,20.533262252807617,299013,",",PUNCT,30.78607940673828,299013
1215,and,CCONJ,19.493791580200195,303575,y,CONJ,33.97562789916992,303575
1216,this,DET,22.815929412841797,303575,este,PRON,31.820453643798828,303575
1217,is,AUX,23.77779197692871,303575,es,AUX,31.04666519165039,303575
1218,an,DET,23.174654006958008,303575,un,DET,37.32957458496094,303575
1219,paintbrush,NOUN,24.033981323242188,303575,pincel,NOUN,31.856332778930664,303575
1220,ordinary,ADJ,21.42343521118164,303575,común,ADJ,32.933589935302734,303575
1221,that,SCONJ,20.54404640197754,305666,que,SCONJ,30.631145477294922,305666
1222,I,PRON,24.9300479888916,305666,yo,PRON,34.86650466918945,305666
1223,smashed,VERB,26.381221771240234,305666,mezclé,ADJ,35.1090087890625,305666
1224,it,PRON,23.498212814331055,305666,uno,PRON,32.11796188354492,305666
1225,with,ADP,20.588645935058594,305666,con,ADP,31.90575408935547,305666
1226,together,ADV,22.552289962768555,305666,otro,PRON,33.972896575927734,305666
1227,.,PUNCT,21.776456832885742,305666,.,PUNCT,31.488597869873047,305666
1228,(,PUNCT,20.23554039001465,305666,(,PUNCT,29.193727493286133,305666
1229,Beeping,PROPN,19.93299102783203,305666,Pitido,PROPN,33.74066925048828,305666
1230,),PUNCT,20.74628257751465,305666,),PUNCT,31.564212799072266,305666
1231,so,ADV,19.08839988708496,308661,Así,ADV,36.67362594604492,308661
1232,",",PUNCT,18.416234970092773,308661,",",PUNCT,31.071195602416992,308661
1233,with,ADP,21.492876052856445,308661,con,ADP,32.93556594848633,308661
1234,And,CCONJ,20.144542694091797,308661,algo,PRON,31.675792694091797,308661
1235,some,DET,21.979135513305664,308661,de,ADP,29.923873901367188,308661
1236,ketchup,NOUN,20.025285720825195,308661,kétchup,PROPN,34.017337799072266,308661
1237,",",PUNCT,19.67565155029297,308661,",",PUNCT,31.86455726623535,308661
1238,,PROPN,21.931949615478516,310524,--,PUNCT,30.479206085205078,310524
1239,(,PUNCT,20.051164627075195,310524,(,PUNCT,29.659751892089844,310524
1240,,PROPN,22.25787925720215,310524,Notas,PROPN,32.520206451416016,310524
1241,musical,ADJ,21.342660903930664,310524,musicales,ADJ,31.262989044189453,310524
1242,),PUNCT,21.30158233642578,310524,),PUNCT,32.28367614746094,310524
1243,notes,NOUN,21.385082244873047,310524,--,PUNCT,32.65848159790039,310524
1244,and,CCONJ,20.977550506591797,313998,y,CONJ,34.14846420288086,313998
1245,then,ADV,19.287981033325195,313998,luego,ADV,32.454872131347656,313998
1246,I,PRON,25.135873794555664,313998,puedo,AUX,35.33286666870117,313998
1247,can,VERB,24.248510360717773,313998,hacer,VERB,38.67204666137695,313998
1248,kind,ADV,23.336246490478516,313998,así,ADV,35.792179107666016,313998
1249,of,ADV,19.51612091064453,313998,0,0,0.0,0
1250,,PROPN,21.931949615478516,315287,--,PUNCT,30.479206085205078,315287
1251,(,PUNCT,20.051164627075195,315287,(,PUNCT,29.659751892089844,315287
1252,,PROPN,22.25787925720215,315287,Notas,PROPN,32.520206451416016,315287
1253,musical,ADJ,21.342660903930664,315287,musicales,ADJ,31.262989044189453,315287
1254,),PUNCT,21.30158233642578,315287,),PUNCT,32.28367614746094,315287
1255,notes,NOUN,21.385082244873047,315287,--,PUNCT,32.65848159790039,315287
1256,(,PUNCT,19.194425582885742,321782,(,PUNCT,28.66471290588379,321782
1257,Laughter,NOUN,20.42705535888672,321782,Risas,PROPN,35.39040756225586,321782
1258,),PUNCT,21.344179153442383,321782,),PUNCT,33.73975372314453,321782
1259,(,PUNCT,20.474592208862305,321782,(,PUNCT,29.077463150024414,321782
1260,Applause,NOUN,22.622196197509766,321782,Aplausos,PROPN,34.13692092895508,321782
1261,),PUNCT,20.449338912963867,321782,),PUNCT,30.790143966674805,321782
1262,And,CCONJ,19.046480178833008,323741,0,0,0.0,0
1263,that,DET,20.41031837463379,323741,",",PUNCT,30.371068954467773,323741
1264,'s,AUX,23.15511131286621,323741,no,ADV,31.737783432006836,323741
1265,awesome,ADJ,20.69695281982422,323741,Impresionante,ADJ,30.996706008911133,323741
1266,",",PUNCT,22.19399642944336,323741,?,PUNCT,31.97332763671875,323741
1267,right,ADJ,22.356386184692383,323741,0,0,0.0,0
1268,?,PUNCT,22.239709854125977,323741,¿,PUNCT,30.079843521118164,323741
1269,But,CCONJ,21.813823699951172,326464,Pero,CONJ,33.136383056640625,326464
1270,this,DET,23.679821014404297,326464,lo,DET,33.74372100830078,326464
1271,is,AUX,24.940876007080078,326464,es,AUX,34.39419937133789,326464
1272,not,PART,22.56216049194336,326464,no,ADV,33.048866271972656,326464
1273,what,PRON,20.189830780029297,326464,esto,PRON,33.08356475830078,326464
1274,'s,AUX,23.029529571533203,326464,0,0,0.0,0
1275,awesome,ADJ,20.84067153930664,326464,impresionante,ADJ,33.99661636352539,326464
1276,.,PUNCT,21.83235740661621,326464,.,PUNCT,31.42258644104004,326464
1277,What,PRON,20.99880599975586,327774,Lo,DET,31.6709041595459,327774
1278,awesome,ADJ,20.762887954711914,327774,impresionante,ADJ,34.62748718261719,327774
1279,'s,AUX,23.944211959838867,327774,es,AUX,32.21720504760742,327774
1280,is,AUX,22.601476669311523,327774,lo,DET,34.636531829833984,327774
1281,what,PRON,21.10887336730957,327774,que,PRON,33.053157806396484,327774
1282,happens,VERB,20.517921447753906,327774,ocurre,VERB,35.982826232910156,327774
1283,when,ADV,23.37421417236328,329336,cuando,SCONJ,35.43852233886719,329336
1284,you,PRON,23.81133460998535,329336,uno,PRON,34.77470779418945,329336
1285,0,0,0.0,0,le,PRON,32.2972412109375,329336
1286,give,VERB,23.199365615844727,329336,da,VERB,33.7801513671875,329336
1287,the,DET,24.446826934814453,329336,el,DET,35.08619689941406,329336
1288,circuit,NOUN,17.863243103027344,329336,circuito,NOUN,31.853971481323242,329336
1289,to,ADP,20.40435791015625,329336,de,ADP,28.919050216674805,329336
1290,people,NOUN,20.17584228515625,329336,piano,NOUN,30.3769474029541,329336
1291,0,0,0.0,0,a,ADP,32.785770416259766,329336
1292,0,0,0.0,0,la,DET,32.99067687988281,329336
1293,piano,NOUN,18.9053955078125,329336,gente,NOUN,31.606847763061523,329336
1294,.,PUNCT,21.632444381713867,329336,.,PUNCT,32.89653015136719,329336
1295,A,DET,22.279821395874023,332755,Un,DET,31.932964324951172,332755
1296,pencil,NOUN,18.93732452392578,332755,lápiz,PROPN,30.836666107177734,332755
1297,not,PART,23.015335083007812,332755,no,ADV,32.3621711730957,332755
1298,is,AUX,24.613983154296875,332755,es,AUX,35.31663131713867,332755
1299,just,ADV,23.710325241088867,332755,solo,ADV,34.7721061706543,332755
1300,a,DET,22.207509994506836,332755,un,DET,33.86071014404297,332755
1301,pencil,NOUN,18.153139114379883,332755,lápiz,PROPN,30.7546443939209,332755
1302,.,PUNCT,20.576162338256836,332755,.,PUNCT,32.273338317871094,332755
1303,Look,VERB,23.494583129882812,334138,Miren,VERB,32.6159553527832,334138
1304,what,PRON,20.989442825317383,334138,lo,DET,33.98381423950195,334138
1305,it,PRON,24.273996353149414,334138,que,PRON,33.11408996582031,334138
1306,has,AUX,24.083070755004883,334138,tiene,VERB,37.26834487915039,334138
1307,in,ADP,22.363204956054688,334138,en,ADP,33.385250091552734,334138
1308,the,DET,23.110734939575195,334138,el,DET,33.264862060546875,334138
1309,middle,NOUN,18.277969360351562,334138,medio,NOUN,30.694021224975586,334138
1310,of,ADP,22.523818969726562,334138,0,0,0.0,0
1311,it,PRON,23.21371078491211,334138,0,0,0.0,0
1312,.,PUNCT,21.28151512145996,334138,.,PUNCT,32.76643371582031,334138
1313,That,DET,19.744556427001953,335806,el,DET,34.53408432006836,335806
1314,'s,AUX,20.795032501220703,335806,0,0,0.0,0
1315,a,DET,22.14272117614746,335806,un,DET,36.57114791870117,335806
1316,wire,NOUN,20.536426544189453,335806,medio,NOUN,30.783161163330078,335806
1317,running,VERB,24.690446853637695,335806,va,VERB,34.880699157714844,335806
1318,down,ADP,20.44933319091797,335806,Por,ADP,33.564552307128906,335806
1319,the,DET,20.750225067138672,335806,0,0,0.0,0
1320,middle,NOUN,16.409578323364258,335806,cable,NOUN,31.986757278442383,335806
1321,",",PUNCT,19.472776412963867,335806,",",PUNCT,28.37846565246582,335806
1322,and,CCONJ,20.281883239746094,338558,y,CONJ,33.46597671508789,338558
1323,not,PART,20.489233016967773,338558,no,PART,31.0070858001709,338558
1324,only,ADV,21.321044921875,338558,solo,NOUN,33.01417541503906,338558
1325,is,AUX,20.91539192199707,338558,es,AUX,33.51417922973633,338558
1326,it,PRON,21.745227813720703,338558,0,0,0.0,0
1327,a,DET,21.523483276367188,338558,un,DET,36.29705047607422,338558
1328,wire,NOUN,17.831697463989258,338558,cable,NOUN,32.60327911376953,338558
1329,",",PUNCT,21.366849899291992,338558,",",PUNCT,28.389728546142578,338558
1330,if,SCONJ,21.78516960144043,339999,si,SCONJ,34.15229797363281,339999
