,en,en,en,en,es,es,es,es
1073,.,PUNCT,21.075769424438477,360519,una,DET,36.52505874633789,369158
1074,Modern,ADJ,21.788864135742188,363468,moderna,ADJ,34.71725845336914,369158
1075,technology,NOUN,20.58673667907715,363468,que,SCONJ,31.772293090820312,372065
1076,is,AUX,25.06462287902832,363468,Está,AUX,37.866703033447266,374151
1077,not,PART,24.759145736694336,363468,particularmente,ADV,36.08655548095703,372065
1078,going,VERB,25.126663208007812,363468,parece,VERB,37.38322448730469,372065
1079,to,PART,21.635753631591797,363468,importante,ADJ,35.02310562133789,372065
1080,change,VERB,23.056116104125977,363468,.,PUNCT,33.944480895996094,372065
1081,who,PRON,22.857776641845703,363468,me,PRON,33.83601760864258,372065
1082,we,PRON,26.212627410888672,363468,relacionada,ADJ,35.389976501464844,374151
1083,choose,VERB,21.056509017944336,363468,con,ADP,34.00128936767578,374151
1084,to,PART,22.9378719329834,363468,el,DET,33.23944854736328,374151
1085,love,VERB,23.048160552978516,363468,concepto,NOUN,29.784542083740234,374151
1086,.,PUNCT,22.33979606628418,363468,de,ADP,30.309125900268555,374151
1087,But,CCONJ,19.84735679626465,369488,la,DET,33.50167465209961,374151
1088,technology,NOUN,21.053739547729492,369488,paradoja,NOUN,30.23218536376953,374151
1089,is,AUX,26.200164794921875,369488,de,ADP,30.828630447387695,374151
1090,producing,VERB,27.23883628845215,369488,la,DET,32.832481384277344,374151
1091,one,NUM,21.55877685546875,369488,elección,NOUN,31.352846145629883,374151
1092,modern,ADJ,20.769546508789062,369488,.,PUNCT,32.421756744384766,374151
1093,trend,NOUN,21.950347900390625,369488,millones,NOUN,36.58326721191406,378372
1094,that,SCONJ,19.837217330932617,372065,Durante,ADP,33.25859832763672,378372
1095,I,PRON,24.937355041503906,372065,de,ADP,33.16024398803711,378372
1096,find,VERB,25.117490768432617,372065,vivimos,VERB,33.5334587097168,379740
1097,particularly,ADV,25.864355087280273,372065,años,NOUN,34.72721862792969,378372
1098,important,ADJ,24.99635124206543,372065,pequeños,ADJ,37.386322021484375,379740
1099,.,PUNCT,21.82126235961914,372065,en,ADP,32.63018798828125,379740
1100,It,PRON,22.259172439575195,374151,grupos,NOUN,35.51397705078125,379740
1101,'s,AUX,22.793800354003906,374151,y,CONJ,32.8620719909668,379740
1102,associated,VERB,21.239585876464844,374151,existía,VERB,35.705291748046875,382177
1103,with,ADP,22.65625,374151,de,ADP,33.24224853515625,379740
1104,the,DET,21.22128677368164,374151,la,DET,33.68431854248047,382177
1105,concept,NOUN,21.01786231994629,374151,recolección,NOUN,32.050865173339844,379740
1106,of,ADP,24.354999542236328,374151,No,ADV,32.65073776245117,382177
1107,paradox,NOUN,18.471683502197266,374151,caza,NOUN,30.25282859802246,379740
1108,of,ADP,24.321645736694336,374151,de,ADP,31.11977767944336,382177
1109,choice,NOUN,17.68784523010254,374151,oportunidad,NOUN,32.21867370605469,382177
1110,.,PUNCT,21.56473731994629,374151,.,PUNCT,33.59056091308594,379740
1111,For,ADP,20.973289489746094,378372,entre,ADP,31.115800857543945,384691
1112,millions,NOUN,21.71078872680664,378372,1000,NOUN,33.825477600097656,384691
1113,of,ADP,24.2103328704834,378372,en,ADP,33.05078887939453,384691
1114,years,NOUN,20.579669952392578,378372,personas,NOUN,33.77881622314453,384691
1115,",",PUNCT,20.103464126586914,378372,.,PUNCT,33.60858917236328,384691
1116,we,PRON,24.57600975036621,379850,un,DET,38.75093078613281,384691
1117,lived,VERB,23.428850173950195,379850,elegir,VERB,36.018070220947266,382177
1118,in,ADP,20.842220306396484,379850,de,ADP,31.004737854003906,384691
1119,little,ADJ,20.0801944732666,379850,sitio,NOUN,32.12083053588867,384691
1120,hunting,NOUN,19.693510055541992,379850,citas,NOUN,34.19502258300781,384691
1121,and,CCONJ,24.016080856323242,379850,De,ADP,33.408416748046875,388041
1122,gathering,VERB,20.737764358520508,379850,estudiando,VERB,33.92692184448242,388041
1123,groups,NOUN,21.544897079467773,379850,hecho,NOUN,30.646982192993164,388041
1124,.,PUNCT,21.21753692626953,379850,",",PUNCT,30.313886642456055,388041
1125,You,PRON,25.103557586669922,382141,esto,PRON,32.381011962890625,388041
1126,did,AUX,23.2954044342041,382141,estado,AUX,34.82859420776367,388041
1127,n't,PART,24.299373626708984,382141,he,AUX,35.136722564697266,388041
1128,have,AUX,22.03253746032715,382141,hace,AUX,34.39516067504883,388041
1129,the,DET,22.389339447021484,382141,poco,ADV,35.4625358581543,388041
1130,opportunity,NOUN,20.07830810546875,382141,",",PUNCT,33.39267349243164,388041
1131,to,PART,23.304235458374023,382141,y,CONJ,34.447723388671875,390368
1132,choose,VERB,24.563785552978516,382141,",",PUNCT,29.09562110900879,390368
1133,between,ADP,25.20845603942871,384691,de,ADP,31.247888565063477,390368
1134,"1,000",NUM,23.062257766723633,384691,que,SCONJ,32.00693893432617,390368
1135,people,NOUN,21.015533447265625,384691,hecho,NOUN,30.399843215942383,390368
1136,on,ADP,20.243616104125977,384691,de,ADP,31.62746238708496,390368
1137,a,DET,21.39481544494629,384691,una,DET,34.63444900512695,390368
1138,dating,VERB,20.28084373474121,384691,creo,VERB,36.100807189941406,390368
1139,site,NOUN,20.804048538208008,384691,suerte,NOUN,32.840423583984375,390368
1140,.,PUNCT,20.08361053466797,384691,",",PUNCT,30.050819396972656,390368
1141,In,ADP,21.27179718017578,388261,en,ADP,32.58681106567383,390368
1142,fact,NOUN,20.97050666809082,388261,punto,NOUN,32.75503921508789,390368
1143,",",PUNCT,21.136276245117188,388261,;,PUNCT,30.50982666015625,390368
1144,I,PRON,24.198741912841797,388261,dulce,ADJ,31.47916030883789,390368
1145,'ve,AUX,22.26626968383789,388261,hay,AUX,33.21220016479492,390368
1146,been,AUX,26.48525619506836,388261,cerebro,NOUN,30.631746292114258,390368
1147,studying,VERB,25.172555923461914,388261,sé,VERB,35.08597946166992,393481
1148,this,DET,21.43062973022461,388261,el,DET,32.999942779541016,390368
1149,recently,ADV,22.91423988342285,388261,no,ADV,34.18077850341797,393481
1150,",",PUNCT,21.13452911376953,388261,",",PUNCT,29.290218353271484,393481
1151,and,CCONJ,19.19458770751953,390342,es,AUX,33.258216857910156,393481
1152,I,PRON,25.31899070739746,390342,qué,PRON,32.389739990234375,393481
1153,actually,ADV,27.12828826904297,390342,aparentemente,ADV,35.07868957519531,393481
1154,think,VERB,23.179840087890625,390342,pero,CONJ,34.24190902709961,393481
1155,there,PRON,23.496150970458984,390342,",",PUNCT,32.59038543701172,393481
1156,'s,AUX,20.511442184448242,390342,a,ADP,34.26814270019531,393481
1157,some,DET,22.869169235229492,390342,muchos,DET,34.432106018066406,393481
1158,sort,NOUN,19.381563186645508,390342,partir,NOUN,34.76797103881836,393481
1159,of,ADP,22.920875549316406,390342,de,ADP,32.789276123046875,393481
1160,sweet,ADJ,19.783395767211914,390342,",",PUNCT,31.300106048583984,393481
1161,spot,NOUN,17.439189910888672,390342,datos,NOUN,37.119564056396484,393481
1162,in,ADP,20.636938095092773,390342,entre,ADP,31.999731063842773,397496
1163,the,DET,22.903282165527344,390342,adoptar,VERB,34.54893493652344,397496
1164,brain,NOUN,19.532352447509766,390342,alternativas,NOUN,33.875431060791016,397496
1165,;,PUNCT,18.48636245727539,390342,cinco,NUM,32.82748794555664,397496
1166,I,PRON,24.82209587097168,393521,y,CONJ,33.10960006713867,397496
1167,do,AUX,23.433273315429688,393521,podemos,AUX,33.435272216796875,397496
1168,n't,PART,24.62932777404785,393521,nueve,NUM,31.880878448486328,397496
1169,know,VERB,23.023948669433594,393521,y,CONJ,32.740638732910156,397496
1170,what,PRON,20.839536666870117,393521,que,PRON,33.82173538208008,402671
1171,it,PRON,24.52694320678711,393521,eso,PRON,34.148765563964844,397496
1172,is,AUX,24.68743133544922,393521,tras,ADP,33.0983772277832,397496
1173,",",PUNCT,20.852521896362305,393521,",",PUNCT,29.055850982666016,397496
1174,but,CCONJ,22.209121704101562,393521,llegamos,VERB,31.762975692749023,402671
1175,apparently,ADV,21.72923469543457,393521,lo,DET,34.355350494384766,402671
1176,",",PUNCT,19.872455596923828,393521,"""",PUNCT,32.243770599365234,402671
1177,from,ADP,21.544544219970703,393521,en,ADP,32.56639099121094,402671
1178,reading,VERB,22.90010643005371,393521,llama,VERB,34.18061065673828,402671
1179,a,DET,22.39531707763672,393521,la,DET,32.66289138793945,402671
1180,lot,NOUN,21.691959381103516,393521,academia,NOUN,31.230823516845703,402671
1181,of,ADP,25.726192474365234,393521,a,ADP,32.08184814453125,402671
1182,the,DET,21.883968353271484,393521,cognitiva,ADJ,33.172645568847656,402671
1183,data,NOUN,18.90117835998535,393521,sobrecarga,NOUN,31.561391830444336,402671
1184,",",PUNCT,18.88528823852539,393521,"""",PUNCT,32.77242660522461,402671
1185,we,PRON,24.131105422973633,397496,se,PRON,32.17104721069336,402671
1186,can,VERB,25.273651123046875,397496,",",PUNCT,30.422855377197266,402671
1187,embrace,VERB,23.53762435913086,397496,elegimos,VERB,35.68328094482422,405915
1188,about,ADV,21.734760284423828,397496,ya,ADV,34.33384704589844,405915
1189,five,NUM,21.850889205932617,397496,no,ADV,33.0217399597168,405915
1190,to,PART,21.98312759399414,397496,y,CONJ,33.460079193115234,405915
1191,nine,NUM,22.877239227294922,397496,nada,PRON,35.61327362060547,405915
1192,alternatives,NOUN,20.797225952148438,397496,Así,ADV,35.797637939453125,407965
1193,",",PUNCT,22.441991806030273,397496,.,PUNCT,35.17933654785156,405915
1194,and,CCONJ,21.85059928894043,397496,que,SCONJ,32.64468765258789,407965
1195,after,ADP,21.339588165283203,397496,a,ADP,34.19526290893555,407965
1196,that,DET,19.90882682800293,397496,llegado,AUX,35.47688674926758,407965
1197,",",PUNCT,20.48859405517578,397496,he,AUX,34.71895980834961,407965
1198,you,PRON,23.882532119750977,402671,pensar,AUX,36.41716766357422,407965
1199,get,VERB,22.6787166595459,402671,que,SCONJ,31.327098846435547,407965
1200,into,ADP,21.42383575439453,402671,a,ADP,32.40555953979492,407965
1201,what,PRON,20.45013999938965,402671,debido,ADJ,33.8960075378418,407965
1202,academics,NOUN,20.162029266357422,402671,sobrecarga,NOUN,32.011802673339844,407965
1203,call,VERB,20.511964797973633,402671,esta,DET,34.23222351074219,407965
1204,"""",PUNCT,23.115835189819336,402671,",",PUNCT,29.676959991455078,407965
1205,cognitive,ADJ,17.871051788330078,402671,cognitiva,ADJ,34.717288970947266,407965
1206,overload,NOUN,19.378782272338867,402671,comienzo,NOUN,31.06043243408203,411371
1207,",",PUNCT,21.064022064208984,402671,",",PUNCT,30.886552810668945,407965
1208,"""",PUNCT,22.784896850585938,402671,marcando,VERB,37.329463958740234,411371
1209,and,CCONJ,20.97516632080078,405915,el,DET,36.671958923339844,411371
1210,you,PRON,24.7480411529541,405915,de,ADP,30.320079803466797,411371
1211,do,AUX,22.07965087890625,405915,estamos,AUX,35.65656661987305,411371
1212,n't,PART,25.07033348083496,405915,forma,NOUN,33.466426849365234,411371
1213,choose,VERB,22.435842514038086,405915,nueva,ADJ,34.13685607910156,411371
1214,any,DET,21.174697875976562,405915,una,DET,33.09235382080078,411371
1215,.,PUNCT,20.677196502685547,405915,",",PUNCT,28.753067016601562,414680
1216,So,CCONJ,17.887975692749023,408175,cortejo,NOUN,31.136152267456055,411371
1217,I,PRON,24.83794403076172,408175,de,ADP,30.514240264892578,411371
1218,'ve,AUX,22.170490264892578,408175,que,SCONJ,29.76700210571289,414680
1219,come,VERB,23.259437561035156,408175,llamo,VERB,32.72848129272461,414680
1220,to,PART,21.384187698364258,408175,"""",PUNCT,31.683095932006836,414680
1221,think,VERB,22.684701919555664,408175,amor,NOUN,31.80315399169922,414680
1222,that,SCONJ,19.205860137939453,408175,lento,ADJ,33.27994918823242,414680
1223,due,ADP,20.23748207092285,408175,"""",PUNCT,31.188522338867188,414680
1224,to,ADP,20.460535049438477,408175,durante,ADP,35.8477668762207,417219
1225,this,DET,21.696449279785156,408175,Cada,DET,33.261104583740234,417219
1226,cognitive,ADJ,20.165515899658203,408175,últimos,ADJ,34.46123123168945,417219
1227,overload,NOUN,19.47041893005371,408175,año,NOUN,33.64042282104492,417219
1228,",",PUNCT,21.023784637451172,408175,.,PUNCT,32.41768264770508,414680
1229,we,PRON,23.996885299682617,411345,seis,NUM,38.0446891784668,417219
1230,'re,AUX,23.226991653442383,411345,hemos,AUX,34.94422149658203,423141
1231,ushering,VERB,23.367053985595703,411345,hecho,VERB,32.167659759521484,423141
1232,in,ADP,21.846141815185547,411345,",",PUNCT,31.250572204589844,417219
1233,a,DET,23.37982177734375,411345,los,DET,35.80244827270508,417219
1234,new,ADJ,22.360759735107422,411345,llamado,ADJ,34.74828338623047,423141
1235,form,NOUN,21.738313674926758,411345,años,NOUN,35.67744445800781,417219
1236,of,ADP,25.233505249023438,411345,in,ADP,30.889265060424805,423141
1237,courtship,NOUN,23.271461486816406,411345,estudio,NOUN,33.34996795654297,423141
1238,that,SCONJ,20.312305450439453,414680,un,DET,37.046356201171875,423141
1239,I,PRON,25.44744873046875,414680,Singles,PROPN,33.24306869506836,423141
1240,call,VERB,24.157533645629883,414680,sondeamos,VERB,37.1815071105957,425822
1241,"""",PUNCT,20.986642837524414,414680,"""",PUNCT,28.74065399169922,423141
1242,slow,ADJ,19.823720932006836,414680,America,PROPN,36.41929244995117,423141
1243,love,NOUN,19.67115020751953,414680,No,ADV,33.808067321777344,425822
1244,.,PUNCT,21.6838436126709,414680,.,PUNCT,33.19179153442383,423141
1245,"""",PUNCT,21.9820556640625,414680,"""",PUNCT,31.6205997467041,423141
1246,Every,DET,24.32231330871582,417219,la,DET,32.91115188598633,425822
1247,year,NOUN,21.339557647705078,417219,población,NOUN,31.47062873840332,425822
1248,for,ADP,20.709321975708008,417219,de,ADP,30.053220748901367,425822
1249,the,DET,20.32168960571289,417219,la,DET,33.27448272705078,427654
1250,last,ADJ,19.30840301513672,417219,Match,PROPN,35.11846923828125,425822
1251,six,NUM,23.676542282104492,417219,sondeamos,VERB,34.73505401611328,427654
1252,years,NOUN,22.3411808013916,417219,población,NOUN,32.716102600097656,427654
1253,",",PUNCT,19.941024780273438,417219,",",PUNCT,30.178226470947266,425822
1254,we,PRON,22.858304977416992,423105,estadounidense,ADJ,35.69450759887695,427654
1255,'ve,AUX,22.085426330566406,423105,.,PUNCT,33.04605484008789,427654
1256,done,VERB,22.411348342895508,423105,Sondeamos,VERB,29.99534034729004,429638
1257,a,DET,23.056303024291992,423105,a,ADP,32.018306732177734,429638
1258,study,NOUN,19.975370407104492,423105,personas,NOUN,36.01572799682617,429638
1259,called,VERB,19.82330322265625,423105,más,ADV,35.93842315673828,429638
1260,"""",PUNCT,21.73233985900879,423105,",",PUNCT,31.38507652282715,429638
1261,Singles,PROPN,18.686960220336914,423105,5000,NUM,34.255210876464844,429638
1262,in,ADP,19.896808624267578,423105,de,ADP,30.246292114257812,429638
1263,America,PROPN,23.869768142700195,423105,una,DET,34.286956787109375,432631
1264,.,PUNCT,20.566545486450195,423105,muestra,NOUN,32.90435791015625,432631
1265,"""",PUNCT,20.490835189819336,423105,representativa,ADJ,35.187599182128906,432631
1266,We,PRON,24.253747940063477,425822,con,ADP,34.636077880859375,432631
1267,do,AUX,22.80938720703125,425822,base,NOUN,30.435195922851562,432631
1268,n't,PART,23.242733001708984,425822,en,ADP,32.46720886230469,432631
1269,poll,VERB,21.844295501708984,425822,de,ADP,29.94705581665039,432631
1270,the,DET,19.117353439331055,425822,el,DET,34.63392639160156,432631
1271,Match,NOUN,21.934965133666992,425822,censo,NOUN,30.190608978271484,432631
1272,population,NOUN,22.37315559387207,425822,EE,PROPN,34.294803619384766,432631
1273,",",PUNCT,21.93488121032715,425822,.,PUNCT,32.412681579589844,432631
1274,we,PRON,24.84576988220215,427654,UU,PROPN,30.71593475341797,432631
1275,poll,VERB,21.09571075439453,427654,tenemos,VERB,35.42526626586914,436552
1276,the,DET,22.210424423217773,427654,Ya,ADV,33.20347213745117,436552
1277,American,ADJ,24.18171501159668,427654,de,ADP,31.142770767211914,436552
1278,population,NOUN,21.025257110595703,427654,datos,NOUN,36.16002655029297,436552
1279,.,PUNCT,21.500885009765625,427654,.,PUNCT,32.72744369506836,432631
1280,We,PRON,23.1280460357666,429638,más,ADV,35.6431884765625,436552
1281,use,VERB,23.360654830932617,429638,30,NUM,33.39633560180664,436552
1282,"5,000-plus",NUM,22.68947410583496,429638,000,NUM,34.60527801513672,436552
1283,people,NOUN,19.93187141418457,429638,personas,NOUN,35.7447395324707,436552
1284,",",PUNCT,21.01154136657715,429638,",",PUNCT,31.350439071655273,436552
1285,a,DET,22.20819854736328,432631,cada,DET,33.62849807739258,439468
1286,representative,ADJ,18.202489852905273,432631,y,CONJ,33.316993713378906,439468
1287,sample,NOUN,20.685577392578125,432631,año,NOUN,33.265933990478516,439468
1288,of,ADP,23.460464477539062,432631,de,ADP,32.518245697021484,436552
1289,Americans,PROPN,24.187435150146484,432631,",",PUNCT,29.723018646240234,439468
1290,based,VERB,20.492313385009766,432631,veo,VERB,34.05888748168945,441959
1291,on,ADP,22.76580810546875,432631,los,DET,34.743133544921875,441959
1292,the,DET,19.930150985717773,432631,mismos,DET,36.18467330932617,441959
1293,US,PROPN,22.748411178588867,432631,.,PUNCT,34.17398452758789,441959
1294,census,NOUN,21.769540786743164,432631,patrones,NOUN,35.93092346191406,441959
1295,.,PUNCT,20.90463638305664,432631,",",PUNCT,28.395322799682617,444509
1296,We,PRON,23.289838790893555,436552,Cada,DET,32.7487678527832,444509
1297,'ve,AUX,20.99149513244629,436552,cuando,SCONJ,33.664093017578125,444509
1298,got,VERB,20.161815643310547,436552,pregunto,VERB,33.88808822631836,444509
1299,data,NOUN,21.151336669921875,436552,año,NOUN,34.6527214050293,444509
1300,now,ADV,20.93785285949707,436552,más,ADV,35.573402404785156,447102
1301,on,ADV,19.039791107177734,436552,del,ADP,33.3192253112793,447102
1302,over,ADP,18.545759201049805,436552,de,ADP,34.2230224609375,447102
1303,"30,000",NUM,24.429183959960938,436552,50,NUM,32.691341400146484,447102
1304,people,NOUN,20.885831832885742,436552,personas,NOUN,35.93717575073242,447102
1305,",",PUNCT,20.693809509277344,436552,las,DET,34.01156234741211,447102
1306,and,CCONJ,18.52786636352539,439468,%,SYM,31.646371841430664,447102
