,en,en,en,en,es,es,es,es
1900,I,PRON,24.928327560424805,664772,no,ADV,35.143775939941406,664772
1901,do,AUX,23.423484802246094,664772,0,0,0.0,0
1902,n't,PART,24.56192398071289,664772,qué,DET,32.11878967285156,664772
1903,know,VERB,23.187679290771484,664772,sé,VERB,35.9600944519043,664772
1904,what,PRON,20.95132064819336,664772,hiciste,PROPN,32.41453170776367,664772
1905,questions,NOUN,18.812711715698242,664772,preguntas,NOUN,32.77991485595703,664772
1906,you,PRON,24.34166717529297,664772,0,0,0.0,0
1907,asked,VERB,23.549793243408203,664772,0,0,0.0,0
1908,",",PUNCT,20.285192489624023,664772,",",PUNCT,30.88767433166504,664772
1909,I,PRON,24.82209587097168,667210,no,ADV,34.28691101074219,667210
1910,do,AUX,23.438674926757812,667210,0,0,0.0,0
1911,n't,PART,24.584470748901367,667210,qué,DET,31.54293441772461,667210
1912,know,VERB,23.225719451904297,667210,sé,VERB,35.833595275878906,667210
1913,what,PRON,20.969127655029297,667210,no,ADV,36.82502746582031,667210
1914,questions,NOUN,19.786617279052734,667210,preguntas,NOUN,34.152381896972656,667210
1915,you,PRON,25.245128631591797,667210,"""",PUNCT,31.777687072753906,667210
1916,did,AUX,23.66660499572754,667210,0,0,0.0,0
1917,n't,PART,25.25640296936035,667210,0,0,0.0,0
1918,ask,VERB,20.884967803955078,667210,hiciste,VERB,32.731773376464844,667210
1919,.,PUNCT,20.768415451049805,667210,.,PUNCT,33.159271240234375,667210
1920,And,CCONJ,20.273027420043945,670407,preguntarnos,NOUN,34.84882736206055,669887
1921,it,PRON,25.30073356628418,670407,nosotros,PRON,31.761734008789062,669887
1922,means,VERB,22.515214920043945,670407,a,ADP,31.506153106689453,669887
1923,asking,VERB,24.338205337524414,670407,Significa,VERB,32.68397521972656,669887
1924,ourselves,PRON,21.695592880249023,670407,mismos,PRON,30.531784057617188,669887
1925,",",PUNCT,20.00434684753418,670407,",",PUNCT,31.442819595336914,669887
1926,really,ADV,19.39121437072754,670407,0,0,0.0,0
1927,",",PUNCT,19.831825256347656,670407,0,0,0.0,0
1928,the,DET,17.929302215576172,671930,la,DET,33.00187301635742,671871
1929,hardest,ADJ,19.199440002441406,671930,difícil,ADJ,37.47450637817383,671871
1930,question,NOUN,20.583009719848633,671930,pregunta,NOUN,32.964176177978516,671871
1931,of,ADP,22.52907943725586,671930,de,ADP,31.45903778076172,671871
1932,all,DET,20.820056915283203,671930,0,0,0.0,0
1933,:,PUNCT,19.452960968017578,671930,:,PUNCT,31.813573837280273,671871
1934,Did,AUX,21.743366241455078,673409,0,0,0.0,0
1935,the,DET,21.591209411621094,673409,0,0,0.0,0
1936,data,NOUN,20.798870086669922,673409,0,0,0.0,0
1937,really,ADV,23.492511749267578,673409,más,ADV,36.77827835083008,671871
1938,show,VERB,22.325345993041992,673409,0,0,0.0,0
1939,us,PRON,23.955781936645508,673409,todas,PRON,35.767452239990234,671871
1940,this,DET,19.185096740722656,673409,0,0,0.0,0
1941,",",PUNCT,21.314037322998047,673409,0,0,0.0,0
1942,or,CCONJ,21.3998966217041,676909,o,CONJ,31.454015731811523,676909
1943,does,AUX,21.511667251586914,676909,hace,AUX,36.47086715698242,676909
1944,the,DET,23.72426414489746,676909,el,DET,34.95146179199219,676909
1945,result,NOUN,21.79831886291504,676909,resultado,NOUN,31.571487426757812,676909
1946,make,VERB,23.529619216918945,676909,sentir,VERB,38.11783218383789,676909
1947,us,PRON,24.228239059448242,676909,nos,PRON,33.37757110595703,676909
1948,feel,VERB,22.676359176635742,676909,0,0,0.0,0
1949,more,ADV,22.245054244995117,679220,más,ADV,35.63671112060547,679220
1950,successful,ADJ,21.749244689941406,679220,exitosos,ADJ,35.86034393310547,679220
1951,and,CCONJ,23.132568359375,679220,y,CONJ,35.0891227722168,679220
1952,more,ADV,22.068166732788086,679220,más,ADV,36.67437744140625,679220
1953,comfortable,ADJ,22.138473510742188,679220,cómodos,ADJ,35.083534240722656,679220
1954,?,PUNCT,20.8311710357666,679220,?,PUNCT,33.491519927978516,679220
1955,So,ADV,19.31962776184082,683098,Así,ADV,35.837242126464844,683098
1956,0,0,0.0,0,que,SCONJ,30.406503677368164,683098
1957,the,DET,20.81605339050293,683098,los,DET,31.509334564208984,683098
1958,0,0,0.0,0,de,ADP,29.756120681762695,683098
1959,Collaboratory,PROPN,21.20526885986328,683098,Colaboración,PROPN,35.836875915527344,683098
1960,",",PUNCT,21.217641830444336,683098,por,ADP,31.46002197265625,683098
1961,0,0,0.0,0,la,DET,30.994443893432617,683098
1962,Health,PROPN,20.73129653930664,683098,Salud,PROPN,35.827640533447266,683098
1963,0,0,0.0,0,en,ADP,31.54010009765625,683098
1964,Media,PROPN,19.368532180786133,683098,Medios,PROPN,37.541908264160156,683098
1965,at,ADP,21.612295150756836,685682,al,ADP,37.39024353027344,685682
1966,the,DET,22.32362174987793,685682,0,0,0.0,0
1967,end,NOUN,19.18901252746582,685682,final,NOUN,30.78017807006836,685682
1968,of,ADP,24.51409912109375,685682,del,ADP,33.85419845581055,685682
1969,their,DET,22.97643280029297,685682,pudieron,VERB,30.894779205322266,685682
1970,project,NOUN,19.623668670654297,685682,proyecto,NOUN,30.67476463317871,685682
1971,",",PUNCT,21.782583236694336,685682,",",PUNCT,27.944610595703125,685682
1972,they,PRON,22.84193229675293,685682,0,0,0.0,0
1973,were,AUX,24.866418838500977,685682,0,0,0.0,0
1974,able,ADJ,22.578689575195312,685682,0,0,0.0,0
1975,to,PART,20.982177734375,687381,0,0,0.0,0
1976,find,VERB,25.6813907623291,687381,encontrar,VERB,34.81965255737305,687381
1977,that,SCONJ,19.84177017211914,687381,%,SYM,33.385009765625,687381
1978,87,NUM,22.739120483398438,687381,87,NUM,33.09526062011719,687381
1979,percent,NOUN,21.8060302734375,687381,tweets,PROPN,34.541202545166016,687381
1980,of,ADP,22.891576766967773,687381,de,ADP,29.88213539123535,687381
1981,tweets,NOUN,19.48175048828125,687381,0,0,0.0,0
1982,about,ADP,20.888456344604492,690789,sobre,ADP,31.58791160583496,690789
1983,those,DET,19.968149185180664,690789,esos,DET,32.55546569824219,690789
1984,very,ADV,24.69769287109375,690789,muy,ADV,36.27232360839844,690789
1985,graphic,ADJ,19.46893310546875,690789,gráficos,ADJ,34.55016326904297,690789
1986,and,CCONJ,23.703086853027344,690789,y,CONJ,33.9532470703125,690789
1987,disturbing,ADJ,20.035921096801758,690789,perturbadores,NOUN,35.90185546875,690789
1988,anti,ADJ,20.701385498046875,692933,0,0,0.0,0
1989,-,ADJ,23.037885665893555,692933,para,ADP,35.328697204589844,692933
1990,smoking,ADJ,21.001480102539062,692933,dejar,AUX,38.591922760009766,692933
1991,ads,NOUN,20.720245361328125,692933,de,ADP,30.635602951049805,692933
1992,expressed,VERB,21.313732147216797,692933,fumar,VERB,34.05921936035156,692933
1993,fear,NOUN,18.468610763549805,692933,anuncios,NOUN,31.78273582458496,692933
1994,",",PUNCT,19.382354736328125,692933,0,0,0.0,0
1995,but,CCONJ,19.7376766204834,696971,pero,CONJ,33.97020721435547,696861
1996,did,AUX,22.72932243347168,696971,¿,PUNCT,30.548748016357422,696861
1997,they,PRON,24.0706844329834,696971,concluyeron,VERB,33.97404479980469,696861
1998,0,0,0.0,0,que,SCONJ,32.78592300415039,696861
1999,conclude,VERB,22.505306243896484,696971,hicieron,VERB,33.227684020996094,696861
2000,that,SCONJ,20.83443260192871,698827,que,SCONJ,31.499950408935547,698777
2001,they,PRON,24.385356903076172,698827,la,DET,34.488006591796875,698777
2002,actually,ADV,26.813508987426758,698827,dejara,AUX,35.031307220458984,698777
2003,made,VERB,23.440204620361328,698827,de,ADP,31.855812072753906,698777
2004,people,NOUN,25.221630096435547,698827,gente,NOUN,31.16927146911621,698777
2005,stop,VERB,23.424880981445312,698827,fumar,VERB,34.16205978393555,698777
2006,smoking,VERB,22.158061981201172,698827,0,0,0.0,0
2007,?,PUNCT,21.758495330810547,698827,?,PUNCT,31.926712036132812,698777
2008,No,INTJ,22.689176559448242,701988,No,ADV,31.436599731445312,701988
2009,.,PUNCT,17.97122573852539,701988,.,PUNCT,31.034141540527344,701988
2010,It,PRON,24.165306091308594,701988,0,0,0.0,0
2011,'s,AUX,22.87269401550293,701988,Es,AUX,35.429080963134766,701988
2012,science,NOUN,18.18471336364746,701988,ciencia,NOUN,31.776931762695312,701988
2013,",",PUNCT,20.604652404785156,701988,",",PUNCT,30.62295150756836,701988
2014,not,PART,20.595134735107422,701988,no,ADV,32.015323638916016,701988
2015,magic,ADJ,17.207603454589844,701988,magia,VERB,30.42597770690918,701988
2016,.,PUNCT,20.820037841796875,701988,.,PUNCT,30.7812557220459,701988
2017,So,CCONJ,20.54349708557129,704530,Así,ADV,35.77110290527344,704530
2018,if,SCONJ,21.54911231994629,704530,que,SCONJ,30.81694793701172,704530
2019,we,PRON,25.279373168945312,704530,si,SCONJ,34.094669342041016,704530
2020,are,AUX,24.68803596496582,704530,vamos,AUX,34.303199768066406,704530
2021,to,PART,21.612993240356445,704530,a,ADP,34.804622650146484,704530
2022,unlock,VERB,21.35559844970703,704530,abrir,VERB,36.44312286376953,704530
2023,the,DET,21.439250946044922,707720,el,DET,34.34026336669922,707720
2024,power,NOUN,17.956615447998047,707720,poder,NOUN,30.64820671081543,707720
2025,of,ADP,23.7272891998291,707720,de,ADP,30.23965835571289,707720
2026,0,0,0.0,0,los,DET,35.8751106262207,707720
2027,data,NOUN,18.86646270751953,707720,datos,NOUN,36.03239822387695,707720
2028,",",PUNCT,19.730195999145508,707720,",",PUNCT,31.089115142822266,707720
2029,we,PRON,24.920515060424805,710582,0,0,0.0,0
2030,do,AUX,23.136526107788086,710582,tenemos,VERB,35.20022964477539,710582
2031,n't,PART,25.4320125579834,710582,que,SCONJ,31.438852310180664,710582
2032,have,AUX,23.63182258605957,710582,0,0,0.0,0
2033,to,PART,22.8834171295166,710582,ciegas,NOUN,35.052581787109375,710582
2034,go,VERB,25.803905487060547,710582,ir,VERB,34.14850616455078,710582
2035,blindly,ADV,22.27581787109375,710582,no,ADV,34.77126693725586,710582
2036,into,ADP,16.78973388671875,710582,en,ADP,33.072845458984375,710582
2037,Orwell,PROPN,21.794313430786133,714030,0,0,0.0,0
2038,'s,PART,21.906883239746094,714030,0,0,0.0,0
2039,vision,NOUN,21.103168487548828,714030,visión,NOUN,32.455406188964844,710582
2040,of,ADP,21.740320205688477,714030,a,ADP,33.77991485595703,710582
2041,a,DET,21.51010513305664,714030,la,DET,33.8822021484375,710582
2042,totalitarian,ADJ,20.959054946899414,714030,0,0,0.0,0
2043,future,NOUN,20.950557708740234,714030,0,0,0.0,0
2044,",",PUNCT,21.52918815612793,714030,0,0,0.0,0
2045,or,CCONJ,21.115217208862305,717466,o,CONJ,32.636356353759766,717466
2046,Huxley,PROPN,21.6405086517334,717466,Huxley,PROPN,36.941795349121094,717466
2047,'s,PART,22.64552879333496,717466,de,ADP,30.57869529724121,717466
2048,vision,NOUN,21.054882049560547,717466,visión,NOUN,31.892183303833008,717466
2049,of,ADP,21.73433494567871,717466,de,ADP,29.65819549560547,717466
2050,a,DET,20.20932388305664,717466,la,DET,33.7535514831543,717466
2051,trivial,ADJ,20.321067810058594,717466,trivial,ADJ,30.855466842651367,717466
2052,one,NOUN,18.57280731201172,717466,uno,PRON,34.598575592041016,717466
2053,",",PUNCT,21.245786666870117,717466,",",PUNCT,29.712251663208008,717466
2054,or,CCONJ,19.88296890258789,720583,o,CONJ,31.79588508605957,720583
2055,some,DET,24.240360260009766,720583,un,DET,37.03681182861328,720583
2056,horrible,ADJ,19.07034683227539,720583,horrible,ADJ,35.290889739990234,720583
2057,cocktail,NOUN,20.780529022216797,720583,cóctel,NOUN,32.086082458496094,720583
2058,of,ADP,23.575010299682617,720583,de,ADP,32.15535354614258,720583
2059,both,DET,19.155899047851562,720583,ambos,NUM,33.99067687988281,720583
2060,.,PUNCT,21.04395294189453,720583,.,PUNCT,32.772457122802734,720583
2061,What,PRON,21.82595443725586,723603,Lo,DET,32.63499069213867,723603
2062,we,PRON,26.622947692871094,723603,que,PRON,31.3011474609375,723603
2063,have,AUX,23.32467269897461,723603,tenemos,VERB,35.31120681762695,723603
2064,to,PART,21.899839401245117,723603,que,SCONJ,31.013702392578125,723603
2065,do,AUX,23.66496467590332,723603,hacer,VERB,35.73358154296875,723603
2066,is,AUX,19.81460952758789,725982,es,AUX,32.89810562133789,723603
2067,treat,VERB,18.548736572265625,725982,tratar,VERB,35.750728607177734,723603
2068,critical,ADJ,19.900222778320312,725982,0,0,0.0,0
2069,thinking,NOUN,22.94227409362793,725982,0,0,0.0,0
2070,with,ADP,22.908788681030273,725982,0,0,0.0,0
2071,respect,NOUN,20.772674560546875,725982,0,0,0.0,0
2072,and,CCONJ,20.535961151123047,728700,y,CONJ,31.83685302734375,728700
2073,be,AUX,22.280590057373047,728700,ser,AUX,37.10734939575195,728700
2074,inspired,VERB,24.146852493286133,728700,inspirados,VERB,36.62006378173828,728700
2075,by,ADP,23.071674346923828,728700,por,ADP,34.48729705810547,728700
2076,examples,NOUN,19.539318084716797,728700,ejemplos,NOUN,34.371097564697266,728700
2077,like,SCONJ,20.14277458190918,730729,cómo,PRON,34.018035888671875,730729
2078,the,DET,20.86919593811035,730729,el,DET,32.024200439453125,730729
2079,0,0,0.0,0,de,ADP,28.18007469177246,730729
2080,Media,PROPN,19.38567352294922,730729,Colaboración,PROPN,35.89594268798828,730729
2081,0,0,0.0,0,por,ADP,31.361648559570312,730729
2082,",",PUNCT,21.217641830444336,730729,la,DET,30.99032211303711,730729
2083,Health,PROPN,20.276018142700195,730729,Salud,PROPN,35.827640533447266,730729
2084,0,0,0.0,0,en,ADP,31.54010009765625,730729
2085,Collaboratory,PROPN,21.29266357421875,730729,Medios,PROPN,37.541908264160156,730729
2086,and,CCONJ,19.51857566833496,733339,y,CONJ,33.012882232666016,732925
2087,as,SCONJ,19.851959228515625,733339,como,SCONJ,35.74349594116211,732925
2088,they,PRON,26.0596866607666,733339,0,0,0.0,0
2089,say,VERB,22.85350227355957,733339,dicen,VERB,33.95021438598633,732925
2090,in,ADP,21.714221954345703,733339,0,0,0.0,0
2091,the,DET,22.31245231628418,733339,0,0,0.0,0
2092,superhero,ADJ,19.63727378845215,733339,0,0,0.0,0
2093,movies,NOUN,18.72136116027832,733339,0,0,0.0,0
2094,",",PUNCT,20.07338523864746,733339,0,0,0.0,0
2095,let,VERB,21.83224105834961,735667,en,ADP,33.51725387573242,734122
2096,'s,PRON,21.826156616210938,735667,0,0,0.0,0
2097,use,VERB,24.81297492980957,735667,películas,NOUN,34.567169189453125,734122
2098,our,DET,24.403181076049805,735667,las,DET,32.71684646606445,734122
2099,powers,NOUN,22.453676223754883,735667,superhéroes,NOUN,31.634164810180664,734122
2100,for,ADP,21.917034149169922,735667,de,ADP,31.078041076660156,734122
2101,good,ADJ,19.27764892578125,735667,0,0,0.0,0
2102,.,PUNCT,20.92245864868164,735667,:,PUNCT,33.00390625,734122
2103,.,PUNCT,21.49152946472168,737489,"""",PUNCT,31.71329116821289,735945
2104,Thank,VERB,21.96343421936035,737489,Usemos,VERB,26.446657180786133,735945
2105,you,PRON,23.480247497558594,737489,nuestros,DET,34.18626403808594,735945
2106,0,0,0.0,0,poderes,NOUN,35.325782775878906,735945
2107,0,0,0.0,0,para,ADP,35.104591369628906,735945
2108,0,0,0.0,0,el,DET,31.44057846069336,735945
2109,0,0,0.0,0,bien,NOUN,30.800092697143555,735945
2110,0,0,0.0,0,"""",PUNCT,30.491886138916016,735945
2111,0,0,0.0,0,.,PUNCT,33.361881256103516,735945
2112,Applause,NOUN,21.975845336914062,739840,Gracias,NOUN,29.708393096923828,737919
2113,(,PUNCT,19.33601188659668,739840,.,PUNCT,31.750553131103516,737919
2114,),PUNCT,20.301513671875,739840,(,PUNCT,29.47212028503418,738640
2115,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,738640
2116,0,0,0.0,0,),PUNCT,30.808273315429688,738640
