,en,en,en,en,es,es,es,es
1865,in,ADP,18.632356643676758,693697,en,ADP,31.7506160736084,693697
1866,retrospect,NOUN,19.114870071411133,693697,retrospectiva,NOUN,30.05946159362793,693697
1867,",",PUNCT,19.99264907836914,693697,",",PUNCT,30.765954971313477,693697
1868,0,0,0.0,0,si,SCONJ,34.098854064941406,695433
1869,considering,VERB,23.623672485351562,695433,tenemos,VERB,34.99974060058594,695433
1870,all,DET,20.510414123535156,695433,en,ADP,34.08046340942383,695433
1871,noise,NOUN,18.61426544189453,695433,cuenta,NOUN,32.946678161621094,695433
1872,the,DET,21.818099975585938,695433,el,DET,36.1619873046875,695433
1873,oceans,NOUN,19.943151473999023,695433,ruido,NOUN,31.151330947875977,695433
1874,we,PRON,23.307641983032227,695433,que,PRON,32.34440612792969,695433
1875,creating,VERB,25.056354522705078,695433,provocamos,VERB,34.06675338745117,695433
1876,are,AUX,25.853124618530273,695433,hoy,ADV,35.55411148071289,695433
1877,in,ADP,21.402454376220703,695433,en,ADP,33.063560485839844,695433
1878,the,DET,22.571340560913086,695433,los,DET,35.56708908081055,695433
1879,today,NOUN,20.614774703979492,695433,océanos,NOUN,34.51195526123047,695433
1880,",",PUNCT,22.653278350830078,695433,",",PUNCT,30.72696304321289,695433
1881,perhaps,ADV,21.541866302490234,700464,tal,NOUN,33.46034240722656,700464
1882,it,PRON,22.69656753540039,700464,vez,NOUN,34.7392578125,700464
1883,was,AUX,23.975114822387695,700464,era,AUX,33.877845764160156,700464
1884,really,ADV,23.27137565612793,700464,realmente,ADV,36.6033935546875,700464
1885,The,DET,18.83967399597168,700464,un,DET,35.06261444091797,700464
1886,"""",PUNCT,23.871610641479492,700464,"""",PUNCT,33.82691955566406,700464
1887,Silent,PROPN,20.221925735473633,700464,mundo,NOUN,34.653968811035156,700464
1888,World,PROPN,20.651811599731445,700464,silencioso,ADJ,34.59246063232422,700464
1889,.,PUNCT,22.07901382446289,700464,"""",PUNCT,30.726558685302734,700464
1890,"""",PUNCT,21.427806854248047,700464,.,PUNCT,33.09795379638672,700464
1891,Thank,VERB,21.96343421936035,704693,0,0,0.0,0
1892,you,PRON,23.480247497558594,704693,Aplausos,PROPN,34.93049240112305,705981
1893,.,PUNCT,21.49152946472168,704693,(,PUNCT,29.47212028503418,705981
1894,(,PUNCT,19.33601188659668,705981,.,PUNCT,31.750553131103516,704693
1895,Applause,NOUN,21.975845336914062,705981,Gracias,NOUN,29.708393096923828,704693
1896,),PUNCT,20.301513671875,705981,),PUNCT,30.808273315429688,705981
