,en,en,en,en,es,es,es,es
1501,front,NOUN,20.239822387695312,389260,fuego,NOUN,31.36310577392578,389260
1502,of,ADP,22.39278793334961,389260,0,0,0.0,0
1503,a,DET,22.31009292602539,389260,0,0,0.0,0
1504,fire,NOUN,18.986238479614258,389260,frente,NOUN,33.34115982055664,389260
1505,and,CCONJ,21.154258728027344,392260,y,CONJ,33.431278228759766,392260
1506,photographed,VERB,23.638275146484375,392260,fotografiamos,VERB,33.90257263183594,392260
1507,it,PRON,22.20881462097168,392260,la,PRON,30.045869827270508,392260
1508,like,SCONJ,20.326566696166992,392260,así,ADV,35.88772964477539,392260
1509,this,DET,21.77659797668457,392260,0,0,0.0,0
1510,.,PUNCT,21.19767951965332,392260,.,PUNCT,32.120826721191406,392260
1511,We,PRON,23.291563034057617,394260,0,0,0.0,0
1512,'ve,AUX,20.81410026550293,394260,un,DET,34.97844314575195,394260
1513,got,VERB,20.53494644165039,394260,Tenemos,VERB,32.69222640991211,394260
1514,lots,NOUN,22.229087829589844,394260,montón,NOUN,31.33282470703125,394260
1515,of,ADP,25.00889015197754,394260,de,ADP,31.07589340209961,394260
1516,little,ADJ,20.363021850585938,394260,0,0,0.0,0
1517,tidbits,NOUN,18.845321655273438,394260,cositas,NOUN,33.42931365966797,394260
1518,in,ADP,22.52065658569336,394260,en,ADP,31.336456298828125,394260
1519,the,DET,23.2938175201416,394260,el,DET,33.256431579589844,394260
1520,book,NOUN,18.729578018188477,394260,libro,NOUN,30.898651123046875,394260
1521,.,PUNCT,20.225303649902344,394260,.,PUNCT,32.67561721801758,394260
1522,Everybody,PRON,22.928640365600586,397260,Todo,DET,34.50160217285156,397260
1523,your,DET,22.84926986694336,397260,el,DET,36.47649383544922,397260
1524,0,0,0.0,0,mundo,NOUN,32.608734130859375,397260
1525,knows,VERB,24.831947326660156,397260,sabe,VERB,34.15456771850586,397260
1526,that,SCONJ,19.29261016845703,397260,que,SCONJ,32.42927169799805,397260
1527,various,ADJ,22.123550415039062,397260,los,DET,35.86561965942383,397260
1528,0,0,0.0,0,distintos,DET,37.15690612792969,397260
1529,appliances,NOUN,22.002716064453125,397260,aparatos,NOUN,36.445194244384766,397260
1530,have,AUX,19.46857261657715,399260,tienen,VERB,34.92474365234375,399260
1531,wattage,NOUN,21.204769134521484,399260,vatios,NOUN,33.43894958496094,399260
1532,",",PUNCT,20.437999725341797,399260,",",PUNCT,30.464088439941406,399260
1533,right,ADJ,21.766376495361328,399260,¿,PUNCT,31.169204711914062,399260
1534,0,0,0.0,0,no,ADV,31.67255401611328,399260
1535,?,PUNCT,22.411714553833008,399260,?,PUNCT,31.98862075805664,399260
1536,But,CCONJ,21.79631805419922,402260,Pero,CONJ,33.541934967041016,402260
1537,you,PRON,25.065898895263672,402260,probablemente,ADV,34.08185958862305,402260
1538,probably,ADV,25.446250915527344,402260,no,ADV,32.018253326416016,402260
1539,do,AUX,22.418954849243164,402260,0,0,0.0,0
1540,n't,PART,25.04734230041504,402260,mucho,ADV,35.589561462402344,402260
1541,know,VERB,23.037185668945312,402260,sepan,VERB,35.55097579956055,402260
1542,that,SCONJ,17.961576461791992,402260,0,0,0.0,0
1543,much,ADJ,22.053279876708984,402260,0,0,0.0,0
1544,about,ADP,20.25452423095703,402260,de,ADP,29.707124710083008,402260
1545,James,PROPN,20.66464614868164,402260,Watt,PROPN,36.65044021606445,402260
1546,Watt,PROPN,21.664125442504883,402260,James,PROPN,36.19449234008789,402260
1547,.,PUNCT,20.106159210205078,402260,.,PUNCT,31.777175903320312,402260
1548,But,CCONJ,22.266921997070312,404260,0,0,0.0,0
1549,now,ADV,21.807153701782227,404260,Ahora,ADV,32.2036247253418,404260
1550,you,PRON,24.327985763549805,404260,lo,PRON,31.02773666381836,404260
1551,will,VERB,22.881328582763672,404260,sabrán,VERB,34.421878814697266,404260
1552,;,PUNCT,20.301959991455078,404260,;,PUNCT,30.47510528564453,404260
1553,we,PRON,25.86320686340332,404260,0,0,0.0,0
1554,put,VERB,24.512493133544922,404260,pusimos,VERB,31.96406364440918,404260
1555,a,DET,24.417512893676758,404260,una,DET,32.96220016479492,404260
1556,biography,NOUN,24.129409790039062,404260,biografía,NOUN,33.47957229614258,404260
1557,of,ADP,23.844512939453125,404260,de,ADP,30.648160934448242,404260
1558,James,PROPN,21.86264991760254,404260,Watt,PROPN,36.70148849487305,404260
1559,Watt,PROPN,21.185346603393555,404260,James,PROPN,36.56812286376953,404260
1560,in,ADP,18.742454528808594,404260,0,0,0.0,0
1561,.,PUNCT,21.337379455566406,404260,.,PUNCT,31.780391693115234,404260
1562,It,PRON,23.818635940551758,407260,0,0,0.0,0
1563,'s,AUX,23.17839241027832,407260,Son,AUX,32.1900520324707,407260
1564,a,DET,23.256174087524414,407260,un,DET,34.2416877746582,407260
1565,little,ADJ,19.942100524902344,407260,de,ADP,30.76006507873535,407260
1566,couple,NOUN,21.2553768157959,407260,párrafos,NOUN,31.918575286865234,407260
1567,paragraphs,NOUN,19.047475814819336,407260,par,NOUN,31.100637435913086,407260
1568,to,PART,22.489946365356445,409260,para,ADP,36.95878982543945,409260
1569,explain,VERB,23.96351432800293,409260,explicar,AUX,37.00790023803711,409260
1570,why,ADV,21.451778411865234,409260,por,ADP,34.304752349853516,409260
1571,we,PRON,24.695697784423828,409260,qué,PRON,34.1031608581543,409260
1572,call,VERB,23.251121520996094,409260,llamamos,VERB,34.603328704833984,409260
1573,that,DET,19.750240325927734,409260,la,DET,33.47929763793945,409260
1574,unit,NOUN,18.310379028320312,409260,vatio,NOUN,30.36835289001465,409260
1575,of,ADP,21.60279083251953,409260,a,ADP,33.926490783691406,409260
1576,heat,NOUN,19.613237380981445,409260,unidad,NOUN,32.7892951965332,409260
1577,the,DET,20.804895401000977,409260,de,ADP,30.748260498046875,409260
1578,watt,NOUN,18.480810165405273,409260,calor,NOUN,32.15615463256836,409260
1579,",",PUNCT,20.418251037597656,409260,0,0,0.0,0
1580,and,CCONJ,20.619504928588867,412260,y,CONJ,32.82984161376953,412260
1581,where,ADV,21.58818244934082,412260,en,ADP,33.375816345214844,412260
1582,he,PRON,24.660064697265625,412260,qué,PRON,32.68793869018555,412260
1583,got,VERB,24.037633895874023,412260,inspiró,VERB,34.56862258911133,412260
1584,his,DET,22.692733764648438,412260,se,PRON,31.76190185546875,412260
1585,inspiration,NOUN,20.787010192871094,412260,él,PRON,31.273048400878906,412260
1586,.,PUNCT,21.197235107421875,412260,.,PUNCT,30.884037017822266,412260
1587,It,PRON,24.855817794799805,414260,0,0,0.0,0
1588,turned,VERB,26.347064971923828,414260,Resulta,VERB,31.551509857177734,414260
1589,out,ADP,20.399843215942383,414260,que,SCONJ,33.26902770996094,414260
1590,he,PRON,23.653289794921875,414260,0,0,0.0,0
1591,was,AUX,24.98871612548828,414260,fue,AUX,34.372154235839844,414260
1592,hired,VERB,22.34054946899414,414260,contratado,VERB,36.757564544677734,414260
1593,by,ADP,23.483781814575195,414260,por,ADP,32.81364440917969,414260
1594,a,DET,23.89582633972168,414260,una,DET,35.5477180480957,414260
1595,Scottish,ADJ,21.394874572753906,414260,escocesa,ADJ,33.18138122558594,414260
1596,distillery,NOUN,20.963651657104492,414260,destilería,NOUN,33.175270080566406,414260
1597,to,PART,21.828548431396484,417260,para,ADP,37.024627685546875,417260
1598,understand,VERB,22.61845588684082,417260,entender,VERB,35.55094909667969,417260
1599,why,ADV,21.44945526123047,417260,por,ADP,34.48751449584961,417260
1600,they,PRON,23.397035598754883,417260,qué,PRON,34.722747802734375,417260
1601,were,AUX,26.93578338623047,417260,estaban,AUX,34.38203048706055,417260
1602,burning,VERB,23.614139556884766,417260,quemando,VERB,33.85334396362305,417260
1603,so,ADV,20.18097496032715,417260,tanta,DET,34.58618927001953,417260
1604,damn,ADV,22.23017692565918,417260,0,0,0.0,0
1605,much,ADJ,23.233497619628906,417260,0,0,0.0,0
1606,peat,NOUN,19.75298309326172,417260,turba,NOUN,33.24848556518555,417260
1607,to,PART,23.15386199951172,419260,para,ADP,36.75316619873047,419260
1608,distill,VERB,22.53113555908203,419260,destilar,VERB,38.34614181518555,419260
1609,the,DET,21.176145553588867,419260,el,DET,33.72604751586914,419260
1610,whiskey,NOUN,18.35262680053711,419260,whisky,PROPN,31.546588897705078,419260
1611,.,PUNCT,21.206100463867188,419260,.,PUNCT,33.4979248046875,419260
1612,We,PRON,23.52223014831543,421260,0,0,0.0,0
1613,also,ADV,23.975690841674805,421260,También,ADV,34.77953338623047,421260
1614,did,AUX,23.211063385009766,421260,hicimos,VERB,33.164066314697266,421260
1615,a,DET,23.610572814941406,421260,muchos,DET,35.68698501586914,421260
1616,lot,NOUN,23.170909881591797,421260,cálculos,NOUN,36.650943756103516,421260
1617,of,ADP,25.130718231201172,421260,0,0,0.0,0
1618,calculation,NOUN,20.732179641723633,421260,0,0,0.0,0
1619,.,PUNCT,21.835308074951172,421260,.,PUNCT,33.67544174194336,421260
1620,I,PRON,24.19905662536621,423260,Yo,PRON,34.00703811645508,423260
1621,personally,ADV,22.971847534179688,423260,personalmente,ADV,35.421817779541016,423260
1622,wrote,VERB,22.96337127685547,423260,escribí,VERB,34.60309600830078,423260
1623,thousands,NOUN,22.371870040893555,423260,miles,NUM,32.95705032348633,423260
1624,of,ADP,22.515796661376953,423260,de,ADP,31.189796447753906,423260
1625,lines,NOUN,21.52278709411621,423260,líneas,NOUN,31.809022903442383,423260
1626,of,ADP,25.58356475830078,423260,de,ADP,30.12055015563965,423260
1627,code,NOUN,19.15445327758789,423260,código,PROPN,29.438077926635742,423260
1628,to,PART,22.337841033935547,425260,para,ADP,35.8465461730957,425260
1629,write,VERB,21.408479690551758,425260,escribir,VERB,35.35472869873047,425260
1630,this,DET,21.321142196655273,425260,este,DET,34.91958999633789,425260
1631,cookbook,NOUN,20.555545806884766,425260,libro,NOUN,29.76235008239746,425260
1632,0,0,0.0,0,de,ADP,32.85333251953125,425260
1633,0,0,0.0,0,cocina,NOUN,31.084915161132812,425260
1634,.,PUNCT,20.979036331176758,425260,.,PUNCT,33.5245475769043,425260
1635,Here,ADV,21.363235473632812,427260,Aquí,ADV,34.21987533569336,427260
1636,'s,AUX,20.517648696899414,427260,hay,AUX,32.10213088989258,427260
1637,a,DET,22.08098602294922,427260,un,DET,36.88690948486328,427260
1638,calculation,NOUN,20.20830726623535,427260,cálculo,NOUN,33.30643081665039,427260
1639,that,DET,19.60616111755371,429260,que,SCONJ,32.36243438720703,429260
1640,shows,VERB,23.124271392822266,429260,muestra,VERB,34.61538314819336,429260
1641,how,ADV,23.815364837646484,429260,cómo,PRON,34.247100830078125,429260
1642,0,0,0.0,0,varía,VERB,35.42051696777344,429260
1643,the,DET,22.458044052124023,429260,la,DET,34.56962585449219,429260
1644,intensity,NOUN,20.70244789123535,429260,intensidad,NOUN,30.65836524963379,429260
1645,of,ADP,23.3758544921875,429260,de,ADP,30.337047576904297,429260
1646,a,DET,23.27471160888672,429260,una,DET,33.93476486206055,429260
1647,barbecue,NOUN,20.190645217895508,429260,parrilla,NOUN,29.59362030029297,429260
1648,",",PUNCT,20.51154136657715,429260,",",PUNCT,30.216211318969727,429260
1649,or,CCONJ,21.056739807128906,431260,u,CONJ,31.236148834228516,431260
1650,other,ADJ,19.64364242553711,431260,otra,DET,33.60504150390625,431260
1651,radiant,ADJ,17.804182052612305,431260,radiante,ADJ,32.7929573059082,431260
1652,heat,NOUN,18.72340965270996,431260,fuente,NOUN,33.4334831237793,431260
1653,source,NOUN,18.38155746459961,431260,calor,NOUN,33.29326248168945,431260
1654,",",PUNCT,21.287172317504883,431260,",",PUNCT,29.364686965942383,431260
1655,goes,VERB,19.686796188354492,431260,de,ADP,31.657987594604492,431260
1656,as,SCONJ,20.522409439086914,433260,conforme,NOUN,33.52384567260742,433260
1657,you,PRON,24.869749069213867,433260,uno,PRON,33.91386795043945,433260
1658,move,VERB,22.459745407104492,433260,aleja,VERB,36.48371124267578,433260
1659,away,ADV,23.566181182861328,433260,se,PRON,30.140111923217773,433260
1660,from,ADP,21.798566818237305,433260,de,ADP,31.27859878540039,433260
1661,it,PRON,23.904502868652344,433260,ella,PRON,31.794891357421875,433260
1662,.,PUNCT,21.17789077758789,433260,.,PUNCT,32.18117904663086,433260
1663,So,ADV,19.56015396118164,435260,Así,ADV,36.95624923706055,435260
1664,0,0,0.0,0,",",PUNCT,31.88609504699707,435260
1665,0,0,0.0,0,a,ADP,31.809967041015625,435260
1666,vertically,ADV,24.39244842529297,435260,medida,NOUN,34.30230712890625,435260
1667,as,SCONJ,19.908031463623047,435260,que,SCONJ,33.3284912109375,435260
1668,you,PRON,24.640050888061523,435260,uno,PRON,32.87649154663086,435260
1669,away,ADV,21.70085906982422,435260,se,PRON,31.984027862548828,435260
1670,move,VERB,22.408100128173828,435260,eleva,VERB,36.095054626464844,435260
1671,from,ADP,20.974035263061523,435260,sobre,ADP,34.67375183105469,435260
1672,this,DET,23.653209686279297,435260,esta,DET,35.124114990234375,435260
1673,surface,NOUN,20.141498565673828,435260,superficie,NOUN,31.285675048828125,435260
1674,",",PUNCT,22.053308486938477,435260,",",PUNCT,30.042190551757812,435260
1675,the,DET,20.22892951965332,437260,el,DET,35.64594650268555,437260
1676,heat,NOUN,19.936323165893555,437260,calor,NOUN,31.30543327331543,437260
1677,falls,VERB,22.496103286743164,437260,disminuye,VERB,32.30182647705078,437260
1678,off,ADP,21.85907554626465,437260,0,0,0.0,0
1679,.,PUNCT,21.811357498168945,437260,.,PUNCT,32.73508834838867,437260
1680,As,SCONJ,20.53844451904297,439260,Conforme,NOUN,30.632360458374023,439260
1681,you,PRON,24.485244750976562,439260,uno,PRON,34.20884323120117,439260
1682,move,VERB,21.245351791381836,439260,mueve,VERB,32.55196762084961,439260
1683,side,NOUN,19.632598876953125,439260,lados,NOUN,33.66107940673828,439260
1684,to,PART,21.911827087402344,439260,0,0,0.0,0
1685,side,VERB,20.14442253112793,439260,los,DET,34.33425521850586,439260
1686,",",PUNCT,20.270357131958008,439260,",",PUNCT,31.385845184326172,439260
1687,it,PRON,23.380765914916992,439260,se,PRON,31.5290584564209,439260
1688,moves,VERB,24.079288482666016,439260,disminuye,VERB,33.78468322753906,439260
1689,off,ADP,21.330854415893555,439260,a,ADP,33.25871658325195,439260
1690,.,PUNCT,21.61764907836914,439260,.,PUNCT,32.992515563964844,439260
1691,That,SCONJ,21.257543563842773,441260,La,DET,35.35231399536133,441260
1692,horn,NOUN,19.749595642089844,441260,región,NOUN,30.532974243164062,441260
1693,-,PUNCT,24.108285903930664,441260,en,ADP,32.34435272216797,441260
1694,shaped,VERB,20.289587020874023,441260,forma,NOUN,32.76498794555664,441260
1695,0,0,0.0,0,de,ADP,30.983896255493164,441260
1696,region,NOUN,20.51018714904785,441260,cuerno,NOUN,30.971603393554688,441260
1697,is,AUX,20.99983787536621,443260,es,AUX,34.539794921875,443260
1698,what,PRON,21.468103408813477,443260,0,0,0.0,0
1699,we,PRON,25.418394088745117,443260,que,PRON,31.931312561035156,443260
1700,call,VERB,24.161462783813477,443260,llamamos,VERB,32.9452018737793,443260
1701,the,DET,22.447711944580078,443260,lo,DET,34.06867980957031,443260
1702,sweet,ADJ,19.990610122680664,443260,dulce,ADJ,31.571168899536133,443260
1703,spot,NOUN,17.220977783203125,443260,punto,NOUN,33.07295227050781,443260
1704,.,PUNCT,21.254526138305664,443260,.,PUNCT,34.066009521484375,443260
1705,That,DET,20.118257522583008,445260,Esa,PRON,31.82818031311035,445260
1706,'s,AUX,22.448165893554688,445260,es,AUX,32.85546112060547,445260
1707,the,DET,22.55544662475586,445260,la,DET,33.31663513183594,445260
1708,place,NOUN,21.003999710083008,445260,zona,NOUN,32.2586555480957,445260
1709,where,ADV,21.469717025756836,445260,0,0,0.0,0
1710,the,DET,21.905948638916016,445260,un,DET,31.39198112487793,445260
1711,heat,NOUN,20.127859115600586,445260,calor,NOUN,32.504722595214844,445260
1712,is,AUX,25.614469528198242,445260,",",PUNCT,29.06327247619629,445260
1713,even,ADV,21.221879959106445,445260,uniforme,ADJ,33.75815200805664,445260
1714,to,ADP,19.733078002929688,445260,hasta,ADP,34.17280197143555,445260
1715,within,ADP,19.738658905029297,445260,de,ADP,30.4551944732666,445260
1716,10,NUM,24.163467407226562,445260,10,NUM,31.850072860717773,445260
1717,percent,NOUN,21.907676696777344,445260,%,SYM,33.79490661621094,445260
1718,.,PUNCT,22.393659591674805,445260,.,PUNCT,33.4011344909668,445260
1719,So,ADV,19.850645065307617,448260,Ahí,ADV,33.12331008911133,448260
1720,that,DET,20.20528793334961,448260,0,0,0.0,0
1721,'s,AUX,22.824844360351562,448260,es,AUX,34.34980392456055,448260
1722,the,DET,22.443910598754883,448260,uno,PRON,34.9192008972168,448260
1723,place,NOUN,20.402366638183594,448260,realidad,NOUN,32.5614128112793,448260
1724,where,ADV,21.767486572265625,448260,en,ADP,36.17097473144531,448260
1725,you,PRON,23.30080795288086,448260,donde,PRON,32.91188430786133,448260
1726,really,ADV,25.890235900878906,448260,0,0,0.0,0
1727,want,VERB,23.659042358398438,448260,cocinar,VERB,36.32546615600586,448260
1728,to,PART,24.088165283203125,448260,0,0,0.0,0
1729,cook,VERB,25.337495803833008,448260,quiere,VERB,36.17538070678711,448260
1730,.,PUNCT,21.176618576049805,448260,.,PUNCT,32.29128646850586,448260
1731,And,CCONJ,20.369712829589844,450260,Y,CONJ,34.38571548461914,450260
1732,it,PRON,24.047809600830078,450260,0,0,0.0,0
1733,'s,AUX,21.603702545166016,450260,0,0,0.0,0
1734,got,VERB,20.119131088256836,450260,tiene,VERB,36.685386657714844,450260
1735,this,DET,22.897262573242188,450260,esta,DET,34.206016540527344,450260
1736,funny,ADJ,21.405515670776367,450260,divertida,ADJ,35.08633041381836,450260
1737,horn,NOUN,19.857521057128906,450260,cuerno,NOUN,31.115013122558594,450260
1738,-,PUNCT,23.223804473876953,450260,de,ADP,31.42276382446289,450260
1739,shaped,VERB,21.358964920043945,450260,0,0,0.0,0
1740,thing,NOUN,22.169092178344727,450260,forma,NOUN,33.469627380371094,450260
1741,",",PUNCT,22.409330368041992,450260,0,0,0.0,0
1742,which,DET,20.470678329467773,452260,0,0,0.0,0
1743,as,ADV,22.952505111694336,452260,es,AUX,33.97931671142578,452260
1744,far,ADV,23.860801696777344,452260,hasta,ADP,33.4397087097168,452260
1745,as,SCONJ,20.178089141845703,452260,que,SCONJ,32.0421028137207,452260
1746,I,PRON,26.113895416259766,452260,donde,PRON,30.5205135345459,452260
1747,know,VERB,24.870840072631836,452260,sé,VERB,32.55760955810547,452260
1748,",",PUNCT,18.578445434570312,452260,",",PUNCT,30.47580909729004,452260
1749,again,ADV,19.544132232666016,452260,0,0,0.0,0
1750,",",PUNCT,19.64173126220703,452260,",",PUNCT,31.265155792236328,452260
1751,the,DET,21.094160079956055,454260,el,DET,34.498783111572266,454260
1752,first,ADJ,18.56740951538086,454260,primer,ADJ,34.59135437011719,454260
1753,cookbook,NOUN,21.021987915039062,454260,libro,NOUN,30.844274520874023,454260
1754,to,PART,19.673973083496094,454260,de,ADP,32.624542236328125,454260
1755,ever,ADV,22.905189514160156,454260,cocina,NOUN,32.144657135009766,454260
1756,do,AUX,21.08165168762207,454260,que,PRON,31.884540557861328,454260
1757,this,DET,22.2545223236084,454260,la,PRON,30.779420852661133,454260
1758,0,0,0.0,0,tiene,VERB,33.95850372314453,454260
1759,.,PUNCT,22.07929039001465,454260,.,PUNCT,32.807395935058594,454260
1760,Now,ADV,22.343591690063477,456260,Puede,AUX,32.78592300415039,456260
1761,it,PRON,23.946033477783203,456260,0,0,0.0,0
1762,may,VERB,22.796058654785156,456260,libro,NOUN,31.4971923828125,456260
1763,also,ADV,26.360815048217773,456260,de,ADP,32.312191009521484,456260
1764,be,AUX,24.56753158569336,456260,ser,AUX,35.86974334716797,456260
1765,the,DET,22.27315902709961,456260,el,DET,34.6480827331543,456260
1766,last,ADJ,20.341552734375,456260,último,ADJ,34.42894744873047,456260
1767,cookbook,NOUN,20.90244483947754,456260,cocina,NOUN,31.173931121826172,456260
1768,that,SCONJ,19.33751678466797,456260,en,ADP,33.858272552490234,456260
1769,ever,ADV,21.45086097717285,456260,tenerla,NOUN,30.653968811035156,456260
1770,does,AUX,23.176050186157227,456260,0,0,0.0,0
1771,it,PRON,22.768692016601562,456260,0,0,0.0,0
1772,.,PUNCT,22.016399383544922,456260,.,PUNCT,33.12464904785156,456260
1773,You,PRON,24.048614501953125,459260,Ya,ADV,32.0321159362793,459260
1774,know,VERB,24.11842918395996,459260,saben,VERB,36.265289306640625,459260
1775,",",PUNCT,21.309011459350586,459260,",",PUNCT,29.684133529663086,459260
1776,there,PRON,22.079055786132812,459260,0,0,0.0,0
1777,'s,AUX,21.629335403442383,459260,hay,AUX,35.06017303466797,459260
1778,two,NUM,24.016557693481445,459260,dos,NUM,35.495967864990234,459260
1779,ways,NOUN,21.169103622436523,459260,maneras,NOUN,35.001033782958984,459260
1780,you,PRON,22.912185668945312,461260,de,ADP,31.93146514892578,461260
1781,can,VERB,22.961313247680664,461260,hacer,VERB,35.32699203491211,461260
1782,make,VERB,26.172897338867188,461260,0,0,0.0,0
1783,a,DET,22.146778106689453,461260,un,DET,36.65011978149414,461260
1784,product,NOUN,20.604576110839844,461260,producto,NOUN,32.337284088134766,461260
1785,.,PUNCT,22.58030891418457,461260,.,PUNCT,31.329851150512695,461260
1786,You,PRON,24.055322647094727,463260,Se,PRON,33.698272705078125,463260
1787,can,VERB,22.848342895507812,463260,hacer,VERB,34.56367492675781,463260
1788,do,AUX,24.537626266479492,463260,puede,AUX,37.23136520385742,463260
1789,lots,NOUN,22.00478744506836,463260,mucha,DET,35.68107986450195,463260
1790,of,ADP,22.87909698486328,463260,de,ADP,30.106605529785156,463260
1791,market,NOUN,18.84543228149414,463260,investigación,NOUN,35.93414306640625,463260
1792,research,NOUN,18.774490356445312,463260,mercado,NOUN,32.44987106323242,463260
1793,and,CCONJ,21.550567626953125,465260,y,CONJ,33.345333099365234,465260
1794,do,AUX,22.160734176635742,465260,hacer,VERB,33.98366928100586,465260
1795,focus,NOUN,20.346092224121094,465260,grupos,NOUN,34.536354064941406,465260
1796,0,0,0.0,0,de,ADP,30.959753036499023,465260
1797,groups,NOUN,19.888381958007812,465260,enfoque,NOUN,32.514381408691406,465260
1798,and,CCONJ,21.075374603271484,467260,y,CONJ,33.83429718017578,467260
1799,figure,VERB,20.81757354736328,467260,averiguar,AUX,34.28738784790039,467260
1800,what,PRON,22.607675552368164,467260,qué,PRON,31.467512130737305,467260
1801,out,ADP,22.9268856048584,467260,es,AUX,32.730186462402344,467260
1802,0,0,0.0,0,lo,DET,33.99568557739258,467260
1803,really,ADV,25.896141052246094,467260,que,PRON,32.3721809387207,467260
1804,",",PUNCT,20.140050888061523,467260,la,DET,33.5537223815918,467260
1805,people,NOUN,22.665061950683594,467260,gente,NOUN,30.906394958496094,467260
1806,want,VERB,22.93471336364746,467260,necesita,VERB,33.31105041503906,467260
1807,or,CCONJ,21.15499496459961,469260,o,CONJ,32.00212860107422,469260
1808,you,PRON,24.522890090942383,469260,se,PRON,33.886940002441406,469260
1809,can,VERB,23.82672882080078,469260,ir,VERB,37.8293571472168,469260
1810,just,ADV,24.84358787536621,469260,puede,AUX,36.49536895751953,469260
1811,kind,ADV,24.957883834838867,469260,directamente,ADV,36.49433898925781,469260
1812,of,ADV,22.142229080200195,469260,0,0,0.0,0
1813,go,VERB,20.622947692871094,469260,grano,NOUN,31.626094818115234,469260
1814,for,ADP,18.60002326965332,469260,al,ADP,34.423648834228516,469260
1815,it,PRON,22.247955322265625,469260,0,0,0.0,0
1816,and,CCONJ,20.67613410949707,471260,y,CONJ,33.07557678222656,471260
1817,make,VERB,20.80027198791504,471260,hacer,VERB,36.650142669677734,471260
1818,the,DET,23.305225372314453,471260,un,DET,35.50089645385742,471260
1819,book,NOUN,19.758670806884766,471260,libro,NOUN,31.862533569335938,471260
1820,you,PRON,23.86170768737793,471260,esperando,AUX,34.05097961425781,471260
1821,want,VERB,22.474102020263672,471260,0,0,0.0,0
1822,and,CCONJ,23.073291778564453,471260,a,ADP,34.02606964111328,471260
1823,hope,VERB,21.304214477539062,471260,guste,VERB,34.56999206542969,471260
1824,other,ADJ,21.593353271484375,471260,la,DET,33.0074462890625,471260
1825,people,NOUN,21.20975112915039,471260,gente,NOUN,31.483861923217773,471260
1826,like,SCONJ,21.911277770996094,471260,que,SCONJ,32.55128860473633,471260
1827,it,PRON,23.131711959838867,471260,le,PRON,32.343505859375,471260
1828,.,PUNCT,20.893503189086914,471260,.,PUNCT,33.306480407714844,471260
1829,Here,ADV,21.321739196777344,474260,Este,PRON,32.120765686035156,474260
1830,'s,AUX,20.114953994750977,474260,es,AUX,31.027036666870117,474260
1831,a,DET,22.06468391418457,474260,un,DET,36.889381408691406,474260
1832,step,NOUN,20.95943260192871,474260,paso,NOUN,31.649438858032227,474260
1833,by,ADP,23.775869369506836,474260,a,ADP,32.363121032714844,474260
1834,-,PUNCT,24.403039932250977,474260,paso,NOUN,32.64768600463867,474260
1835,-,PUNCT,22.95160484313965,474260,que,PRON,33.07298278808594,474260
1836,shows,VERB,22.45192527770996,474260,muestra,VERB,35.11482238769531,474260
1837,that,DET,21.245101928710938,474260,la,DET,33.121009826660156,474260
1838,step,NOUN,21.601877212524414,474260,molienda,NOUN,32.58317184448242,474260
1839,grinding,VERB,20.555849075317383,474260,de,ADP,30.931682586669922,474260
1840,0,0,0.0,0,la,DET,33.48374557495117,474260
1841,hamburger,NOUN,19.516136169433594,474260,hamburguesa,NOUN,31.812145233154297,474260
1842,.,PUNCT,21.220186233520508,474260,.,PUNCT,33.5141487121582,474260
1843,If,SCONJ,21.902984619140625,477260,Si,SCONJ,32.980281829833984,477260
1844,you,PRON,24.832731246948242,477260,uno,PRON,33.3958854675293,477260
1845,really,ADV,26.809776306152344,477260,una,DET,35.51473617553711,477260
1846,want,VERB,25.21683120727539,477260,quiere,VERB,36.77433776855469,477260
1847,great,ADJ,19.691076278686523,477260,gran,ADJ,33.79383850097656,477260
1848,hamburger,NOUN,20.358678817749023,477260,hamburguesa,NOUN,32.19987487792969,477260
1849,",",PUNCT,21.30050277709961,477260,0,0,0.0,0
1850,it,PRON,25.11419677734375,479260,0,0,0.0,0
1851,turns,VERB,25.039165496826172,479260,resulta,VERB,35.95153045654297,479260
1852,out,ADP,19.24959373474121,479260,importante,ADJ,35.29685974121094,479260
1853,it,PRON,24.866506576538086,479260,0,0,0.0,0
1854,makes,VERB,25.3670654296875,479260,alinear,VERB,34.0631217956543,479260
1855,a,DET,23.147661209106445,479260,la,DET,32.97536849975586,479260
1856,difference,NOUN,21.550260543823242,479260,picadora,NOUN,31.70746421813965,479260
1857,if,SCONJ,21.90986442565918,479260,0,0,0.0,0
1858,you,PRON,23.546245574951172,479260,0,0,0.0,0
1859,align,VERB,23.07115364074707,479260,0,0,0.0,0
1860,the,DET,21.85982322692871,479260,0,0,0.0,0
1861,grain,NOUN,17.815427780151367,479260,0,0,0.0,0
1862,.,PUNCT,21.34649658203125,479260,.,PUNCT,32.44271469116211,479260
1863,And,CCONJ,20.342025756835938,482260,Y,CONJ,33.99957275390625,482260
1864,it,PRON,24.18619728088379,482260,0,0,0.0,0
1865,'s,AUX,21.628631591796875,482260,es,AUX,33.70698165893555,482260
1866,really,ADV,25.401296615600586,482260,muy,ADV,38.11835861206055,482260
1867,simple,ADJ,20.5757999420166,482260,simple,ADJ,35.61091995239258,482260
1868,",",PUNCT,22.353534698486328,482260,",",PUNCT,30.874839782714844,482260
1869,as,SCONJ,21.82422637939453,482260,como,SCONJ,34.89627456665039,482260
