,en,en,en,en,es,es,es,es
1500,0,0,0.0,0,otros,PRON,34.905067443847656,514536
1501,.,PUNCT,22.301193237304688,514536,.,PUNCT,33.151206970214844,514536
1502,What,PRON,20.335891723632812,519566,0,0,0.0,0
1503,matters,VERB,21.557512283325195,519566,Importa,VERB,31.66316795349121,519566
1504,is,AUX,22.735729217529297,519566,0,0,0.0,0
1505,the,DET,21.569055557250977,519566,el,DET,34.897254943847656,519566
1506,mortar,NOUN,16.581336975097656,519566,mortero,NOUN,30.915447235107422,519566
1507,",",PUNCT,20.292314529418945,519566,",",PUNCT,30.871646881103516,519566
1508,not,PART,22.95815086364746,523260,no,PART,32.87859344482422,523260
1509,just,ADV,24.211652755737305,523260,solo,NOUN,33.866825103759766,523260
1510,the,DET,19.566972732543945,523260,los,DET,36.84499740600586,523260
1511,bricks,NOUN,20.781415939331055,523260,ladrillos,NOUN,33.56959915161133,523260
1512,.,PUNCT,20.225980758666992,523260,.,PUNCT,32.81806945800781,523260
1513,Now,ADV,23.084701538085938,526299,Cuando,SCONJ,34.08011245727539,526299
1514,",",PUNCT,22.858562469482422,526299,",",PUNCT,29.230575561523438,526299
1515,when,ADV,22.44959831237793,526299,0,0,0.0,0
1516,you,PRON,22.864212036132812,526299,esto,PRON,34.68461227416992,526299
1517,put,VERB,22.4913330078125,526299,juntamos,VERB,35.71721267700195,526299
1518,all,DET,21.645370483398438,526299,todo,DET,34.02300262451172,526299
1519,of,ADP,23.160818099975586,526299,0,0,0.0,0
1520,this,DET,19.693260192871094,526299,0,0,0.0,0
1521,together,ADV,21.020212173461914,526299,0,0,0.0,0
1522,",",PUNCT,20.93170928955078,526299,0,0,0.0,0
1523,what,PRON,23.23596954345703,528273,0,0,0.0,0
1524,you,PRON,26.301191329956055,528273,algo,PRON,33.26068878173828,528273
1525,get,VERB,23.30010986328125,528273,tenemos,VERB,35.72736358642578,528273
1526,is,AUX,21.782075881958008,528273,llamado,ADJ,31.76772689819336,528273
1527,something,PRON,21.12300682067871,528273,0,0,0.0,0
1528,called,VERB,21.808032989501953,528273,0,0,0.0,0
1529,social,ADJ,19.61337661743164,528273,social,ADJ,35.38129806518555,528273
1530,capital,NOUN,18.006668090820312,528273,capital,NOUN,31.727991104125977,528273
1531,.,PUNCT,21.541728973388672,528273,.,PUNCT,33.64979553222656,528273
1532,Social,ADJ,21.635051727294922,531431,social,ADJ,35.25489044189453,531431
1533,capital,NOUN,18.907913208007812,531431,capital,NOUN,31.3331298828125,531431
1534,is,AUX,22.691333770751953,531431,es,AUX,32.47738265991211,531431
1535,the,DET,20.257619857788086,531431,El,DET,36.10530090332031,531431
1536,reliance,NOUN,17.775556564331055,531431,dependencia,NOUN,29.721424102783203,531431
1537,and,CCONJ,22.19894027709961,531431,0,0,0.0,0
1538,interdependency,NOUN,19.65062713623047,531431,0,0,0.0,0
1539,that,DET,21.669790267944336,531431,la,DET,33.53656768798828,531431
1540,builds,VERB,20.860048294067383,531431,0,0,0.0,0
1541,trust,NOUN,17.31590461730957,531431,0,0,0.0,0
1542,.,PUNCT,20.483129501342773,531431,0,0,0.0,0
1543,The,DET,23.0947322845459,536980,El,DET,33.742027282714844,536980
1544,term,NOUN,20.624309539794922,536980,término,NOUN,31.108491897583008,536980
1545,comes,VERB,21.649232864379883,536980,viene,VERB,34.28555679321289,536980
1546,from,ADP,22.369173049926758,536980,de,ADP,31.085268020629883,536980
1547,0,0,0.0,0,los,DET,34.85026931762695,536980
1548,sociologists,NOUN,21.252986907958984,536980,sociólogos,NOUN,35.72607421875,536980
1549,who,PRON,22.995540618896484,536980,que,PRON,34.19532775878906,536980
1550,studying,VERB,23.695234298706055,536980,estudiaban,VERB,35.57387924194336,536980
1551,were,AUX,27.115882873535156,536980,las,DET,32.20527267456055,536980
1552,communities,NOUN,22.001352310180664,536980,comunidades,NOUN,34.95258331298828,536980
1553,that,DET,20.357500076293945,540471,que,SCONJ,33.008758544921875,540471
1554,proved,VERB,22.408512115478516,540471,eran,AUX,37.663604736328125,540471
1555,particularly,ADV,24.291460037231445,540471,0,0,0.0,0
1556,resilient,ADJ,22.117488861083984,540471,resistentes,ADJ,35.45233917236328,540471
1557,in,ADP,23.043411254882812,540471,en,ADP,34.13446044921875,540471
1558,times,NOUN,20.523435592651367,540471,momentos,NOUN,33.683555603027344,540471
1559,of,ADP,24.604122161865234,540471,de,ADP,33.03749465942383,540471
1560,stress,NOUN,21.376638412475586,540471,estrés,NOUN,31.000885009765625,540471
1561,.,PUNCT,22.06721305847168,540471,.,PUNCT,33.07343673706055,540471
1562,0,0,0.0,0,El,DET,36.11368942260742,545409
1563,capital,NOUN,19.27590560913086,545409,capital,NOUN,31.37190818786621,545409
1564,Social,ADJ,21.595998764038086,545409,social,ADJ,35.142982482910156,545409
1565,is,AUX,23.168485641479492,545409,es,AUX,31.897687911987305,545409
1566,0,0,0.0,0,lo,DET,33.65170669555664,545409
1567,what,PRON,20.628507614135742,545409,que,PRON,33.44402313232422,545409
1568,gives,VERB,21.555299758911133,545409,da,VERB,34.40898132324219,545409
1569,momentum,NOUN,17.00189971923828,545409,impulso,NOUN,33.339012145996094,545409
1570,0,0,0.0,0,a,ADP,33.29478073120117,545409
1571,0,0,0.0,0,las,DET,32.664146423339844,545409
1572,companies,NOUN,19.62772560119629,545409,empresas,NOUN,34.38422393798828,545409
1573,",",PUNCT,21.621675491333008,545409,",",PUNCT,31.696399688720703,545409
1574,and,CCONJ,20.94182777404785,549960,el,DET,36.68724060058594,549960
1575,capital,NOUN,17.556964874267578,549960,capital,NOUN,30.723424911499023,549960
1576,social,ADJ,19.1712703704834,549960,social,ADJ,34.80415344238281,549960
1577,is,AUX,22.258359909057617,549960,es,AUX,31.888954162597656,549960
1578,0,0,0.0,0,lo,DET,33.62876892089844,549960
1579,what,PRON,20.62965202331543,549960,que,PRON,33.70001220703125,549960
1580,makes,VERB,22.569169998168945,549960,hace,AUX,37.20431900024414,549960
1581,companies,NOUN,23.694385528564453,549960,robustas,NOUN,34.27800369262695,549960
1582,robust,ADJ,20.979177474975586,549960,a,ADP,33.89360809326172,549960
1583,0,0,0.0,0,las,DET,33.34233093261719,549960
1584,0,0,0.0,0,empresas,NOUN,35.18592834472656,549960
1585,.,PUNCT,22.54134750366211,549960,.,PUNCT,33.84056091308594,549960
1586,What,PRON,21.292438507080078,556182,Qué,PRON,31.822786331176758,556182
1587,does,AUX,22.801618576049805,556182,¿,PUNCT,30.24824333190918,556182
1588,this,DET,24.70492935180664,556182,la,DET,32.446449279785156,556182
1589,mean,VERB,21.222227096557617,556182,significa,VERB,34.386756896972656,556182
1590,in,ADP,21.128604888916016,556182,en,ADP,33.781917572021484,556182
1591,practical,ADJ,21.462310791015625,556182,esto,PRON,33.4595947265625,556182
1592,terms,NOUN,21.42948341369629,556182,práctica,NOUN,30.695533752441406,556182
1593,?,PUNCT,21.406131744384766,556182,?,PUNCT,33.231754302978516,556182
1594,means,VERB,21.94687271118164,558852,Significa,VERB,32.98065185546875,558852
1595,that,SCONJ,21.00971221923828,558852,que,SCONJ,32.84947204589844,558852
1596,0,0,0.0,0,el,DET,34.8229866027832,558852
1597,time,NOUN,19.983795166015625,558852,tiempo,NOUN,32.03116226196289,558852
1598,It,PRON,25.013263702392578,558852,lo,PRON,30.715600967407227,558852
1599,is,AUX,21.165878295898438,558852,es,AUX,31.531108856201172,558852
1600,everything,PRON,20.42951202392578,558852,todo,PRON,33.204856872558594,558852
1601,",",PUNCT,22.635025024414062,558852,",",PUNCT,30.906919479370117,558852
1602,because,SCONJ,19.60513687133789,562759,porque,SCONJ,35.09941482543945,562759
1603,0,0,0.0,0,el,DET,37.1313591003418,562759
1604,capital,NOUN,17.306060791015625,562759,capital,NOUN,31.20511817932129,562759
1605,social,ADJ,19.94634246826172,562759,social,ADJ,35.507240295410156,562759
1606,compounds,NOUN,21.3620662689209,562759,se,PRON,32.52997970581055,562759
1607,0,0,0.0,0,compone,VERB,35.609657287597656,562759
1608,with,ADP,21.813894271850586,562759,con,ADP,33.75526809692383,562759
1609,0,0,0.0,0,el,DET,33.63932418823242,562759
1610,time,NOUN,18.64216423034668,562759,tiempo,NOUN,32.0308952331543,562759
1611,.,PUNCT,21.49732208251953,562759,.,PUNCT,31.115205764770508,562759
1612,So,SCONJ,19.939430236816406,567426,A,ADP,33.872039794921875,567426
1613,that,DET,23.037813186645508,567426,los,DET,35.89524841308594,567426
1614,teams,NOUN,21.317781448364258,567426,equipos,NOUN,34.209617614746094,567426
1615,together,ADV,23.702192306518555,567426,que,PRON,33.42951583862305,567426
1616,work,VERB,23.62099838256836,567426,trabajan,VERB,36.710540771484375,567426
1617,better,ADJ,20.968841552734375,567426,juntos,ADJ,30.125001907348633,567426
1618,longer,ADV,20.457839965820312,567426,más,ADV,33.14484786987305,567426
1619,get,AUX,22.328229904174805,567426,tiempo,NOUN,33.26696014404297,567426
1620,",",PUNCT,21.623043060302734,567426,",",PUNCT,29.537044525146484,567426
1621,it,PRON,25.540557861328125,567426,les,PRON,30.183513641357422,567426
1622,takes,VERB,24.68155288696289,567426,va,VERB,37.034027099609375,567426
1623,0,0,0.0,0,mejor,ADJ,36.007022857666016,567426
1624,because,SCONJ,19.59746742248535,567426,porque,SCONJ,34.84211730957031,567426
1625,0,0,0.0,0,lleva,VERB,34.742000579833984,567426
1626,time,NOUN,17.663654327392578,567426,tiempo,NOUN,36.03518295288086,567426
1627,develop,VERB,25.015132904052734,572534,desarrollar,VERB,34.08319854736328,572534
1628,to,PART,22.95978546142578,572534,la,DET,33.001953125,572534
1629,trust,NOUN,18.868501663208008,572534,confianza,NOUN,32.04290008544922,572534
1630,real,ADJ,18.99920082092285,572534,necesaria,ADJ,34.31791687011719,572534
1631,you,PRON,24.577285766601562,572534,para,ADP,34.5518798828125,572534
1632,need,VERB,21.231891632080078,572534,llegar,VERB,36.15341567993164,572534
1633,for,ADP,18.90666389465332,572534,a,ADP,32.24406433105469,572534
1634,the,DET,22.844608306884766,572534,la,DET,33.97020721435547,572534
1635,candor,NOUN,19.945274353027344,572534,franqueza,NOUN,32.13801193237305,572534
1636,and,CCONJ,25.6777400970459,572534,y,CONJ,31.727548599243164,572534
1637,0,0,0.0,0,la,DET,34.003963470458984,572534
1638,openness,NOUN,18.22172737121582,572534,apertura,NOUN,29.8564453125,572534
1639,.,PUNCT,22.162099838256836,572534,.,PUNCT,33.706844329833984,572534
1640,And,CCONJ,20.967437744140625,578461,El,DET,34.37651824951172,578461
1641,time,NOUN,19.53103256225586,578461,tiempo,NOUN,32.768611907958984,578461
1642,is,AUX,22.090002059936523,578461,0,0,0.0,0
1643,what,PRON,19.5677433013916,578461,0,0,0.0,0
1644,builds,VERB,20.842374801635742,578461,construye,VERB,33.750614166259766,578461
1645,value,NOUN,18.213314056396484,578461,valor,NOUN,33.620338439941406,578461
1646,.,PUNCT,20.486286163330078,578461,.,PUNCT,31.571853637695312,578461
1647,When,ADV,20.65314292907715,582625,Cuando,SCONJ,33.656349182128906,582625
1648,Alex,PROPN,22.00911521911621,582625,Alex,PROPN,35.382686614990234,582625
1649,Pentland,PROPN,23.686731338500977,582625,Pentland,PROPN,35.66598129272461,582625
1650,0,0,0.0,0,le,PRON,31.65660858154297,582625
1651,suggested,VERB,23.217466354370117,582625,sugirió,VERB,36.32872772216797,582625
1652,to,ADP,20.55845069885254,582625,a,ADP,33.96570587158203,582625
1653,one,NUM,21.89842987060547,582625,una,DET,34.7119140625,582625
1654,company,NOUN,19.301149368286133,582625,empresa,NOUN,31.61031150817871,582625
1655,that,SCONJ,20.97092056274414,584878,que,SCONJ,29.88161849975586,584878
1656,synchronize,VERB,20.681589126586914,584878,sincronice,VERB,33.12989044189453,584878
1657,they,PRON,22.49903106689453,584878,las,DET,33.53878402709961,584878
1658,coffee,NOUN,19.86498260498047,584878,pausas,NOUN,33.929813385009766,584878
1659,0,0,0.0,0,para,ADP,35.425601959228516,584878
1660,0,0,0.0,0,el,DET,34.45023727416992,584878
1661,breaks,NOUN,21.1757869720459,584878,café,NOUN,32.372982025146484,584878
1662,so,SCONJ,18.82246208190918,587594,para,ADP,35.83198547363281,587594
1663,that,SCONJ,19.617515563964844,587594,que,SCONJ,34.15708541870117,587594
1664,people,NOUN,21.92595863342285,587594,personas,NOUN,36.692535400390625,587594
1665,would,VERB,26.671768188476562,587594,conversar,VERB,36.20056915283203,587594
1666,have,AUX,24.661407470703125,587594,puedan,AUX,35.79545211791992,587594
1667,time,NOUN,20.03759765625,587594,0,0,0.0,0
1668,to,PART,23.573486328125,587594,0,0,0.0,0
1669,talk,VERB,25.44402503967285,587594,0,0,0.0,0
1670,to,ADP,20.923532485961914,587594,0,0,0.0,0
1671,each,DET,22.02685546875,587594,las,DET,33.60277557373047,587594
1672,other,ADJ,18.033857345581055,587594,0,0,0.0,0
1673,",",PUNCT,19.947032928466797,587594,0,0,0.0,0
1674,profits,NOUN,22.91744041442871,591495,ganancias,NOUN,34.26546096801758,591495
1675,went,VERB,22.402254104614258,591495,subieron,VERB,32.94230651855469,591495
1676,up,ADV,21.387710571289062,591495,las,DET,31.826940536499023,591495
1677,15,NUM,22.532522201538086,591495,USD,PROPN,31.897682189941406,591495
1678,million,NUM,23.066692352294922,591495,15,NUM,36.70035934448242,591495
1679,dollars,NOUN,19.985538482666016,591495,millones,NOUN,35.7496223449707,591495
1680,",",PUNCT,20.66482925415039,591495,",",PUNCT,31.663114547729492,591495
1681,and,CCONJ,20.391307830810547,594978,y,CONJ,34.1296501159668,594978
1682,employee,NOUN,19.088939666748047,594978,la,DET,34.269866943359375,594978
1683,satisfaction,NOUN,19.794857025146484,594978,satisfacción,NOUN,30.93227767944336,594978
1684,0,0,0.0,0,de,ADP,31.5338077545166,594978
1685,up,ADV,20.698829650878906,594978,los,DET,34.0560188293457,594978
1686,percent,NOUN,21.44601058959961,594978,empleados,NOUN,36.6218147277832,594978
1687,went,VERB,22.719951629638672,594978,subió,VERB,35.20384979248047,594978
1688,0,0,0.0,0,un,DET,32.4503288269043,594978
1689,10,NUM,24.622249603271484,594978,10,NUM,31.63797950744629,594978
1690,0,0,0.0,0,%,SYM,33.7166633605957,594978
1691,.,PUNCT,22.254369735717773,594978,.,PUNCT,33.38766860961914,594978
1692,Not,PART,22.228191375732422,598832,No,ADV,33.13663864135742,598832
1693,0,0,0.0,0,es,AUX,34.69647216796875,598832
1694,a,DET,21.306171417236328,598832,un,DET,34.93296432495117,598832
1695,bad,ADJ,20.79734992980957,598832,mal,ADJ,35.40568161010742,598832
1696,return,NOUN,20.134281158447266,598832,retorno,NOUN,33.20283889770508,598832
1697,on,ADP,20.87091064453125,598832,sobre,ADP,31.72801399230957,598832
1698,0,0,0.0,0,el,DET,35.35759353637695,598832
1699,capital,NOUN,18.83949851989746,598832,capital,NOUN,30.811634063720703,598832
1700,social,ADJ,18.764062881469727,598832,social,ADJ,34.822509765625,598832
1701,",",PUNCT,20.93787384033203,598832,",",PUNCT,30.440994262695312,598832
1702,which,DET,22.693010330200195,601933,lo,DET,33.18183517456055,601933
1703,compounds,VERB,26.143733978271484,601933,compone,VERB,37.25141143798828,601933
1704,even,ADV,21.634721755981445,601933,y,CONJ,32.83451843261719,601933
1705,as,SCONJ,19.042816162109375,601933,conforme,NOUN,33.83438491821289,601933
1706,you,PRON,23.433717727661133,601933,se,PRON,31.782434463500977,601933
1707,spend,VERB,25.28888511657715,601933,gastas,NOUN,35.00774002075195,601933
1708,it,PRON,22.84351921081543,601933,0,0,0.0,0
1709,.,PUNCT,21.493589401245117,601933,.,PUNCT,32.250022888183594,601933
1710,Now,ADV,23.432512283325195,605960,no,ADV,34.33112716674805,605960
1711,",",PUNCT,20.976598739624023,605960,Pero,CONJ,33.19962692260742,605960
1712,this,DET,21.70271110534668,605960,se,PRON,34.30611801147461,605960
1713,is,AUX,24.44831085205078,605960,trata,VERB,37.39484786987305,605960
1714,n't,PART,24.01205825805664,605960,0,0,0.0,0
1715,about,ADP,21.308603286743164,605960,de,ADP,31.91336441040039,605960
1716,chumminess,NOUN,19.34858512878418,605960,camaradería,NOUN,30.093704223632812,605960
1717,",",PUNCT,21.951866149902344,605960,",",PUNCT,31.25416374206543,605960
1718,and,CCONJ,20.247655868530273,605960,ni,CONJ,32.92119216918945,605960
1719,it,PRON,23.778066635131836,605960,incentivar,VERB,36.692413330078125,605960
1720,'s,AUX,20.965435028076172,605960,0,0,0.0,0
1721,no,DET,23.95113182067871,605960,0,0,0.0,0
1722,charter,NOUN,18.683837890625,605960,vagos,NOUN,33.992515563964844,605960
1723,for,ADP,21.653553009033203,605960,de,ADP,30.65810203552246,605960
1724,slackers,NOUN,22.79239273071289,605960,0,0,0.0,0
1725,",",PUNCT,20.47304344177246,605960,",",PUNCT,30.440336227416992,605960
1726,because,SCONJ,20.633481979370117,612022,porque,SCONJ,36.05375671386719,612022
1727,people,NOUN,22.344728469848633,612022,personas,NOUN,36.05706024169922,612022
1728,who,PRON,25.421524047851562,612022,que,PRON,34.6042366027832,612022
1729,work,VERB,23.77198600769043,612022,trabajan,VERB,37.027130126953125,612022
1730,this,DET,25.988466262817383,612022,las,DET,33.645694732666016,612022
1731,way,NOUN,18.86164665222168,612022,ásperas,NOUN,31.318422317504883,612022
1732,tend,VERB,21.885114669799805,612022,suelen,AUX,30.436405181884766,612022
1733,to,PART,23.406688690185547,612022,un,DET,32.59553146362305,612022
1734,be,AUX,24.242385864257812,612022,ser,AUX,37.00532150268555,612022
1735,kind,ADV,22.46589469909668,612022,poco,ADV,33.50626754760742,612022
1736,of,ADV,23.124818801879883,612022,así,ADV,34.239986419677734,612022
1737,scratchy,ADJ,20.166744232177734,612022,0,0,0.0,0
1738,",",PUNCT,21.1190242767334,612022,",",PUNCT,30.2026309967041,612022
1739,impatient,ADJ,19.013341903686523,616656,impacientes,ADJ,33.63890075683594,616656
1740,",",PUNCT,21.521854400634766,616656,",",PUNCT,30.255191802978516,616656
1741,absolutely,ADV,21.25113296508789,616656,absolutamente,ADV,34.9088249206543,616656
1742,determined,ADJ,21.67508316040039,616656,determinadas,ADJ,36.1545524597168,616656
1743,to,PART,22.6728515625,616656,a,ADP,35.349578857421875,616656
1744,think,VERB,24.538148880004883,616656,pensar,VERB,33.856971740722656,616656
1745,for,ADP,20.912851333618164,616656,por,ADP,33.68641662597656,616656
1746,themselves,PRON,23.52166748046875,616656,sí,PRON,35.54180145263672,616656
1747,0,0,0.0,0,mismas,DET,33.84019470214844,616656
1748,because,SCONJ,19.701501846313477,620690,porque,SCONJ,35.51060485839844,620690
1749,that,DET,21.073471069335938,620690,0,0,0.0,0
1750,'s,AUX,24.1929874420166,620690,es,AUX,31.95471954345703,620690
1751,what,PRON,22.21408462524414,620690,esa,PRON,32.07135009765625,620690
1752,their,DET,23.487548828125,620690,su,DET,34.14151382446289,620690
1753,contribution,NOUN,19.5153865814209,620690,contribución,NOUN,30.6117000579834,620690
1754,is,AUX,24.330076217651367,620690,0,0,0.0,0
1755,.,PUNCT,20.103382110595703,620690,.,PUNCT,32.75278091430664,620690
1756,0,0,0.0,0,El,DET,35.28572082519531,624680
1757,Conflict,NOUN,22.044218063354492,624680,conflicto,NOUN,31.775848388671875,624680
1758,is,AUX,24.422800064086914,624680,es,AUX,33.964820861816406,624680
1759,frequent,ADJ,22.430049896240234,624680,frecuente,ADJ,35.19105529785156,624680
1760,because,SCONJ,22.36521339416504,624680,porque,SCONJ,36.00005340576172,624680
1761,safe,ADJ,22.176666259765625,624680,la,DET,35.368892669677734,624680
1762,candor,NOUN,19.91754913330078,624680,franqueza,NOUN,33.6231575012207,624680
1763,is,AUX,25.405546188354492,624680,está,AUX,35.26706314086914,624680
1764,0,0,0.0,0,a,ADP,30.708585739135742,624680
1765,0,0,0.0,0,salvo,NOUN,32.50107192993164,624680
1766,.,PUNCT,21.891704559326172,624680,.,PUNCT,32.40693664550781,624680
1767,And,CCONJ,19.038467407226562,630280,Y,CONJ,33.524070739746094,630280
1768,that,DET,20.1857967376709,630280,las,DET,33.47536849975586,630280
1769,'s,AUX,23.70136833190918,630280,0,0,0.0,0
1770,how,ADV,24.397151947021484,630280,así,ADV,36.16616439819336,630280
1771,good,ADJ,21.17198944091797,630280,buenas,ADJ,36.701236724853516,630280
1772,ideas,NOUN,22.393692016601562,630280,ideas,NOUN,35.37971878051758,630280
1773,turn,VERB,20.62364387512207,630280,vuelven,VERB,37.27925491333008,630280
1774,into,ADP,20.339757919311523,630280,se,PRON,34.354164123535156,630280
1775,great,ADJ,21.069982528686523,630280,grandes,ADJ,35.27625274658203,630280
1776,ideas,NOUN,22.577220916748047,630280,ideas,NOUN,36.66446304321289,630280
1777,",",PUNCT,20.851213455200195,630280,",",PUNCT,30.995763778686523,630280
1778,because,SCONJ,20.06000328063965,635471,porque,SCONJ,36.407981872558594,635471
1779,no,DET,23.48208999633789,635471,ninguna,DET,35.865211486816406,635471
1780,idea,NOUN,20.31818389892578,635471,idea,NOUN,32.48959732055664,635471
1781,born,VERB,24.324342727661133,635471,nace,VERB,35.3691520690918,635471
1782,fully,ADV,25.418474197387695,635471,ya,ADV,37.8636589050293,635471
1783,is,AUX,24.536806106567383,635471,formada,ADJ,35.89633560180664,635471
1784,formed,VERB,23.223173141479492,635471,del,ADP,32.56086349487305,635471
1785,0,0,0.0,0,todo,PRON,34.19783401489258,635471
1786,.,PUNCT,20.95252799987793,635471,.,PUNCT,32.46085739135742,635471
1787,It,PRON,22.485807418823242,638571,poco,PRON,31.550439834594727,638571
1788,emerges,VERB,24.995525360107422,638571,nace,VERB,32.7173957824707,638571
1789,a,DET,22.523143768310547,638571,un,DET,30.844776153564453,638571
1790,little,ADJ,20.359596252441406,638571,Emerge,PROPN,30.73414421081543,638571
1791,bit,NOUN,21.65625,638571,0,0,0.0,0
1792,as,SCONJ,23.237337112426758,638571,como,SCONJ,34.370452880859375,638571
1793,a,DET,23.409212112426758,638571,un,DET,36.504451751708984,638571
1794,child,NOUN,22.098163604736328,638571,niño,NOUN,31.401247024536133,638571
1795,is,AUX,24.555320739746094,638571,0,0,0.0,0
1796,born,VERB,23.64856719970703,638571,0,0,0.0,0
1797,",",PUNCT,19.733402252197266,638571,",",PUNCT,29.937116622924805,638571
1798,kind,ADV,18.409791946411133,641900,en,ADP,32.48538589477539,641900
1799,of,ADV,21.221921920776367,641900,el,DET,33.21888732910156,641900
1800,messy,ADJ,19.352691650390625,641900,caos,NOUN,31.043262481689453,641900
1801,and,CCONJ,21.91988754272461,641900,y,CONJ,32.02332305908203,641900
1802,confused,ADJ,19.966283798217773,641900,la,DET,34.91823959350586,641900
1803,0,0,0.0,0,confusión,NOUN,31.408761978149414,641900
1804,",",PUNCT,22.804479598999023,641900,",",PUNCT,29.25397300720215,641900
1805,but,CCONJ,22.972675323486328,641900,pero,CONJ,34.505435943603516,641900
1806,full,ADJ,19.586618423461914,641900,pleno,ADJ,31.21466636657715,641900
1807,of,ADP,20.27077865600586,641900,de,ADP,30.13282012939453,641900
1808,possibilities,NOUN,22.867919921875,641900,posibilidades,NOUN,35.21055221557617,641900
1809,.,PUNCT,21.428133010864258,641900,.,PUNCT,32.796653747558594,641900
1810,And,CCONJ,20.44971466064453,646489,Y,CONJ,33.56734848022461,646489
1811,it,PRON,24.627178192138672,646489,solo,NOUN,35.314369201660156,646489
1812,'s,AUX,22.285072326660156,646489,gracias,NOUN,30.99138069152832,646489
1813,through,ADP,20.349044799804688,646489,a,ADP,33.259300231933594,646489
1814,only,ADV,22.476696014404297,646489,la,DET,32.99906539916992,646489
1815,contribution,NOUN,19.931198120117188,646489,contribución,NOUN,29.68016815185547,646489
1816,generous,ADJ,20.459318161010742,646489,generosa,ADJ,34.50303649902344,646489
1817,",",PUNCT,21.59674644470215,646489,",",PUNCT,31.183500289916992,646489
1818,the,DET,22.37966537475586,646489,la,DET,32.78597640991211,646489
1819,faith,NOUN,20.36941146850586,646489,fe,NOUN,29.791427612304688,646489
1820,and,CCONJ,24.60163116455078,646489,y,CONJ,31.088899612426758,646489
1821,0,0,0.0,0,el,DET,34.94342041015625,646489
1822,challenge,NOUN,19.443201065063477,646489,desafío,NOUN,30.84650993347168,646489
1823,that,SCONJ,20.65142822265625,652610,que,SCONJ,32.737754821777344,652610
1824,they,PRON,25.399545669555664,652610,es,AUX,33.54206085205078,652610
1825,achieve,VERB,23.747638702392578,652610,logran,VERB,35.43655014038086,652610
1826,their,DET,22.139835357666016,652610,su,DET,36.25265121459961,652610
1827,potential,NOUN,20.17113494873047,652610,potencial,NOUN,31.850698471069336,652610
1828,.,PUNCT,21.688940048217773,652610,.,PUNCT,32.426910400390625,652610
1829,And,CCONJ,19.05937385559082,655892,Eso,PRON,33.42523193359375,655892
1830,'s,AUX,24.76670265197754,655892,es,AUX,31.53719711303711,655892
1831,that,DET,20.30910873413086,655892,lo,DET,33.903316497802734,655892
1832,what,PRON,20.865087509155273,655892,que,PRON,33.379486083984375,655892
1833,0,0,0.0,0,apoya,VERB,36.93369674682617,655892
1834,capital,NOUN,17.987205505371094,655892,el,DET,37.927520751953125,655892
1835,supports,NOUN,21.72797203063965,655892,capital,NOUN,31.35749053955078,655892
1836,social,ADJ,18.74187660217285,655892,social,ADJ,36.06779479980469,655892
1837,.,PUNCT,21.4598388671875,655892,.,PUNCT,33.62333679199219,655892
1838,Now,ADV,23.990989685058594,661455,no,ADV,34.1833610534668,661455
1839,",",PUNCT,21.99782943725586,661455,Pero,CONJ,33.22514343261719,661455
1840,we,PRON,24.13074493408203,661455,esto,PRON,31.326885223388672,661455
1841,are,AUX,25.481369018554688,661455,0,0,0.0,0
1842,n't,PART,24.081035614013672,661455,0,0,0.0,0
1843,really,ADV,27.159515380859375,661455,0,0,0.0,0
1844,used,VERB,22.063983917236328,661455,hablar,VERB,36.357093811035156,661455
1845,to,ADP,20.315410614013672,661455,de,ADP,30.87987518310547,661455
1846,talking,VERB,23.397796630859375,661455,solemos,VERB,34.25070571899414,661455
1847,about,ADP,21.840173721313477,661455,0,0,0.0,0
1848,this,DET,21.117387771606445,661455,0,0,0.0,0
1849,",",PUNCT,20.875446319580078,661455,",",PUNCT,29.70319366455078,661455
1850,about,ADP,18.894729614257812,664228,sobre,ADP,32.49216842651367,664228
1851,0,0,0.0,0,el,DET,34.337852478027344,664228
1852,talent,NOUN,18.076128005981445,664228,talento,NOUN,30.89756965637207,664228
1853,",",PUNCT,20.11260223388672,664228,",",PUNCT,28.68515968322754,664228
1854,about,ADP,20.650297164916992,664228,sobre,ADP,33.1141242980957,664228
1855,creativity,NOUN,18.64706039428711,664228,creatividad,NOUN,30.895902633666992,664228
1856,",",PUNCT,21.117237091064453,664228,",",PUNCT,30.7023868560791,664228
1857,in,ADP,19.92569351196289,664228,de,ADP,31.998573303222656,664228
1858,this,DET,25.622713088989258,664228,esta,DET,34.51561737060547,664228
1859,way,NOUN,22.009620666503906,664228,manera,NOUN,33.39398956298828,664228
1860,.,PUNCT,21.211288452148438,664228,.,PUNCT,32.76038360595703,664228
1861,We,PRON,23.531564712524414,668198,0,0,0.0,0
1862,'re,AUX,22.04167938232422,668198,Solemos,AUX,29.4282169342041,668198
1863,used,VERB,22.25933265686035,668198,hablar,VERB,36.00398635864258,668198
1864,to,ADP,20.58513832092285,668198,de,ADP,31.725513458251953,668198
1865,talking,VERB,23.486024856567383,668198,0,0,0.0,0
1866,about,ADP,22.142946243286133,668198,0,0,0.0,0
1867,stars,NOUN,21.00761604309082,668198,estrellas,NOUN,36.20072937011719,668198
1868,.,PUNCT,20.35258674621582,668198,.,PUNCT,32.588905334472656,668198
1869,So,ADV,17.526479721069336,672262,Por,ADP,32.780494689941406,672262
1870,I,PRON,25.51511573791504,672262,eso,PRON,34.124786376953125,672262
