,en,en,en,en,es,es,es,es
1887,in,ADP,21.756235122680664,508958,en,ADP,34.45256423950195,508958
1888,this,DET,22.666112899780273,508958,esta,DET,35.266502380371094,508958
1889,fight,NOUN,22.207693099975586,508958,lucha,NOUN,32.55630111694336,508958
1890,together,ADV,22.49586296081543,508958,juntos,ADJ,31.654857635498047,508958
1891,.,PUNCT,22.95679473876953,508958,.,PUNCT,32.615318298339844,508958
1892,this,DET,26.404640197753906,510632,Ya,ADV,33.289894104003906,510632
1893,Because,SCONJ,21.412736892700195,510632,que,SCONJ,33.691219329833984,510632
1894,0,0,0.0,0,este,PRON,34.09734344482422,510632
1895,not,PART,22.856075286865234,510632,no,ADV,34.18680191040039,510632
1896,is,AUX,25.059921264648438,510632,es,AUX,32.18320846557617,510632
1897,the,DET,23.306827545166016,510632,el,DET,33.4175910949707,510632
1898,first,ADJ,20.83725357055664,510632,primer,ADJ,34.579490661621094,510632
1899,outbreak,NOUN,21.688838958740234,510632,brote,NOUN,33.303680419921875,510632
1900,of,ADP,23.09749412536621,510632,de,ADP,31.695110321044922,510632
1901,Ebola,PROPN,21.36210060119629,510632,ébola,NOUN,28.624794006347656,510632
1902,",",PUNCT,20.972129821777344,510632,",",PUNCT,29.92295265197754,510632
1903,it,PRON,25.350553512573242,513565,y,CONJ,33.94963073730469,513565
1904,will,VERB,25.611154556274414,513565,no,ADV,33.977935791015625,513565
1905,not,PART,25.72421646118164,513565,0,0,0.0,0
1906,be,AUX,24.800277709960938,513565,será,AUX,32.34481430053711,513565
1907,the,DET,21.95553207397461,513565,el,DET,32.45656967163086,513565
1908,last,ADJ,19.099939346313477,513565,último,ADJ,31.646129608154297,513565
1909,",",PUNCT,19.847103118896484,513565,",",PUNCT,29.18852424621582,513565
1910,and,CCONJ,21.032978057861328,515037,y,CONJ,33.96482467651367,515037
1911,there,PRON,22.1280574798584,515037,muchos,DET,36.98394012451172,515037
1912,are,AUX,26.906478881835938,515037,hay,AUX,33.27633285522461,515037
1913,many,ADJ,21.378681182861328,515037,0,0,0.0,0
1914,other,ADJ,20.431617736816406,515037,por,ADP,31.261993408203125,515037
1915,microbes,NOUN,20.60930633544922,515037,microbios,NOUN,34.491764068603516,515037
1916,out,ADV,22.163240432739258,515037,ahí,ADV,32.04043960571289,515037
1917,there,ADV,22.07373046875,515037,0,0,0.0,0
1918,that,DET,21.726755142211914,515037,otros,DET,35.21178436279297,515037
1919,are,AUX,25.60959243774414,515037,0,0,0.0,0
1920,lying,VERB,23.089496612548828,515037,0,0,0.0,0
1921,in,ADP,20.51237678527832,515037,al,ADP,34.92476272583008,515037
1922,wait,NOUN,19.81028175354004,515037,acecho,NOUN,31.923734664916992,515037
1923,",",PUNCT,20.542695999145508,515037,",",PUNCT,30.50969123840332,515037
1924,0,0,0.0,0,al,ADP,36.992835998535156,517776
1925,virus,NOUN,20.019306182861328,518216,igual,ADJ,34.139957427978516,517776
1926,like,SCONJ,20.644126892089844,518216,que,SCONJ,31.17608070373535,517776
1927,and,CCONJ,23.592212677001953,518216,el,DET,34.37931823730469,517776
1928,others,NOUN,21.652523040771484,518216,virus,NOUN,34.628143310546875,517776
1929,0,0,0.0,0,de,ADP,29.39437484741211,517776
1930,Lassa,PROPN,21.434263229370117,518216,Lassa,PROPN,36.65640640258789,517776
1931,0,0,0.0,0,y,CONJ,33.01042556762695,517776
1932,0,0,0.0,0,otros,PRON,34.91040802001953,517776
1933,.,PUNCT,21.117019653320312,518216,.,PUNCT,33.25661849975586,517776
1934,And,CCONJ,20.09850311279297,519664,Y,CONJ,33.731449127197266,519664
1935,the,DET,22.231204986572266,519664,la,DET,35.09375,519664
1936,next,ADJ,20.71586799621582,519664,próxima,ADJ,33.408447265625,519664
1937,time,NOUN,19.67362403869629,519664,vez,NOUN,35.036224365234375,519664
1938,this,DET,21.35175323486328,519664,que,SCONJ,31.155027389526367,519664
1939,happens,VERB,22.18362045288086,519664,suceda,VERB,31.331466674804688,519664
1940,",",PUNCT,21.18201446533203,519664,",",PUNCT,28.657291412353516,519664
1941,it,PRON,25.060251235961914,521198,esto,PRON,33.26345443725586,519664
1942,could,VERB,25.343610763549805,521198,0,0,0.0,0
1943,happen,VERB,25.139766693115234,521198,0,0,0.0,0
1944,in,ADP,22.54656982421875,521198,0,0,0.0,0
1945,a,DET,24.177785873413086,521198,0,0,0.0,0
1946,city,NOUN,20.73942756652832,521198,0,0,0.0,0
1947,of,ADP,21.997234344482422,521198,0,0,0.0,0
1948,millions,NOUN,20.18879508972168,521198,0,0,0.0,0
1949,",",PUNCT,22.830102920532227,521198,0,0,0.0,0
1950,it,PRON,24.452600479125977,521198,0,0,0.0,0
1951,could,VERB,24.56547737121582,521198,0,0,0.0,0
1952,start,VERB,25.28481101989746,521198,0,0,0.0,0
1953,there,ADV,21.43523406982422,521198,0,0,0.0,0
1954,.,PUNCT,23.12201499938965,521198,0,0,0.0,0
1955,It,PRON,24.45810890197754,524418,algo,PRON,34.661537170410156,524418
1956,could,VERB,26.049304962158203,524418,transmite,VERB,36.21186065673828,524418
1957,be,AUX,25.58563804626465,524418,ser,AUX,35.87449645996094,524418
1958,something,PRON,22.229778289794922,524418,que,PRON,32.13002014160156,524418
1959,that,DET,22.01487922668457,524418,se,PRON,32.84518051147461,524418
1960,'s,AUX,23.07779884338379,524418,Podría,AUX,29.673870086669922,524418
1961,transmitted,VERB,22.422348022460938,524418,a,ADP,33.54393768310547,524418
1962,through,ADP,22.763397216796875,524418,del,ADP,34.495025634765625,524418
1963,the,DET,22.560697555541992,524418,través,NOUN,32.42936706542969,524418
1964,air,NOUN,17.96198844909668,524418,aire,NOUN,30.71904754638672,524418
1965,.,PUNCT,19.80775260925293,524418,.,PUNCT,32.504615783691406,524418
1966,It,PRON,24.83098602294922,527141,0,0,0.0,0
1967,could,VERB,26.495210647583008,527141,podría,AUX,33.25283432006836,526980
1968,even,ADV,24.70824432373047,527141,Incluso,ADV,36.2040901184082,526980
1969,be,AUX,26.91139793395996,527141,ser,AUX,39.17488098144531,526980
1970,disseminated,VERB,23.597970962524414,527141,difundido,VERB,35.83787536621094,526980
1971,intentionally,ADV,22.80428695678711,527141,intencionadamente,ADV,34.00991439819336,526980
1972,.,PUNCT,21.67626953125,527141,.,PUNCT,33.122074127197266,526980
1973,And,CCONJ,19.863643646240234,529312,Y,CONJ,33.82265853881836,529312
1974,I,PRON,25.595233917236328,529312,esto,PRON,32.72974395751953,529312
1975,know,VERB,23.576650619506836,529312,sé,VERB,37.659549713134766,529312
1976,that,SCONJ,18.980358123779297,529312,que,SCONJ,31.374305725097656,529312
1977,that,DET,18.310386657714844,529312,0,0,0.0,0
1978,is,AUX,25.5350284576416,529312,es,AUX,31.933767318725586,529312
1979,frightening,ADJ,21.048580169677734,529312,aterrador,ADJ,34.855926513671875,529312
1980,",",PUNCT,21.910213470458984,529312,",",PUNCT,29.83461570739746,529312
1981,I,PRON,23.438135147094727,529312,lo,PRON,31.35063362121582,529312
1982,understand,VERB,21.771808624267578,529312,sé,VERB,33.24007034301758,529312
1983,that,DET,19.322500228881836,529312,0,0,0.0,0
1984,",",PUNCT,21.118608474731445,529312,.,PUNCT,32.20114517211914,529312
1985,but,CCONJ,20.400218963623047,532317,Pero,CONJ,34.44429397583008,532317
1986,I,PRON,25.438934326171875,532317,0,0,0.0,0
1987,know,VERB,24.44146156311035,532317,sé,VERB,34.83467483520508,532317
1988,also,ADV,21.83371925354004,532317,también,ADV,33.39509963989258,532317
1989,",",PUNCT,22.20782470703125,532317,",",PUNCT,30.44009017944336,532317
1990,and,CCONJ,20.074743270874023,532317,y,CONJ,33.16965866088867,532317
1991,this,DET,21.06668472290039,532317,esta,DET,35.96395492553711,532317
1992,experience,NOUN,19.86313247680664,532317,experiencia,NOUN,32.39801025390625,532317
1993,shows,VERB,24.638261795043945,532317,muestra,VERB,32.73457717895508,532317
1994,us,PRON,23.601720809936523,532317,nos,PRON,32.17904281616211,532317
1995,",",PUNCT,21.195308685302734,532317,",",PUNCT,28.822589874267578,532317
1996,that,SCONJ,20.794462203979492,534995,que,SCONJ,30.483905792236328,534995
1997,we,PRON,24.408004760742188,534995,contamos,VERB,34.952327728271484,534995
1998,have,AUX,23.434520721435547,534995,con,ADP,33.7184944152832,534995
1999,the,DET,21.81118392944336,534995,la,DET,32.95852279663086,534995
2000,technology,NOUN,16.722076416015625,534995,tecnología,NOUN,31.169462203979492,534995
2001,and,CCONJ,22.554290771484375,534995,y,CONJ,32.36327362060547,534995
2002,we,PRON,23.993366241455078,534995,0,0,0.0,0
2003,have,AUX,22.1876163482666,534995,0,0,0.0,0
2004,the,DET,21.29488182067871,534995,la,DET,34.39845657348633,534995
2005,capacity,NOUN,17.891464233398438,534995,capacidad,NOUN,31.483110427856445,534995
2006,to,PART,21.946895599365234,538339,para,ADP,36.24955368041992,538339
2007,win,VERB,24.291011810302734,538339,ganar,VERB,35.3629150390625,538339
2008,this,DET,23.2603702545166,538339,la,DET,34.9918098449707,538339
2009,thing,NOUN,20.685588836669922,538339,batalla,NOUN,32.715824127197266,538339
2010,",",PUNCT,21.75065803527832,538339,0,0,0.0,0
2011,to,PART,21.806684494018555,539958,para,ADP,35.753211975097656,539958
2012,win,VERB,24.632247924804688,539958,vencer,VERB,36.613285064697266,539958
2013,this,DET,21.142425537109375,539958,esto,PRON,32.80474090576172,539958
2014,and,CCONJ,19.845033645629883,539958,y,CONJ,33.66340255737305,539958
2015,have,AUX,19.570451736450195,539958,sacar,VERB,35.99763488769531,539958
2016,the,DET,22.104074478149414,539958,los,DET,34.343719482421875,539958
2017,upper,ADJ,20.930984497070312,539958,0,0,0.0,0
2018,hand,NOUN,20.5556583404541,539958,ventaja,NOUN,33.57141876220703,539958
2019,over,ADP,19.992603302001953,539958,a,ADP,32.48739242553711,539958
2020,viruses,NOUN,20.91341781616211,539958,virus,NOUN,34.172325134277344,539958
2021,.,PUNCT,21.83333396911621,539958,.,PUNCT,32.43903350830078,539958
2022,But,CCONJ,21.546541213989258,542828,Pero,CONJ,33.98739242553711,542828
2023,we,PRON,24.992860794067383,542828,0,0,0.0,0
2024,can,VERB,24.185195922851562,542828,hacerlo,VERB,31.740306854248047,542828
2025,only,ADV,23.929155349731445,542828,solo,ADV,32.326446533203125,542828
2026,do,AUX,22.792572021484375,542828,podemos,AUX,32.97451400756836,542828
2027,it,PRON,22.778610229492188,542828,lo,PRON,33.099273681640625,542828
2028,if,SCONJ,20.755624771118164,542828,si,SCONJ,34.867515563964844,542828
2029,we,PRON,25.642013549804688,542828,juntos,ADJ,32.979576110839844,542828
2030,do,AUX,24.383472442626953,542828,hacemos,VERB,33.98927688598633,542828
2031,it,PRON,21.827682495117188,542828,0,0,0.0,0
2032,together,ADV,20.972871780395508,542828,0,0,0.0,0
2033,and,CCONJ,21.353418350219727,545124,y,CONJ,32.606449127197266,545124
2034,we,PRON,26.13825035095215,545124,lo,PRON,32.466732025146484,545124
2035,do,AUX,24.01518440246582,545124,hacemos,VERB,35.97418975830078,545124
2036,it,PRON,22.910497665405273,545124,0,0,0.0,0
2037,with,ADP,20.028789520263672,545124,con,ADP,33.80618667602539,545124
2038,joy,NOUN,18.914913177490234,545124,alegría,NOUN,31.35178565979004,545124
2039,.,PUNCT,19.60106658935547,545124,.,PUNCT,34.09312438964844,545124
2040,So,ADV,20.439281463623047,546871,Así,ADV,35.163658142089844,546871
2041,0,0,0.0,0,que,SCONJ,31.922889709472656,546871
2042,for,ADP,21.95787811279297,546871,para,ADP,33.756710052490234,546871
2043,0,0,0.0,0,el,DET,31.57847023010254,546871
2044,Khan,PROPN,21.604787826538086,546871,Dr,PROPN,30.824848175048828,546871
2045,0,0,0.0,0,.,PUNCT,32.50199890136719,546871
2046,Dr.,PROPN,22.88454818725586,546871,Khan,PROPN,33.453853607177734,546871
2047,and,CCONJ,21.004472732543945,548416,y,CONJ,31.349637985229492,548416
2048,for,ADP,20.563268661499023,548416,para,ADP,31.64773178100586,548416
2049,all,DET,21.655813217163086,548416,todos,DET,31.056486129760742,548416
2050,of,ADP,22.182331085205078,548416,aquellos,PRON,31.212919235229492,548416
2051,those,DET,23.205852508544922,548416,0,0,0.0,0
2052,who,PRON,23.814407348632812,548416,que,PRON,34.825809478759766,548416
2053,sacrificed,VERB,24.164302825927734,548416,sacrificaron,VERB,35.99528121948242,548416
2054,their,DET,24.65889549255371,548416,sus,DET,35.195289611816406,548416
2055,lives,NOUN,23.631357192993164,548416,vidas,NOUN,35.94477081298828,548416
2056,on,ADP,22.91495704650879,548416,en,ADP,33.84761428833008,548416
2057,the,DET,22.344079971313477,548416,el,DET,33.633056640625,548416
2058,front,ADJ,18.95310401916504,548416,0,0,0.0,0
2059,lines,NOUN,18.769067764282227,548416,frente,NOUN,29.715316772460938,548416
2060,in,ADP,21.050561904907227,552606,en,ADP,34.083866119384766,552606
2061,this,DET,23.478994369506836,552606,esta,DET,35.13774490356445,552606
2062,fight,NOUN,22.871400833129883,552606,lucha,NOUN,33.024715423583984,552606
2063,with,ADP,22.9988956451416,552606,con,ADP,31.931915283203125,552606
2064,us,PRON,25.53494644165039,552606,nosotros,PRON,31.630687713623047,552606
2065,always,ADV,21.135835647583008,552606,siempre,ADV,37.20594024658203,552606
2066,",",PUNCT,20.94217872619629,552606,",",PUNCT,30.61762046813965,552606
2067,let,VERB,23.091197967529297,555030,luchemos,VERB,28.960336685180664,555030
2068,us,PRON,25.196352005004883,555030,ellos,PRON,32.34699630737305,555030
2069,be,AUX,23.215225219726562,555030,juntos,ADJ,31.52581024169922,555030
2070,in,ADP,23.040496826171875,555030,con,ADP,33.96309280395508,555030
2071,this,DET,21.642946243286133,555030,0,0,0.0,0
2072,fight,NOUN,22.71087646484375,555030,0,0,0.0,0
2073,with,ADP,23.421016693115234,555030,0,0,0.0,0
2074,them,PRON,23.5681209564209,555030,0,0,0.0,0
2075,always,ADV,21.94340705871582,555030,siempre,ADV,35.2374267578125,555030
2076,.,PUNCT,21.64131736755371,555030,.,PUNCT,32.313514709472656,555030
2077,And,CCONJ,21.112375259399414,557861,Y,CONJ,33.49610137939453,557861
2078,let,VERB,23.448091506958008,557861,no,ADV,34.563961029052734,557861
2079,us,PRON,26.637479782104492,557861,se,PRON,31.697330474853516,557861
2080,not,PART,23.696670532226562,557861,que,SCONJ,32.0780029296875,557861
2081,let,VERB,22.948654174804688,557861,dejemos,VERB,36.14152145385742,557861
2082,the,DET,23.086204528808594,557861,el,DET,35.761714935302734,557861
2083,world,NOUN,20.196165084838867,557861,mundo,NOUN,32.16402816772461,557861
2084,be,AUX,24.290552139282227,557861,0,0,0.0,0
2085,defined,VERB,24.171525955200195,557861,defina,VERB,33.529518127441406,557861
2086,by,ADP,22.08592987060547,559760,por,ADP,35.00127029418945,559760
2087,the,DET,23.297605514526367,559760,la,DET,34.673439025878906,559760
2088,destruction,NOUN,17.64911651611328,559760,destrucción,NOUN,32.49869918823242,559760
2089,wrought,VERB,22.43372344970703,559760,causada,ADJ,34.805294036865234,559760
2090,by,ADP,20.104787826538086,559760,por,ADP,32.49787139892578,559760
2091,one,NUM,23.03377342224121,559760,un,DET,33.262969970703125,559760
2092,virus,NOUN,18.1747989654541,559760,virus,NOUN,33.06443405151367,559760
2093,",",PUNCT,20.791622161865234,559760,",",PUNCT,29.33525848388672,559760
2094,but,CCONJ,21.201791763305664,561903,sino,CONJ,33.792015075683594,561903
2095,illuminated,VERB,21.423124313354492,561903,el,DET,35.53984832763672,561903
2096,by,ADP,22.600116729736328,561903,por,ADP,31.375730514526367,561903
2097,billions,NOUN,22.469974517822266,561903,trabajo,NOUN,29.96466636657715,561903
2098,of,ADP,24.17934226989746,561903,de,ADP,32.60846710205078,561903
2099,hearts,NOUN,21.086660385131836,561903,miles,NUM,35.12885284423828,561903
2100,and,CCONJ,23.24555015563965,561903,de,ADP,31.04347801208496,561903
2101,minds,NOUN,18.993690490722656,561903,millones,NOUN,36.302947998046875,561903
2102,in,ADP,22.90983009338379,564708,de,ADP,30.232938766479492,564108
2103,unity,NOUN,19.451858520507812,564708,corazones,NOUN,31.61025619506836,564108
2104,working,VERB,23.10372543334961,564708,y,CONJ,34.81163024902344,564108
2105,.,PUNCT,21.961200714111328,564708,mentes,NOUN,37.20524597167969,564108
2106,0,0,0.0,0,iluminadas,ADJ,32.01777648925781,564108
2107,Thank,VERB,21.96343421936035,565940,trabajando,VERB,35.271751403808594,564108
2108,you,PRON,23.480247497558594,565940,en,ADP,35.47713088989258,564108
2109,0,0,0.0,0,unidad,NOUN,31.336145401000977,564108
2110,.,PUNCT,21.49152946472168,565940,.,PUNCT,33.12618637084961,564108
2111,Applause,NOUN,21.975845336914062,567138,Gracias,NOUN,29.708393096923828,566766
2112,(,PUNCT,19.33601188659668,567138,.,PUNCT,31.750553131103516,566766
2113,),PUNCT,20.301513671875,567138,(,PUNCT,29.47212028503418,568504
2114,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,568504
2115,0,0,0.0,0,),PUNCT,30.808273315429688,568504
