,en,en,en,en,es,es,es,es
1857,0,0,0.0,0,ahínco,NOUN,30.051103591918945,770253
1858,until,ADP,19.814533233642578,773572,hasta,ADP,36.746795654296875,773572
1859,I,PRON,24.4363956451416,773572,que,SCONJ,33.237091064453125,773572
1860,see,VERB,24.574495315551758,773572,vea,VERB,35.29048156738281,773572
1861,you,PRON,23.27183723449707,773572,te,PRON,31.81637954711914,773572
1862,",",PUNCT,21.057336807250977,773572,0,0,0.0,0
1863,and,CCONJ,20.068008422851562,775649,y,CONJ,32.468414306640625,775649
1864,I,PRON,24.873409271240234,775649,que,SCONJ,32.269630432128906,775649
1865,promise,VERB,21.000661849975586,775649,prometo,VERB,34.69038391113281,775649
1866,I,PRON,26.222244262695312,775649,no,ADV,32.874996185302734,775649
1867,will,VERB,25.23467254638672,775649,lloraré,VERB,33.265625,775649
1868,not,PART,26.560583114624023,775649,0,0,0.0,0
1869,cry,VERB,24.384742736816406,775649,0,0,0.0,0
1870,again,ADV,21.75480842590332,775649,más,ADV,36.060020446777344,775649
1871,.,PUNCT,22.05489158630371,775649,.,PUNCT,33.190406799316406,775649
1872,(,PUNCT,19.138301849365234,780228,(,PUNCT,28.748825073242188,780228
1873,Laughter,PROPN,20.165264129638672,780228,Risas,PROPN,34.865478515625,780228
1874,),PUNCT,20.96363067626953,780228,),PUNCT,32.331058502197266,780228
1875,Yes,INTJ,24.091001510620117,781785,0,0,0.0,0
1876,",",PUNCT,21.240093231201172,781785,",",PUNCT,30.510284423828125,781785
1877,I,PRON,23.980327606201172,781785,0,0,0.0,0
1878,'m,AUX,23.09749412536621,781785,verte,NOUN,33.67310333251953,781785
1879,just,ADV,26.160417556762695,781785,Sí,ADV,35.316734313964844,781785
1880,looking,VERB,23.819664001464844,781785,deseo,VERB,32.03839874267578,781785
1881,forward,ADV,22.14810562133789,781785,0,0,0.0,0
1882,to,ADP,19.640159606933594,781785,0,0,0.0,0
1883,seeing,VERB,21.46973991394043,781785,0,0,0.0,0
1884,you,PRON,22.78529167175293,781785,0,0,0.0,0
1885,",",PUNCT,21.859752655029297,781785,0,0,0.0,0
1886,and,CCONJ,20.48000144958496,784373,y,CONJ,32.996280670166016,784373
1887,if,SCONJ,20.840608596801758,784373,si,SCONJ,32.7333869934082,784373
1888,you,PRON,23.304668426513672,784373,no,ADV,34.2000732421875,784373
1889,ca,VERB,23.227359771728516,784373,puedes,AUX,30.227983474731445,784373
1890,n't,PART,25.805099487304688,784373,encontrarme,PROPN,31.403217315673828,784373
1891,find,VERB,24.738441467285156,784373,0,0,0.0,0
1892,me,PRON,25.046926498413086,784373,0,0,0.0,0
1893,",",PUNCT,21.340131759643555,784373,",",PUNCT,30.45920753479004,784373
1894,I,PRON,24.756282806396484,786644,te,PRON,32.319881439208984,786644
1895,will,VERB,24.219327926635742,786644,buscaré,VERB,34.57309341430664,786644
1896,also,ADV,26.645301818847656,786644,también,ADV,35.84230422973633,786644
1897,look,VERB,24.160001754760742,786644,0,0,0.0,0
1898,for,ADP,21.208894729614258,786644,0,0,0.0,0
1899,you,PRON,22.154611587524414,786644,0,0,0.0,0
1900,",",PUNCT,21.098289489746094,786644,0,0,0.0,0
1901,and,CCONJ,19.846481323242188,789716,y,CONJ,33.68058776855469,789716
1902,I,PRON,25.59052085876465,789716,verte,DET,33.80862808227539,789716
1903,hope,VERB,22.62771987915039,789716,espero,VERB,34.509315490722656,789716
1904,to,PART,22.543636322021484,789716,algún,DET,33.8511848449707,789716
1905,see,VERB,24.762531280517578,789716,0,0,0.0,0
1906,you,PRON,22.920732498168945,789716,0,0,0.0,0
1907,one,NUM,20.517757415771484,789716,0,0,0.0,0
1908,day,NOUN,19.606422424316406,789716,día,NOUN,34.73640823364258,789716
1909,.,PUNCT,20.813711166381836,789716,.,PUNCT,31.962745666503906,789716
1910,And,CCONJ,21.27934455871582,792452,¿,PUNCT,28.506973266601562,792452
1911,can,VERB,21.049577713012695,792452,Puedo,VERB,32.14874267578125,792452
1912,I,PRON,23.523332595825195,792452,0,0,0.0,0
1913,also,ADV,26.202138900756836,792452,también,ADV,34.438663482666016,792452
1914,make,VERB,24.28570556640625,792452,enviarle,VERB,31.03687858581543,792452
1915,a,DET,21.653892517089844,792452,un,DET,33.871585845947266,792452
1916,small,ADJ,22.73195457458496,792452,pequeño,ADJ,36.455848693847656,792452
1917,message,NOUN,19.34348487854004,792452,mensaje,NOUN,35.51675033569336,792452
1918,to,ADP,20.639986038208008,792452,a,ADP,33.682186126708984,792452
1919,my,DET,22.050121307373047,792452,mi,DET,32.71623229980469,792452
1920,mom,NOUN,19.71732521057129,792452,mamá,NOUN,31.77045249938965,792452
1921,?,PUNCT,20.8068904876709,792452,?,PUNCT,31.626190185546875,792452
1922,AH,INTJ,21.10015296936035,795788,AH,ADJ,31.276147842407227,795788
1923,:,PUNCT,20.315610885620117,795788,:,PUNCT,31.81306266784668,795788
1924,Sure,INTJ,22.34803009033203,795788,Seguro,ADJ,32.60261917114258,795788
1925,",",PUNCT,21.05579948425293,795788,",",PUNCT,28.871793746948242,795788
1926,please,INTJ,22.564193725585938,795788,por,ADP,34.73667907714844,795788
1927,0,0,0.0,0,favor,NOUN,30.653526306152344,795788
1928,.,PUNCT,20.190265655517578,795788,.,PUNCT,32.76430130004883,795788
1929,JK,PROPN,20.47188949584961,797439,JK,INTJ,32.16248321533203,797439
1930,:,PUNCT,19.082332611083984,797439,:,PUNCT,31.10687828063965,797439
1931,I,PRON,23.995853424072266,797439,No,ADV,32.02488708496094,797439
1932,have,AUX,23.943195343017578,797439,0,0,0.0,0
1933,n't,PART,26.692522048950195,797439,mucho,DET,34.068817138671875,797439
1934,spent,VERB,21.13322639465332,797439,pasé,VERB,36.859169006347656,797439
1935,much,ADJ,22.49947166442871,797439,0,0,0.0,0
1936,time,NOUN,19.56415557861328,797439,tiempo,NOUN,33.18187713623047,797439
1937,with,ADP,19.094987869262695,797439,0,0,0.0,0
1938,you,PRON,22.503406524658203,797439,contigo,PRON,33.1922607421875,797439
1939,",",PUNCT,21.22535514831543,797439,",",PUNCT,31.196674346923828,797439
1940,but,CCONJ,20.44674301147461,800228,pero,CONJ,33.00785827636719,800228
1941,I,PRON,25.471235275268555,800228,0,0,0.0,0
1942,know,VERB,23.886831283569336,800228,sé,VERB,36.64902114868164,800228
1943,that,SCONJ,20.61838150024414,800228,que,SCONJ,31.692039489746094,800228
1944,you,PRON,25.07139015197754,800228,me,PRON,34.21410369873047,800228
1945,still,ADV,25.316600799560547,800228,aún,ADV,35.48377990722656,800228
1946,love,VERB,23.379762649536133,800228,amas,VERB,34.318119049072266,800228
1947,me,PRON,25.21346664428711,800228,0,0,0.0,0
1948,",",PUNCT,21.051136016845703,800228,0,0,0.0,0
1949,and,CCONJ,20.197904586791992,802140,y,CONJ,34.46100616455078,802140
1950,you,PRON,25.872312545776367,802140,0,0,0.0,0
1951,probably,ADV,22.99164390563965,802140,aún,ADV,36.45252227783203,802140
1952,still,ADV,25.640853881835938,802140,probablemente,ADV,31.444849014282227,802140
1953,pray,VERB,20.873334884643555,802140,rezas,NOUN,32.93043899536133,802140
1954,for,ADP,22.937116622924805,802140,por,ADP,33.68036651611328,802140
1955,me,PRON,23.49022102355957,802140,mí,PRON,33.979530334472656,802140
1956,and,CCONJ,20.373517990112305,805084,y,CONJ,34.27694320678711,805084
1957,think,VERB,21.81639289855957,805084,piensas,VERB,34.273075103759766,805084
1958,about,ADP,21.78329849243164,805084,en,ADP,34.6614875793457,805084
1959,me,PRON,25.584604263305664,805084,mí,PRON,34.67060852050781,805084
1960,.,PUNCT,20.156709671020508,805084,.,PUNCT,32.729522705078125,805084
1961,I,PRON,24.465341567993164,808204,Solo,ADJ,32.10789108276367,808204
1962,just,ADV,24.935821533203125,808204,0,0,0.0,0
1963,wanted,VERB,23.21673011779785,808204,darte,VERB,33.698211669921875,808204
1964,to,PART,21.936695098876953,808204,las,DET,33.15068435668945,808204
1965,say,VERB,24.83226203918457,808204,gracias,NOUN,32.063026428222656,808204
1966,thank,VERB,20.173439025878906,808204,quería,VERB,35.08016586303711,808204
1967,you,PRON,21.43367576599121,808204,0,0,0.0,0
1968,for,ADP,22.285648345947266,810356,por,ADP,34.286399841308594,810356
1969,letting,VERB,23.62859344482422,810356,estar,VERB,34.031944274902344,810356
1970,me,PRON,24.878767013549805,810356,permitirme,NOUN,31.931568145751953,810356
1971,be,AUX,22.21170425415039,810356,0,0,0.0,0
1972,in,ADP,24.464139938354492,810356,en,ADP,32.09455490112305,810356
1973,this,DET,24.544689178466797,810356,este,DET,37.693294525146484,810356
1974,world,NOUN,20.34599494934082,810356,mundo,NOUN,32.79719161987305,810356
1975,.,PUNCT,21.674734115600586,810356,.,PUNCT,31.98373031616211,810356
1976,Thank,VERB,21.96343421936035,813890,0,0,0.0,0
1977,you,PRON,23.480247497558594,813890,Aplausos,PROPN,34.93049240112305,815359
1978,.,PUNCT,21.49152946472168,813890,(,PUNCT,29.47212028503418,815359
1979,(,PUNCT,19.33601188659668,815359,.,PUNCT,31.750553131103516,813890
1980,Applause,NOUN,21.975845336914062,815359,Gracias,NOUN,29.708393096923828,813890
1981,),PUNCT,20.301513671875,815359,),PUNCT,30.808273315429688,815359
