,en,en,en,en,es,es,es,es
992,I,PRON,24.90357208251953,364000,y,CONJ,34.657474517822266,363689
993,am,AUX,24.37522315979004,364000,soy,AUX,34.58827590942383,363689
994,humble,ADJ,22.51948356628418,364000,humilde,ADJ,35.05677795410156,363689
995,and,CCONJ,21.806785583496094,364000,cuando,SCONJ,35.899574279785156,365860
996,curious,ADJ,19.108394622802734,364000,curioso,ADJ,33.23857879638672,363689
997,",",PUNCT,19.978248596191406,364000,",",PUNCT,30.436494827270508,363689
998,when,ADV,22.818307876586914,366320,no,ADV,33.78989028930664,368031
999,a,DET,23.492206573486328,366320,un,DET,34.455352783203125,365860
1000,patient,NOUN,21.0719051361084,366320,paciente,NOUN,33.1037712097168,365860
1001,asks,VERB,25.585844039916992,366320,pregunta,VERB,34.376625061035156,365860
1002,me,PRON,23.181177139282227,366320,algo,PRON,32.714027404785156,365860
1003,a,DET,21.720632553100586,366320,la,DET,32.80299758911133,368031
1004,question,NOUN,20.43749237060547,366320,y,CONJ,33.68867492675781,368031
1005,",",PUNCT,20.80970001220703,366320,",",PUNCT,31.319808959960938,365860
1006,and,CCONJ,19.979808807373047,368640,conozco,VERB,36.229042053222656,368031
1007,I,PRON,25.88434600830078,368640,me,PRON,29.29933738708496,365860
1008,do,AUX,23.00467872619629,368640,respuesta,NOUN,30.742958068847656,368031
1009,n't,PART,25.167203903198242,368640,a,ADP,32.49274444580078,370443
1010,know,VERB,22.654647827148438,368640,preguntaré,VERB,34.25992965698242,370443
1011,the,DET,21.799266815185547,368640,un,DET,37.01297378540039,370443
1012,answer,NOUN,18.82359504699707,368640,colega,NOUN,32.93931579589844,370443
1013,",",PUNCT,21.233806610107422,368640,",",PUNCT,30.30434226989746,368031
1014,I,PRON,24.561813354492188,370920,le,PRON,29.605247497558594,370443
1015,'ll,VERB,23.48598289489746,370920,que,SCONJ,32.37983703613281,372043
1016,ask,VERB,25.01714324951172,370920,quizás,ADV,33.2308349609375,372043
1017,a,DET,21.22719383239746,370920,un,DET,35.12556457519531,372043
1018,colleague,NOUN,19.329660415649414,370920,paciente,NOUN,34.49418640136719,372043
1019,who,PRON,22.037038803100586,372160,similar,ADJ,33.18172073364258,372043
1020,may,VERB,22.664134979248047,372160,tenga,VERB,37.13228225708008,372043
1021,have,AUX,24.074268341064453,372160,",",PUNCT,30.05457878112793,372043
1022,a,DET,20.880117416381836,372160,pero,CONJ,34.52037048339844,372043
1023,similar,ADJ,21.099349975585938,372160,único,ADJ,31.875633239746094,372043
1024,albeit,SCONJ,20.528390884399414,372160,",",PUNCT,29.26714515686035,372043
1025,distinct,ADJ,21.07082176208496,372160,internacionales,ADJ,36.35720443725586,375266
1026,patient,NOUN,17.381200790405273,372160,sarcoma,PROPN,30.03862953186035,372043
1027,with,ADP,20.203752517700195,372160,con,ADP,33.03120803833008,372043
1028,sarcoma,NOUN,19.31290054321289,372160,Incluso,ADV,34.366668701171875,375266
1029,.,PUNCT,20.767606735229492,372160,.,PUNCT,33.4168815612793,372043
1030,Those,DET,22.459131240844727,375200,Esos,DET,31.021230697631836,377763
1031,patients,NOUN,22.331626892089844,375200,colaboraciones,NOUN,34.79936599731445,375266
1032,will,VERB,26.825302124023438,375200,crearemos,VERB,33.63295364379883,375266
1033,start,VERB,26.05713653564453,375200,hablarán,VERB,35.69987106323242,377763
1034,to,PART,23.792064666748047,375200,pacientes,NOUN,36.787132263183594,377763
1035,talk,VERB,25.02043914794922,375200,sí,PRON,36.098602294921875,377763
1036,to,ADP,20.84632110595703,375200,entre,ADP,34.02223587036133,377763
1037,each,DET,21.7208251953125,375200,en,ADP,31.133562088012695,379988
1038,other,ADJ,18.083404541015625,375200,chats,PROPN,33.06281280517578,379988
1039,through,ADP,20.9755802154541,375200,en,ADP,31.06329917907715,379988
1040,chat,NOUN,21.00189971923828,375200,y,CONJ,33.35788345336914,379988
1041,rooms,NOUN,21.11374855041504,375200,grupos,NOUN,32.771305084228516,379988
1042,and,CCONJ,19.996238708496094,381080,de,ADP,30.476049423217773,379988
1043,support,VERB,21.119110107421875,381080,Es,AUX,34.08545684814453,382904
1044,groups,NOUN,21.283775329589844,381080,apoyo,NOUN,30.46834373474121,379988
1045,.,PUNCT,20.87210464477539,381080,.,PUNCT,32.20472717285156,379988
1046,that,SCONJ,20.03171157836914,382800,mediante,ADP,32.207576751708984,382904
1047,we,PRON,25.97996711730957,382800,esta,DET,36.329254150390625,382904
1048,begin,VERB,22.919849395751953,382800,comunicación,NOUN,34.68814468383789,382904
1049,to,PART,21.52988624572754,382800,humilde,ADJ,34.587860107421875,382904
1050,try,VERB,24.62267303466797,382800,y,CONJ,34.18087387084961,382904
1051,and,CCONJ,23.197425842285156,382800,comenzamos,AUX,34.422550201416016,386377
1052,learn,VERB,23.935150146484375,382800,aprender,VERB,35.83321762084961,386377
1053,new,ADJ,23.272878646850586,382800,curiosa,ADJ,33.494083404541016,382904
1054,things,NOUN,22.710311889648438,382800,cosas,NOUN,34.749446868896484,386377
1055,.,PUNCT,22.3929443359375,382800,a,ADP,34.31975173950195,386377
1056,As,SCONJ,22.73213005065918,391240,que,SCONJ,29.963743209838867,386377
1057,an,DET,24.066865921020508,391240,nuevas,ADJ,36.7238655090332,386377
1058,example,NOUN,19.9028263092041,391240,ejemplo,NOUN,31.414587020874023,390897
1059,",",PUNCT,20.383710861206055,391240,",",PUNCT,30.984542846679688,390897
1060,this,DET,20.687131881713867,391240,Por,ADP,33.96971893310547,390897
1061,is,AUX,23.826330184936523,391240,uno,PRON,33.765987396240234,390897
1062,a,DET,22.572599411010742,391240,mis,DET,33.241947174072266,390897
1063,patient,NOUN,20.13397789001465,391240,pacientes,NOUN,37.05716323852539,390897
1064,of,ADP,24.244014739990234,391240,de,ADP,30.57183074951172,390897
1065,mine,NOUN,20.503643035888672,391240,",",PUNCT,30.9705810546875,390897
1066,who,PRON,21.829805374145508,393320,tenía,VERB,36.068580627441406,393188
1067,had,AUX,23.102209091186523,393320,cancer,VERB,33.30569839477539,393188
1068,a,DET,23.603588104248047,393320,la,DET,32.58769226074219,393188
1069,cancer,NOUN,21.87895965576172,393320,rodilla,NOUN,32.398101806640625,393188
1070,near,SCONJ,20.15418243408203,393320,de,ADP,31.454259872436523,393188
1071,his,DET,21.971263885498047,393320,la,DET,33.336639404296875,395563
1072,knee,NOUN,20.273962020874023,393320,Gracias,NOUN,29.997190475463867,395563
1073,.,PUNCT,20.568212509155273,393320,.,PUNCT,33.09147262573242,393188
1074,Because,SCONJ,20.76359748840332,395480,y,CONJ,33.99348449707031,395563
1075,of,ADP,20.462268829345703,395480,a,ADP,32.139129638671875,395563
1076,humbly,ADV,20.261960983276367,395480,cerca,ADV,37.76152801513672,393188
1077,curious,ADJ,20.790019989013672,395480,humilde,ADJ,33.63233184814453,395563
1078,communication,NOUN,18.960878372192383,395480,comunicación,NOUN,32.257015228271484,395563
1079,in,ADP,20.6470890045166,397880,en,ADP,35.0247917175293,397572
1080,international,ADJ,22.03248405456543,397880,curiosa,ADJ,33.47926330566406,395563
1081,collaborations,NOUN,20.649311065673828,397880,colaboración,NOUN,32.083641052246094,397572
1082,",",PUNCT,21.458467483520508,397880,",",PUNCT,31.437990188598633,397572
1083,we,PRON,24.624650955200195,364000,internacional,ADJ,33.16505813598633,397572
1084,have,AUX,23.205415725708008,364000,podemos,AUX,33.29347610473633,399717
1085,learned,VERB,22.890974044799805,364000,aprendimos,VERB,34.019737243652344,399717
1086,that,SCONJ,20.92374038696289,364000,que,SCONJ,32.796077728271484,399717
1087,we,PRON,24.222354888916016,364000,para,ADP,33.636714935302734,401967
1088,can,VERB,24.108325958251953,364000,reutilizar,VERB,35.53872299194336,399717
1089,repurpose,VERB,21.857606887817383,364000,actúe,VERB,35.53672409057617,401967
1090,the,DET,22.34871482849121,364000,el,DET,35.267398834228516,401967
1091,ankle,NOUN,17.38176727294922,364000,tobillo,NOUN,31.39301300048828,401967
1092,to,PART,21.854026794433594,364000,de,ADP,31.714401245117188,401967
1093,serve,VERB,23.625009536743164,364000,tengamos,VERB,34.956031799316406,403953
1094,as,SCONJ,21.229299545288086,364000,que,SCONJ,33.796199798583984,401967
1095,the,DET,20.888093948364258,364000,cuando,SCONJ,35.403541564941406,403953
1096,knee,NOUN,18.890743255615234,364000,rodilla,NOUN,30.671545028686523,401967
1097,when,ADV,23.875749588012695,404560,Así,ADV,36.56793975830078,406646
1098,we,PRON,25.568471908569336,404560,que,SCONJ,31.158811569213867,403953
1099,have,AUX,22.976398468017578,404560,podrá,AUX,34.72746276855469,406646
1100,to,PART,23.793781280517578,404560,rodilla,NOUN,32.89031982421875,403953
1101,remove,VERB,25.192785263061523,404560,remover,VERB,34.99457550048828,403953
1102,the,DET,21.956411361694336,404560,la,DET,34.45365524291992,403953
1103,knee,NOUN,20.315696716308594,404560,cáncer,NOUN,32.167572021484375,403953
1104,with,ADP,21.21331214904785,404560,con,ADP,33.262725830078125,403953
1105,the,DET,21.225128173828125,404560,una,DET,31.123950958251953,406646
1106,cancer,NOUN,20.20707130432129,404560,prótesis,NOUN,35.09525680541992,406646
1107,.,PUNCT,22.23633575439453,404560,",",PUNCT,32.73814392089844,406646
1108,He,PRON,22.764463424682617,406840,y,CONJ,34.89639663696289,406646
1109,can,VERB,25.157575607299805,406840,usar,VERB,35.949974060058594,406646
1110,then,ADV,27.4298038482666,406840,y,CONJ,32.46224594116211,406646
1111,wear,VERB,23.663692474365234,406840,correr,VERB,33.20441818237305,406646
1112,a,DET,20.598716735839844,406840,Esta,DET,34.51365661621094,410271
1113,prosthetic,ADJ,19.012971878051758,406840,y,CONJ,32.462303161621094,406646
1114,and,CCONJ,23.184255599975586,406840,se,PRON,31.097332000732422,410271
1115,run,VERB,20.341554641723633,406840,jugar,VERB,34.51103973388672,406646
1116,and,CCONJ,22.778100967407227,406840,oportunidad,NOUN,34.19635009765625,410271
1117,jump,VERB,22.13591766357422,406840,saltar,VERB,35.93710708618164,406646
1118,and,CCONJ,23.65619659423828,406840,le,PRON,32.672916412353516,410271
1119,play,VERB,20.37265396118164,406840,dio,VERB,34.62421417236328,410271
1120,.,PUNCT,20.652509689331055,406840,.,PUNCT,32.797454833984375,413444
1121,This,DET,23.535682678222656,410360,las,DET,32.6323356628418,413444
1122,opportunity,NOUN,22.078292846679688,410360,gracias,NOUN,32.77497482299805,413444
1123,was,AUX,25.346946716308594,410360,colaboraciones,NOUN,35.330745697021484,413444
1124,available,ADJ,22.043800354003906,410360,internacionales,ADJ,36.971649169921875,413444
1125,to,ADP,23.594993591308594,410360,a,ADP,32.73039245605469,413444
1126,him,PRON,24.690629959106445,410360,Él,PRON,33.45652770996094,416357
1127,It,PRON,23.883024215698242,413400,lo,PRON,30.42021369934082,416357
1128,was,AUX,25.87916374206543,413400,había,AUX,35.46146774291992,416357
1129,desirable,ADJ,22.99750328063965,413400,deseaba,VERB,35.92913055419922,416357
1130,to,ADP,22.26058578491211,413400,a,ADP,34.89772415161133,419174
1131,him,PRON,24.767202377319336,413400,otros,DET,34.4254264831543,419174
1132,because,SCONJ,21.178241729736328,417920,porque,SCONJ,36.92060852050781,416357
1133,he,PRON,23.963314056396484,417920,que,PRON,34.51442337036133,419174
1134,had,AUX,23.722408294677734,417920,habían,AUX,34.09843826293945,419174
1135,contacted,VERB,22.184873580932617,417920,contactado,VERB,35.404788970947266,416357
1136,other,ADJ,22.61210060119629,417920,Y,CONJ,33.27971267700195,421822
1137,patients,NOUN,22.708255767822266,417920,pacientes,NOUN,37.17755126953125,419174
1138,who,PRON,23.77701187133789,417920,lo,PRON,32.35514831542969,419174
1139,had,AUX,24.57118034362793,417920,.,PUNCT,34.27692794799805,419174
1140,experienced,VERB,24.708173751831055,417920,experimentado,VERB,35.39264678955078,419174
1141,it,PRON,22.356109619140625,417920,así,ADV,35.20964431762695,421822
1142,.,PUNCT,21.445581436157227,417920,",",PUNCT,31.85011100769043,421822
1143,And,CCONJ,21.107830047607422,421920,las,DET,35.04261016845703,421822
1144,so,ADV,19.71748161315918,421920,aparte,ADV,32.05640411376953,421822
1145,exceptions,NOUN,21.815961837768555,421920,excepciones,NOUN,34.211585998535156,421822
1146,and,CCONJ,23.610633850097656,421920,los,DET,35.53723907470703,421822
1147,outliers,NOUN,22.802919387817383,421920,casos,NOUN,33.92731857299805,421822
1148,in,ADP,22.493980407714844,421920,en,ADP,33.73403549194336,421822
1149,medicine,NOUN,19.69169807434082,421920,medicina,NOUN,30.533405303955078,421822
1150,teach,VERB,22.60254669189453,426000,enseñan,VERB,36.57440948486328,425545
1151,us,PRON,22.01482582092285,426000,la,DET,33.8297119140625,421822
1152,what,PRON,21.48381233215332,426000,nos,PRON,32.602867126464844,425545
1153,we,PRON,25.570682525634766,426000,que,PRON,33.88191223144531,425545
1154,do,AUX,22.78045082092285,426000,lo,DET,33.17740249633789,425545
1155,n't,PART,24.915058135986328,426000,y,CONJ,34.222572326660156,421822
1156,know,VERB,22.84406280517578,426000,sabemos,VERB,33.183101654052734,425545
1157,",",PUNCT,20.710124969482422,426000,",",PUNCT,28.79662322998047,425545
1158,but,CCONJ,20.878429412841797,426000,pero,CONJ,34.17365646362305,428095
1159,also,ADV,22.257715225219727,426000,no,ADV,32.237998962402344,425545
1160,lead,VERB,21.025375366210938,426000,llevan,VERB,37.17746353149414,428095
1161,us,PRON,24.255693435668945,426000,nos,PRON,33.204437255859375,428095
1162,to,ADP,21.798641204833984,426000,a,ADP,33.448577880859375,428095
1163,new,ADJ,21.821178436279297,426000,nuevas,ADJ,35.847877502441406,428095
1164,thinking,NOUN,20.253870010375977,426000,ideas,NOUN,36.35961151123047,428095
1165,.,PUNCT,21.5697078704834,426000,.,PUNCT,33.5997428894043,428095
1166,Now,ADV,24.181486129760742,431080,también,ADV,33.92997741699219,428095
1167,",",PUNCT,22.15908432006836,431080,Es,AUX,35.6045036315918,430887
1168,very,ADV,23.539270401000977,431080,en,ADP,32.84262466430664,430887
1169,importantly,ADV,23.11051368713379,431080,tener,VERB,37.5738639831543,430887
1170,",",PUNCT,20.820480346679688,431080,",",PUNCT,27.893762588500977,430887
1171,all,DET,19.651578903198242,432960,todo,DET,34.46709442138672,432760
1172,the,DET,20.55721664428711,432960,el,DET,36.08692932128906,432760
1173,new,ADJ,21.742263793945312,432960,importante,ADJ,35.95841598510742,430887
1174,thinking,NOUN,22.01346778869629,432960,cuenta,NOUN,30.60490608215332,430887
1175,that,SCONJ,20.906526565551758,432960,que,SCONJ,31.986154556274414,432760
1176,outliers,NOUN,21.73779296875,432960,pensamiento,NOUN,30.67228126525879,432760
1177,and,CCONJ,23.062793731689453,432960,nuevo,ADJ,33.050201416015625,432760
1178,exceptions,NOUN,21.577392578125,432960,medicina,NOUN,29.49406623840332,432760
1179,lead,VERB,24.227741241455078,432960,estos,DET,36.361907958984375,434941
1180,us,PRON,23.951629638671875,432960,traído,ADJ,32.933650970458984,434941
1181,to,ADP,18.660959243774414,432960,por,ADP,33.85664367675781,434941
1182,in,ADP,19.2359676361084,432960,en,ADP,31.559568405151367,432760
1183,medicine,NOUN,19.817798614501953,432960,casos,NOUN,34.34050750732422,434941
1184,does,AUX,22.123905181884766,436840,y,CONJ,36.01068878173828,434941
1185,not,PART,23.653356552124023,436840,no,PART,32.355506896972656,437109
1186,only,ADV,23.510622024536133,436840,aparte,ADV,31.533403396606445,434941
1187,apply,VERB,23.007410049438477,436840,aplica,VERB,33.69164276123047,437109
1188,to,ADP,21.207107543945312,436840,a,ADP,35.69471740722656,437109
1189,the,DET,23.859180450439453,436840,los,DET,35.00156784057617,440788
1190,outliers,NOUN,21.802818298339844,436840,solo,NOUN,35.81957244873047,437109
1191,and,CCONJ,22.794538497924805,436840,ellos,PRON,34.732749938964844,437109
1192,exceptions,NOUN,20.89100456237793,436840,excepciones,NOUN,32.42256546020508,434941
1193,.,PUNCT,20.67727279663086,436840,.,PUNCT,33.21554183959961,437109
1194,It,PRON,24.439693450927734,440920,mismos,PRON,31.988365173339844,437109
1195,is,AUX,27.023208618164062,440920,De,ADP,33.015350341796875,440788
1196,not,PART,21.377464294433594,440920,no,PART,30.505264282226562,440788
1197,that,SCONJ,20.122819900512695,440920,con,ADP,33.84379196166992,440788
1198,we,PRON,24.4612979888916,440920,sarcoma,PROPN,28.29097557067871,440788
1199,only,ADV,26.48857879638672,440920,pacientes,NOUN,37.510406494140625,440788
1200,learn,VERB,20.97762107849121,440920,aprendemos,VERB,31.166627883911133,440788
1201,from,ADP,23.31232261657715,440920,a,ADP,33.43669509887695,443926
1202,sarcoma,NOUN,21.273509979248047,440920,solo,NOUN,32.3702507019043,440788
1203,patients,NOUN,20.37474822998047,440920,con,ADP,33.81078338623047,443926
1204,ways,NOUN,18.847558975219727,444120,pacientes,NOUN,35.72881317138672,443926
1205,to,PART,23.351587295532227,444120,sarcoma,PROPN,29.126802444458008,443926
1206,manage,VERB,24.737241744995117,444120,tratar,VERB,37.65674591064453,443926
1207,sarcoma,NOUN,20.817195892333984,444120,A,ADP,35.06734085083008,446992
1208,patients,NOUN,20.8939208984375,444120,veces,NOUN,34.36520004272461,446992
1209,.,PUNCT,20.481172561645508,444120,.,PUNCT,33.43838882446289,443926
1210,Sometimes,ADV,21.7211856842041,446920,aparte,ADV,31.471588134765625,446992
1211,",",PUNCT,20.608108520507812,446920,",",PUNCT,30.610013961791992,446992
1212,the,DET,21.563039779663086,446920,los,DET,35.16728973388672,446992
1213,outliers,NOUN,20.569902420043945,446920,casos,NOUN,33.866886138916016,446992
1214,and,CCONJ,19.585344314575195,449000,y,CONJ,33.721927642822266,446992
1215,the,DET,20.833913803100586,449000,las,DET,35.26482391357422,446992
1216,exceptions,NOUN,19.60796356201172,449000,excepciones,NOUN,34.28574752807617,446992
1217,teach,VERB,22.168033599853516,450720,enseñan,VERB,36.05652618408203,449724
1218,us,PRON,22.547548294067383,450720,nos,PRON,32.45341491699219,449724
1219,things,NOUN,18.72823715209961,450720,cosas,NOUN,34.73884201049805,449724
1220,that,DET,23.349609375,450720,que,PRON,34.93216323852539,449724
1221,matter,VERB,21.29847526550293,450720,son,AUX,36.079856872558594,449724
1222,quite,DET,21.14190673828125,450720,bastante,ADV,36.30728530883789,449724
1223,a,DET,19.97529411315918,450720,importantes,ADJ,35.53292465209961,449724
