,en,en,en,en,es,es,es,es
1108,get,AUX,24.63652992248535,393260,fuera,AUX,35.20267105102539,393260
1109,as,ADV,20.97027015686035,393260,tantos,DET,33.39463424682617,393260
1110,many,ADJ,21.178722381591797,393260,posible,ADJ,34.88359832763672,393260
1111,dinosaurs,NOUN,20.02363395690918,393260,dinosaurios,NOUN,34.16923522949219,393260
1112,as,SCONJ,20.325542449951172,393260,como,SCONJ,35.416954040527344,393260
1113,we,PRON,24.741979598999023,393260,0,0,0.0,0
1114,could,VERB,25.031566619873047,393260,conseguir,VERB,37.71629333496094,393260
1115,possibly,ADV,26.806835174560547,393260,0,0,0.0,0
1116,find,VERB,24.020723342895508,393260,0,0,0.0,0
1117,",",PUNCT,20.02536392211914,393260,0,0,0.0,0
1118,and,CCONJ,21.1264591217041,396260,con,ADP,33.99384307861328,396260
1119,some,DET,24.5701904296875,396260,la,DET,32.70249938964844,396260
1120,dinosaurs,NOUN,18.424291610717773,396260,esperanza,NOUN,31.871889114379883,396260
1121,hopefully,ADV,23.707162857055664,396260,de,ADP,31.331405639648438,396260
1122,find,VERB,22.6090030670166,396260,encontrar,VERB,38.024051666259766,396260
1123,0,0,0.0,0,algunos,PRON,33.52552032470703,396260
1124,that,DET,18.535701751708984,398260,que,SCONJ,31.80248260498047,398260
1125,had,AUX,22.29684829711914,398260,contuviesen,VERB,34.09088134765625,398260
1126,more,ADJ,21.69668197631836,398260,material,ADJ,35.264896392822266,398260
1127,material,NOUN,21.19904136657715,398260,más,ADV,36.22673416137695,398260
1128,in,ADP,23.225357055664062,398260,0,0,0.0,0
1129,them,PRON,25.314170837402344,398260,0,0,0.0,0
1130,.,PUNCT,21.751667022705078,398260,.,PUNCT,33.324195861816406,398260
1131,And,CCONJ,21.571449279785156,401260,Al,ADP,35.15322494506836,401260
1132,out,ADV,18.150442123413086,401260,este,NOUN,28.859800338745117,401260
1133,in,ADP,21.26323699951172,401260,de,ADP,31.011127471923828,401260
1134,eastern,ADJ,20.054563522338867,401260,0,0,0.0,0
1135,Montana,PROPN,20.402141571044922,401260,Montana,PROPN,33.818580627441406,401260
1136,there,PRON,23.435688018798828,404260,0,0,0.0,0
1137,'s,AUX,20.15192222595215,404260,hay,AUX,35.27547073364258,404260
1138,a,DET,23.17584991455078,404260,mucho,DET,36.763633728027344,404260
1139,lot,NOUN,22.546411514282227,404260,espacio,NOUN,33.93206787109375,404260
1140,of,ADP,25.7554931640625,404260,gran,ADJ,33.87802505493164,404260
1141,space,NOUN,19.759763717651367,404260,cantidad,NOUN,31.99630355834961,404260
1142,",",PUNCT,20.59438133239746,404260,",",PUNCT,30.088903427124023,404260
1143,a,DET,21.2442626953125,404260,0,0,0.0,0
1144,lot,NOUN,21.847328186035156,404260,baldías,NOUN,34.51267623901367,404260
1145,of,ADP,24.802047729492188,404260,de,ADP,31.586963653564453,404260
1146,badlands,NOUN,21.497941970825195,404260,tierras,NOUN,36.88282012939453,404260
1147,",",PUNCT,20.204240798950195,404260,",",PUNCT,31.033445358276367,404260
1148,and,CCONJ,20.617168426513672,406260,y,CONJ,33.360382080078125,406260
1149,not,PART,20.094812393188477,406260,0,0,0.0,0
1150,very,ADV,25.93340492248535,406260,no,ADV,34.60891342163086,406260
1151,many,ADJ,22.190711975097656,406260,mucha,DET,34.26621627807617,406260
1152,people,NOUN,22.254302978515625,406260,gente,NOUN,32.903419494628906,406260
1153,",",PUNCT,21.013574600219727,406260,.,PUNCT,33.158016204833984,406260
1154,and,CCONJ,19.661352157592773,408260,0,0,0.0,0
1155,so,ADV,18.832046508789062,408260,Así,ADV,35.715023040771484,408260
1156,you,PRON,22.481674194335938,408260,que,SCONJ,31.872901916503906,408260
1157,can,VERB,23.229921340942383,408260,pueden,AUX,33.20077896118164,408260
1158,go,VERB,24.63927459716797,408260,encontrarse,ADJ,30.76332664489746,408260
1159,out,ADV,21.42208480834961,408260,allí,ADV,34.62471008300781,408260
1160,there,ADV,20.799549102783203,408260,0,0,0.0,0
1161,and,CCONJ,22.770668029785156,408260,0,0,0.0,0
1162,find,VERB,21.191600799560547,408260,0,0,0.0,0
1163,a,DET,24.408138275146484,408260,muchas,DET,36.346275329589844,408260
1164,lot,NOUN,23.36691665649414,408260,cosas,NOUN,34.25757598876953,408260
1165,of,ADP,26.05081558227539,408260,0,0,0.0,0
1166,stuff,NOUN,21.339048385620117,408260,0,0,0.0,0
1167,.,PUNCT,22.71613311767578,408260,.,PUNCT,33.86071014404297,408260
1168,And,CCONJ,20.820119857788086,410260,Y,CONJ,32.9686279296875,410260
1169,we,PRON,25.803871154785156,410260,0,0,0.0,0
1170,did,AUX,23.754398345947266,410260,0,0,0.0,0
1171,find,VERB,21.57743263244629,410260,encontramos,VERB,35.07099151611328,410260
1172,a,DET,24.47568702697754,410260,muchas,DET,36.214229583740234,410260
1173,lot,NOUN,23.39681625366211,410260,cosas,NOUN,34.538726806640625,410260
1174,of,ADP,26.055784225463867,410260,0,0,0.0,0
1175,stuff,NOUN,21.339048385620117,410260,0,0,0.0,0
1176,.,PUNCT,22.71613311767578,410260,.,PUNCT,34.1613655090332,410260
1177,We,PRON,24.04669761657715,412260,0,0,0.0,0
1178,found,VERB,24.75286865234375,412260,Encontramos,VERB,30.641307830810547,412260
1179,a,DET,24.006322860717773,412260,muchos,DET,36.45718765258789,412260
1180,lot,NOUN,23.35171127319336,412260,tiranosaurios,NOUN,35.83592224121094,412260
1181,of,ADP,23.833036422729492,412260,0,0,0.0,0
1182,Tyrannosaurs,NOUN,18.510169982910156,412260,0,0,0.0,0
1183,",",PUNCT,21.06601333618164,412260,0,0,0.0,0
1184,but,CCONJ,21.249866485595703,414260,pero,CONJ,32.95293426513672,414260
1185,we,PRON,24.97675323486328,414260,uno,PRON,33.70927429199219,414260
1186,found,VERB,24.249250411987305,414260,hallamos,VERB,34.43280029296875,414260
1187,one,NUM,21.93035888671875,414260,en,ADP,33.75587844848633,414260
1188,special,ADJ,20.551715850830078,414260,especial,ADJ,32.318904876708984,414260
1189,Tyrannosaur,NOUN,20.77838897705078,414260,0,0,0.0,0
1190,",",PUNCT,19.808195114135742,414260,0,0,0.0,0
1191,and,CCONJ,20.65921974182129,416260,al,ADP,36.28211975097656,416260
1192,we,PRON,25.191593170166016,416260,que,PRON,32.9473762512207,416260
1193,called,VERB,22.920072555541992,416260,llamamos,VERB,34.713253021240234,416260
1194,it,PRON,20.173017501831055,416260,0,0,0.0,0
1195,B,PROPN,17.829166412353516,416260,B,PROPN,31.871631622314453,416260
1196,-,PUNCT,20.766372680664062,416260,-,PUNCT,33.09950637817383,416260
1197,rex,PROPN,19.30302619934082,416260,rex,INTJ,31.86517906188965,416260
1198,.,PUNCT,19.70384407043457,416260,.,PUNCT,32.45241165161133,416260
1199,And,CCONJ,19.733415603637695,418260,0,0,0.0,0
1200,B,PROPN,20.570964813232422,418260,a,ADP,31.866764068603516,418260
1201,-,PUNCT,21.293922424316406,418260,-,PUNCT,33.632266998291016,418260
1202,rex,PROPN,20.373022079467773,418260,B,PROPN,32.35353469848633,418260
1203,was,AUX,22.39227294921875,418260,rex,INTJ,31.538711547851562,418260
1204,found,VERB,22.451322555541992,418260,Encontramos,VERB,29.301395416259766,418260
1205,under,ADP,20.844406127929688,420260,bajo,ADP,31.52628517150879,420260
1206,a,DET,21.437528610229492,420260,de,ADP,32.00545120239258,420260
1207,thousand,NUM,20.94930076599121,420260,cientos,NUM,33.60719680786133,420260
1208,cubic,ADJ,18.70652961730957,420260,roca,PROPN,32.612701416015625,420260
1209,yards,NOUN,21.063018798828125,420260,cúbicos,NOUN,32.98173141479492,420260
1210,of,ADP,24.241682052612305,420260,de,ADP,31.802186965942383,420260
1211,rock,NOUN,19.99673080444336,420260,metros,NOUN,34.700828552246094,420260
1212,.,PUNCT,22.05528450012207,420260,.,PUNCT,33.16225051879883,420260
1213,It,PRON,23.964271545410156,422260,No,ADV,31.472043991088867,422260
1214,was,AUX,25.091814041137695,422260,era,AUX,33.513671875,422260
1215,n't,PART,24.162578582763672,422260,T,PROPN,31.96782112121582,422260
1216,a,DET,22.644514083862305,422260,un,DET,33.04786682128906,422260
1217,very,ADV,26.64114761352539,422260,muy,ADV,36.51168441772461,422260
1218,complete,ADJ,20.376760482788086,422260,rex,ADJ,31.288726806640625,422260
1219,T.,NOUN,20.54159927368164,422260,0,0,0.0,0
1220,rex,NOUN,19.410669326782227,422260,completo,ADJ,34.370155334472656,422260
1221,",",PUNCT,19.604318618774414,422260,-,PUNCT,32.946434020996094,422260
1222,and,CCONJ,20.539777755737305,425260,ni,CONJ,34.00263214111328,425260
1223,it,PRON,24.611217498779297,425260,0,0,0.0,0
1224,was,AUX,24.6806640625,425260,0,0,0.0,0
1225,n't,PART,24.085935592651367,425260,0,0,0.0,0
1226,a,DET,22.965866088867188,425260,0,0,0.0,0
1227,very,ADV,25.066190719604492,425260,muy,ADV,34.140838623046875,425260
1228,big,ADJ,21.341787338256836,425260,grande,ADJ,34.85822296142578,425260
1229,T.,NOUN,20.722984313964844,425260,0,0,0.0,0
1230,rex,NOUN,19.68683433532715,425260,0,0,0.0,0
1231,",",PUNCT,19.697956085205078,425260,",",PUNCT,30.179080963134766,425260
1232,but,CCONJ,21.36859893798828,428260,pero,CONJ,33.74471664428711,428260
1233,it,PRON,24.6140193939209,428260,0,0,0.0,0
1234,was,AUX,24.945566177368164,428260,era,AUX,33.738311767578125,428260
1235,a,DET,22.948152542114258,428260,un,DET,33.92961502075195,428260
1236,very,ADV,25.54059600830078,428260,muy,ADV,38.75975799560547,428260
1237,special,ADJ,20.395532608032227,428260,especial,ADJ,35.42897033691406,428260
1238,B,NOUN,21.24428367614746,428260,rex,NOUN,30.86063003540039,428260
1239,-,PUNCT,22.195131301879883,428260,-,PUNCT,33.259029388427734,428260
1240,rex,PROPN,19.685691833496094,428260,B,PROPN,31.362844467163086,428260
1241,.,PUNCT,19.736291885375977,428260,.,PUNCT,33.721595764160156,428260
1242,And,CCONJ,19.806106567382812,431260,Y,CONJ,32.223358154296875,431260
1243,I,PRON,22.711353302001953,431260,lo,PRON,33.10538864135742,431260
1244,and,CCONJ,21.076366424560547,431260,0,0,0.0,0
1245,my,DET,21.433452606201172,431260,mis,DET,32.51435470581055,431260
1246,colleagues,NOUN,19.69410514831543,431260,colegas,NOUN,36.02695083618164,431260
1247,cut,VERB,19.1678524017334,431260,seccionamos,VERB,33.230735778808594,431260
1248,into,ADP,20.168874740600586,431260,con,ADP,31.30522918701172,431260
1249,it,PRON,22.30447769165039,431260,0,0,0.0,0
1250,",",PUNCT,21.851825714111328,431260,0,0,0.0,0
1251,and,CCONJ,21.331037521362305,433260,y,CONJ,33.47813034057617,433260
1252,we,PRON,24.32173728942871,433260,0,0,0.0,0
1253,were,AUX,24.66202735900879,433260,pudimos,AUX,33.67787170410156,433260
1254,able,ADJ,24.253015518188477,433260,0,0,0.0,0
1255,to,PART,24.32440185546875,433260,0,0,0.0,0
1256,determine,VERB,24.52118682861328,433260,determinar,VERB,34.368492126464844,433260
1257,",",PUNCT,21.197834014892578,433260,",",PUNCT,31.67503547668457,433260
1258,by,ADP,22.95273208618164,435260,al,ADP,34.36978530883789,435260
1259,looking,VERB,23.922849655151367,435260,observar,VERB,35.732421875,435260
1260,at,ADP,23.23529624938965,435260,0,0,0.0,0
1261,lines,NOUN,21.034704208374023,435260,líneas,NOUN,35.238868713378906,435260
1262,of,ADP,25.616228103637695,435260,de,ADP,31.468904495239258,435260
1263,arrested,VERB,21.18021011352539,435260,detenido,ADJ,31.961002349853516,435260
1264,growth,NOUN,20.221267700195312,435260,crecimiento,NOUN,30.913066864013672,435260
1265,",",PUNCT,20.31576156616211,435260,",",PUNCT,30.600337982177734,435260
1266,some,DET,22.091907501220703,435260,sus,DET,33.7744255065918,435260
1267,lines,NOUN,20.688467025756836,435260,líneas,NOUN,32.74808120727539,435260
1268,in,ADP,20.581600189208984,435260,internas,ADJ,34.42495346069336,435260
1269,it,PRON,23.232620239257812,435260,0,0,0.0,0
1270,",",PUNCT,21.831695556640625,435260,",",PUNCT,30.48965835571289,435260
1271,that,DET,20.789878845214844,438260,el,DET,33.8657112121582,438260
1272,B,PROPN,19.54648208618164,438260,B,PROPN,30.77955436706543,438260
1273,-,PUNCT,20.832849502563477,438260,-,PUNCT,33.951412200927734,438260
1274,rex,PROPN,20.282512664794922,438260,rex,PROPN,29.79700469970703,438260
1275,had,AUX,22.1917724609375,438260,había,AUX,35.24940872192383,438260
1276,died,VERB,21.585962295532227,438260,muerto,VERB,34.55653381347656,438260
1277,at,ADP,21.62265968322754,438260,que,SCONJ,31.479598999023438,438260
1278,the,DET,23.305992126464844,438260,los,DET,34.18558883666992,438260
1279,age,NOUN,20.06069564819336,438260,años,NOUN,35.71320343017578,438260
1280,of,ADP,24.067440032958984,438260,a,ADP,32.16380310058594,438260
1281,16,NUM,20.699665069580078,438260,16,NUM,35.967830657958984,438260
1282,.,PUNCT,22.40325927734375,438260,.,PUNCT,33.19789505004883,438260
1283,We,PRON,24.366872787475586,441260,cuánto,PRON,29.104446411132812,441260
1284,do,AUX,22.94614028930664,441260,0,0,0.0,0
1285,n't,PART,24.22353744506836,441260,0,0,0.0,0
1286,really,ADV,25.635072708129883,441260,No,ADV,32.635684967041016,441260
1287,know,VERB,22.837764739990234,441260,sabemos,VERB,36.518619537353516,441260
1288,how,ADV,24.35888671875,441260,los,DET,36.752315521240234,441260
1289,long,ADJ,23.606258392333984,441260,0,0,0.0,0
1290,dinosaurs,NOUN,21.83612060546875,441260,dinosaurios,NOUN,36.220977783203125,441260
1291,lived,VERB,21.641374588012695,441260,vivían,VERB,33.155975341796875,441260
1292,",",PUNCT,20.14021873474121,441260,0,0,0.0,0
1293,because,SCONJ,20.576265335083008,444260,porque,SCONJ,36.655086517333984,444260
1294,we,PRON,24.33362579345703,444260,todavía,ADV,35.45036315917969,444260
1295,have,AUX,24.123687744140625,444260,hemos,AUX,35.40019989013672,444260
1296,n't,PART,25.533674240112305,444260,no,ADV,31.79326820373535,444260
1297,found,VERB,23.088315963745117,444260,encontrado,VERB,34.775238037109375,444260
1298,the,DET,21.55950355529785,444260,al,ADP,35.036590576171875,444260
1299,oldest,ADJ,23.276317596435547,444260,longevo,ADJ,34.7416877746582,444260
1300,one,NOUN,19.951738357543945,444260,0,0,0.0,0
1301,yet,ADV,21.595277786254883,444260,más,ADV,32.85660171508789,444260
1302,.,PUNCT,21.915781021118164,444260,.,PUNCT,31.99112892150879,444260
1303,But,CCONJ,20.705263137817383,446260,Pero,CONJ,34.78999710083008,446260
1304,this,DET,21.914079666137695,446260,este,PRON,33.75083923339844,446260
1305,one,NOUN,22.860071182250977,446260,0,0,0.0,0
1306,died,VERB,24.291475296020508,446260,murió,VERB,34.3567008972168,446260
1307,at,ADP,21.346101760864258,446260,a,ADP,32.53105163574219,446260
1308,the,DET,23.44304656982422,446260,los,DET,33.264862060546875,446260
1309,age,NOUN,20.05605125427246,446260,años,NOUN,35.70766067504883,446260
1310,of,ADP,24.067440032958984,446260,0,0,0.0,0
1311,16,NUM,20.699665069580078,446260,16,NUM,35.88653564453125,446260
1312,.,PUNCT,22.40325927734375,446260,.,PUNCT,33.19789505004883,446260
1313,We,PRON,24.79349136352539,449260,Le,PRON,29.028942108154297,449260
1314,gave,VERB,25.16757583618164,449260,dimos,VERB,34.91265106201172,449260
1315,samples,NOUN,22.686674118041992,449260,muestras,NOUN,33.21869659423828,449260
1316,to,ADP,22.29816436767578,449260,a,ADP,31.921463012695312,449260
1317,Mary,PROPN,22.058015823364258,449260,Mary,PROPN,36.34127426147461,449260
1318,Schweitzer,PROPN,21.951839447021484,449260,Schweitzer,PROPN,37.086029052734375,449260
1319,",",PUNCT,20.191164016723633,449260,",",PUNCT,30.589860916137695,449260
1320,and,CCONJ,19.760486602783203,451260,y,CONJ,34.774749755859375,451260
1321,she,PRON,24.36972427368164,451260,ella,PRON,32.73488235473633,451260
1322,was,AUX,24.205440521240234,451260,pudo,AUX,34.484230041503906,451260
1323,actually,ADV,26.27970314025879,451260,0,0,0.0,0
1324,able,ADJ,23.073062896728516,451260,0,0,0.0,0
1325,to,PART,24.951810836791992,451260,0,0,0.0,0
1326,determine,VERB,25.19127082824707,451260,determinar,VERB,34.61638259887695,451260
1327,that,DET,20.782451629638672,453260,que,SCONJ,31.479598999023438,453260
1328,B,PROPN,19.61924171447754,453260,B,PROPN,30.694366455078125,453260
1329,-,PUNCT,20.588024139404297,453260,-,PUNCT,33.97559356689453,453260
1330,rex,PROPN,20.06654167175293,453260,rex,PROPN,30.864158630371094,453260
1331,was,AUX,24.669477462768555,453260,era,AUX,31.92822265625,453260
1332,a,DET,23.181455612182617,453260,el,DET,33.8740119934082,453260
1333,female,NOUN,18.95055389404297,453260,hembra,NOUN,29.353715896606445,453260
1334,based,VERB,22.244115829467773,455260,con,ADP,33.401710510253906,455260
1335,0,0,0.0,0,base,NOUN,31.618820190429688,455260
1336,on,ADP,21.38521957397461,455260,en,ADP,32.382938385009766,455260
1337,0,0,0.0,0,el,DET,33.08217239379883,455260
1338,tissue,NOUN,19.740686416625977,455260,tejido,NOUN,31.8927059173584,455260
1339,medullary,ADJ,20.185562133789062,455260,medular,ADJ,32.6849365234375,455260
1340,found,VERB,22.690048217773438,457260,hallado,ADJ,34.576812744140625,457260
1341,on,ADP,22.088214874267578,457260,en,ADP,32.38142013549805,457260
1342,the,DET,22.896575927734375,457260,el,DET,35.197933197021484,457260
1343,inside,NOUN,18.799421310424805,457260,interior,NOUN,31.44876480102539,457260
1344,of,ADP,24.69090461730957,457260,del,ADP,34.774845123291016,457260
1345,the,DET,22.77801513671875,457260,0,0,0.0,0
1346,bone,NOUN,18.11773109436035,457260,hueso,NOUN,29.667922973632812,457260
1347,.,PUNCT,21.60630226135254,457260,.,PUNCT,31.732023239135742,457260
1348,Medullary,ADJ,20.25411033630371,459260,medular,ADJ,31.443946838378906,459260
1349,tissue,NOUN,21.391008377075195,459260,tejido,NOUN,32.09397506713867,459260
1350,is,AUX,22.856685638427734,459260,es,AUX,32.6057243347168,459260
1351,the,DET,21.795326232910156,459260,El,DET,34.27815628051758,459260
1352,calcium,NOUN,18.571598052978516,459260,la,DET,34.28946304321289,459260
1353,build,NOUN,20.267375946044922,459260,acumulación,NOUN,31.302967071533203,459260
1354,-,PUNCT,22.94913673400879,459260,de,ADP,29.18793296813965,459260
1355,up,NOUN,19.619888305664062,459260,calcio,NOUN,29.734609603881836,459260
1356,",",PUNCT,21.005281448364258,459260,",",PUNCT,30.409460067749023,459260
1357,the,DET,20.218746185302734,462260,el,DET,35.563594818115234,462260
1358,calcium,NOUN,17.455055236816406,462260,almacenamiento,NOUN,29.753742218017578,462260
1359,0,0,0.0,0,de,ADP,29.177568435668945,462260
1360,storage,NOUN,19.489200592041016,462260,calcio,NOUN,31.87386703491211,462260
1361,basically,ADV,20.752351760864258,462260,básicamente,ADV,34.52806854248047,462260
1362,",",PUNCT,20.319507598876953,462260,",",PUNCT,29.761964797973633,462260
1363,pregnant,ADJ,22.505300521850586,464260,presente,ADJ,32.14460754394531,464260
1364,when,ADV,22.078752517700195,464260,en,ADP,31.73354148864746,464260
1365,an,DET,24.24597930908203,464260,la,DET,31.148681640625,464260
1366,animal,NOUN,20.616371154785156,464260,preñez,NOUN,32.048892974853516,464260
1367,is,AUX,24.76725959777832,464260,del,ADP,35.79880905151367,464260
1368,0,0,0.0,0,animal,NOUN,30.58138084411621,464260
1369,",",PUNCT,20.491777420043945,464260,",",PUNCT,29.171581268310547,464260
1370,when,ADV,23.223907470703125,466260,cuando,SCONJ,36.15351867675781,466260
1371,a,DET,23.146406173706055,466260,un,DET,34.87059783935547,466260
1372,bird,NOUN,21.083484649658203,466260,ave,NOUN,30.424789428710938,466260
1373,is,AUX,24.334068298339844,466260,está,AUX,34.67267608642578,466260
1374,pregnant,ADJ,22.67501449584961,466260,preñada,ADJ,33.399723052978516,466260
1375,.,PUNCT,22.451190948486328,466260,.,PUNCT,34.1893424987793,466260
1376,So,CCONJ,19.51332664489746,468260,Y,CONJ,33.523441314697266,468260
1377,here,ADV,19.9832763671875,468260,aquí,ADV,35.5538444519043,468260
