,en,en,en,en,es,es,es,es
1031,'ve,AUX,21.361501693725586,362260,Hemos,AUX,31.56959342956543,362260
1032,had,AUX,21.57499122619629,362260,0,0,0.0,0
1033,50,NUM,23.349937438964844,364260,50,NUM,33.2366943359375,364260
1034,years,NOUN,23.072084426879883,364260,años,NOUN,35.7291259765625,364260
1035,of,ADP,23.054718017578125,364260,de,ADP,32.556480407714844,364260
1036,warnings,NOUN,20.78937339782715,364260,calentamiento,NOUN,30.01715850830078,364260
1037,.,PUNCT,21.38224220275879,364260,.,PUNCT,32.423805236816406,364260
1038,We,PRON,23.074739456176758,366260,nos,PRON,32.30329513549805,366260
1039,'ve,AUX,21.437227249145508,366260,La,DET,35.03776931762695,366260
1040,had,AUX,21.460506439208984,366260,ha,AUX,34.93401336669922,366260
1041,science,NOUN,20.910324096679688,366260,ciencia,NOUN,32.298667907714844,366260
1042,proving,NOUN,21.6928653717041,366260,mostrado,VERB,34.91312026977539,366260
1043,the,DET,20.812610626220703,369260,lo,DET,31.154521942138672,369260
1044,urgency,NOUN,17.94207191467285,369260,imperioso,ADJ,34.60871887207031,369260
1045,of,ADP,22.543432235717773,369260,del,ADP,33.76010513305664,369260
1046,change,NOUN,19.856380462646484,369260,cambio,NOUN,30.5780086517334,369260
1047,.,PUNCT,21.744226455688477,369260,.,PUNCT,31.955604553222656,369260
1048,We,PRON,23.120792388916016,371260,El,DET,31.721601486206055,371260
1049,'ve,AUX,21.588459014892578,371260,ha,AUX,34.19711685180664,371260
1050,had,VERB,20.972232818603516,371260,0,0,0.0,0
1051,economic,ADJ,21.354341506958008,371260,económico,ADJ,34.39100646972656,371260
1052,analysis,NOUN,19.010696411132812,371260,análisis,NOUN,34.88582992553711,371260
1053,pointing,VERB,23.332698822021484,371260,señalado,VERB,35.08522415161133,371260
1054,out,ADP,22.461008071899414,371260,0,0,0.0,0
1055,that,SCONJ,19.684900283813477,373260,que,SCONJ,32.60130310058594,373260
1056,",",PUNCT,21.578704833984375,373260,podemos,AUX,32.98538589477539,373260
1057,not,PART,20.34467315673828,373260,no,PART,33.46720504760742,373260
1058,only,ADV,22.00792121887207,373260,sólo,ADV,33.815608978271484,373260
1059,can,VERB,22.060176849365234,373260,afrontarlo,VERB,34.268802642822266,373260
1060,we,PRON,25.068693161010742,373260,0,0,0.0,0
1061,afford,VERB,23.06703758239746,373260,0,0,0.0,0
1062,it,PRON,22.27584457397461,373260,0,0,0.0,0
1063,",",PUNCT,21.158485412597656,373260,0,0,0.0,0
1064,it,PRON,23.588144302368164,375260,sino,CONJ,35.432350158691406,375260
1065,0,0,0.0,0,que,SCONJ,34.659114837646484,375260
1066,'s,AUX,23.363388061523438,375260,es,AUX,34.59278106689453,375260
1067,to,PART,23.61454963684082,375260,más,ADV,36.5111083984375,375260
1068,cheaper,ADJ,22.062713623046875,375260,barato,ADJ,32.48762893676758,375260
1069,act,VERB,26.359230041503906,375260,actuar,VERB,34.386783599853516,375260
1070,early,ADV,21.950023651123047,375260,pronto,ADV,33.72555160522461,375260
1071,.,PUNCT,21.704240798950195,375260,.,PUNCT,33.20762252807617,375260
1072,And,CCONJ,21.832021713256836,377260,Y,CONJ,33.79568862915039,377260
1073,",",PUNCT,19.091609954833984,377260,",",PUNCT,28.812664031982422,377260
1074,yet,ADV,22.49431037902832,377260,sí,ADV,33.31003952026367,377260
1075,0,0,0.0,0,",",PUNCT,28.05536651611328,377260
1076,the,DET,21.0657901763916,377260,la,DET,32.79160690307617,377260
1077,reality,NOUN,17.808067321777344,377260,realidad,NOUN,32.492496490478516,377260
1078,is,AUX,21.891666412353516,377260,es,AUX,32.53905487060547,377260
1079,0,0,0.0,0,que,SCONJ,33.276710510253906,377260
1080,we,PRON,23.028867721557617,379260,0,0,0.0,0
1081,'ve,AUX,22.24118995666504,379260,hemos,AUX,34.765987396240234,379260
1082,done,VERB,21.822021484375,379260,hecho,VERB,34.258819580078125,379260
1083,pretty,ADV,24.246246337890625,379260,poco,ADV,36.42417526245117,379260
1084,much,ADV,21.376827239990234,379260,muy,ADV,35.15019989013672,379260
1085,nothing,PRON,21.22218132019043,379260,para,ADP,33.884254455566406,379260
1086,to,PART,23.474342346191406,379260,el,DET,33.89468765258789,379260
1087,change,VERB,23.503183364868164,379260,cambiar,VERB,38.52492141723633,379260
1088,course,NOUN,20.208528518676758,379260,rumbo,NOUN,31.174171447753906,379260
1089,.,PUNCT,22.04562759399414,379260,.,PUNCT,32.167903900146484,379260
1090,We,PRON,24.1179141998291,382260,Ni,CONJ,33.78336715698242,382260
1091,'re,AUX,22.440385818481445,382260,siquiera,NOUN,34.969661712646484,382260
1092,not,PART,24.03597640991211,382260,0,0,0.0,0
1093,even,ADV,21.83617401123047,382260,la,DET,32.36638259887695,382260
1094,slowing,VERB,22.214200973510742,382260,aminoramos,VERB,33.65227127075195,382260
1095,down,ADP,21.602275848388672,382260,marcha,NOUN,30.626352310180664,382260
1096,.,PUNCT,22.056211471557617,382260,.,PUNCT,33.24933624267578,382260
1097,Last,ADJ,22.638948440551758,385260,pasado,ADJ,35.13321304321289,385260
1098,year,NOUN,21.511404037475586,385260,año,NOUN,33.36387252807617,385260
1099,on,ADP,22.739147186279297,385260,El,DET,31.71806526184082,385260
1100,climate,NOUN,18.737260818481445,385260,0,0,0.0,0
1101,",",PUNCT,22.567378997802734,385260,",",PUNCT,29.599767684936523,385260
1102,for,ADP,22.021419525146484,385260,por,ADP,34.37245559692383,385260
1103,example,NOUN,18.771068572998047,385260,ejemplo,NOUN,31.02489471435547,385260
1104,",",PUNCT,21.501073837280273,385260,",",PUNCT,28.852781295776367,385260
1105,we,PRON,24.192611694335938,387260,tuvimos,VERB,32.412200927734375,387260
1106,the,DET,22.3768310546875,387260,las,DET,34.61994934082031,387260
1107,had,AUX,23.89540672302246,387260,emisiones,NOUN,35.20530319213867,387260
1108,ever,ADV,21.66640853881836,387260,más,ADV,39.28263854980469,387260
1109,global,ADJ,22.865482330322266,387260,altas,ADJ,35.97360610961914,387260
1110,highest,ADJ,22.494949340820312,387260,de,ADP,32.12651062011719,387260
1111,0,0,0.0,0,la,DET,32.84270477294922,387260
1112,emissions,NOUN,20.35664939880371,387260,historia,NOUN,32.01032638549805,387260
1113,.,PUNCT,22.569311141967773,387260,.,PUNCT,33.72624588012695,387260
1114,The,DET,21.387128829956055,389260,0,0,0.0,0
1115,story,NOUN,19.501834869384766,389260,materia,NOUN,32.402957916259766,389260
1116,on,ADP,18.039785385131836,389260,de,ADP,32.707210540771484,389260
1117,food,NOUN,19.955480575561523,389260,alimentos,NOUN,31.910036087036133,389260
1118,",",PUNCT,20.593549728393555,389260,",",PUNCT,30.922420501708984,389260
1119,on,ADP,20.076950073242188,389260,En,ADP,32.34003448486328,389260
1120,water,NOUN,17.259315490722656,389260,agua,NOUN,29.291728973388672,389260
1121,",",PUNCT,19.84609603881836,389260,",",PUNCT,32.606536865234375,389260
1122,on,ADP,19.19753074645996,389260,y,CONJ,33.80866241455078,389260
1123,soil,NOUN,18.188106536865234,389260,clima,NOUN,32.80873489379883,389260
1124,",",PUNCT,19.989519119262695,389260,0,0,0.0,0
1125,on,ADP,18.972755432128906,389260,0,0,0.0,0
1126,climate,NOUN,19.16429901123047,389260,suelo,NOUN,30.151105880737305,389260
1127,is,AUX,21.110443115234375,392260,historia,NOUN,32.55543518066406,392260
1128,all,DET,21.396198272705078,392260,la,DET,34.91310501098633,392260
1129,much,ADV,20.354490280151367,392260,se,PRON,31.485157012939453,392260
1130,the,DET,21.612506866455078,392260,repite,VERB,33.725364685058594,392260
1131,same,ADJ,20.30087661743164,392260,0,0,0.0,0
1132,.,PUNCT,22.016265869140625,392260,.,PUNCT,32.46459197998047,392260
1133,I,PRON,23.991304397583008,395260,esto,PRON,32.5004997253418,395260
1134,actually,ADV,25.30884552001953,395260,No,ADV,32.75239181518555,395260
1135,do,AUX,23.335498809814453,395260,0,0,0.0,0
1136,n't,PART,24.828079223632812,395260,0,0,0.0,0
1137,say,VERB,21.02712059020996,395260,digo,VERB,38.31453323364258,395260
1138,this,DET,20.10274887084961,395260,0,0,0.0,0
1139,in,ADP,20.320024490356445,395260,con,ADP,32.24726104736328,395260
1140,despair,NOUN,20.40546226501465,395260,desesperación,NOUN,30.02460289001465,395260
1141,.,PUNCT,21.055200576782227,395260,.,PUNCT,33.10024642944336,395260
1142,I,PRON,24.140356063842773,397260,Ya,ADV,33.50562286376953,397260
1143,'ve,AUX,22.30889892578125,397260,0,0,0.0,0
1144,done,VERB,21.455915451049805,397260,hice,VERB,33.121524810791016,397260
1145,my,DET,22.363426208496094,397260,el,DET,36.27432632446289,397260
1146,grieving,NOUN,20.98642349243164,397260,duelo,NOUN,31.18781852722168,397260
1147,about,ADP,21.94475555419922,397260,por,ADP,32.966922760009766,397260
1148,the,DET,22.16886329650879,397260,la,DET,34.10745620727539,397260
1149,loss,NOUN,18.93630599975586,397260,pérdida,NOUN,29.847129821777344,397260
1150,.,PUNCT,20.623830795288086,397260,.,PUNCT,33.00912857055664,397260
1151,I,PRON,23.541706085205078,399260,donde,PRON,30.812149047851562,399260
1152,accept,VERB,24.128955841064453,399260,Acepto,VERB,29.744049072265625,399260
1153,where,ADV,19.66178321838379,399260,estamos,VERB,32.49058151245117,399260
1154,we,PRON,24.687240600585938,399260,0,0,0.0,0
1155,are,AUX,23.943988800048828,399260,0,0,0.0,0
1156,.,PUNCT,20.64232063293457,399260,.,PUNCT,32.88603973388672,399260
1157,It,PRON,24.344791412353516,401260,0,0,0.0,0
1158,is,AUX,26.827295303344727,401260,Es,AUX,35.06820297241211,401260
1159,sad,ADJ,21.31583595275879,401260,triste,ADJ,33.79302215576172,401260
1160,",",PUNCT,19.596694946289062,401260,",",PUNCT,29.584871292114258,401260
1161,but,CCONJ,21.745140075683594,403260,pero,CONJ,34.026371002197266,403260
1162,it,PRON,23.348255157470703,403260,lo,DET,33.972373962402344,403260
1163,is,AUX,25.995996475219727,403260,es,AUX,32.78974533081055,403260
1164,what,PRON,21.315820693969727,403260,que,PRON,32.50434112548828,403260
1165,it,PRON,24.704030990600586,403260,0,0,0.0,0
1166,is,AUX,25.153362274169922,403260,hay,AUX,32.34901428222656,403260
1167,.,PUNCT,20.272598266601562,403260,.,PUNCT,32.06425857543945,403260
1168,But,CCONJ,22.55112648010254,405260,Pero,CONJ,33.2964973449707,405260
1169,it,PRON,24.49466323852539,405260,0,0,0.0,0
1170,is,AUX,25.523319244384766,405260,es,AUX,33.32435607910156,405260
1171,also,ADV,21.47445297241211,405260,también,ADV,34.738529205322266,405260
1172,time,NOUN,17.925947189331055,405260,tiempo,NOUN,34.30745315551758,405260
1173,that,SCONJ,20.477354049682617,407260,de,ADP,33.26626205444336,407260
1174,we,PRON,25.29106903076172,407260,dejar,AUX,36.78096008300781,407260
1175,ended,VERB,23.57624626159668,407260,negar,VERB,35.22643280029297,407260
1176,our,DET,23.272537231445312,407260,de,ADP,29.9366397857666,407260
1177,denial,NOUN,20.47469711303711,407260,0,0,0.0,0
1178,and,CCONJ,20.63457489013672,409260,y,CONJ,33.238887786865234,409260
1179,recognized,VERB,18.37992286682129,409260,reconocer,VERB,32.6884880065918,409260
1180,that,SCONJ,20.505287170410156,411260,que,SCONJ,34.45260238647461,411260
1181,we,PRON,23.834367752075195,411260,no,ADV,32.79234313964844,411260
1182,'re,AUX,22.808643341064453,411260,0,0,0.0,0
1183,not,PART,24.56043815612793,411260,que,SCONJ,33.43308639526367,411260
1184,acting,VERB,22.55899429321289,411260,actuaremos,VERB,34.31197738647461,411260
1185,",",PUNCT,21.853076934814453,411260,",",PUNCT,31.939611434936523,411260
1186,we,PRON,22.535877227783203,411260,no,ADV,34.012908935546875,411260
1187,'re,AUX,22.451982498168945,411260,estamos,AUX,33.2597770690918,411260
1188,not,PART,24.575698852539062,411260,0,0,0.0,0
1189,close,ADJ,20.457609176635742,411260,listos,ADJ,33.17555618286133,411260
1190,to,ADP,20.563232421875,411260,para,ADP,35.74446105957031,411260
1191,acting,VERB,23.333995819091797,411260,actuar,VERB,36.50726318359375,411260
1192,and,CCONJ,21.227497100830078,414260,y,CONJ,35.723609924316406,414260
1193,we,PRON,24.245861053466797,414260,lo,PRON,31.938596725463867,414260
1194,'re,AUX,22.49574089050293,414260,vamos,AUX,34.79054260253906,414260
1195,not,PART,24.027183532714844,414260,no,ADV,34.67995071411133,414260
1196,going,VERB,25.515716552734375,414260,que,SCONJ,33.92519760131836,414260
1197,to,PART,22.084178924560547,414260,a,ADP,35.91606521606445,414260
1198,act,VERB,24.81669807434082,414260,hacer,VERB,36.36812210083008,414260
1199,until,ADP,21.573516845703125,416260,hasta,ADP,36.45277404785156,416260
1200,0,0,0.0,0,que,SCONJ,32.963035583496094,416260
1201,this,DET,25.39398765563965,416260,esta,DET,32.129127502441406,416260
1202,crisis,NOUN,21.05582046508789,416260,crisis,NOUN,35.23087692260742,416260
1203,hits,VERB,23.66637420654297,416260,impacte,VERB,30.10154914855957,416260
1204,0,0,0.0,0,a,ADP,33.077632904052734,416260
1205,the,DET,20.604408264160156,416260,la,DET,31.92375373840332,416260
1206,economy,NOUN,19.537193298339844,416260,economía,NOUN,32.33506774902344,416260
1207,.,PUNCT,20.544086456298828,416260,.,PUNCT,33.27788543701172,416260
1208,And,CCONJ,18.93488311767578,418260,Por,ADP,32.86442184448242,418260
1209,that,DET,20.01414680480957,418260,el,DET,33.57282638549805,418260
1210,'s,AUX,22.623178482055664,418260,eso,PRON,33.27093505859375,418260
1211,why,ADV,20.038654327392578,418260,0,0,0.0,0
1212,the,DET,22.253812789916992,418260,0,0,0.0,0
1213,end,NOUN,18.911104202270508,418260,crecimiento,NOUN,31.238590240478516,418260
1214,of,ADP,22.155826568603516,418260,del,ADP,33.9145393371582,418260
1215,growth,NOUN,19.98131561279297,418260,fin,NOUN,29.727291107177734,418260
1216,is,AUX,20.112194061279297,420260,es,AUX,33.81969451904297,420260
1217,the,DET,22.17171287536621,420260,el,DET,35.36712646484375,420260
1218,central,ADJ,20.65364646911621,420260,central,ADJ,33.8200798034668,420260
1219,issue,NOUN,19.933202743530273,420260,tema,NOUN,32.13047790527344,420260
1220,and,CCONJ,18.699674606323242,422260,para,ADP,33.89546203613281,422260
1221,the,DET,19.89448356628418,422260,el,DET,33.11370086669922,422260
1222,event,NOUN,17.95408821105957,422260,prepararnos,NOUN,34.27924728393555,422260
1223,that,DET,20.85541534423828,422260,que,SCONJ,32.266475677490234,422260
1224,we,PRON,25.090377807617188,422260,que,PRON,33.479679107666016,422260
1225,need,VERB,23.551942825317383,422260,tenemos,VERB,35.42482376098633,422260
1226,to,PART,23.6746768951416,422260,0,0,0.0,0
1227,get,AUX,27.22078514099121,422260,0,0,0.0,0
1228,ready,ADJ,21.374574661254883,422260,0,0,0.0,0
1229,for,ADP,19.386394500732422,422260,0,0,0.0,0
1230,.,PUNCT,20.475587844848633,422260,.,PUNCT,32.76526641845703,422260
1231,So,ADV,19.989194869995117,426260,¿,PUNCT,31.65289306640625,426260
1232,when,ADV,22.115114212036133,426260,Cuándo,PRON,31.908357620239258,426260
1233,does,AUX,22.3952579498291,426260,0,0,0.0,0
1234,this,DET,24.81810760498047,426260,la,DET,34.603248596191406,426260
1235,transition,NOUN,20.39076805114746,426260,transición,NOUN,33.24555969238281,426260
1236,begin,VERB,21.178098678588867,426260,empieza,VERB,32.998355865478516,426260
1237,?,PUNCT,20.187461853027344,426260,?,PUNCT,32.827518463134766,426260
1238,When,ADV,21.80135154724121,428260,¿,PUNCT,31.65456199645996,428260
1239,does,AUX,22.087688446044922,428260,Cuándo,PRON,31.852441787719727,428260
1240,this,DET,23.337913513183594,428260,la,DET,35.13654327392578,428260
1241,breakdown,NOUN,20.163307189941406,428260,ruptura,NOUN,31.2949161529541,428260
1242,begin,VERB,21.730831146240234,428260,empieza,VERB,33.23670196533203,428260
1243,?,PUNCT,20.39739227294922,428260,?,PUNCT,32.830894470214844,428260
1244,In,ADP,19.802879333496094,430260,Para,ADP,33.439579010009766,430260
1245,my,DET,23.52153205871582,430260,0,0,0.0,0
1246,view,NOUN,20.106523513793945,430260,curso,NOUN,31.63890266418457,430260
1247,",",PUNCT,20.98869514465332,430260,",",PUNCT,30.943029403686523,430260
1248,it,PRON,23.488664627075195,430260,mí,PRON,32.59226989746094,430260
1249,is,AUX,26.423852920532227,430260,está,AUX,35.0294303894043,430260
1250,well,ADV,21.642040252685547,430260,ya,ADV,34.81470489501953,430260
1251,underway,ADJ,23.293325424194336,430260,en,ADP,35.455299377441406,430260
1252,.,PUNCT,22.39500617980957,430260,.,PUNCT,32.640716552734375,430260
1253,I,PRON,25.236038208007812,433260,lo,PRON,32.28028106689453,433260
1254,know,VERB,25.144935607910156,433260,que,SCONJ,33.19141387939453,433260
1255,most,ADJ,20.053630828857422,433260,la,DET,34.51912307739258,433260
1256,people,NOUN,23.711057662963867,433260,mayoría,NOUN,32.50642013549805,433260
1257,do,AUX,22.723098754882812,433260,Sé,AUX,32.12139892578125,433260
1258,n't,PART,26.193981170654297,433260,no,ADV,31.131620407104492,433260
1259,see,VERB,23.2448673248291,433260,ve,VERB,35.098793029785156,433260
1260,it,PRON,22.1081485748291,433260,de,ADP,32.26729965209961,433260
1261,that,DET,20.47344398498535,433260,esa,DET,34.06800079345703,433260
1262,way,NOUN,21.305601119995117,433260,manera,NOUN,33.689964294433594,433260
1263,.,PUNCT,20.60968589782715,433260,.,PUNCT,32.78529357910156,433260
1264,We,PRON,23.740463256835938,435260,Solemos,AUX,30.089698791503906,435260
1265,tend,VERB,23.344661712646484,435260,ver,VERB,36.285850524902344,435260
1266,to,PART,24.64583969116211,435260,0,0,0.0,0
1267,look,VERB,25.52124786376953,435260,0,0,0.0,0
1268,at,ADP,23.386486053466797,435260,0,0,0.0,0
1269,the,DET,21.604734420776367,435260,el,DET,36.35289764404297,435260
1270,world,NOUN,17.703561782836914,435260,mundo,NOUN,31.820560455322266,435260
1271,",",PUNCT,21.586994171142578,435260,0,0,0.0,0
1272,not,PART,20.661205291748047,437260,no,ADV,32.00501251220703,437260
1273,as,SCONJ,21.741518020629883,437260,como,SCONJ,33.928565979003906,437260
1274,the,DET,20.969392776489258,437260,el,DET,36.15607833862305,437260
1275,integrated,VERB,21.635818481445312,437260,integrado,ADJ,36.34080123901367,437260
1276,system,NOUN,21.25840950012207,437260,sistema,NOUN,34.49989318847656,437260
1277,that,SCONJ,20.716798782348633,437260,0,0,0.0,0
1278,it,PRON,23.582977294921875,437260,que,PRON,33.6823616027832,437260
1279,is,AUX,24.30974006652832,437260,es,AUX,31.842683792114258,437260
1280,",",PUNCT,20.29072380065918,437260,0,0,0.0,0
1281,but,CCONJ,21.57593536376953,439260,sino,CONJ,33.95173645019531,439260
1282,as,SCONJ,21.848899841308594,439260,como,SCONJ,36.39036178588867,439260
1283,a,DET,24.435501098632812,439260,una,DET,34.03108596801758,439260
1284,series,NOUN,19.572772979736328,439260,serie,NOUN,34.70244598388672,439260
1285,of,ADP,22.354694366455078,439260,de,ADP,32.01207733154297,439260
1286,individual,ADJ,21.448810577392578,439260,individuales,ADJ,36.92573928833008,439260
1287,issues,NOUN,20.68231773376465,439260,temas,NOUN,35.39212417602539,439260
1288,.,PUNCT,21.338119506835938,439260,.,PUNCT,33.67622756958008,439260
1289,We,PRON,24.68670082092285,441260,0,0,0.0,0
1290,see,VERB,23.832244873046875,441260,Vemos,VERB,30.182138442993164,441260
1291,the,DET,20.418018341064453,441260,las,DET,35.496604919433594,441260
