,en,en,en,en,es,es,es,es
1241,so,ADV,22.218740463256836,376276,menudo,NOUN,30.10337257385254,376276
1242,often,ADV,23.597517013549805,376276,0,0,0.0,0
1243,contrasted,VERB,21.690595626831055,376276,contrasta,VERB,31.088571548461914,376276
1244,with,ADP,21.36082649230957,376276,con,ADP,32.00236129760742,376276
1245,the,DET,20.689401626586914,376276,lo,DET,32.08829116821289,376276
1246,highest,ADJ,23.674280166625977,376276,mejor,ADJ,31.412992477416992,376276
1247,of,ADP,22.16604232788086,376276,de,ADP,30.821077346801758,376276
1248,the,DET,22.778186798095703,376276,lo,DET,30.37889862060547,376276
1249,highs,NOUN,20.72863006591797,376276,mejor,ADJ,31.92405128479004,376276
1250,.,PUNCT,21.71090316772461,376276,.,PUNCT,32.68760299682617,376276
1251,A,DET,20.81133270263672,379596,Pocos,DET,29.5523738861084,379596
1252,few,ADJ,21.754661560058594,379596,más,ADV,37.72261428833008,379596
1253,days,NOUN,22.91216468811035,379596,días,NOUN,35.2793083190918,379596
1254,later,ADV,20.61845588684082,379596,tarde,ADV,34.37146759033203,379596
1255,",",PUNCT,20.99715232849121,379596,",",PUNCT,32.15545654296875,379596
1256,we,PRON,25.087167739868164,379596,0,0,0.0,0
1257,came,VERB,24.212322235107422,379596,salimos,VERB,30.783601760864258,379596
1258,out,SCONJ,20.330476760864258,379596,peor,ADJ,31.12221908569336,379596
1259,of,ADP,23.54884147644043,379596,de,ADP,31.182720184326172,379596
1260,the,DET,22.293581008911133,379596,lo,DET,33.163692474365234,379596
1261,back,NOUN,18.479673385620117,379596,0,0,0.0,0
1262,of,ADP,22.263471603393555,379596,0,0,0.0,0
1263,the,DET,21.760793685913086,379596,0,0,0.0,0
1264,low,NOUN,18.296157836914062,379596,0,0,0.0,0
1265,.,PUNCT,20.882909774780273,379596,.,PUNCT,33.038883209228516,379596
1266,Against,ADP,22.378877639770508,383659,Contra,ADP,27.63170623779297,383659
1267,all,DET,21.08783721923828,383659,el,DET,37.75380325317383,383659
1268,odds,NOUN,21.056367874145508,383659,récord,NOUN,32.20980453491211,383659
1269,",",PUNCT,20.840272903442383,383659,",",PUNCT,30.90605354309082,383659
1270,we,PRON,23.629043579101562,383659,todo,PRON,34.73796081542969,383659
1271,'d,VERB,20.5716552734375,383659,batir,VERB,35.3736572265625,383659
1272,been,AUX,23.574064254760742,383659,0,0,0.0,0
1273,able,ADJ,24.726808547973633,383659,pronóstico,ADJ,32.56418228149414,383659
1274,to,PART,24.153125762939453,383659,0,0,0.0,0
1275,drive,VERB,24.71331787109375,383659,logramos,VERB,30.91350746154785,383659
1276,ahead,ADV,22.239133834838867,383659,0,0,0.0,0
1277,of,ADP,22.2128849029541,383659,0,0,0.0,0
1278,the,DET,20.677257537841797,383659,0,0,0.0,0
1279,record,NOUN,18.841964721679688,383659,0,0,0.0,0
1280,0,0,0.0,0,dentro,ADV,32.76446533203125,387397
1281,within,ADP,20.467424392700195,387397,de,ADP,30.014183044433594,387397
1282,that,DET,22.048229217529297,387397,aquel,DET,34.266517639160156,387397
1283,depression,NOUN,19.923824310302734,387397,ciclón,NOUN,32.13052749633789,387397
1284,.,PUNCT,20.077054977416992,387397,.,PUNCT,33.48573684692383,387397
1285,The,DET,22.80254364013672,389464,El,DET,34.45094299316406,389464
1286,sky,NOUN,20.178932189941406,389464,cielo,NOUN,32.05812454223633,389464
1287,0,0,0.0,0,se,PRON,31.738046646118164,389464
1288,cleared,VERB,23.36958885192871,389464,despejó,VERB,33.761878967285156,389464
1289,",",PUNCT,21.597896575927734,389464,",",PUNCT,29.060306549072266,389464
1290,the,DET,21.869035720825195,389464,la,DET,33.653419494628906,389464
1291,rain,NOUN,19.632930755615234,389464,lluvia,NOUN,31.791990280151367,389464
1292,stopped,VERB,23.358875274658203,389464,cesó,VERB,34.606353759765625,389464
1293,",",PUNCT,19.52383041381836,389464,",",PUNCT,30.212398529052734,389464
1294,and,CCONJ,20.306703567504883,392250,y,CONJ,32.774444580078125,392250
1295,our,DET,23.11907958984375,392250,nuestros,DET,31.86147689819336,392250
1296,heartbeat,NOUN,19.383962631225586,392250,latidos,ADJ,34.17708206176758,392250
1297,",",PUNCT,21.32630729675293,392250,",",PUNCT,31.252788543701172,392250
1298,the,DET,20.38949966430664,392250,el,DET,34.53831481933594,392250
1299,seas,NOUN,21.403236389160156,392250,mar,NOUN,32.6263542175293,392250
1300,monstrous,ADJ,19.745393753051758,392250,atroz,ADJ,33.70097732543945,392250
1301,around,ADP,23.730207443237305,392250,a,ADP,31.086027145385742,392250
1302,0,0,0.0,0,nuestro,DET,32.993011474609375,392250
1303,were,AUX,22.958242416381836,392250,alrededor,ADV,31.687421798706055,392250
1304,us,PRON,24.425622940063477,392250,se,PRON,31.057340621948242,392250
1305,transformed,VERB,22.525901794433594,392250,transformaron,VERB,36.6337890625,392250
1306,into,ADP,19.88351058959961,396569,en,ADP,33.34833908081055,396569
1307,the,DET,21.02236557006836,396569,las,DET,32.201290130615234,396569
1308,beautiful,ADJ,20.325687408447266,396569,montañas,NOUN,34.25415802001953,396569
1309,most,ADV,21.240453720092773,396569,más,ADV,37.131072998046875,396569
1310,moonlit,ADJ,18.176029205322266,396569,bellas,ADJ,35.74516677856445,396569
1311,0,0,0.0,0,bajo,ADP,31.256877899169922,396569
1312,0,0,0.0,0,la,DET,34.24201583862305,396569
1313,mountains,NOUN,21.729633331298828,396569,luz,NOUN,30.768178939819336,396569
1314,0,0,0.0,0,de,ADP,30.932016372680664,396569
1315,0,0,0.0,0,la,DET,31.86393165588379,396569
1316,0,0,0.0,0,luna,NOUN,31.85564422607422,396569
1317,.,PUNCT,20.359647750854492,396569,.,PUNCT,31.71453285217285,396569
1318,It,PRON,23.00925064086914,400168,0,0,0.0,0
1319,'s,AUX,24.129230499267578,400168,Es,AUX,34.55010986328125,400168
1320,hard,ADJ,23.424911499023438,400168,difícil,ADJ,35.640106201171875,400168
1321,to,PART,23.351099014282227,400168,pero,CONJ,34.94575500488281,400168
1322,explain,VERB,25.033842086791992,400168,explicar,VERB,34.2130241394043,400168
1323,",",PUNCT,22.240394592285156,400168,",",PUNCT,30.643888473510742,400168
1324,but,CCONJ,21.371212005615234,400168,en,ADP,34.16420364379883,400168
1325,you,PRON,22.98805809020996,400168,uno,PRON,33.182613372802734,400168
1326,enter,VERB,22.089982986450195,400168,entra,VERB,35.140872955322266,400168
1327,a,DET,22.146318435668945,400168,un,DET,36.63656234741211,400168
1328,different,ADJ,21.32322883605957,400168,diferente,ADJ,33.549652099609375,400168
1329,mode,NOUN,20.500858306884766,400168,estado,NOUN,33.34839630126953,400168
1330,when,ADV,23.101898193359375,400168,ahí,ADV,31.951345443725586,400168
1331,you,PRON,23.93861198425293,400168,al,ADP,34.7901725769043,400168
1332,head,VERB,22.995819091796875,400168,salir,VERB,35.48796081542969,400168
1333,out,ADV,21.59084701538086,400168,fuera,AUX,35.181922912597656,400168
1334,there,ADV,20.62244415283203,400168,0,0,0.0,0
1335,.,PUNCT,22.017627716064453,400168,.,PUNCT,31.2270565032959,400168
1336,Your,DET,22.70960807800293,404765,Su,DET,31.939899444580078,404765
1337,boat,NOUN,22.210756301879883,404765,barco,NOUN,32.87847900390625,404765
1338,is,AUX,23.237037658691406,404765,es,AUX,33.60953140258789,404765
1339,your,DET,21.799619674682617,404765,su,DET,34.57402801513672,404765
1340,entire,ADJ,19.6176700592041,404765,entero,ADJ,34.99211883544922,404765
1341,world,NOUN,20.80946159362793,404765,mundo,NOUN,33.37343215942383,404765
1342,",",PUNCT,22.999177932739258,404765,",",PUNCT,30.0256290435791,404765
1343,and,CCONJ,21.19228172302246,406750,y,CONJ,32.34340286254883,406750
1344,what,PRON,22.847009658813477,406750,lo,DET,35.043636322021484,406750
1345,you,PRON,25.948009490966797,406750,que,PRON,34.319026947021484,406750
1346,take,VERB,23.722610473632812,406750,lleva,VERB,36.2688102722168,406750
1347,with,ADP,19.36129379272461,406750,consigo,VERB,32.10558319091797,406750
1348,you,PRON,22.72114372253418,406750,se,PRON,32.33363342285156,406750
1349,when,ADV,24.03727149963379,406750,cuando,SCONJ,34.122928619384766,406750
1350,you,PRON,22.79574203491211,406750,todo,PRON,32.588382720947266,406750
1351,leave,VERB,21.5958194732666,406750,va,VERB,34.418724060058594,406750
1352,is,AUX,21.027952194213867,406750,es,AUX,34.6851921081543,406750
1353,all,DET,20.34410858154297,406750,tiene,VERB,35.697940826416016,406750
1354,you,PRON,22.877546310424805,406750,que,PRON,32.94759750366211,406750
1355,have,AUX,21.999584197998047,406750,0,0,0.0,0
1356,.,PUNCT,21.006004333496094,406750,.,PUNCT,32.43705368041992,406750
1357,If,SCONJ,21.404476165771484,409595,Si,SCONJ,33.19969940185547,409595
1358,I,PRON,24.431371688842773,409595,yo,PRON,35.117156982421875,409595
1359,said,VERB,22.230390548706055,409595,dijera,VERB,32.9980583190918,409595
1360,to,ADP,19.0468692779541,409595,0,0,0.0,0
1361,you,PRON,23.133960723876953,409595,0,0,0.0,0
1362,all,DET,20.481260299682617,409595,0,0,0.0,0
1363,now,ADV,23.422592163085938,409595,ahora,ADV,32.90729904174805,409595
1364,",",PUNCT,21.914005279541016,409595,"""",PUNCT,31.00444221496582,409595
1365,"""",PUNCT,21.082618713378906,409595,:,PUNCT,31.7836971282959,409595
1366,Go,VERB,20.977540969848633,409595,Salgan,VERB,30.67926597595215,409595
1367,off,ADP,23.625219345092773,409595,a,ADP,31.741931915283203,409595
1368,into,ADP,21.511226654052734,409595,0,0,0.0,0
1369,Vancouver,PROPN,22.254776000976562,409595,Vancouver,PROPN,35.2199592590332,409595
1370,and,CCONJ,21.082788467407227,412612,y,CONJ,34.88337707519531,412282
1371,find,VERB,21.33412742614746,412612,encuentren,VERB,35.073238372802734,412282
1372,everything,PRON,22.708972930908203,412612,todo,PRON,32.598052978515625,412282
1373,you,PRON,22.486007690429688,412612,que,PRON,30.558137893676758,412282
1374,will,VERB,25.533483505249023,412612,van,AUX,34.57704544067383,412282
1375,need,VERB,21.04245376586914,412612,necesitar,VERB,36.18296813964844,412282
1376,for,ADP,18.996049880981445,412612,a,ADP,33.614559173583984,412282
1377,your,DET,22.34382438659668,412612,0,0,0.0,0
1378,survival,NOUN,21.975370407104492,412612,0,0,0.0,0
1379,for,ADP,20.790136337280273,412612,0,0,0.0,0
1380,the,DET,20.387779235839844,412612,0,0,0.0,0
1381,next,ADJ,18.956315994262695,412612,0,0,0.0,0
1382,three,NUM,22.98394203186035,412612,0,0,0.0,0
1383,months,NOUN,21.01456069946289,412612,0,0,0.0,0
1384,",",PUNCT,21.6301326751709,412612,0,0,0.0,0
1385,"""",PUNCT,22.511903762817383,412612,0,0,0.0,0
1386,that,DET,18.80295181274414,416348,eso,PRON,33.74348831176758,416348
1387,'s,AUX,22.302017211914062,416348,es,AUX,33.44871520996094,416348
1388,quite,DET,22.93236541748047,416348,toda,DET,34.14788818359375,416348
1389,a,DET,21.20989227294922,416348,una,DET,32.70390701293945,416348
1390,task,NOUN,19.649805068969727,416348,tarea,NOUN,32.94383239746094,416348
1391,.,PUNCT,21.586780548095703,416348,.,PUNCT,32.4071159362793,416348
1392,That,DET,19.747753143310547,418116,0,0,0.0,0
1393,'s,AUX,21.75981330871582,418116,Es,AUX,33.76580810546875,418116
1394,food,NOUN,21.716480255126953,418116,comida,NOUN,31.346054077148438,418116
1395,",",PUNCT,20.81610679626465,418116,",",PUNCT,31.028274536132812,418116
1396,fuel,NOUN,20.368745803833008,418116,combustible,NOUN,29.727096557617188,418116
1397,",",PUNCT,22.72980308532715,418116,",",PUNCT,29.944568634033203,418116
1398,clothes,NOUN,21.21843147277832,418116,ropas,NOUN,31.481372833251953,418116
1399,",",PUNCT,20.61677360534668,418116,",",PUNCT,30.37361717224121,418116
1400,even,ADV,20.85405158996582,420554,hasta,ADP,35.581974029541016,420554
1401,roll,NOUN,19.75981903076172,420554,papel,NOUN,31.23879051208496,420554
1402,toilet,VERB,20.713375091552734,420554,higiénico,ADJ,31.885953903198242,420554
1403,and,CCONJ,24.53199577331543,420554,y,CONJ,34.08185958862305,420554
1404,toothpaste,NOUN,17.311927795410156,420554,pasta,NOUN,33.66996765136719,420554
1405,0,0,0.0,0,de,ADP,32.20262908935547,420554
1406,0,0,0.0,0,dientes,NOUN,35.84697341918945,420554
1407,.,PUNCT,21.82459259033203,420554,.,PUNCT,32.702510833740234,420554
1408,No,DET,22.45574378967285,421000,Ninguna,DET,34.673030853271484,421000
1409,experience,NOUN,19.50604248046875,421000,experiencia,NOUN,33.994327545166016,421000
1410,in,ADP,21.8823299407959,421000,en,ADP,33.98583221435547,421000
1411,my,DET,23.04840087890625,421000,mi,DET,34.494842529296875,421000
1412,life,NOUN,18.335250854492188,421000,vida,NOUN,30.67439079284668,421000
1413,That,DET,19.000463485717773,422969,lo,DET,33.78350067138672,422969
1414,'s,AUX,23.974943161010742,422969,es,AUX,31.41611671447754,422969
1415,what,PRON,22.652685165405273,422969,Eso,PRON,33.43061065673828,422969
1416,we,PRON,25.546001434326172,422969,que,PRON,32.17599868774414,422969
1417,do,AUX,23.19761848449707,422969,hacemos,VERB,34.600440979003906,422969
1418,",",PUNCT,21.72453498840332,422969,",",PUNCT,28.61884117126465,422969
1419,and,CCONJ,21.67253875732422,424432,y,CONJ,32.69524383544922,424432
1420,when,ADV,22.97747230529785,424432,cuando,SCONJ,34.08161926269531,424432
1421,we,PRON,24.925159454345703,424432,",",PUNCT,31.984949111938477,424432
1422,leave,VERB,23.916847229003906,424432,partimos,VERB,33.5888557434082,424432
1423,we,PRON,25.337223052978516,424432,0,0,0.0,0
1424,manage,VERB,22.302526473999023,424432,controlamos,VERB,31.890287399291992,424432
1425,it,PRON,20.93208885192871,424432,0,0,0.0,0
1426,down,ADP,21.006433486938477,426336,hasta,ADP,36.416107177734375,426336
1427,to,ADP,19.09986114501953,426336,0,0,0.0,0
1428,the,DET,21.865886688232422,426336,la,DET,33.060707092285156,426336
1429,last,ADJ,22.793275833129883,426336,última,ADJ,34.6135368347168,426336
1430,drop,NOUN,22.127450942993164,426336,gota,NOUN,32.246212005615234,426336
1431,of,ADP,25.442115783691406,426336,de,ADP,31.272802352905273,426336
1432,diesel,NOUN,17.486377716064453,426336,gasóleo,NOUN,30.519113540649414,426336
1433,and,CCONJ,22.268512725830078,426336,y,CONJ,32.84352111816406,426336
1434,the,DET,21.44674301147461,426336,el,DET,32.73811340332031,426336
1435,last,ADJ,20.769987106323242,426336,último,ADJ,34.07222366333008,426336
1436,packet,NOUN,20.32229995727539,426336,paquete,NOUN,34.7271842956543,426336
1437,of,ADP,23.845422744750977,426336,de,ADP,33.37889099121094,426336
1438,food,NOUN,21.17551040649414,426336,comida,NOUN,31.974321365356445,426336
1439,.,PUNCT,21.740543365478516,426336,.,PUNCT,34.084991455078125,426336
1440,could,VERB,22.638336181640625,431833,haberme,ADJ,34.8776741027832,431833
1441,have,AUX,25.608383178710938,431833,podría,AUX,32.38862991333008,431833
1442,given,VERB,25.30441665649414,431833,dado,VERB,34.85982131958008,431833
1443,me,PRON,22.77842903137207,431833,0,0,0.0,0
1444,a,DET,19.97914695739746,431833,una,DET,33.42259216308594,431833
1445,better,ADJ,22.453325271606445,431833,mejor,ADJ,36.260986328125,431833
1446,understanding,NOUN,21.132944107055664,431833,comprensión,NOUN,32.77864456176758,431833
1447,of,ADP,22.484699249267578,431833,de,ADP,30.123510360717773,431833
1448,the,DET,21.318387985229492,431833,la,DET,34.04205322265625,431833
1449,definition,NOUN,19.049083709716797,431833,definición,NOUN,31.439722061157227,431833
1450,of,ADP,23.698585510253906,431833,de,ADP,30.949583053588867,431833
1451,the,DET,22.5378360748291,431833,la,DET,33.482025146484375,431833
1452,word,NOUN,17.462547302246094,431833,palabra,NOUN,28.504383087158203,431833
1453,"""",PUNCT,19.44807243347168,431833,"""",PUNCT,30.717391967773438,431833
1454,finite,ADJ,19.346742630004883,431833,finito,NOUN,29.517995834350586,431833
1455,.,PUNCT,21.69913101196289,431833,"""",PUNCT,32.230350494384766,431833
1456,"""",PUNCT,22.60024642944336,431833,.,PUNCT,33.04374313354492,431833
1457,What,PRON,21.803129196166992,435740,Lo,DET,32.85163879394531,435740
1458,we,PRON,26.423295974731445,435740,que,PRON,34.64948654174805,435740
1459,have,AUX,23.98114013671875,435740,tenemos,VERB,33.6484489440918,435740
1460,out,ADV,19.661306381225586,435740,allá,ADV,34.70591735839844,435740
1461,there,PRON,21.06856918334961,435740,todo,DET,32.223026275634766,435740
1462,is,AUX,23.266597747802734,435740,es,AUX,31.483253479003906,435740
1463,all,DET,20.502817153930664,435740,lo,DET,32.75584411621094,435740
1464,we,PRON,23.29442596435547,435740,que,PRON,32.01237487792969,435740
1465,have,AUX,21.895492553710938,435740,tenemos,VERB,35.022926330566406,435740
1466,.,PUNCT,20.646255493164062,435740,.,PUNCT,32.607330322265625,435740
1467,There,PRON,20.7210636138916,437852,nada,PRON,35.95711135864258,437852
1468,is,AUX,23.095975875854492,437852,hay,AUX,34.93007278442383,437852
1469,no,DET,24.131366729736328,437852,No,ADV,34.39385223388672,437852
1470,more,ADJ,19.71739959716797,437852,más,ADV,36.930419921875,437852
1471,.,PUNCT,22.101198196411133,437852,.,PUNCT,33.16376495361328,437852
1472,And,CCONJ,21.54969596862793,439571,Y,CONJ,33.073707580566406,439571
1473,never,ADV,21.09783935546875,439571,nunca,ADV,35.44811248779297,439571
1474,in,ADP,22.53215980529785,439571,en,ADP,33.46989822387695,439571
1475,my,DET,23.405593872070312,439571,mi,DET,35.42304229736328,439571
1476,life,NOUN,20.1563663482666,439571,vida,NOUN,31.636144638061523,439571
1477,had,AUX,22.047115325927734,439571,había,AUX,33.377933502197266,439571
1478,I,PRON,24.08203887939453,439571,yo,PRON,35.039024353027344,439571
1479,ever,ADV,25.868955612182617,439571,esa,DET,35.380855560302734,439571
1480,translated,VERB,20.84189796447754,439571,aplicado,VERB,30.562824249267578,439571
1481,that,SCONJ,20.04669189453125,439571,definición,NOUN,32.9616584777832,439571
1482,definition,NOUN,21.208837509155273,439571,finito,NOUN,30.35996437072754,439571
1483,of,ADP,22.26512908935547,439571,de,ADP,32.26052474975586,439571
1484,finite,PROPN,20.26427459716797,439571,0,0,0.0,0
1485,that,SCONJ,20.219362258911133,442891,que,SCONJ,31.631471633911133,442891
1486,I,PRON,23.993247985839844,442891,yo,PRON,34.859493255615234,442891
1487,'d,VERB,19.901660919189453,442891,sentía,VERB,36.09143829345703,442891
1488,on,ADP,21.703676223754883,442891,a,ADP,32.56306076049805,442891
1489,felt,VERB,22.13981056213379,442891,bordo,NOUN,34.511634826660156,442891
1490,to,ADP,19.94939422607422,442891,a,ADP,32.93431854248047,442891
1491,anything,PRON,23.57855224609375,442891,cualquier,DET,33.37251281738281,442891
1492,board,NOUN,18.641841888427734,442891,cosa,NOUN,30.76205825805664,442891
1493,outside,ADV,22.390636444091797,442891,aparte,ADV,32.467063903808594,442891
1494,of,ADP,23.233314514160156,442891,de,ADP,31.4678955078125,442891
1495,0,0,0.0,0,la,DET,32.76308822631836,442891
1496,sailing,NOUN,21.47310447692871,442891,navegación,NOUN,31.28272819519043,442891
1497,until,ADP,19.498668670654297,446211,hasta,ADP,36.788936614990234,446211
1498,the,DET,23.35782814025879,446211,que,SCONJ,32.8055305480957,446211
1499,I,PRON,24.661909103393555,446211,me,PRON,32.609619140625,446211
1500,stepped,VERB,24.505525588989258,446211,bajé,VERB,35.990318298339844,446211
1501,off,ADP,20.987083435058594,446211,del,ADP,34.74114227294922,446211
1502,boat,NOUN,19.326744079589844,446211,barco,NOUN,29.36685562133789,446211
1503,at,ADP,21.734464645385742,446211,en,ADP,33.259544372558594,446211
1504,the,DET,20.100799560546875,446211,la,DET,31.87360382080078,446211
1505,finish,NOUN,17.799026489257812,446211,línea,NOUN,31.5902156829834,446211
