,en,en,en,en,es,es,es,es
1039,urban,ADJ,21.413183212280273,260260,Urban,PROPN,35.31101608276367,260260
1040,planners,NOUN,20.160423278808594,260260,Planner,PROPN,35.37471008300781,260260
1041,",",PUNCT,20.480976104736328,260260,",",PUNCT,31.004655838012695,260260
1042,in,ADP,20.119359970092773,263260,en,ADP,32.89930725097656,263260
1043,which,DET,24.64339828491211,263260,el,DET,34.20945358276367,263260
1044,we,PRON,25.049318313598633,263260,que,PRON,33.3922004699707,263260
1045,0,0,0.0,0,les,PRON,30.05038070678711,263260
1046,give,VERB,23.266504287719727,263260,devolvemos,VERB,36.76425552368164,263260
1047,and,CCONJ,24.2763729095459,263260,a,ADP,34.360740661621094,263260
1048,0,0,0.0,0,los,DET,37.480201721191406,263260
1049,planners,NOUN,21.9334716796875,263260,arquitectos,NOUN,35.66226577758789,263260
1050,back,ADV,22.92603874206543,263260,y,CONJ,33.28457260131836,263260
1051,architects,NOUN,20.176124572753906,263260,diseñadores,NOUN,34.06458282470703,263260
1052,urban,ADJ,19.775785446166992,263260,urbanos,ADJ,34.53244400024414,263260
1053,the,DET,20.986663818359375,266260,los,DET,34.264461517333984,266260
1054,models,NOUN,19.478200912475586,266260,modelos,NOUN,33.241172790527344,266260
1055,that,DET,21.786903381347656,266260,que,PRON,33.981666564941406,266260
1056,we,PRON,25.2865047454834,266260,les,PRON,30.14861488342285,266260
1057,confiscated,VERB,21.265296936035156,266260,confiscamos,VERB,31.282955169677734,266260
1058,when,ADV,23.82829475402832,268260,cuando,SCONJ,34.57404708862305,268260
1059,we,PRON,25.194438934326172,268260,en,ADP,33.784183502197266,268260
1060,insisted,VERB,24.299020767211914,268260,insistimos,VERB,35.894256591796875,268260
1061,that,SCONJ,20.95440673828125,268260,que,SCONJ,34.49198532104492,268260
1062,they,PRON,24.00004005432129,268260,los,DET,37.08905029296875,268260
1063,use,VERB,24.474014282226562,268260,usaran,VERB,31.921632766723633,268260
1064,CAD,PROPN,21.77577781677246,268260,CAD,PROPN,32.43091583251953,268260
1065,systems,NOUN,19.65284538269043,268260,sistemas,NOUN,34.822086334228516,268260
1066,.,PUNCT,19.9703369140625,268260,.,PUNCT,33.86492919921875,268260
1067,And,CCONJ,21.238710403442383,270260,E,CONJ,32.08103942871094,270260
1068,make,VERB,25.06829071044922,270260,hicimos,VERB,33.738502502441406,270260
1069,0,0,0.0,0,que,SCONJ,33.17243576049805,270260
1070,the,DET,21.154245376586914,270260,la,DET,32.57242202758789,270260
1071,machine,NOUN,18.89875030517578,270260,máquina,NOUN,31.634382247924805,270260
1072,we,PRON,25.47170066833496,270260,se,PRON,31.91849136352539,270260
1073,meet,VERB,20.549413681030273,270260,encontrara,VERB,34.46217346191406,270260
1074,half,ADJ,19.967323303222656,270260,con,ADP,34.63758850097656,270260
1075,them,PRON,21.629322052001953,270260,ellos,PRON,33.41740417480469,270260
1076,0,0,0.0,0,a,ADP,32.617244720458984,270260
1077,way,NOUN,19.337308883666992,270260,mitad,NOUN,33.8137321472168,270260
1078,0,0,0.0,0,de,ADP,30.066648483276367,270260
1079,0,0,0.0,0,camino,NOUN,31.464027404785156,270260
1080,.,PUNCT,21.234281539916992,270260,.,PUNCT,31.913726806640625,270260
1081,It,PRON,21.324026107788086,272260,0,0,0.0,0
1082,projects,VERB,23.83822250366211,272260,Proyecta,VERB,31.468524932861328,272260
1083,down,ADP,22.30833625793457,272260,0,0,0.0,0
1084,digital,ADJ,21.57358741760254,272260,digitales,ADJ,35.88296127319336,272260
1085,shadows,NOUN,21.251461029052734,272260,sombras,NOUN,33.48063278198242,272260
1086,",",PUNCT,23.30112075805664,272260,",",PUNCT,30.51158332824707,272260
1087,as,SCONJ,21.740806579589844,272260,como,SCONJ,36.1497688293457,272260
1088,you,PRON,24.39943504333496,272260,0,0,0.0,0
1089,see,VERB,22.25958251953125,272260,ven,VERB,35.308326721191406,272260
1090,here,ADV,20.420726776123047,272260,aquí,ADV,35.61843490600586,272260
1091,.,PUNCT,22.51466178894043,272260,.,PUNCT,32.534339904785156,272260
1092,And,CCONJ,20.43238639831543,275260,Y,CONJ,32.26459503173828,275260
1093,if,SCONJ,20.743627548217773,275260,si,SCONJ,34.87386703491211,275260
1094,you,PRON,24.21331787109375,275260,introduces,VERB,33.068511962890625,275260
1095,introduce,VERB,24.3427677154541,275260,herramientas,VERB,31.028820037841797,275260
1096,tools,NOUN,22.279645919799805,275260,0,0,0.0,0
1097,like,SCONJ,20.71602439880371,275260,como,SCONJ,36.5040283203125,275260
1098,this,DET,22.467214584350586,275260,este,DET,36.637454986572266,275260
1099,inverse,NOUN,18.71260643005371,275260,reloj,NOUN,33.770103454589844,275260
1100,clock,NOUN,19.7377986907959,275260,inverso,ADJ,32.533935546875,275260
1101,",",PUNCT,20.57539939880371,275260,",",PUNCT,31.552593231201172,275260
1102,then,ADV,21.960935592651367,278260,puedes,AUX,31.553773880004883,278260
1103,you,PRON,22.607784271240234,278260,0,0,0.0,0
1104,can,VERB,23.46406364440918,278260,controlar,VERB,36.08650207519531,278260
1105,control,VERB,23.828115463256836,278260,del,ADP,33.782981872558594,278260
1106,the,DET,20.70977020263672,278260,la,DET,35.651588439941406,278260
1107,sun,NOUN,18.502416610717773,278260,sol,NOUN,30.767736434936523,278260
1108,'s,PART,20.07476234436035,278260,0,0,0.0,0
1109,position,NOUN,21.28423500061035,278260,posición,NOUN,32.56985855102539,278260
1110,in,ADP,20.655132293701172,278260,en,ADP,31.24983024597168,278260
1111,the,DET,22.908538818359375,278260,el,DET,31.791587829589844,278260
1112,sky,NOUN,19.221879959106445,278260,cielo,NOUN,31.790380477905273,278260
1113,.,PUNCT,20.42241668701172,278260,.,PUNCT,31.55760383605957,278260
1114,0,0,0.0,0,Estas,PRON,30.250524520874023,280260
1115,'s,AUX,21.17595100402832,280260,son,AUX,32.05848693847656,280260
1116,That,DET,19.44306755065918,280260,las,DET,33.49159240722656,280260
1117,a.m.,NOUN,18.903596878051758,280260,sombras,NOUN,34.38991165161133,280260
1118,shadows,NOUN,20.1358585357666,280260,de,ADP,32.74594497680664,280260
1119,0,0,0.0,0,las,DET,31.594505310058594,280260
1120,8,NUM,25.001134872436523,280260,8:00,NUM,30.449182510375977,280260
1121,0,0,0.0,0,AM,PROPN,32.150054931640625,280260
1122,.,PUNCT,20.932249069213867,280260,.,PUNCT,33.23338317871094,280260
1123,They,PRON,24.89057731628418,282260,Son,AUX,32.27570724487305,282260
1124,a,DET,21.950599670410156,282260,un,DET,32.23115158081055,282260
1125,get,VERB,25.807350158691406,282260,poco,ADV,33.998538970947266,282260
1126,little,ADJ,18.86707305908203,282260,más,ADV,36.45941162109375,282260
1127,shorter,ADJ,22.64141845703125,282260,cortas,ADJ,36.3790283203125,282260
1128,at,ADP,24.423479080200195,282260,a,ADP,32.423709869384766,282260
1129,0,0,0.0,0,las,DET,34.61227035522461,282260
1130,9,NUM,23.152156829833984,282260,9:00,NUM,31.091371536254883,282260
1131,a.m.,NOUN,21.731290817260742,282260,AM,PROPN,32.05424118041992,282260
1132,0,0,0.0,0,.,PUNCT,33.162139892578125,282260
1133,There,ADV,19.852920532226562,284260,Aquí,ADV,33.9708251953125,284260
1134,you,PRON,23.929107666015625,284260,estás,VERB,33.124324798583984,284260
1135,are,AUX,24.6793155670166,284260,0,0,0.0,0
1136,",",PUNCT,21.402650833129883,284260,",",PUNCT,32.13254928588867,284260
1137,swinging,VERB,21.498401641845703,284260,desplazando,VERB,37.45201873779297,284260
1138,the,DET,21.71675682067871,284260,el,DET,35.6057014465332,284260
1139,sun,NOUN,20.204748153686523,284260,sol,NOUN,32.47068786621094,284260
1140,around,ADV,21.78458595275879,284260,alrededor,ADV,33.853065490722656,284260
1141,.,PUNCT,21.718616485595703,284260,.,PUNCT,32.67135238647461,284260
1142,Short,ADJ,21.173208236694336,286260,cortas,ADJ,34.950252532958984,286260
1143,shadows,NOUN,21.660274505615234,286260,Sombras,NOUN,34.94896697998047,286260
1144,at,ADP,24.161043167114258,286260,a,ADP,31.812442779541016,286260
1145,noon,NOUN,19.18305778503418,286260,mediodía,NOUN,28.258745193481445,286260
1146,and,CCONJ,23.859718322753906,286260,y,CONJ,34.78756332397461,286260
1147,so,ADV,21.046218872070312,286260,etcétera,PUNCT,30.94380760192871,286260
1148,forth,ADV,20.872268676757812,286260,0,0,0.0,0
1149,.,PUNCT,21.225666046142578,286260,.,PUNCT,31.41545295715332,286260
1150,And,CCONJ,20.869474411010742,290260,Y,CONJ,32.81107711791992,290260
1151,we,PRON,25.34528350830078,290260,esta,PRON,30.179811477661133,290260
1152,built,VERB,23.51363754272461,290260,construimos,VERB,34.0031852722168,290260
1153,up,ADP,20.889301300048828,290260,de,ADP,32.80602264404297,290260
1154,a,DET,22.021753311157227,290260,una,DET,33.41122055053711,290260
1155,series,NOUN,20.160676956176758,290260,herramientas,NOUN,32.71852111816406,290260
1156,of,ADP,23.256948471069336,290260,0,0,0.0,0
1157,tools,NOUN,20.27626609802246,290260,serie,NOUN,34.491580963134766,290260
1158,like,SCONJ,19.886775970458984,290260,como,SCONJ,35.633323669433594,290260
1159,this,DET,21.511714935302734,290260,0,0,0.0,0
1160,.,PUNCT,21.189802169799805,290260,.,PUNCT,32.57695770263672,290260
1161,There,PRON,21.518917083740234,293260,estudios,NOUN,36.68022537231445,293260
1162,are,AUX,24.860395431518555,293260,Hay,AUX,34.307579040527344,293260
1163,inter,ADJ,21.541513442993164,293260,sobre,ADP,33.001380920410156,293260
1164,-,ADJ,22.847736358642578,293260,sombras,NOUN,34.66674041748047,293260
1165,shadowing,ADJ,21.46132469177246,293260,entre,ADP,35.73618698120117,293260
1166,studies,NOUN,19.43033218383789,293260,edificios,NOUN,35.187721252441406,293260
1167,that,SCONJ,20.68479347229004,295260,que,SCONJ,32.014007568359375,295260
1168,0,0,0.0,0,hasta,ADP,34.277801513671875,295260
1169,can,VERB,24.542387008666992,295260,un,DET,36.87779998779297,295260
1170,children,NOUN,22.780502319335938,295260,niño,NOUN,33.785099029541016,295260
1171,0,0,0.0,0,puede,AUX,35.243621826171875,295260
1172,operate,VERB,24.83289337158203,295260,llevar,VERB,37.47011184692383,295260
1173,0,0,0.0,0,a,ADP,32.12791061401367,295260
1174,0,0,0.0,0,cabo,NOUN,32.82382583618164,295260
1175,",",PUNCT,19.94292640686035,295260,",",PUNCT,29.021949768066406,295260
1176,even,ADV,20.608388900756836,297260,no,ADV,34.53111267089844,297260
1177,though,SCONJ,17.74233055114746,297260,aunque,SCONJ,35.8809928894043,297260
1178,they,PRON,25.362659454345703,297260,nada,PRON,33.70219039916992,297260
1179,do,AUX,23.515668869018555,297260,0,0,0.0,0
1180,n't,PART,25.80328369140625,297260,0,0,0.0,0
1181,know,VERB,22.712581634521484,297260,sepa,VERB,34.06380081176758,297260
1182,anything,PRON,22.222436904907227,297260,0,0,0.0,0
1183,about,ADP,21.438186645507812,297260,sobre,ADP,32.22856140136719,297260
1184,urban,ADJ,19.730735778808594,297260,urbano,ADJ,32.44430923461914,297260
1185,planning,NOUN,20.863245010375977,297260,diseño,NOUN,31.638465881347656,297260
1186,:,PUNCT,19.059288024902344,297260,.,PUNCT,33.21796417236328,297260
1187,To,PART,21.26348876953125,299260,Para,ADP,35.30206298828125,299260
1188,move,VERB,23.750328063964844,299260,mover,VERB,35.54486083984375,299260
1189,a,DET,22.586580276489258,299260,un,DET,36.907649993896484,299260
1190,building,NOUN,21.30967140197754,299260,edificio,NOUN,33.44036102294922,299260
1191,",",PUNCT,21.36068344116211,299260,",",PUNCT,29.352462768554688,299260
1192,you,PRON,24.291467666625977,299260,alargas,ADJ,31.972593307495117,299260
1193,simply,ADV,25.45403289794922,299260,simplemente,ADV,32.33191680908203,299260
1194,reach,VERB,22.419002532958984,299260,mueves,VERB,32.93321990966797,299260
1195,out,ADP,20.090482711791992,299260,y,CONJ,34.265960693359375,299260
1196,your,DET,25.3211727142334,299260,tu,DET,33.099822998046875,299260
1197,hand,NOUN,19.169998168945312,299260,mano,NOUN,29.362119674682617,299260
1198,and,CCONJ,21.414772033691406,299260,0,0,0.0,0
1199,you,PRON,24.167478561401367,299260,0,0,0.0,0
1200,move,VERB,23.963472366333008,299260,0,0,0.0,0
1201,the,DET,22.589933395385742,299260,el,DET,33.56538009643555,299260
1202,building,NOUN,20.629507064819336,299260,edificio,NOUN,31.450464248657227,299260
1203,.,PUNCT,21.966718673706055,299260,.,PUNCT,31.70887565612793,299260
1204,A,DET,21.44596290588379,302260,Una,DET,33.050907135009766,302260
1205,material,NOUN,21.638643264770508,302260,varita,NOUN,33.9596061706543,302260
1206,wand,NOUN,21.665302276611328,302260,material,ADJ,33.288917541503906,302260
1207,makes,VERB,24.55750274658203,302260,convierte,VERB,33.252037048339844,302260
1208,the,DET,22.518417358398438,302260,el,DET,36.52164077758789,302260
1209,building,NOUN,20.730798721313477,302260,edificio,NOUN,31.443323135375977,302260
1210,into,ADP,19.829994201660156,304260,en,ADP,34.612571716308594,304260
1211,a,DET,21.44287109375,304260,un,DET,35.91095733642578,304260
1212,sort,NOUN,21.491804122924805,304260,objeto,NOUN,30.976865768432617,304260
1213,of,ADP,22.372974395751953,304260,a,ADP,30.671180725097656,304260
1214,0,0,0.0,0,lo,DET,31.052202224731445,304260
1215,Gehry,PROPN,23.39948272705078,304260,Frank,PROPN,36.362857818603516,304260
1216,Frank,PROPN,22.120506286621094,304260,Gehry,PROPN,36.22636795043945,304260
1217,thing,NOUN,20.226181030273438,304260,que,PRON,32.38667297363281,304260
1218,reflects,VERB,24.206008911132812,304260,refleja,VERB,36.58743667602539,304260
1219,that,DET,22.052648544311523,304260,la,DET,33.35972213745117,304260
1220,light,NOUN,20.289459228515625,304260,luz,NOUN,30.919422149658203,304260
1221,in,ADP,22.00701332092285,304260,en,ADP,32.903202056884766,304260
1222,all,DET,21.717126846313477,304260,todas,DET,35.100929260253906,304260
1223,0,0,0.0,0,las,DET,32.48149108886719,304260
1224,directions,NOUN,21.689332962036133,304260,direcciones,NOUN,34.100467681884766,304260
1225,.,PUNCT,20.900148391723633,304260,.,PUNCT,33.48664093017578,304260
1226,Are,AUX,22.12596893310547,307260,Están,AUX,33.279354095458984,307260
1227,you,PRON,23.913848876953125,307260,¿,PUNCT,29.7963924407959,307260
1228,blinding,VERB,23.166305541992188,307260,cegando,VERB,35.87824630737305,307260
1229,passers,NOUN,21.02715492248535,307260,transeúntes,NOUN,35.66733932495117,307260
1230,by,ADV,20.750465393066406,307260,a,ADP,33.87805938720703,307260
1231,and,CCONJ,22.041912078857422,307260,o,CONJ,33.98652267456055,307260
1232,motorists,NOUN,21.369598388671875,307260,conductores,NOUN,34.761077880859375,307260
1233,on,ADP,19.51521110534668,307260,en,ADP,31.787179946899414,307260
1234,the,DET,20.938505172729492,307260,las,DET,32.005950927734375,307260
1235,freeways,NOUN,18.960655212402344,307260,autopistas,NOUN,34.69761657714844,307260
1236,?,PUNCT,21.01778221130371,307260,?,PUNCT,33.186729431152344,307260
1237,A,DET,23.532888412475586,310260,Una,DET,32.39718246459961,310260
1238,zoning,VERB,22.15131187438965,310260,herramienta,NOUN,31.965646743774414,310260
1239,0,0,0.0,0,de,ADP,29.94083023071289,310260
1240,tool,NOUN,20.520700454711914,310260,loteo,NOUN,29.603546142578125,310260
1241,connects,VERB,21.66225242614746,310260,conecta,VERB,30.248796463012695,310260
1242,structures,NOUN,22.000579833984375,310260,estructuras,NOUN,33.58685302734375,310260
1243,distant,ADJ,19.070648193359375,310260,distantes,ADJ,35.873409271240234,310260
1244,",",PUNCT,20.945417404174805,310260,",",PUNCT,30.969207763671875,310260
1245,a,DET,22.4250431060791,310260,un,DET,36.263492584228516,310260
1246,building,NOUN,21.235748291015625,310260,edificio,NOUN,31.566526412963867,310260
1247,and,CCONJ,23.17540740966797,310260,y,CONJ,31.68772315979004,310260
1248,a,DET,22.53261375427246,310260,una,DET,33.81602478027344,310260
1249,roadway,NOUN,20.889692306518555,310260,carretera,NOUN,31.69208526611328,310260
1250,.,PUNCT,22.402589797973633,310260,.,PUNCT,32.78903579711914,310260
1251,Are,AUX,22.658592224121094,313260,Vas,AUX,32.014381408691406,313260
1252,you,PRON,24.65691566467285,313260,¿,PUNCT,29.6727352142334,313260
1253,going,VERB,25.614852905273438,313260,a,ADP,34.84739303588867,313260
1254,to,PART,22.53292465209961,313260,por,ADP,33.57097244262695,313260
1255,get,AUX,24.52772331237793,313260,ser,AUX,39.0756950378418,313260
1256,sued,VERB,22.32370376586914,313260,demandado,VERB,34.13166046142578,313260
1257,by,ADP,23.503612518310547,313260,de,ADP,32.33266067504883,313260
1258,the,DET,21.29584312438965,313260,la,DET,34.663917541503906,313260
1259,zoning,PROPN,20.199066162109375,313260,loteos,PROPN,33.015480041503906,313260
1260,commission,NOUN,18.940807342529297,313260,comisión,NOUN,30.867389678955078,313260
1261,?,PUNCT,19.40408706665039,313260,?,PUNCT,31.070905685424805,313260
1262,And,CCONJ,20.54250717163086,313260,y,CONJ,34.4522590637207,313260
1263,so,ADV,21.04256248474121,313260,etcétera,PUNCT,30.8912410736084,313260
1264,forth,ADV,21.336071014404297,313260,0,0,0.0,0
1265,.,PUNCT,21.42033576965332,313260,.,PUNCT,31.42790985107422,313260
1266,Now,ADV,23.870012283325195,317260,Ahora,ADV,33.32477569580078,317260
1267,",",PUNCT,22.517690658569336,317260,",",PUNCT,30.937667846679688,317260
1268,if,SCONJ,21.753019332885742,317260,si,SCONJ,34.45305252075195,317260
1269,these,DET,24.200618743896484,317260,estas,DET,34.034934997558594,317260
1270,ideas,NOUN,23.839012145996094,317260,ideas,NOUN,36.379722595214844,317260
1271,seem,VERB,23.853294372558594,317260,parecen,VERB,33.83488082885742,317260
1272,familiar,ADJ,21.159339904785156,317260,familiares,ADJ,36.308746337890625,317260
1273,or,CCONJ,23.226606369018555,319260,o,CONJ,33.503536224365234,319260
1274,perhaps,ADV,22.33572769165039,319260,incluso,ADV,36.33007049560547,319260
1275,even,ADV,21.006139755249023,319260,poco,ADV,34.12828826904297,319260
1276,a,DET,22.567575454711914,319260,un,DET,30.30877113342285,319260
1277,little,ADV,20.165821075439453,319260,0,0,0.0,0
1278,dated,ADJ,20.80549430847168,319260,anticuadas,ADJ,32.63737869262695,319260
1279,",",PUNCT,20.502277374267578,319260,",",PUNCT,31.077516555786133,319260
1280,that,DET,19.040681838989258,321260,0,0,0.0,0
1281,'s,AUX,23.283273696899414,321260,deberían,AUX,30.776020050048828,321260
1282,great,ADJ,21.75040626525879,321260,perfecto,ADJ,31.068328857421875,321260
1283,;,PUNCT,19.821569442749023,321260,;,PUNCT,31.913814544677734,321260
1284,they,PRON,24.015634536743164,321260,familiares,NOUN,34.55308151245117,321260
1285,should,VERB,25.23165512084961,321260,resultar,VERB,36.776058197021484,321260
1286,seem,VERB,23.436023712158203,321260,0,0,0.0,0
1287,familiar,ADJ,23.083593368530273,321260,0,0,0.0,0
1288,.,PUNCT,21.354595184326172,321260,.,PUNCT,32.13008117675781,321260
1289,This,DET,22.802635192871094,323260,Este,DET,36.32783126831055,323260
1290,work,NOUN,23.38965606689453,323260,trabajo,NOUN,34.404144287109375,323260
