,en,en,en,en,es,es,es,es
1880,just,ADV,22.717021942138672,627530,solo,ADJ,36.01491165161133,627530
1881,one,NUM,18.685626983642578,627530,vacío,NOUN,34.66664123535156,627530
1882,.,PUNCT,21.329553604125977,627530,.,PUNCT,32.85033416748047,627530
1883,And,CCONJ,19.58510971069336,630670,Y,CONJ,33.698726654052734,630670
1884,that,DET,19.417192459106445,630670,esto,PRON,33.50157165527344,630670
1885,is,AUX,24.657819747924805,630670,es,AUX,33.76900863647461,630670
1886,crucial,ADJ,20.696250915527344,630670,fundamental,ADJ,36.03017044067383,630670
1887,",",PUNCT,20.39490509033203,630670,",",PUNCT,29.96527671813965,630670
1888,not,PART,22.568727493286133,632491,no,PART,31.779870986938477,632491
1889,just,ADV,22.315914154052734,632491,solo,NOUN,35.624813079833984,632491
1890,because,SCONJ,20.905649185180664,632491,porque,SCONJ,35.603248596191406,632491
1891,it,PRON,25.518232345581055,632491,el,DET,35.12906265258789,632491
1892,explains,VERB,23.709091186523438,632491,explica,VERB,36.018314361572266,632491
1893,why,ADV,23.589176177978516,632491,porqué,NOUN,29.794233322143555,632491
1894,heartbreak,ADJ,20.214832305908203,632491,una,DET,34.39142608642578,632491
1895,could,VERB,25.754777908325195,632491,ruptura,NOUN,32.008670806884766,632491
1896,be,AUX,24.893310546875,632491,0,0,0.0,0
1897,so,ADV,24.188400268554688,632491,0,0,0.0,0
1898,devastating,ADJ,21.846590042114258,632491,amorosa,ADJ,34.40946960449219,632491
1899,",",PUNCT,19.683191299438477,632491,0,0,0.0,0
1900,but,CCONJ,22.856786727905273,637500,sino,CONJ,33.689754486083984,637500
1901,because,SCONJ,19.674055099487305,637500,porque,SCONJ,35.912384033203125,637500
1902,it,PRON,25.67009735107422,637500,nos,PRON,34.448081970214844,637500
1903,tells,VERB,26.50789451599121,637500,dice,VERB,34.96984100341797,637500
1904,us,PRON,24.022462844848633,637500,cómo,PRON,36.7161865234375,637500
1905,how,ADV,23.07808494567871,637500,superarla,PROPN,28.91318702697754,637500
1906,to,PART,21.336938858032227,637500,0,0,0.0,0
1907,heal,VERB,23.55571746826172,637500,0,0,0.0,0
1908,.,PUNCT,21.21076774597168,637500,.,PUNCT,33.51740646362305,637500
1909,To,PART,20.60677719116211,640934,Para,ADP,34.636322021484375,640934
1910,fix,VERB,24.182607650756836,640934,superar,VERB,36.911251068115234,640934
1911,your,DET,21.26604652404785,640934,una,DET,35.808837890625,640934
1912,broken,ADJ,21.18821907043457,640934,sentimental,ADJ,35.89921569824219,640934
1913,heart,NOUN,20.49370002746582,640934,decepción,NOUN,34.146888732910156,640934
1914,",",PUNCT,21.95676612854004,640934,",",PUNCT,29.99143409729004,640934
1915,you,PRON,23.434280395507812,643103,0,0,0.0,0
1916,have,AUX,22.1578369140625,643103,es,AUX,37.57032775878906,643103
1917,to,PART,23.55295753479004,643103,necesario,ADJ,35.033355712890625,643103
1918,identify,VERB,24.244421005249023,643103,identificar,VERB,37.42782974243164,643103
1919,these,DET,23.806962966918945,643103,estos,DET,34.17472839355469,643103
1920,voids,NOUN,21.0992431640625,643103,vacíos,NOUN,35.03211975097656,643103
1921,in,ADP,21.961185455322266,643103,en,ADP,32.700523376464844,643103
1922,your,DET,24.377416610717773,643103,la,DET,33.299415588378906,643103
1923,life,NOUN,20.060714721679688,643103,vida,NOUN,30.659229278564453,643103
1924,and,CCONJ,23.616527557373047,643103,llenarlos,NOUN,32.18563461303711,643103
1925,fill,VERB,23.285736083984375,643103,y,CONJ,33.87039566040039,643103
1926,them,PRON,24.080669403076172,643103,0,0,0.0,0
1927,",",PUNCT,21.562889099121094,643103,",",PUNCT,31.45519256591797,643103
1928,and,CCONJ,19.912616729736328,646986,pero,CONJ,33.5630989074707,646986
1929,I,PRON,26.901756286621094,646986,llenarlos,NOUN,32.032936096191406,646986
1930,mean,VERB,21.67620849609375,646986,0,0,0.0,0
1931,all,DET,22.174583435058594,646986,0,0,0.0,0
1932,of,ADP,24.103986740112305,646986,a,ADP,30.82988166809082,646986
1933,them,PRON,24.190568923950195,646986,todos,PRON,33.20505905151367,646986
1934,.,PUNCT,22.382095336914062,646986,.,PUNCT,31.91264533996582,646986
1935,The,DET,23.09437370300293,648587,Los,DET,33.33597946166992,648587
1936,voids,NOUN,21.553421020507812,648587,vacíos,NOUN,34.58509826660156,648587
1937,in,ADP,21.235918045043945,648587,de,ADP,32.739017486572266,648587
1938,your,DET,23.61068344116211,648587,0,0,0.0,0
1939,identity,NOUN,18.19180679321289,648587,identidad,NOUN,29.26540184020996,648587
1940,:,PUNCT,18.95600128173828,648587,;,PUNCT,30.481901168823242,648587
1941,you,PRON,23.544607162475586,650340,necesario,ADJ,34.96928024291992,650340
1942,have,AUX,21.482254028320312,650340,es,AUX,37.136505126953125,650340
1943,to,PART,21.57126808166504,650340,quiénes,NOUN,30.461034774780273,650340
1944,reestablish,VERB,22.788034439086914,650340,redefinir,VERB,34.321189880371094,650340
1945,who,PRON,22.965599060058594,650340,y,CONJ,31.71695327758789,650340
1946,you,PRON,24.685131072998047,650340,qué,PRON,32.06181335449219,650340
1947,are,AUX,24.807268142700195,650340,somos,AUX,32.86886978149414,650340
1948,and,CCONJ,20.20285415649414,650340,queremos,VERB,35.37378692626953,650340
1949,what,PRON,21.076425552368164,650340,0,0,0.0,0
1950,your,DET,22.715808868408203,650340,nuestra,DET,34.61339569091797,650340
1951,life,NOUN,21.375717163085938,650340,vida,NOUN,32.70625305175781,650340
1952,is,AUX,24.249847412109375,650340,0,0,0.0,0
1953,about,ADP,20.71111297607422,650340,de,ADP,30.327051162719727,650340
1954,.,PUNCT,22.666484832763672,650340,.,PUNCT,33.8277702331543,650340
1955,The,DET,23.074846267700195,654012,Los,DET,33.31589126586914,654012
1956,voids,NOUN,21.623937606811523,654012,vacíos,NOUN,33.77628707885742,654012
1957,in,ADP,21.64365005493164,654012,en,ADP,32.12751388549805,654012
1958,your,DET,23.713638305664062,654012,la,DET,33.36739730834961,654012
1959,social,ADJ,19.518043518066406,654012,social,ADJ,34.08784484863281,654012
1960,life,NOUN,19.811962127685547,654012,vida,NOUN,31.312654495239258,654012
1961,",",PUNCT,22.696502685546875,654012,;,PUNCT,32.762569427490234,654012
1962,the,DET,21.316770553588867,655748,las,DET,31.287981033325195,655748
1963,missing,VERB,21.896114349365234,655748,perdidas,ADJ,33.612369537353516,655748
1964,activities,NOUN,21.90703773498535,655748,actividades,NOUN,34.446231842041016,655748
1965,",",PUNCT,21.568899154663086,655748,",",PUNCT,30.521778106689453,655748
1966,even,ADV,20.92566680908203,655748,incluso,ADV,33.11920166015625,655748
1967,the,DET,20.44709014892578,655748,los,DET,35.71747589111328,655748
1968,empty,ADJ,20.64399528503418,655748,vacíos,ADJ,35.493038177490234,655748
1969,spaces,NOUN,21.010854721069336,655748,espacios,NOUN,35.18997573852539,655748
1970,on,ADP,20.807397842407227,655748,en,ADP,31.03370475769043,655748
1971,the,DET,21.63355827331543,655748,la,DET,32.03792190551758,655748
1972,wall,NOUN,17.526212692260742,655748,pared,NOUN,33.637332916259766,655748
1973,where,ADV,20.602365493774414,658848,donde,PRON,32.51565170288086,658848
1974,pictures,NOUN,22.32212257385254,658848,fotografías,NOUN,35.3463134765625,658848
1975,used,VERB,19.257326126098633,658848,estaban,VERB,33.683807373046875,658848
1976,to,PART,22.6641788482666,658848,las,DET,32.3623161315918,658848
1977,hang,VERB,24.459056854248047,658848,0,0,0.0,0
1978,.,PUNCT,21.261911392211914,658848,.,PUNCT,33.189876556396484,658848
1979,But,CCONJ,20.511308670043945,661339,Pero,CONJ,33.25519943237305,661339
1980,none,NOUN,20.905033111572266,661339,nada,PRON,33.132049560546875,661339
1981,of,ADP,22.072649002075195,661339,de,ADP,29.85000228881836,661339
1982,that,DET,21.37141227722168,661339,esto,PRON,31.989376068115234,661339
1983,will,VERB,22.588396072387695,661339,servirá,VERB,32.504234313964844,661339
1984,do,AUX,24.322221755981445,661339,0,0,0.0,0
1985,any,DET,22.3935604095459,661339,0,0,0.0,0
1986,good,ADJ,21.476787567138672,661339,0,0,0.0,0
1987,unless,SCONJ,21.55984878540039,663159,si,SCONJ,35.96309280395508,663159
1988,you,PRON,23.93399429321289,663159,no,ADV,35.164329528808594,663159
1989,prevent,VERB,21.17784881591797,663159,evitamos,VERB,36.49065017700195,663159
1990,the,DET,20.150537490844727,663159,los,DET,36.7371711730957,663159
1991,mistakes,NOUN,20.79087257385254,663159,errores,NOUN,36.1614875793457,663159
1992,you,PRON,24.25364112854004,663159,que,PRON,34.67613983154297,663159
1993,can,VERB,23.87361717224121,663159,pueden,AUX,34.81205368041992,663159
1994,set,VERB,24.93058967590332,663159,llevarnos,ADJ,34.67438507080078,663159
1995,that,DET,21.62962532043457,663159,al,ADP,34.15803527832031,663159
1996,back,ADV,23.154510498046875,663159,punto,NOUN,32.137184143066406,663159
1997,0,0,0.0,0,de,ADP,30.657432556152344,663159
1998,0,0,0.0,0,partida,NOUN,29.491750717163086,663159
1999,",",PUNCT,20.889280319213867,663159,",",PUNCT,30.169696807861328,663159
2000,the,DET,19.948007583618164,666430,la,DET,35.005096435546875,666430
2001,unnecessary,ADJ,20.025957107543945,666430,innecesaria,ADJ,31.997591018676758,666430
2002,searches,NOUN,21.18556785583496,666430,búsqueda,NOUN,31.176830291748047,666430
2003,for,ADP,23.350662231445312,666430,de,ADP,32.40989685058594,666430
2004,explanations,NOUN,21.51449966430664,666430,explicaciones,NOUN,31.515026092529297,666430
2005,",",PUNCT,20.348236083984375,666430,",",PUNCT,31.466222763061523,666430
2006,idealizing,VERB,23.770748138427734,669430,0,0,0.0,0
2007,your,DET,22.592735290527344,669430,la,DET,34.60078048706055,669430
2008,ex,NOUN,17.654054641723633,669430,idealización,NOUN,31.800792694091797,669430
2009,instead,ADV,21.319543838500977,669430,",",PUNCT,31.040502548217773,669430
2010,of,ADP,23.43032455444336,669430,del,ADP,32.2133674621582,669430
2011,focusing,VERB,22.21192169189453,669430,recordar,VERB,36.79060745239258,669430
2012,on,ADP,21.124103546142578,669430,en,ADP,32.94185256958008,669430
2013,how,ADV,21.296859741210938,669430,lugar,NOUN,32.135581970214844,669430
2014,they,PRON,23.77312469482422,669430,errores,NOUN,35.755828857421875,669430
2015,were,AUX,25.93029022216797,669430,sus,DET,32.77054977416992,669430
2016,wrong,ADJ,21.54273796081543,669430,ex,ADJ,30.726654052734375,669430
2017,for,ADP,21.894229888916016,669430,de,ADP,31.877796173095703,669430
2018,you,PRON,22.23456573486328,669430,0,0,0.0,0
2019,",",PUNCT,20.927583694458008,669430,",",PUNCT,31.932178497314453,669430
2020,indulging,VERB,22.23204231262207,673661,0,0,0.0,0
2021,thoughts,NOUN,20.31084442138672,673661,evocación,NOUN,31.381244659423828,673661
2022,and,CCONJ,22.68163299560547,673661,de,ADP,31.704072952270508,673661
2023,behaviors,NOUN,22.100786209106445,673661,pensamientos,NOUN,31.93533706665039,673661
2024,that,DET,22.025794982910156,673661,la,DET,35.3912239074707,673661
2025,still,ADV,25.36783218383789,673661,y,CONJ,34.392555236816406,673661
2026,give,VERB,22.24137306213379,673661,0,0,0.0,0
2027,them,PRON,22.21267318725586,673661,0,0,0.0,0
2028,a,DET,22.865694046020508,673661,0,0,0.0,0
2029,starring,NOUN,18.376644134521484,673661,conductas,NOUN,33.304595947265625,673661
2030,role,NOUN,22.18397331237793,673661,0,0,0.0,0
2031,0,0,0.0,0,que,SCONJ,31.348514556884766,675661
2032,this,DET,23.31508445739746,677506,aun,ADV,34.842140197753906,675661
2033,chapter,NOUN,19.41013526916504,677506,colocan,VERB,34.382789611816406,675661
2034,in,ADP,21.091903686523438,677506,al,ADP,34.965980529785156,675661
2035,0,0,0.0,0,otro,PRON,31.595903396606445,675661
2036,of,ADP,22.353893280029297,677506,en,ADP,33.222923278808594,675661
2037,your,DET,22.52761459350586,677506,un,DET,35.443172454833984,675661
2038,life,NOUN,17.72071075439453,677506,rol,NOUN,31.98061180114746,675661
2039,next,ADJ,21.61493492126465,677506,protagónico,ADJ,35.07270812988281,675661
2040,when,ADV,23.543567657470703,679141,en,ADP,33.860530853271484,677836
2041,they,PRON,25.8337459564209,679141,este,DET,34.43883514404297,677836
2042,should,VERB,26.307836532592773,679141,próximo,ADJ,34.481239318847656,677836
2043,n't,PART,28.13135528564453,679141,capítulo,NOUN,30.295507431030273,677836
2044,be,AUX,24.719968795776367,679141,de,ADP,30.90244483947754,677836
2045,an,DET,23.02606773376465,679141,la,DET,33.1462516784668,677836
2046,extra,ADJ,19.158720016479492,679141,vida,NOUN,30.877206802368164,677836
2047,.,PUNCT,22.31097984313965,679141,",",PUNCT,30.713281631469727,677836
2048,Getting,VERB,22.82790756225586,682548,Superar,VERB,34.10852813720703,682548
2049,over,ADP,18.78400993347168,682548,una,DET,35.76392364501953,682548
2050,heartbreak,NOUN,20.218969345092773,682548,ruptura,NOUN,33.17265701293945,682548
2051,hard,ADJ,21.655275344848633,682548,amorosa,ADJ,35.31831741333008,682548
2052,is,AUX,25.152938842773438,682548,es,AUX,34.33981704711914,682548
2053,0,0,0.0,0,difícil,ADJ,35.59807205200195,682548
2054,",",PUNCT,19.892742156982422,682548,",",PUNCT,28.80349349975586,682548
2055,but,CCONJ,22.20333480834961,684891,pero,CONJ,31.90418815612793,684891
2056,if,SCONJ,20.95346450805664,684891,si,SCONJ,33.64909362792969,684891
2057,you,PRON,24.320171356201172,684891,nos,PRON,32.16899871826172,684891
2058,refuse,VERB,24.583221435546875,684891,dejamos,VERB,33.53955841064453,684891
2059,to,PART,22.764476776123047,684891,no,ADV,35.438716888427734,684891
2060,be,AUX,24.80547523498535,684891,0,0,0.0,0
2061,misled,VERB,23.82845115661621,684891,engañar,VERB,35.769771575927734,684891
2062,by,ADP,22.592714309692383,684891,por,ADP,34.885772705078125,684891
2063,your,DET,22.644027709960938,684891,la,DET,33.053253173828125,684891
2064,mind,NOUN,18.956966400146484,684891,mente,NOUN,29.92221450805664,684891
2065,and,CCONJ,21.079774856567383,684891,0,0,0.0,0
2066,you,PRON,24.556623458862305,684891,0,0,0.0,0
2067,take,VERB,23.42300796508789,684891,0,0,0.0,0
2068,steps,NOUN,21.01543426513672,684891,0,0,0.0,0
2069,to,PART,22.79448699951172,684891,0,0,0.0,0
2070,heal,VERB,23.675384521484375,684891,0,0,0.0,0
2071,",",PUNCT,20.3586368560791,684891,0,0,0.0,0
2072,you,PRON,23.00520133972168,689379,podremos,AUX,31.480632781982422,689379
2073,can,VERB,23.681791305541992,689379,minimizar,VERB,38.379844665527344,689379
2074,significantly,ADV,25.0216121673584,689379,significativamente,ADV,32.78015899658203,689379
2075,minimize,VERB,23.912532806396484,689379,0,0,0.0,0
2076,your,DET,22.739944458007812,689379,el,DET,37.81959533691406,689379
2077,suffering,NOUN,20.097774505615234,689379,sufrimiento,NOUN,32.381282806396484,689379
2078,.,PUNCT,21.715547561645508,689379,.,PUNCT,32.33802032470703,689379
2079,And,CCONJ,20.389638900756836,692078,Y,CONJ,33.212982177734375,692078
2080,it,PRON,24.95906639099121,692078,0,0,0.0,0
2081,wo,VERB,24.202747344970703,692078,seremos,VERB,35.04151916503906,692078
2082,n't,PART,24.218923568725586,692078,los,DET,34.74705123901367,692078
2083,just,ADV,26.707555770874023,692078,no,ADV,34.40620040893555,692078
2084,be,AUX,24.887527465820312,692078,únicos,ADJ,35.715152740478516,692078
2085,you,PRON,22.48758316040039,692078,beneficiarnos,NOUN,34.24247741699219,692078
2086,who,PRON,22.173831939697266,692078,0,0,0.0,0
2087,benefit,VERB,22.072256088256836,692078,0,0,0.0,0
2088,from,ADP,20.369985580444336,692078,en,ADP,33.16626739501953,692078
2089,that,DET,19.361967086791992,692078,0,0,0.0,0
2090,.,PUNCT,21.931856155395508,692078,.,PUNCT,32.40912628173828,692078
2091,You,PRON,24.498123168945312,694522,0,0,0.0,0
2092,'ll,VERB,22.536670684814453,694522,Compartiremos,VERB,30.345741271972656,694522
2093,be,AUX,23.81662368774414,694522,tiempo,NOUN,36.48463439941406,694522
2094,more,ADV,22.05868148803711,694522,más,ADV,33.573448181152344,694522
2095,present,ADJ,22.288619995117188,694522,0,0,0.0,0
2096,with,ADP,22.926000595092773,694522,con,ADP,33.53036880493164,694522
2097,your,DET,22.630945205688477,694522,0,0,0.0,0
2098,friends,NOUN,20.250381469726562,694522,amigos,NOUN,33.829097747802734,694522
2099,",",PUNCT,19.96846580505371,694522,",",PUNCT,31.112789154052734,694522
2100,0,0,0.0,0,estaremos,VERB,33.2428092956543,696601
2101,more,ADV,21.818084716796875,696601,más,ADV,37.84661865234375,696601
2102,engaged,ADJ,21.29572296142578,696601,relacionados,ADJ,36.64636993408203,696601
2103,with,ADP,23.48080825805664,696601,con,ADP,34.74123764038086,696601
2104,your,DET,22.566791534423828,696601,la,DET,33.443580627441406,696601
2105,family,NOUN,20.197418212890625,696601,familia,NOUN,31.30699348449707,696601
2106,",",PUNCT,20.749828338623047,696601,",",PUNCT,29.788557052612305,696601
2107,not,PART,21.776065826416016,699236,sin,ADP,34.74066162109375,699236
2108,to,PART,24.843929290771484,699236,miles,NUM,34.560028076171875,699236
2109,mention,VERB,25.14243507385254,699236,mencionar,VERB,36.67610549926758,699236
2110,the,DET,20.389942169189453,699236,los,DET,33.81867218017578,699236
2111,billions,NOUN,21.506818771362305,699236,millones,NOUN,34.88417434692383,699236
2112,of,ADP,23.75737190246582,699236,de,ADP,32.12403106689453,699236
2113,dollars,NOUN,20.888118743896484,699236,dólares,NOUN,35.07082748413086,699236
2114,of,ADP,24.743545532226562,699236,de,ADP,31.345352172851562,699236
2115,compromised,ADJ,19.962196350097656,699236,que,PRON,33.358970642089844,699236
2116,productivity,NOUN,18.937103271484375,699236,ahorraríamos,VERB,32.91132354736328,699236
2117,in,ADP,20.838594436645508,703063,en,ADP,32.92262268066406,702543
2118,the,DET,22.60077667236328,703063,el,DET,35.19681930541992,702543
2119,workplace,NOUN,20.017290115356445,703063,ámbito,NOUN,28.594921112060547,702543
2120,0,0,0.0,0,laboral,ADJ,33.79829025268555,702543
2121,could,VERB,24.18130111694336,703063,porque,SCONJ,33.3453369140625,702543
2122,that,DET,21.995397567749023,703063,la,DET,35.28459548950195,702543
2123,be,AUX,25.370668411254883,703063,productividad,NOUN,31.70054054260254,702543
2124,0,0,0.0,0,se,PRON,30.622615814208984,702543
2125,avoided,VERB,24.221511840820312,703063,vio,VERB,34.51338577270508,702543
2126,0,0,0.0,0,comprometida,ADJ,33.46044158935547,702543
2127,.,PUNCT,22.351272583007812,703063,.,PUNCT,33.99003601074219,702543
2128,So,CCONJ,20.801937103271484,706451,En,ADP,33.94548416137695,706141
2129,if,SCONJ,21.236188888549805,706451,si,SCONJ,33.89775466918945,706141
2130,you,PRON,24.177274703979492,706451,",",PUNCT,29.765417098999023,706141
2131,know,VERB,23.89396095275879,706451,conocen,VERB,36.087745666503906,706141
2132,someone,PRON,22.586200714111328,706451,que,PRON,30.547510147094727,706141
2133,who,PRON,24.91650390625,706451,alguien,PRON,33.293209075927734,706141
2134,is,AUX,26.73153305053711,706451,a,ADP,32.790374755859375,706141
2135,heartbroken,NOUN,19.571022033691406,706451,definitiva,NOUN,30.641353607177734,706141
2136,",",PUNCT,19.777023315429688,706451,atravesando,VERB,34.563716888427734,706141
2137,have,AUX,18.60564613342285,709273,esté,AUX,36.68601608276367,706141
2138,compassion,NOUN,19.80396842956543,709273,ruptura,NOUN,31.716691970825195,706141
2139,",",PUNCT,19.58196449279785,709273,una,DET,35.4356803894043,706141
2140,because,SCONJ,19.945823669433594,710856,porque,SCONJ,34.75410842895508,710856
2141,social,ADJ,19.67510986328125,710856,social,ADJ,35.25022506713867,710856
2142,support,NOUN,18.846435546875,710856,apoyo,NOUN,33.02101516723633,710856
2143,has,AUX,23.770057678222656,710856,el,DET,37.7353515625,710856
2144,been,AUX,26.150856018066406,710856,es,AUX,32.7434196472168,710856
2145,found,VERB,24.981618881225586,710856,0,0,0.0,0
2146,to,PART,21.6541805267334,710856,0,0,0.0,0
2147,be,AUX,25.141202926635742,710856,0,0,0.0,0
2148,important,ADJ,25.086772918701172,710856,fundamental,ADJ,33.241729736328125,710856
2149,for,ADP,22.884784698486328,710856,para,ADP,33.11457443237305,710856
2150,their,DET,23.067230224609375,710856,la,DET,32.734989166259766,710856
2151,recovery,NOUN,18.387802124023438,710856,recuperación,NOUN,30.396900177001953,710856
2152,.,PUNCT,20.830883026123047,710856,.,PUNCT,32.68666076660156,710856
2153,And,CCONJ,21.638458251953125,715293,Y,CONJ,34.37547302246094,715293
2154,have,AUX,20.875017166137695,715293,tengan,VERB,33.0598030090332,715293
2155,patience,NOUN,18.69023895263672,715293,paciencia,NOUN,31.367759704589844,715293
2156,",",PUNCT,20.739295959472656,715293,",",PUNCT,29.328956604003906,715293
2157,because,SCONJ,21.790847778320312,717082,porque,SCONJ,36.1194953918457,717082
2158,it,PRON,24.41514778137207,717082,le,PRON,32.69103240966797,717082
2159,'s,AUX,22.593610763549805,717082,procesarlo,PROPN,35.43142318725586,717082
2160,going,VERB,24.273054122924805,717082,llevará,VERB,35.102481842041016,717082
2161,to,PART,21.356510162353516,717082,0,0,0.0,0
2162,take,VERB,25.258190155029297,717082,tiempo,NOUN,33.528480529785156,717082
2163,them,PRON,22.496957778930664,717082,que,PRON,32.67789077758789,717082
2164,longer,ADV,20.674715042114258,717082,más,ADV,34.979408264160156,717082
2165,to,PART,22.00025749206543,717082,lo,DET,33.22569274902344,717082
2166,move,VERB,25.5653133392334,717082,pensamos,VERB,34.25056076049805,717082
2167,on,ADP,20.610612869262695,717082,de,ADP,29.497453689575195,717082
2168,than,SCONJ,19.92354965209961,717082,0,0,0.0,0
2169,you,PRON,23.52802848815918,717082,0,0,0.0,0
2170,think,VERB,21.651947021484375,717082,0,0,0.0,0
2171,it,PRON,24.902359008789062,717082,0,0,0.0,0
2172,should,VERB,23.899118423461914,717082,0,0,0.0,0
2173,.,PUNCT,23.332170486450195,717082,.,PUNCT,32.3345832824707,717082
2174,And,CCONJ,20.505252838134766,721646,Y,CONJ,31.985431671142578,721646
2175,if,SCONJ,20.808443069458008,721646,si,SCONJ,35.41609573364258,721646
2176,you,PRON,22.964332580566406,721646,0,0,0.0,0
2177,'re,AUX,23.272302627563477,721646,0,0,0.0,0
2178,hurting,VERB,22.601213455200195,721646,duele,VERB,34.224849700927734,721646
2179,",",PUNCT,20.42943572998047,721646,",",PUNCT,27.350252151489258,721646
2180,know,VERB,21.50115966796875,723732,recuerden,VERB,35.114681243896484,723732
2181,this,DET,20.110382080078125,723732,esto,PRON,33.4626579284668,723732
2182,:,PUNCT,18.553237915039062,723732,:,PUNCT,32.100502014160156,723732
2183,it,PRON,23.471498489379883,725335,0,0,0.0,0
2184,'s,AUX,23.233972549438477,725335,es,AUX,34.23058319091797,725335
2185,difficult,ADJ,22.276172637939453,725335,difícil,ADJ,35.42304992675781,725335
2186,",",PUNCT,21.224769592285156,725335,",",PUNCT,30.18977165222168,725335
2187,it,PRON,23.207260131835938,725335,dentro,ADV,34.81346130371094,725335
2188,is,AUX,24.28169822692871,725335,es,AUX,34.98443603515625,725335
2189,a,DET,23.75105857849121,725335,una,DET,35.10880661010742,725335
2190,battle,NOUN,20.845060348510742,725335,batalla,NOUN,32.85478591918945,725335
2191,within,ADP,19.803375244140625,725335,de,ADP,31.35115623474121,725335
2192,your,DET,22.725250244140625,725335,propia,DET,34.09629440307617,725335
2193,own,ADJ,21.710988998413086,725335,la,DET,32.43516159057617,725335
2194,mind,NOUN,20.453487396240234,725335,mente,NOUN,31.023656845092773,725335
2195,",",PUNCT,21.650798797607422,725335,",",PUNCT,30.943828582763672,725335
2196,and,CCONJ,20.899782180786133,728449,y,CONJ,34.11724853515625,728449
2197,you,PRON,24.774431228637695,728449,que,SCONJ,31.921110153198242,728449
2198,have,AUX,22.224193572998047,728449,hay,AUX,33.9306640625,728449
2199,to,PART,22.96363067626953,728449,tener,VERB,36.614402770996094,728449
2200,be,AUX,25.03612518310547,728449,la,DET,33.00541687011719,728449
2201,diligent,ADJ,22.25714683532715,728449,voluntad,NOUN,32.96849060058594,728449
2202,to,PART,22.629047393798828,728449,de,ADP,31.144941329956055,728449
2203,win,VERB,25.268096923828125,728449,ganar,VERB,34.814266204833984,728449
2204,.,PUNCT,21.841947555541992,728449,.,PUNCT,33.65000915527344,728449
2205,But,CCONJ,22.295053482055664,730673,Pero,CONJ,33.40998458862305,730673
2206,you,PRON,24.790342330932617,730673,tienen,VERB,35.876380920410156,730673
2207,do,AUX,22.391944885253906,730673,0,0,0.0,0
2208,have,AUX,21.16375160217285,730673,0,0,0.0,0
2209,weapons,NOUN,21.177114486694336,730673,armas,NOUN,34.2332763671875,730673
2210,.,PUNCT,21.19731903076172,730673,.,PUNCT,33.17289352416992,730673
2211,You,PRON,23.958297729492188,732502,Pueden,AUX,33.312110900878906,732502
2212,can,VERB,23.62941551208496,732502,luchar,VERB,33.08073806762695,732502
2213,fight,VERB,24.683883666992188,732502,0,0,0.0,0
2214,.,PUNCT,20.118366241455078,732502,.,PUNCT,34.74501419067383,732502
2215,And,CCONJ,20.10605239868164,734200,Y,CONJ,33.610469818115234,734200
2216,you,PRON,24.99386215209961,734200,podrán,AUX,32.59480285644531,734200
2217,will,VERB,24.50527000427246,734200,recuperarse,NOUN,35.606178283691406,734200
2218,heal,VERB,22.820816040039062,734200,0,0,0.0,0
2219,.,PUNCT,20.869462966918945,734200,.,PUNCT,33.93479537963867,734200
2220,Thank,VERB,21.96343421936035,736631,0,0,0.0,0
2221,you,PRON,23.480247497558594,736631,Aplausos,PROPN,34.93049240112305,737844
2222,.,PUNCT,21.49152946472168,736631,(,PUNCT,29.47212028503418,737844
2223,(,PUNCT,19.33601188659668,737844,.,PUNCT,31.750553131103516,736631
2224,Applause,NOUN,21.975845336914062,737844,Gracias,NOUN,29.708393096923828,736631
2225,),PUNCT,20.301513671875,737844,),PUNCT,30.808273315429688,737844
