,en,en,en,en,es,es,es,es
1021,pregnant,ADJ,21.766145706176758,313210,embarazadas,ADJ,33.77865982055664,313210
1022,in,ADP,21.881309509277344,313210,al,ADP,35.337337493896484,313210
1023,the,DET,23.79848289489746,313210,0,0,0.0,0
1024,year,NOUN,18.637928009033203,313210,año,NOUN,32.92324447631836,313210
1025,.,PUNCT,22.41185188293457,313210,.,PUNCT,31.1999568939209,313210
1026,And,CCONJ,20.337961196899414,315249,Y,CONJ,32.30660629272461,315249
1027,they,PRON,24.42282485961914,315249,tenían,VERB,32.964683532714844,315249
1028,had,AUX,22.977907180786133,315249,todo,DET,35.066314697265625,315249
1029,every,DET,21.985271453857422,315249,el,DET,36.21110153198242,315249
1030,right,NOUN,18.292739868164062,315249,derecho,NOUN,30.443103790283203,315249
1031,to,PART,22.27187728881836,315249,de,ADP,31.699155807495117,315249
1032,be,AUX,24.36029815673828,315249,estar,AUX,38.525814056396484,315249
1033,angry,ADJ,22.443103790283203,315249,enojadas,ADJ,32.20565414428711,315249
1034,",",PUNCT,20.04737663269043,315249,",",PUNCT,30.959827423095703,315249
1035,0,0,0.0,0,porque,SCONJ,34.15153121948242,317464
1036,0,0,0.0,0,",",PUNCT,30.180021286010742,317464
1037,0,0,0.0,0,de,ADP,31.809925079345703,317464
1038,0,0,0.0,0,hecho,NOUN,30.47884750366211,317464
1039,0,0,0.0,0,",",PUNCT,30.245323181152344,317464
1040,0,0,0.0,0,tendría,VERB,35.57066345214844,317464
1041,0,0,0.0,0,que,SCONJ,30.0184326171875,317464
1042,0,0,0.0,0,tener,VERB,35.26172637939453,317464
1043,0,0,0.0,0,cerca,ADV,37.70581817626953,317464
1044,0,0,0.0,0,de,ADP,33.250213623046875,317464
1045,0,0,0.0,0,200,NUM,37.12491989135742,317464
1046,0,0,0.0,0,puntos,NOUN,36.01092529296875,317464
1047,because,SCONJ,18.048858642578125,317504,antes,ADV,33.749305725097656,320126
1048,in,ADP,20.729944229125977,317504,de,ADP,31.1319522857666,320126
1049,fact,NOUN,20.019786834716797,317504,0,0,0.0,0
1050,",",PUNCT,21.227067947387695,317504,",",PUNCT,30.607633590698242,320126
1051,I,PRON,24.115354537963867,317504,uno,PRON,34.09284591674805,320126
1052,'d,VERB,21.140897750854492,317504,colorear,VERB,36.22102737426758,320126
1053,have,AUX,22.584196090698242,317504,poder,AUX,35.12336730957031,320126
1054,to,PART,23.597244262695312,317504,estos,PRON,32.72157287597656,320126
1055,have,AUX,26.544513702392578,317504,0,0,0.0,0
1056,closer,ADJ,20.044498443603516,317504,0,0,0.0,0
1057,to,ADP,21.157474517822266,317504,de,ADP,30.43305206298828,320126
1058,200,NUM,23.02236557006836,317504,0,0,0.0,0
1059,dots,NOUN,19.41706085205078,317504,0,0,0.0,0
1060,in,ADP,20.353776931762695,321880,en,ADP,33.427391052246094,321930
1061,terms,NOUN,22.684171676635742,321880,términos,NOUN,33.43737030029297,321930
1062,of,ADP,25.29059600830078,321880,de,ADP,30.720260620117188,321930
1063,the,DET,20.895734786987305,321880,lo,DET,33.06852722167969,321930
1064,what,PRON,19.288591384887695,321880,que,PRON,32.61481857299805,321930
1065,0,0,0.0,0,las,DET,32.40386199951172,321930
1066,figures,NOUN,23.28618621826172,321880,cifras,NOUN,37.76331329345703,321930
1067,official,ADJ,19.430086135864258,321880,oficiales,ADJ,36.09230041503906,321930
1068,us,PRON,25.66646385192871,321880,nos,PRON,33.66098403930664,321930
1069,tell,VERB,22.55586814880371,321880,dicen,VERB,36.064937591552734,321930
1070,.,PUNCT,21.075918197631836,321880,.,PUNCT,33.65591049194336,321930
1071,And,CCONJ,22.08257293701172,324419,Y,CONJ,31.961519241333008,324465
1072,like,INTJ,21.103668212890625,324419,como,SCONJ,35.55266571044922,324465
1073,this,DET,21.66431999206543,324419,la,DET,33.13467025756836,324465
1074,numeracy,NOUN,19.12629508972168,324419,aritmética,NOUN,30.239789962768555,324465
1075,",",PUNCT,20.355985641479492,324419,",",PUNCT,29.590253829956055,324465
1076,not,PART,23.127866744995117,324419,esto,PRON,34.27015686035156,324465
1077,rather,ADV,20.556947708129883,324419,no,ADV,32.66215896606445,324465
1078,is,AUX,23.95917510986328,324419,es,AUX,36.07480239868164,324465
1079,just,ADV,24.323184967041016,324419,solo,ADV,35.004146575927734,324465
1080,an,DET,23.331012725830078,324419,un,DET,38.65275955200195,324465
1081,problem,NOUN,21.053373336791992,324419,problema,NOUN,33.157379150390625,324465
1082,English,ADJ,23.13545036315918,324419,inglés,ADJ,34.96113204956055,324465
1083,.,PUNCT,21.48776626586914,324419,.,PUNCT,31.883085250854492,324465
1084,Ipsos,PROPN,20.721439361572266,328243,Ipsos,ADJ,31.172557830810547,328243
1085,MORI,PROPN,21.694652557373047,328243,MORI,PROPN,32.78937911987305,328243
1086,expanded,VERB,24.526756286621094,328243,amplió,VERB,36.790523529052734,328243
1087,the,DET,20.56871795654297,328243,la,DET,34.31375503540039,328243
1088,survey,NOUN,17.203798294067383,328243,encuesta,NOUN,31.128765106201172,328243
1089,in,ADP,21.38983917236328,328243,en,ADP,32.039798736572266,328243
1090,to,PART,22.640531539916992,328243,los,DET,34.70707702636719,328243
1091,recent,ADJ,20.418128967285156,328243,últimos,ADJ,35.41218185424805,328243
1092,years,NOUN,21.65693473815918,328243,años,NOUN,36.61020278930664,328243
1093,go,VERB,24.107946395874023,328243,al,ADP,34.141963958740234,328243
1094,the,DET,23.454875946044922,328243,otro,DET,34.27412414550781,328243
1095,0,0,0.0,0,lado,NOUN,30.562292098999023,328243
1096,across,ADP,21.506874084472656,328243,del,ADP,34.84761047363281,328243
1097,world,NOUN,19.268766403198242,328243,mundo,NOUN,31.264371871948242,328243
1098,.,PUNCT,22.070737838745117,328243,.,PUNCT,32.2297248840332,328243
1099,And,CCONJ,20.208520889282227,332771,Y,CONJ,33.43328857421875,332771
1100,so,ADV,18.480440139770508,332771,así,ADV,35.80063247680664,332771
1101,",",PUNCT,20.096437454223633,332771,",",PUNCT,31.300270080566406,332771
1102,asked,VERB,24.844194412231445,332771,pidieron,VERB,34.03160095214844,332771
1103,they,PRON,24.541234970092773,332771,a,ADP,34.567100524902344,332771
1104,Saudi,PROPN,19.032756805419922,332771,los,DET,35.04380416870117,332771
1105,Arabians,PROPN,21.593725204467773,332771,saudíes,NOUN,33.950199127197266,332771
1106,",",PUNCT,18.991682052612305,332771,",",PUNCT,32.43459701538086,332771
1107,for,ADP,20.786088943481445,335745,por,ADP,34.31806945800781,335745
1108,every,DET,21.1536808013916,335745,cada,NUM,34.099552154541016,335745
1109,100,NUM,23.14702606201172,335745,100,NUM,36.44205856323242,335745
1110,adults,NOUN,21.892269134521484,335745,adultos,NOUN,34.8235969543457,335745
1111,in,ADP,22.237598419189453,335745,en,ADP,32.121158599853516,335745
1112,your,DET,23.340707778930664,335745,su,DET,31.095500946044922,335745
1113,country,NOUN,18.948942184448242,335745,país,NOUN,31.502670288085938,335745
1114,",",PUNCT,21.26005744934082,335745,",",PUNCT,29.34556007385254,335745
1115,how,ADV,23.316869735717773,338290,¿,PUNCT,29.697463989257812,338290
1116,many,ADJ,22.096233367919922,338290,cuántos,NOUN,31.64000701904297,338290
1117,of,ADP,22.967927932739258,338290,de,ADP,32.05958557128906,338290
1118,them,PRON,21.901212692260742,338290,ellos,PRON,34.46126937866211,338290
1119,0,0,0.0,0,tienen,VERB,35.548343658447266,338290
1120,overweight,ADJ,19.877479553222656,338290,sobrepeso,NOUN,33.86874771118164,338290
1121,or,CCONJ,21.465524673461914,338290,o,CONJ,32.774654388427734,338290
1122,are,AUX,24.77368927001953,338290,son,AUX,33.2410888671875,338290
1123,obese,ADJ,18.623064041137695,338290,obesos,ADJ,33.4798583984375,338290
1124,?,PUNCT,22.448436737060547,338290,?,PUNCT,33.39828109741211,338290
1125,And,CCONJ,19.68682098388672,342346,Y,CONJ,33.79756164550781,342346
1126,the,DET,20.9401912689209,342346,la,DET,34.925209045410156,342346
1127,average,ADJ,19.698827743530273,342346,respuesta,NOUN,31.758901596069336,342346
1128,answer,NOUN,20.995542526245117,342346,promedio,NOUN,28.618528366088867,342346
1129,from,ADP,21.283496856689453,342346,de,ADP,31.8184871673584,342346
1130,the,DET,22.15628433227539,342346,los,DET,32.08210754394531,342346
1131,Saudis,PROPN,22.42690658569336,342346,saudís,PROPN,32.266014099121094,342346
1132,was,AUX,24.247234344482422,342346,fue,AUX,33.86021041870117,342346
1133,over,ADP,19.674427032470703,342346,de,ADP,31.103601455688477,342346
1134,just,ADV,24.010204315185547,342346,poco,ADV,33.06462097167969,342346
1135,0,0,0.0,0,más,ADV,34.50518035888672,342346
1136,0,0,0.0,0,de,ADP,32.167903900146484,342346
1137,a,DET,23.059532165527344,342346,un,DET,33.59877395629883,342346
1138,quarter,NOUN,21.096519470214844,342346,cuarto,NOUN,31.59429931640625,342346
1139,.,PUNCT,22.19435691833496,342346,.,PUNCT,32.261497497558594,342346
1140,what,PRON,23.391399383544922,348222,Eso,PRON,33.431663513183594,348222
1141,'s,AUX,23.691144943237305,348222,es,AUX,31.637941360473633,348222
1142,That,DET,19.113754272460938,348222,lo,DET,33.23830032348633,348222
1143,they,PRON,26.044591903686523,348222,que,PRON,32.56957244873047,348222
1144,thought,VERB,24.740272521972656,348222,pensaban,VERB,36.13129806518555,348222
1145,.,PUNCT,21.073991775512695,348222,.,PUNCT,31.787118911743164,348222
1146,Just,ADV,22.488067626953125,349448,Poco,ADV,32.409542083740234,349448
1147,over,ADP,19.7228946685791,349448,más,ADV,35.099952697753906,349448
1148,of,ADP,24.371992111206055,349448,de,ADP,32.51828384399414,349448
1149,a,DET,23.60235595703125,349448,un,DET,34.4550895690918,349448
1150,overweight,ADJ,19.039579391479492,349448,cuarto,ADJ,32.975406646728516,349448
1151,quarter,NOUN,20.58444595336914,349448,tienen,VERB,34.716064453125,349448
1152,adults,NOUN,22.537389755249023,349448,sobrepeso,NOUN,33.63797378540039,349448
1153,or,CCONJ,20.935178756713867,349448,o,CONJ,32.62363052368164,349448
1154,are,AUX,24.636146545410156,349448,son,AUX,33.14619064331055,349448
1155,obese,ADJ,18.103931427001953,349448,obesos,ADJ,34.60593795776367,349448
1156,.,PUNCT,22.38863182067871,349448,.,PUNCT,33.34131622314453,349448
1157,The,DET,21.63088607788086,352040,Las,DET,31.618288040161133,352040
1158,figures,NOUN,21.127431869506836,352040,cifras,NOUN,37.365238189697266,352040
1159,official,ADJ,21.42759132385254,352040,oficiales,ADJ,35.971099853515625,352040
1160,show,VERB,19.931615829467773,352040,muestran,VERB,33.908329010009766,352040
1161,",",PUNCT,19.813501358032227,352040,",",PUNCT,28.9537353515625,352040
1162,actually,ADV,22.010982513427734,352040,en,ADP,33.41861343383789,352040
1163,it,PRON,23.24567413330078,352040,realidad,NOUN,31.896869659423828,352040
1164,",",PUNCT,19.224042892456055,352040,",",PUNCT,29.049846649169922,352040
1165,'s,AUX,22.200002670288086,352040,están,AUX,34.18012237548828,352040
1166,nearer,ADJ,18.19112777709961,352040,más,ADV,35.78447723388672,352040
1167,-,PUNCT,21.80988121032715,352040,cerca,ADV,37.40116882324219,352040
1168,to,ADP,21.541973114013672,352040,de,ADP,31.927448272705078,352040
1169,three,NUM,23.517536163330078,352040,tres,NUM,34.99806594848633,352040
1170,quarters,NOUN,21.177776336669922,352040,cuartos,NOUN,35.98612594604492,352040
1171,.,PUNCT,21.863054275512695,352040,.,PUNCT,32.27545928955078,352040
1172,(,PUNCT,19.138301849365234,356845,(,PUNCT,28.748825073242188,356845
1173,Laughter,PROPN,20.165264129638672,356845,Risas,PROPN,34.865478515625,356845
1174,),PUNCT,20.96363067626953,356845,),PUNCT,32.331058502197266,356845
1175,So,ADV,18.76888084411621,358325,De,ADP,31.277528762817383,358325
1176,again,ADV,21.51973533630371,358325,nuevo,ADJ,32.81373596191406,358325
1177,",",PUNCT,19.370431900024414,358325,",",PUNCT,31.359045028686523,358325
1178,a,DET,23.16358757019043,358325,una,DET,34.212711334228516,358325
1179,big,ADJ,19.00770378112793,358325,gran,ADJ,36.58261489868164,358325
1180,variation,NOUN,20.584943771362305,358325,variación,NOUN,33.08639144897461,358325
1181,.,PUNCT,21.571348190307617,358325,.,PUNCT,33.02136993408203,358325
1182,And,CCONJ,19.688976287841797,360641,Y,CONJ,34.138519287109375,360641
1183,I,PRON,25.061145782470703,360641,éste,PRON,32.927581787109375,360641
1184,love,VERB,21.924427032470703,360641,amo,VERB,35.3072509765625,360641
1185,this,DET,22.71440887451172,360641,a,ADP,32.23243713378906,360641
1186,one,NOUN,20.30157470703125,360641,0,0,0.0,0
1187,:,PUNCT,19.731718063354492,360641,:,PUNCT,31.165224075317383,360641
1188,they,PRON,23.876750946044922,360641,que,PRON,32.19785690307617,360641
1189,asked,VERB,23.32108497619629,360641,pidieron,VERB,35.87026596069336,360641
1190,in,ADP,21.658628463745117,360641,en,ADP,31.94987678527832,360641
1191,Japan,PROPN,22.642751693725586,360641,Japón,PROPN,36.59642028808594,360641
1192,",",PUNCT,22.08955192565918,360641,",",PUNCT,30.315229415893555,360641
1193,they,PRON,24.105409622192383,360641,a,ADP,34.91159439086914,360641
1194,asked,VERB,26.29523468017578,360641,pidieron,VERB,34.65726089477539,360641
1195,the,DET,22.546886444091797,360641,los,DET,35.05521011352539,360641
1196,Japanese,PROPN,22.001272201538086,360641,japoneses,NOUN,32.55048370361328,360641
1197,",",PUNCT,18.91900634765625,360641,",",PUNCT,29.74143409729004,360641
1198,for,ADP,20.655879974365234,365111,por,ADP,34.19234085083008,365111
1199,every,DET,20.15412712097168,365111,cada,NUM,33.441646575927734,365111
1200,100,NUM,23.44466781616211,365111,100,NUM,35.2501335144043,365111
1201,people,NOUN,20.84099769592285,365111,personas,NOUN,35.62160873413086,365111
1202,Japanese,ADJ,23.90273666381836,365111,japonesas,ADJ,34.40299606323242,365111
1203,",",PUNCT,21.408851623535156,365111,",",PUNCT,31.751972198486328,365111
1204,how,ADV,23.311054229736328,367095,¿,PUNCT,30.22130584716797,367095
1205,many,ADJ,22.197311401367188,367095,cuántos,NOUN,31.670427322387695,367095
1206,of,ADP,23.673086166381836,367095,en,ADP,34.54646301269531,367095
1207,them,PRON,22.249658584594727,367095,0,0,0.0,0
1208,live,VERB,19.844772338867188,367095,viven,VERB,36.5658073425293,367095
1209,in,ADP,22.455476760864258,367095,0,0,0.0,0
1210,rural,ADJ,22.573429107666016,367095,rurales,ADJ,35.11162185668945,367095
1211,areas,NOUN,21.238466262817383,367095,zonas,NOUN,35.80823516845703,367095
1212,?,PUNCT,20.623210906982422,367095,?,PUNCT,33.2171516418457,367095
1213,The,DET,20.773832321166992,370341,El,DET,33.82585144042969,370341
1214,average,NOUN,19.338520050048828,370341,promedio,NOUN,31.15318489074707,370341
1215,was,AUX,24.960960388183594,370341,fue,AUX,31.579072952270508,370341
1216,0,0,0.0,0,de,ADP,30.90493392944336,370341
1217,about,ADV,20.5244083404541,370341,alrededor,ADV,34.05381393432617,370341
1218,-,SYM,21.680692672729492,370341,de,ADP,31.399574279785156,370341
1219,a,DET,21.11412239074707,370341,un,DET,31.035579681396484,370341
1220,50,NUM,22.950143814086914,370341,50,NUM,31.699554443359375,370341
1221,",",PUNCT,21.197832107543945,370341,-,PUNCT,32.778770446777344,370341
1222,50,NUM,21.108474731445312,370341,50,NUM,31.858545303344727,370341
1223,.,PUNCT,21.095630645751953,370341,",",PUNCT,30.341323852539062,370341
1224,just,ADV,22.983131408691406,370341,poco,ADV,33.45387268066406,370341
1225,halfway,ADV,18.688121795654297,370341,más,ADV,35.60138702392578,370341
1226,over,ADP,18.328838348388672,370341,de,ADP,31.36371612548828,370341
1227,0,0,0.0,0,la,DET,31.393842697143555,370341
1228,split,NOUN,19.448274612426758,370341,mitad,NOUN,31.277202606201172,370341
1229,0,0,0.0,0,.,PUNCT,32.67672348022461,370341
1230,They,PRON,24.21441078186035,375266,0,0,0.0,0
1231,thought,VERB,24.193748474121094,375266,Pensaron,VERB,31.866361618041992,375266
1232,56,NUM,19.642873764038086,375266,56,NUM,31.391094207763672,375266
1233,out,SCONJ,21.463472366333008,375266,que,SCONJ,32.609737396240234,375266
1234,of,ADP,23.027950286865234,375266,de,ADP,33.365882873535156,375266
1235,every,DET,19.557226181030273,375266,cada,NUM,31.62302589416504,375266
1236,100,NUM,24.035297393798828,375266,100,NUM,34.972740173339844,375266
1237,Japanese,ADJ,24.20482063293457,375266,0,0,0.0,0
1238,people,NOUN,24.14415168762207,375266,japoneses,NOUN,32.89823532104492,375266
1239,lived,VERB,23.039518356323242,375266,vivían,VERB,34.49073791503906,375266
1240,in,ADP,21.615644454956055,375266,en,ADP,34.516109466552734,375266
1241,rural,ADJ,23.07845115661621,375266,rurales,ADJ,36.26168441772461,375266
1242,areas,NOUN,22.116003036499023,375266,zonas,NOUN,35.74823760986328,375266
1243,.,PUNCT,19.91395378112793,375266,.,PUNCT,33.97657012939453,375266
1244,The,DET,21.82246208190918,379437,La,DET,35.18468475341797,379437
1245,figure,NOUN,22.15867042541504,379437,cifra,NOUN,31.780162811279297,379437
1246,official,ADJ,21.341861724853516,379437,oficial,ADJ,34.160762786865234,379437
1247,is,AUX,25.575578689575195,379437,es,AUX,33.099334716796875,379437
1248,0,0,0.0,0,de,ADP,30.43091583251953,379437
1249,seven,NUM,21.755126953125,379437,siete,NUM,32.407432556152344,379437
1250,.,PUNCT,22.885190963745117,379437,.,PUNCT,34.59615707397461,379437
1251,So,ADV,18.6195068359375,382079,Así,ADV,35.77096939086914,382079
1252,",",PUNCT,22.273752212524414,382079,",",PUNCT,30.3397274017334,382079
1253,some,DET,20.035629272460938,382079,las,DET,34.674346923828125,382079
1254,variations,NOUN,21.52997398376465,382079,variaciones,NOUN,34.04288101196289,382079
1255,extraordinary,ADJ,23.185434341430664,382079,extraordinarias,ADJ,32.53569030761719,382079
1256,and,CCONJ,22.340831756591797,382079,y,CONJ,33.03942108154297,382079
1257,surprising,ADJ,19.605173110961914,382079,sorprendente,ADJ,31.80034065246582,382079
1258,to,ADP,20.34360122680664,382079,para,ADP,33.574710845947266,382079
1259,0,0,0.0,0,algunos,PRON,34.29022216796875,382079
1260,",",PUNCT,19.278179168701172,382079,",",PUNCT,32.1101188659668,382079
1261,but,CCONJ,21.942739486694336,386553,pero,CONJ,32.70151901245117,386553
1262,not,PART,22.288972854614258,386553,no,ADV,32.76404571533203,386553
1263,people,NOUN,21.934751510620117,386553,es,AUX,34.33715057373047,386553
1264,surprising,ADJ,20.559953689575195,386553,extraño,ADJ,35.87057113647461,386553
1265,to,ADP,21.049057006835938,386553,para,ADP,30.75960922241211,386553
1266,who,PRON,24.929813385009766,386553,quienes,PRON,31.928997039794922,386553
1267,have,AUX,23.777050018310547,386553,han,AUX,35.09820556640625,386553
1268,read,VERB,21.902324676513672,386553,leído,VERB,33.94449996948242,386553
1269,the,DET,21.794431686401367,386553,la,DET,34.52956771850586,386553
1270,work,NOUN,19.715389251708984,386553,obra,NOUN,32.111289978027344,386553
1271,of,ADP,19.488901138305664,388966,de,ADP,30.01757049560547,388966
1272,Daniel,PROPN,23.584205627441406,388966,Daniel,PROPN,38.0341911315918,388966
