,en,en,en,en,es,es,es,es
968,share,NOUN,19.357622146606445,403875,salarios,NOUN,35.078643798828125,403875
969,of,ADP,21.715307235717773,403875,en,ADP,32.31938171386719,403875
970,GDP,NOUN,22.139453887939453,403875,PIB,PROPN,35.255271911621094,403875
971,is,AUX,23.013439178466797,406667,es,AUX,34.99941635131836,406667
972,not,PART,22.290403366088867,406667,los,DET,36.35363006591797,406667
973,because,SCONJ,21.959684371948242,406667,porque,SCONJ,33.7289924621582,406667
974,workers,NOUN,23.24486541748047,406667,trabajadores,NOUN,35.57833480834961,406667
975,have,AUX,22.450830459594727,406667,han,AUX,36.4404182434082,406667
976,become,VERB,24.786102294921875,406667,vuelto,VERB,34.05685806274414,406667
977,less,ADV,23.423255920410156,406667,no,ADV,34.000728607177734,406667
978,productive,ADJ,20.576757431030273,406667,productivos,ADJ,34.52494812011719,406667
979,but,CCONJ,22.649702072143555,410208,se,PRON,32.58128356933594,406667
980,because,SCONJ,20.32587432861328,410208,porque,SCONJ,35.51572799682617,410208
981,employers,NOUN,22.8183536529541,410208,sino,CONJ,33.90230178833008,410208
982,have,AUX,22.479995727539062,410208,han,AUX,37.24227523803711,410208
983,become,VERB,24.701753616333008,410208,los,DET,36.712215423583984,410208
984,more,ADV,23.78766441345215,410208,menos,ADV,37.82701110839844,406667
985,powerful,ADJ,22.488496780395508,410208,poderosos,ADJ,35.79924774169922,410208
986,.,PUNCT,22.06029510498047,410208,se,PRON,33.020118713378906,410208
987,And,CCONJ,19.552364349365234,414333,más,ADV,37.937068939208984,410208
988,--,PUNCT,17.938617706298828,414333,(,PUNCT,29.47212028503418,415625
989,(,PUNCT,19.33601188659668,415625,.,PUNCT,32.75247573852539,410208
990,Applause,NOUN,21.975845336914062,415625,empleadores,NOUN,37.922035217285156,410208
991,),PUNCT,20.301513671875,415625,...,PUNCT,29.36482048034668,414333
992,And,CCONJ,22.368669509887695,419167,Y,CONJ,33.111045837402344,414333
993,by,ADP,21.178442001342773,419167,Aplausos,PROPN,34.93049240112305,415625
994,pretending,VERB,26.049617767333984,419167,vuelto,VERB,35.25752258300781,410208
995,that,SCONJ,16.88254737854004,419167,que,SCONJ,34.13017654418945,419167
996,the,DET,21.375661849975586,419167,un,DET,36.98994064331055,419167
997,giant,ADJ,19.047863006591797,419167,),PUNCT,30.808273315429688,415625
998,imbalance,NOUN,21.142087936401367,419167,no,ADV,34.18476104736328,419167
999,in,ADP,22.215635299682617,419167,Al,ADP,34.047203063964844,419167
1000,power,NOUN,20.665903091430664,419167,poder,NOUN,32.71759033203125,419167
1001,between,ADP,23.97376823425293,419167,de,ADP,32.05809020996094,419167
1002,capital,NOUN,19.931230545043945,419167,desequilibrio,NOUN,31.822439193725586,419167
1003,and,CCONJ,25.37593650817871,419167,gigante,ADJ,33.65190887451172,419167
1004,labor,NOUN,18.725234985351562,419167,capital,NOUN,28.744836807250977,423667
1005,does,AUX,22.34000587463379,424667,fingir,AUX,34.470924377441406,419167
1006,n't,PART,24.94804573059082,424667,entre,ADP,33.498695373535156,423667
1007,exist,VERB,23.766565322875977,424667,existe,VERB,36.306671142578125,419167
1008,",",PUNCT,20.660886764526367,424667,",",PUNCT,30.039194107055664,423667
1009,neoliberal,ADJ,19.964555740356445,426333,y,CONJ,33.279937744140625,423667
1010,economic,ADJ,20.117469787597656,426333,económica,ADJ,32.74031066894531,426333
1011,theory,NOUN,18.581993103027344,426333,trabajo,NOUN,31.244895935058594,423667
1012,became,VERB,24.459383010864258,426333,convirtió,VERB,38.82181930541992,426333
1013,essentially,ADV,21.50145721435547,426333,esencialmente,ADV,34.00313949584961,426333
1014,a,DET,21.918315887451172,430083,la,DET,33.59238052368164,426333
1015,protection,NOUN,17.63189697265625,430083,se,PRON,32.403018951416016,426333
1016,racket,NOUN,19.71523666381836,430083,teoría,NOUN,33.93142318725586,426333
1017,for,ADP,21.217350006103516,430083,en,ADP,33.653099060058594,430083
1018,the,DET,21.386119842529297,430083,la,DET,32.92485809326172,430083
1019,rich,ADJ,19.129615783691406,430083,neoliberal,ADJ,31.354080200195312,426333
1020,.,PUNCT,21.469486236572266,430083,protección,NOUN,31.639389038085938,430083
1021,The,DET,21.595521926879883,433500,los,DET,36.449432373046875,430083
1022,third,ADJ,17.959749221801758,433500,tercera,ADJ,35.83447265625,433400
1023,assumption,NOUN,19.95159339904785,433500,ricos,NOUN,34.52729797363281,430083
1024,",",PUNCT,20.409221649169922,433500,.,PUNCT,33.379390716552734,430083
1025,and,CCONJ,21.854066848754883,433500,para,ADP,34.83021926879883,430083
1026,by,ADP,22.62040138244629,433500,hasta,ADP,33.95305633544922,433400
1027,far,ADV,20.791154861450195,433500,ahora,ADV,34.170318603515625,433400
1028,the,DET,20.164133071899414,433500,La,DET,33.90382385253906,433400
1029,most,ADV,22.08232879638672,433500,más,ADV,34.16373825073242,433400
1030,pernicious,ADJ,19.788341522216797,433500,y,CONJ,30.998001098632812,433400
1031,",",PUNCT,20.209888458251953,433500,",",PUNCT,30.365314483642578,433400
1032,is,AUX,19.79759979248047,436042,es,AUX,34.40134048461914,436042
1033,a,DET,25.348447799682617,436042,la,DET,31.852750778198242,433400
1034,behavioral,ADJ,21.421192169189453,436042,perniciosa,ADJ,34.05215835571289,433400
1035,model,NOUN,20.534687042236328,436042,suposición,NOUN,33.41758728027344,433400
1036,that,DET,20.79291534423828,437375,un,DET,37.820858001708984,436042
1037,describes,VERB,22.643457412719727,437375,",",PUNCT,30.97439193725586,433400
1038,human,ADJ,20.92325782775879,437375,de,ADP,29.842967987060547,436042
1039,beings,NOUN,21.771495819091797,437375,modelo,NOUN,30.606969833374023,436042
1040,as,SCONJ,22.798255920410156,437375,como,SCONJ,35.30744934082031,437551
1041,something,PRON,23.709680557250977,437375,que,PRON,30.66147804260254,437551
1042,called,VERB,19.940292358398438,437375,describe,VERB,35.87096405029297,437551
1043,"""",PUNCT,21.863204956054688,437375,a,ADP,34.0316162109375,437551
1044,homo,NOUN,18.043712615966797,437375,comportamiento,NOUN,31.432783126831055,436042
1045,economicus,NOUN,18.10464096069336,437375,seres,NOUN,36.3018684387207,437551
1046,",",PUNCT,20.9495849609375,437375,humanos,ADJ,32.35249710083008,437551
1047,"""",PUNCT,22.74760627746582,437375,"""",PUNCT,29.43988609313965,437551
1048,which,DET,24.017642974853516,441250,los,DET,36.030757904052734,437551
1049,basically,ADV,22.40492820739746,441250,llamado,ADJ,34.31681442260742,437551
1050,means,VERB,21.359699249267578,441250,Homo,PROPN,34.5604248046875,437551
1051,that,SCONJ,19.876705169677734,441250,que,SCONJ,33.03421401977539,441250
1052,we,PRON,24.352279663085938,441250,algo,PRON,34.348724365234375,437551
1053,are,AUX,25.4593448638916,441250,somos,AUX,34.50857162475586,441250
1054,all,ADV,21.97797393798828,441250,"""",PUNCT,30.95513153076172,437551
1055,perfectly,ADV,23.74380111694336,441250,básicamente,ADV,33.21443176269531,441250
1056,selfish,ADJ,18.192014694213867,441250,economicus,ADJ,32.47233963012695,437551
1057,",",PUNCT,19.816776275634766,441250,",",PUNCT,30.321247100830078,437551
1058,perfectly,ADV,20.206838607788086,446500,que,SCONJ,34.061588287353516,441250
1059,rational,ADJ,19.152599334716797,446500,egoístas,ADJ,30.28780746459961,441250
1060,and,CCONJ,23.64027214050293,446500,todos,PRON,34.326290130615234,441250
1061,relentlessly,ADV,23.18415641784668,446500,perfectamente,ADV,35.67887878417969,441250
1062,self,NOUN,21.466964721679688,446500,perfectamente,ADV,31.57719612121582,446500
1063,-,PUNCT,23.526315689086914,446500,",",PUNCT,32.45735168457031,441250
1064,maximizing,VERB,19.617918014526367,446500,significa,VERB,33.53192138671875,441250
1065,.,PUNCT,21.45221519470215,446500,racionales,ADJ,33.45125198364258,446500
1066,But,CCONJ,22.382009506225586,451958,e,CONJ,32.68796920776367,446500
1067,just,ADV,24.514516830444336,451958,implacablemente,ADV,31.479148864746094,446500
1068,ask,VERB,22.78685188293457,451958,auto,ADJ,29.45399284362793,446500
1069,yourselves,NOUN,20.10895538330078,451958,maximizadores,NOUN,32.827457427978516,446500
1070,",",PUNCT,20.347517013549805,451958,-,PUNCT,33.87916946411133,446500
1071,is,AUX,18.720462799072266,453583,.,PUNCT,33.41652297973633,446500
1072,it,PRON,22.87413215637207,453583,Pero,CONJ,32.9157829284668,451958
1073,plausible,ADJ,22.69080924987793,453583,solo,ADJ,36.14499282836914,451958
1074,that,SCONJ,20.19877052307129,453583,que,SCONJ,33.93279266357422,453583
1075,every,DET,22.84140968322754,453583,:,PUNCT,33.153419494628906,451958
1076,single,ADJ,22.75393295288086,453583,pregúntense,ADJ,33.931156158447266,451958
1077,time,NOUN,21.929489135742188,453583,¿,PUNCT,28.75285530090332,453583
1078,for,ADP,20.348379135131836,453583,en,ADP,33.93000793457031,453583
1079,your,DET,21.132966995239258,453583,toda,DET,33.81425857543945,453583
1080,entire,ADJ,20.478002548217773,453583,plausible,ADJ,36.15849304199219,453583
1081,life,NOUN,20.386066436767578,453583,vida,NOUN,32.23551559448242,453583
1082,",",PUNCT,22.759326934814453,453583,",",PUNCT,30.968360900878906,453583
1083,when,ADV,23.520729064941406,457417,su,DET,33.751338958740234,453583
1084,you,PRON,23.764108657836914,457417,cada,DET,34.08911895751953,457217
1085,did,AUX,23.655574798583984,457417,Es,AUX,33.987571716308594,453583
1086,something,PRON,22.612367630004883,457417,vez,NOUN,32.26947784423828,457217
1087,nice,ADJ,20.94300079345703,457417,agradable,ADJ,31.733753204345703,457217
1088,for,ADP,19.366291046142578,457417,para,ADP,32.235069274902344,457217
1089,somebody,PRON,20.351221084594727,457417,algo,PRON,34.80335235595703,457217
1090,else,ADV,22.611948013305664,457417,hicieron,VERB,31.8964786529541,457217
1091,",",PUNCT,20.564834594726562,457417,persona,NOUN,33.40672302246094,457217
1092,all,DET,21.112411499023438,459625,otra,DET,34.0618782043457,457217
1093,you,PRON,21.531381607055664,459625,lo,PRON,33.608665466308594,459625
1094,were,AUX,25.93145751953125,459625,porque,SCONJ,35.84425354003906,459625
1095,doing,VERB,22.435165405273438,459625,hicieron,VERB,35.1177978515625,459625
1096,was,AUX,23.40732765197754,459625,estaban,AUX,34.25249481201172,459625
1097,maximizing,VERB,25.24336814880371,459625,maximizando,VERB,33.612308502197266,459625
1098,your,DET,23.015947341918945,459625,la,DET,31.791845321655273,459625
1099,own,ADJ,20.749082565307617,459625,propia,DET,34.29824447631836,459625
1100,utility,NOUN,20.901765823364258,459625,utilidad,NOUN,34.983943939208984,459625
1101,?,PUNCT,20.789403915405273,459625,?,PUNCT,33.30881881713867,459625
1102,Is,AUX,18.30605697631836,462917,Es,AUX,34.00229263305664,462817
1103,it,PRON,23.11749267578125,462917,¿,PUNCT,28.743629455566406,462817
1104,plausible,ADJ,23.85565948486328,462917,plausible,ADJ,35.47200393676758,462817
1105,that,SCONJ,20.723464965820312,462917,que,SCONJ,31.394872665405273,462817
1106,when,ADV,21.450857162475586,462917,cuando,SCONJ,34.26831817626953,462817
1107,a,DET,24.55244255065918,462917,un,DET,36.504093170166016,462817
1108,soldier,NOUN,21.316801071166992,462917,soldado,NOUN,34.15701675415039,462817
1109,jumps,VERB,22.045841217041016,462917,salta,NOUN,30.159265518188477,462817
1110,on,ADP,19.614177703857422,462917,sobre,ADP,33.073036193847656,462817
1111,a,DET,22.13995361328125,462917,una,DET,33.59368896484375,462817
1112,grenade,NOUN,19.032201766967773,462917,granada,NOUN,31.170106887817383,462817
1113,to,PART,23.230039596557617,462917,para,ADP,37.25520706176758,465642
1114,defend,VERB,24.57312774658203,462917,defender,VERB,34.896541595458984,465642
1115,fellow,ADJ,21.686140060424805,462917,a,ADP,34.01019287109375,465642
1116,soldiers,NOUN,21.972087860107422,462917,soldados,NOUN,36.48625183105469,465642
1117,",",PUNCT,20.849037170410156,462917,",",PUNCT,31.732778549194336,465642
1118,they,PRON,24.202844619750977,466792,lo,PRON,31.583765029907227,467468
1119,'re,AUX,22.838693618774414,466792,esté,AUX,35.909908294677734,467468
1120,just,ADV,26.32245635986328,466792,solo,ADV,34.994537353515625,467468
1121,promoting,VERB,28.079044342041016,466792,haciendo,VERB,34.127342224121094,467468
1122,their,DET,23.08690643310547,466792,otros,DET,33.101295471191406,465642
1123,narrow,ADJ,21.123754501342773,466792,propio,ADJ,33.23244094848633,467468
1124,self,NOUN,20.76723289489746,466792,interés,NOUN,32.74494552612305,467468
1125,-,PUNCT,21.12027359008789,466792,?,PUNCT,33.77668380737305,467468
1126,interest,NOUN,18.455642700195312,466792,por,ADP,31.386354446411133,467468
1127,?,PUNCT,21.97200584411621,466792,Si,SCONJ,33.328487396240234,469618
1128,If,SCONJ,21.59314727783203,469542,que,SCONJ,30.412609100341797,469618
1129,you,PRON,25.01204490661621,469542,eso,PRON,33.62245559692383,469618
1130,think,VERB,21.79783058166504,469542,creen,VERB,38.026329040527344,469618
1131,that,DET,21.088672637939453,469542,descabellado,VERB,33.732337951660156,469618
1132,'s,AUX,22.10907554626465,469542,es,AUX,33.278350830078125,469618
1133,nuts,NOUN,20.097551345825195,469542,intuición,NOUN,31.48410987854004,471375
1134,",",PUNCT,19.580900192260742,469542,y,CONJ,32.61573791503906,471375
1135,contrary,ADJ,17.813119888305664,471375,contrario,ADJ,34.480777740478516,471375
1136,to,ADP,20.570642471313477,471375,a,ADP,32.7374382019043,471375
1137,any,DET,24.502553939819336,471375,cualquier,DET,34.663482666015625,471375
1138,reasonable,ADJ,21.086416244506836,471375,moral,ADJ,32.82198715209961,471375
1139,moral,ADJ,20.53533935546875,471375,razonable,ADJ,32.82688903808594,471375
1140,intuition,NOUN,21.682920455932617,471375,y,CONJ,34.29841613769531,476333
1141,",",PUNCT,22.241735458374023,471375,",",PUNCT,30.48147964477539,471375
1142,that,DET,18.218360900878906,474500,lo,DET,32.30605697631836,476333
1143,'s,AUX,21.235322952270508,474500,es,AUX,33.71886444091797,474500
1144,because,SCONJ,19.931318283081055,474500,porque,SCONJ,35.359249114990234,474500
1145,it,PRON,24.728429794311523,474500,lo,PRON,31.86798667907715,474500
1146,is,AUX,23.60759162902832,474500,es,AUX,33.191070556640625,474500
1147,and,CCONJ,20.791200637817383,476333,según,ADP,34.07625961303711,476333
1148,",",PUNCT,20.24342918395996,476333,",",PUNCT,29.4398193359375,476333
1149,according,VERB,23.453590393066406,476333,está,VERB,34.96269989013672,482333
1150,to,ADP,20.376739501953125,476333,en,ADP,31.490690231323242,476333
1151,the,DET,22.413137435913086,476333,la,DET,33.55056381225586,476333
1152,latest,ADJ,22.222932815551758,476333,último,ADJ,32.46813201904297,476333
1153,science,NOUN,20.38762092590332,476333,ciencia,NOUN,32.16631317138672,476333
1154,",",PUNCT,21.527130126953125,476333,",",PUNCT,29.970844268798828,476333
1155,not,PART,20.917421340942383,478125,no,ADV,34.23051834106445,478125
1156,true,ADJ,19.674373626708984,478125,cierto,ADJ,36.419708251953125,478125
1157,.,PUNCT,22.118192672729492,478125,.,PUNCT,32.847354888916016,478125
1158,But,CCONJ,22.559959411621094,479792,de,ADP,29.91196632385254,479792
1159,it,PRON,23.631568908691406,479792,modelo,NOUN,31.109243392944336,479792
1160,is,AUX,23.80807876586914,479792,es,AUX,34.64321517944336,478125
1161,this,DET,25.053836822509766,479792,Este,DET,36.38569641113281,479792
1162,behavioral,ADJ,21.82085609436035,479792,que,SCONJ,33.26105880737305,482333
1163,model,NOUN,20.22486114501953,479792,comportamiento,NOUN,31.46519660949707,479792
1164,which,DET,19.6108341217041,482333,el,DET,34.66667556762695,482333
1165,is,AUX,22.809249877929688,482333,corazón,NOUN,31.55188751220703,482333
1166,at,ADP,22.026365280151367,482333,en,ADP,31.70592498779297,482333
1167,the,DET,21.346784591674805,482333,la,DET,32.89788818359375,482333
1168,cold,ADJ,16.635700225830078,482333,frío,ADJ,32.73028564453125,482333
1169,",",PUNCT,21.482418060302734,482333,y,CONJ,33.394813537597656,482333
1170,cruel,ADJ,20.791439056396484,482333,cruel,ADJ,32.50022888183594,482333
1171,heart,NOUN,20.06698989868164,482333,economía,NOUN,32.53441619873047,482333
1172,of,ADP,23.689422607421875,482333,de,ADP,30.64729881286621,482333
1173,neoliberal,ADJ,20.46367835998535,482333,neoliberal,ADJ,33.17155456542969,482333
1174,economics,NOUN,18.466604232788086,482333,pie,NOUN,32.383785247802734,491875
1175,",",PUNCT,20.81561851501465,482333,",",PUNCT,30.153749465942383,482333
1176,and,CCONJ,20.978734970092773,485625,corrosivo,ADJ,36.330482482910156,485625
1177,it,PRON,23.896865844726562,485625,y,CONJ,32.343536376953125,489333
1178,is,AUX,24.59632110595703,485625,es,AUX,34.948944091796875,485625
1179,as,ADV,22.194002151489258,485625,científicamente,ADV,32.432350158691406,489333
1180,morally,ADV,23.578645706176758,485625,moralmente,ADV,36.116363525390625,485625
1181,corrosive,ADJ,19.01140785217285,485625,incorrecto,ADJ,33.17680358886719,489333
1182,as,SCONJ,21.722618103027344,489333,si,SCONJ,34.45833206176758,491875
1183,it,PRON,25.10465431213379,489333,aceptamos,VERB,34.49094009399414,491875
1184,is,AUX,25.267681121826172,489333,al,ADP,34.657440185546875,491875
1185,scientifically,ADV,24.181299209594727,489333,fundamentalmente,ADV,36.053184509277344,496958
1186,wrong,ADJ,21.992738723754883,489333,la,DET,30.061176300048828,491875
1187,because,SCONJ,20.20954704284668,491875,porque,SCONJ,35.35302734375,491875
1188,",",PUNCT,19.94561195373535,491875,letra,NOUN,29.533527374267578,491875
1189,if,SCONJ,21.953977584838867,491875,que,SCONJ,31.445045471191406,496958
1190,we,PRON,24.652578353881836,491875,los,DET,35.64323806762695,496958
1191,accept,VERB,22.71942138671875,491875,vemos,VERB,33.89796829223633,499792
1192,at,ADP,23.464704513549805,491875,de,ADP,29.256784439086914,491875
1193,face,NOUN,17.774452209472656,491875,humanos,NOUN,35.3705940246582,496958
1194,value,NOUN,18.749656677246094,491875,egoístas,ADJ,30.201007843017578,496958
1195,that,SCONJ,20.56597137451172,496958,y,CONJ,34.24020767211914,499792
1196,humans,NOUN,21.886987686157227,496958,mundo,NOUN,31.115596771240234,499792
1197,are,AUX,23.425233840942383,496958,somos,AUX,32.94635772705078,496958
1198,fundamentally,ADV,24.565526962280273,496958,luego,ADV,33.961551666259766,499792
