,en,en,en,en,es,es,es,es
1050,young,ADJ,19.42636489868164,415160,vecina,ADJ,30.730836868286133,427160
1051,.,PUNCT,21.68825340270996,415160,"""",PUNCT,31.35062026977539,427160
1052,It,PRON,22.792381286621094,418159,Se,PRON,33.222373962402344,427160
1053,actually,ADV,27.30508041381836,418159,"""",PUNCT,32.93039321899414,427160
1054,happened,VERB,23.9593563079834,418159,llama,VERB,36.23551559448242,427160
1055,right,ADV,21.918350219726562,418159,.,PUNCT,33.11781692504883,427160
1056,at,ADP,21.121864318847656,418159,cinco,NUM,34.77412796020508,429160
1057,the,DET,20.805768966674805,418159,Sus,DET,30.71673011779785,429160
1058,time,NOUN,18.242713928222656,418159,perros,NOUN,36.700462341308594,429160
1059,we,PRON,25.245004653930664,418159,pequeños,ADJ,36.33898162841797,429160
1060,met,VERB,23.01131820678711,418159,y,CONJ,32.05451583862305,429160
1061,.,PUNCT,21.208953857421875,418159,",",PUNCT,29.804262161254883,429160
1062,Part,NOUN,20.26874351501465,420160,horribles,NOUN,34.8324089050293,429160
1063,of,ADP,22.890705108642578,420160,deformes,PROPN,34.123172760009766,429160
1064,the,DET,23.797664642333984,420160,la,DET,32.7016716003418,433160
1065,poem,NOUN,17.73506736755371,420160,que,SCONJ,31.980680465698242,433160
1066,takes,VERB,23.36200714111328,420160,ladran,VERB,36.19301986694336,433160
1067,place,NOUN,19.802600860595703,420160,incesantemente,ADV,35.09280776977539,433160
1068,in,ADP,19.703105926513672,420160,en,ADP,32.86984634399414,433160
1069,space,NOUN,19.327823638916016,424160,terraza,NOUN,30.387069702148438,433160
1070,we,PRON,23.821020126342773,424160,bajo,ADP,29.57448387145996,433160
1071,shared,VERB,22.02675437927246,424160,mi,DET,33.73441696166992,433160
1072,and,CCONJ,22.501468658447266,424160,.,PUNCT,33.654178619384766,433160
1073,time,NOUN,17.55217170715332,424160,ventana,NOUN,32.43809509277344,433160
1074,we,PRON,24.219833374023438,424160,Sus,DET,32.558101654052734,437160
1075,shared,VERB,23.096580505371094,424160,gatos,NOUN,34.815948486328125,437160
1076,.,PUNCT,21.561323165893555,424160,",",PUNCT,29.68437957763672,437160
1077,It,PRON,22.838735580444336,427160,cuántos,PRON,31.871274948120117,437160
1078,'s,AUX,21.871337890625,427160,deben,AUX,35.88019561767578,439160
1079,called,VERB,22.158021926879883,427160,sabe,VERB,32.69844436645508,437160
1080,"""",PUNCT,21.711091995239258,427160,",",PUNCT,30.36419105529785,437160
1081,The,DET,19.63010597229004,427160,que,SCONJ,32.48481750488281,439160
1082,Neighbor,PROPN,19.666471481323242,427160,Dios,PROPN,34.545867919921875,437160
1083,.,PUNCT,21.06150245666504,427160,mearse,PROPN,32.00966262817383,439160
1084,"""",PUNCT,21.020870208740234,427160,en,ADP,33.464935302734375,439160
1085,Her,DET,19.97051429748535,429160,sus,DET,31.960763931274414,439160
1086,five,NUM,22.11119842529297,429160,alfombras,NOUN,33.3551139831543,439160
1087,horrid,NOUN,21.06555938720703,429160,rellano,NOUN,31.445293426513672,441160
1088,",",PUNCT,21.656118392944336,429160,",",PUNCT,31.709678649902344,439160
1089,deformed,VERB,21.93239974975586,429160,su,DET,32.30575942993164,441160
1090,little,ADJ,20.593751907348633,429160,enfermizo,ADJ,32.05552291870117,441160
1091,dogs,NOUN,20.465065002441406,429160,tufo,NOUN,32.37746810913086,441160
1092,who,PRON,21.997037887573242,433160,un,DET,33.08778381347656,441160
1093,incessantly,ADV,23.67241096496582,433160,.,PUNCT,32.784854888916016,441160
1094,yap,VERB,21.58769989013672,433160,Su,DET,31.8102970123291,444160
1095,on,ADP,19.012107849121094,433160,sombra,NOUN,32.13602828979492,444160
1096,the,DET,21.642433166503906,433160,una,DET,31.915048599243164,444160
1097,roof,NOUN,19.65908432006836,433160,vez,NOUN,32.99045944213867,444160
1098,under,ADP,22.45880889892578,433160,en,ADP,34.317344665527344,444160
1099,my,DET,22.21059226989746,433160,la,DET,32.780601501464844,444160
1100,window,NOUN,20.16385841369629,433160,cadena,NOUN,32.089603424072266,444160
1101,.,PUNCT,21.952476501464844,433160,",",PUNCT,32.544700622558594,444160
1102,Her,DET,22.181594848632812,437160,su,DET,33.57783508300781,444160
1103,cats,NOUN,19.854202270507812,437160,puerta,NOUN,31.37064552307129,444160
1104,",",PUNCT,21.0929012298584,437160,",",PUNCT,28.960630416870117,444160
1105,God,PROPN,24.41623306274414,437160,de,ADP,31.221765518188477,444160
1106,knows,VERB,27.1285400390625,437160,hurgando,VERB,35.64187240600586,444160
1107,how,ADV,24.391502380371094,437160,después,ADV,33.561275482177734,448160
1108,many,ADJ,21.34554100036621,437160,temeroso,ADJ,34.09123992919922,448160
1109,",",PUNCT,20.11858367919922,437160,",",PUNCT,30.494068145751953,448160
1110,who,PRON,23.217514038085938,439160,portazo,NOUN,32.745933532714844,448160
1111,must,VERB,26.884496688842773,439160,un,DET,36.151607513427734,448160
1112,piss,VERB,24.54022979736328,439160,",",PUNCT,31.203115463256836,448160
1113,on,ADP,22.527822494506836,439160,sólo,ADV,33.81712341308594,451160
1114,her,DET,22.80304718017578,439160,los,DET,33.0812873840332,451160
1115,rugs,NOUN,20.632648468017578,439160,ladridos,NOUN,35.17292404174805,451160
1116,--,PUNCT,19.546850204467773,439160,...,PUNCT,30.65572166442871,451160
1117,her,DET,22.440853118896484,441160,la,DET,33.90226364135742,451160
1118,landing,NOUN,20.21409797668457,441160,música,NOUN,31.900577545166016,451160
1119,'s,AUX,20.267980575561523,441160,y,CONJ,33.56806945800781,451160
1120,a,DET,20.85942268371582,441160,...,PUNCT,29.333078384399414,451160
1121,sickening,NOUN,20.107362747192383,441160,jazz,NOUN,30.76224708557129,451160
1122,reek,NOUN,19.590444564819336,441160,día,NOUN,31.502872467041016,454160
1123,.,PUNCT,20.942319869995117,441160,",",PUNCT,30.506086349487305,454160
1124,Her,DET,23.396636962890625,444160,filtrándose,PROPN,33.39772033691406,454160
1125,shadow,NOUN,20.183624267578125,444160,noche,NOUN,29.838254928588867,454160
1126,once,ADV,22.813398361206055,444160,y,CONJ,33.37284469604492,454160
1127,",",PUNCT,21.5822696685791,444160,",",PUNCT,30.257234573364258,454160
1128,fumbling,VERB,23.467145919799805,444160,.,PUNCT,32.665409088134766,454160
1129,the,DET,22.004941940307617,444160,Esa,DET,31.343467712402344,459160
1130,chain,NOUN,21.950729370117188,444160,pasillo,NOUN,32.5761604309082,454160
1131,on,ADP,21.78211212158203,444160,al,ADP,34.88744354248047,454160
1132,her,DET,21.698326110839844,444160,era,AUX,31.74513816833496,459160
1133,door,NOUN,19.570650100708008,444160,vez,NOUN,32.543270111083984,459160
1134,",",PUNCT,20.954545974731445,444160,"""",PUNCT,29.870458602905273,459160
1135,then,ADV,22.445466995239258,448160,Connor,PROPN,33.21171569824219,459160
1136,the,DET,20.641586303710938,448160,Chris,PROPN,35.64935302734375,459160
1137,door,NOUN,19.363237380981445,448160,Lush,PROPN,34.54025650024414,459160
1138,slamming,VERB,21.055356979370117,448160,cantando,VERB,34.595890045166016,459160
1139,fearfully,ADV,20.648906707763672,448160,Life,PROPN,35.89296340942383,459160
1140,shut,VERB,18.949121475219727,448160,recordó,VERB,36.85029983520508,462160
1141,",",PUNCT,20.53599739074707,448160,...,PUNCT,30.24018669128418,459160
1142,only,ADV,20.256967544555664,451160,cómo,PRON,34.512123107910156,462160
1143,the,DET,23.22955322265625,451160,mi,DET,33.40200424194336,462160
1144,barking,NOUN,19.302417755126953,451160,me,PRON,32.60145950317383,462160
1145,and,CCONJ,21.32585334777832,451160,a,ADP,33.65043640136719,462160
1146,the,DET,19.545700073242188,451160,mi,DET,33.65740203857422,465160
1147,music,NOUN,17.06511116027832,451160,amor,NOUN,30.651052474975586,462160
1148,--,PUNCT,17.711793899536133,451160,"""",PUNCT,31.19686508178711,459160
1149,jazz,NOUN,19.697378158569336,451160,universitario,ADJ,32.500244140625,462160
1150,--,PUNCT,20.14638900756836,451160,",",PUNCT,30.31679916381836,462160
1151,filtering,VERB,21.996204376220703,454160,primer,ADJ,33.47572326660156,465160
1152,as,SCONJ,21.360925674438477,454160,gran,ADJ,34.467872619628906,465160
1153,it,PRON,25.04954719543457,454160,quien,PRON,32.0556640625,465160
1154,does,AUX,23.869911193847656,454160,",",PUNCT,31.080169677734375,465160
1155,",",PUNCT,22.966922760009766,454160,...,PUNCT,31.332338333129883,465160
1156,day,NOUN,21.289690017700195,454160,amor,NOUN,29.78081703186035,465160
1157,and,CCONJ,23.73182487487793,454160,dejé,VERB,31.353139877319336,465160
1158,night,NOUN,20.246768951416016,454160,que,SCONJ,33.204627990722656,465160
1159,into,ADP,20.08010482788086,454160,hasta,ADP,35.443519592285156,465160
1160,the,DET,21.75360107421875,454160,mismo,DET,36.01460266113281,469160
1161,hall,NOUN,18.811140060424805,454160,disco,NOUN,33.8289680480957,469160
1162,.,PUNCT,20.82657241821289,454160,...,PUNCT,30.349512100219727,465160
1163,The,DET,23.605249404907227,459160,el,DET,34.564292907714844,469160
1164,time,NOUN,20.1619815826416,459160,cabeza,NOUN,33.51093673706055,471160
1165,it,PRON,22.467876434326172,459160,la,PRON,31.182233810424805,465160
1166,was,AUX,24.824527740478516,459160,.,PUNCT,31.888790130615234,469160
1167,Chris,PROPN,21.699825286865234,459160,Su,DET,31.567909240722656,471160
1168,Connor,PROPN,22.40571403503418,459160,en,ADP,33.44645309448242,471160
1169,singing,VERB,18.96757698059082,459160,ponía,VERB,34.81541061401367,469160
1170,"""",PUNCT,20.25985336303711,459160,mi,DET,32.844627380371094,471160
1171,Lush,PROPN,19.902908325195312,459160,muslo,PROPN,31.70115852355957,471160
1172,Life,NOUN,21.573923110961914,459160,hombro,NOUN,30.755769729614258,471160
1173,"""",PUNCT,22.947656631469727,459160,",",PUNCT,31.326902389526367,471160
1174,--,PUNCT,20.599849700927734,459160,",",PUNCT,31.027904510498047,471160
1175,how,ADV,23.137386322021484,462160,en,ADP,33.33627700805664,471160
1176,it,PRON,23.990537643432617,462160,su,DET,33.82870101928711,471160
1177,brought,VERB,24.645828247070312,462160,cantaba,VERB,35.66863250732422,475160
1178,back,ADV,21.86531639099121,462160,dulcemente,ADV,34.216121673583984,475160
1179,my,DET,21.21338653564453,462160,mi,DET,33.296844482421875,471160
1180,college,NOUN,19.082380294799805,462160,mano,NOUN,32.02165222167969,471160
1181,sweetheart,NOUN,18.919389724731445,462160,lamentos,NOUN,31.65423011779785,475160
1182,",",PUNCT,21.32790756225586,462160,",",PUNCT,29.025922775268555,475160
1183,my,DET,23.13062858581543,465160,los,DET,36.840858459472656,479160
1184,first,ADJ,17.137588500976562,465160,y,CONJ,33.153045654296875,475160
1185,real,ADJ,19.975845336914062,465160,sobre,ADP,30.68628692626953,475160
1186,love,NOUN,19.304420471191406,465160,agotamientos,NOUN,33.95819091796875,475160
1187,",",PUNCT,23.2160587310791,465160,para,ADP,35.241703033447266,479160
1188,who,PRON,19.69098663330078,465160,que,PRON,33.675804138183594,479160
1189,--,PUNCT,20.784381866455078,465160,era,AUX,34.366943359375,479160
1190,till,SCONJ,18.338464736938477,465160,como,SCONJ,37.06879425048828,481160
1191,I,PRON,24.87548065185547,465160,muy,ADV,37.34918212890625,479160
1192,left,VERB,23.67212677001953,465160,joven,ADJ,34.37460708618164,479160
1193,her,PRON,21.747600555419922,465160,yo,PRON,32.150047302246094,481160
1194,--,PUNCT,18.349422454833984,465160,",",PUNCT,31.700559616088867,479160
1195,played,VERB,20.283802032470703,469160,muy,ADV,33.829193115234375,481160
1196,the,DET,22.928821563720703,469160,era,AUX,32.95428466796875,481160
1197,same,ADJ,20.892675399780273,469160,joven,ADJ,33.68639373779297,481160
1198,record,NOUN,20.586816787719727,469160,",",PUNCT,30.67131805419922,481160
1199,.,PUNCT,19.7153377532959,469160,",",PUNCT,31.491275787353516,481160
1200,And,CCONJ,20.936044692993164,471160,después,ADV,35.36237335205078,481160
1201,head,VERB,21.864154815673828,471160,creer,VERB,37.460540771484375,481160
1202,on,ADP,18.664323806762695,471160,para,ADP,35.81098937988281,481160
1203,my,DET,22.738948822021484,471160,su,DET,34.010406494140625,481160
1204,shoulder,NOUN,19.20643424987793,471160,dolor,NOUN,33.59046173095703,481160
1205,",",PUNCT,19.789546966552734,471160,.,PUNCT,32.264976501464844,481160
1206,hand,VERB,20.644731521606445,471160,asustaba,VERB,36.348060607910156,485160
1207,on,ADP,19.453466415405273,471160,en,ADP,33.984317779541016,481160
1208,my,DET,21.941421508789062,471160,Me,PRON,31.24151611328125,485160
1209,thigh,NOUN,18.335691452026367,471160,aburría,NOUN,33.567256927490234,485160
1210,",",PUNCT,21.538808822631836,471160,",",PUNCT,29.579992294311523,485160
1211,sang,VERB,20.8446102142334,475160,repelía,VERB,32.562103271484375,485160
1212,sweetly,ADV,18.3772029876709,475160,luego,ADV,33.49675750732422,485160
1213,along,ADV,19.268404006958008,475160,luego,ADV,33.22431945800781,485160
1214,",",PUNCT,21.56009292602539,475160,",",PUNCT,30.414705276489258,485160
1215,of,ADP,21.44056510925293,475160,a,ADP,34.357635498046875,490160
1216,regrets,NOUN,21.731210708618164,475160,.,PUNCT,33.717079162597656,485160
1217,and,CCONJ,24.663469314575195,475160,Comencé,AUX,29.844331741333008,490160
1218,depletions,NOUN,18.37741470336914,475160,atolladero,NOUN,31.38119125366211,490160
1219,she,PRON,25.056608200073242,479160,me,PRON,30.87135124206543,485160
1220,was,AUX,24.883371353149414,479160,imaginar,AUX,36.29774856567383,490160
1221,too,ADV,25.164085388183594,479160,un,DET,35.49130630493164,490160
1222,young,ADJ,22.41791343688965,479160,acabaría,VERB,35.03546905517578,490160
1223,for,ADP,18.712316513061523,479160,en,ADP,34.2393684387207,490160
1224,",",PUNCT,20.646610260009766,479160,",",PUNCT,28.819671630859375,490160
1225,as,SCONJ,20.611047744750977,481160,que,SCONJ,33.455387115478516,490160
1226,I,PRON,25.126155853271484,481160,ella,PRON,33.02769470214844,490160
1227,was,AUX,23.79602813720703,481160,sería,AUX,32.20058059692383,493160
1228,too,ADV,24.328353881835938,481160,el,DET,35.339332580566406,493160
1229,young,ADJ,22.98812484741211,481160,pueblo,NOUN,33.075767517089844,493160
1230,",",PUNCT,20.525619506835938,481160,",",PUNCT,31.375268936157227,493160
1231,later,ADV,20.278345108032227,481160,que,PRON,32.22603225708008,493160
1232,",",PUNCT,19.292524337768555,481160,.,PUNCT,33.60072326660156,493160
1233,to,PART,22.517168045043945,481160,que,SCONJ,31.800228118896484,496160
1234,believe,VERB,23.370519638061523,481160,Imaginaba,VERB,31.564695358276367,496160
1235,in,ADP,22.177831649780273,481160,en,ADP,32.545143127441406,493160
1236,her,DET,22.66256332397461,481160,mi,DET,33.64315414428711,493160
1237,pain,NOUN,20.45799446105957,481160,vecina,NOUN,31.739280700683594,493160
1238,.,PUNCT,21.320764541625977,481160,nos,PRON,32.307594299316406,496160
1239,It,PRON,23.825647354125977,485160,nos,PRON,32.08477020263672,496160
1240,startled,VERB,21.295413970947266,485160,encontraríamos,VERB,34.697967529296875,496160
1241,",",PUNCT,22.29999542236328,485160,",",PUNCT,29.547225952148438,496160
1242,then,ADV,20.623411178588867,485160,nos,PRON,30.549583435058594,499160
1243,bored,VERB,20.44275665283203,485160,reconoceríamos,VERB,34.97648239135742,496160
1244,",",PUNCT,24.55775260925293,485160,",",PUNCT,30.970104217529297,496160
1245,then,ADV,21.41556167602539,485160,amigos,NOUN,34.79890441894531,499160
1246,repelled,VERB,22.097522735595703,485160,haríamos,VERB,35.46792984008789,499160
1247,me,PRON,24.90877342224121,485160,que,PRON,31.492494583129883,499160
1248,.,PUNCT,20.14569091796875,485160,",",PUNCT,31.234966278076172,499160
1249,My,DET,20.877641677856445,490160,una,DET,34.569515228271484,499160
1250,starting,NOUN,20.145292282104492,490160,penitencia,NOUN,31.916860580444336,499160
1251,to,PART,21.593303680419922,490160,.,PUNCT,33.2927360534668,499160
1252,fancy,VERB,20.408422470092773,490160,cumpliría,VERB,33.610774993896484,499160
1253,she,PRON,22.609861373901367,490160,verla,PROPN,33.5032958984375,503160
1254,'d,VERB,19.148204803466797,490160,Imaginaba,VERB,32.829105377197266,503160
1255,ended,VERB,22.11345100402832,490160,",",PUNCT,29.949342727661133,503160
1256,up,ADP,18.498109817504883,490160,no,ADV,31.69093132019043,503160
1257,in,ADP,22.272611618041992,490160,era,AUX,33.02558898925781,503160
1258,this,DET,24.69732093811035,490160,el,DET,32.7089729309082,503160
1259,fire,NOUN,19.548521041870117,490160,ella,PRON,32.01118087768555,503160
1260,-,PUNCT,22.140832901000977,490160,",",PUNCT,31.215726852416992,503160
1261,trap,NOUN,21.76817512512207,490160,buzón,PROPN,31.01461410522461,503160
1262,in,ADP,20.149974822998047,493160,en,ADP,32.60015106201172,503160
1263,the,DET,23.049001693725586,493160,amarillo,ADJ,31.20709991455078,508160
1264,Village,PROPN,18.66929817199707,493160,Cabello,PROPN,31.168224334716797,508160
1265,",",PUNCT,20.548261642456055,493160,.,PUNCT,33.32451248168945,503160
1266,that,SCONJ,20.184858322143555,493160,grisáceo,PROPN,31.924776077270508,508160
1267,my,DET,21.011964797973633,493160,",",PUNCT,32.20109939575195,508160
1268,neighbor,NOUN,21.891864776611328,493160,pantalones,NOUN,35.3502311706543,508160
1269,was,AUX,22.712812423706055,493160,militares,ADJ,36.63319396972656,508160
1270,her,PRON,21.493356704711914,493160,bajo,ADP,31.160730361938477,508160
1271,.,PUNCT,21.120588302612305,493160,",",PUNCT,29.03853988647461,508160
1272,My,DET,22.063711166381836,496160,un,DET,35.69652557373047,508160
1273,thinking,NOUN,20.779003143310547,496160,camisón,NOUN,30.705896377563477,508160
1274,we,PRON,22.78959083557129,496160,dándome,PROPN,31.14276885986328,512160
1275,'d,VERB,22.58359146118164,496160,la,DET,31.7015438079834,512160
1276,meet,VERB,20.06499671936035,496160,espalda,NOUN,29.464733123779297,512160
1277,",",PUNCT,20.592172622680664,496160,",",PUNCT,32.41202163696289,512160
1278,recognize,VERB,20.27604866027832,496160,escondiendo,VERB,37.2584114074707,512160
1279,one,NUM,19.3708438873291,496160,rostro,NOUN,32.9200439453125,512160
1280,another,DET,18.893579483032227,496160,su,DET,35.77894592285156,512160
1281,",",PUNCT,20.350343704223633,496160,deshecho,ADJ,34.23677062988281,512160
1282,become,VERB,19.63784408569336,499160,en,ADP,34.899654388427734,515159
1283,friends,NOUN,20.263586044311523,499160,manos,NOUN,33.47343826293945,515159
1284,",",PUNCT,21.45142936706543,499160,",",PUNCT,34.13261795043945,515159
1285,that,SCONJ,18.920955657958984,499160,sus,DET,31.73572540283203,515159
1286,I,PRON,23.860559463500977,499160,"""",PUNCT,29.72837257385254,515159
