,en,en,en,en,es,es,es,es
1849,these,DET,22.57086753845215,623074,estas,DET,34.81452178955078,623074
1850,people,NOUN,23.741512298583984,623074,personas,NOUN,36.401451110839844,623074
1851,where,ADV,22.850526809692383,623074,no,ADV,35.12712860107422,623074
1852,0,0,0.0,0,tienen,VERB,37.914249420166016,623074
1853,no,DET,23.022146224975586,623074,otra,DET,34.36482238769531,623074
1854,choice,NOUN,20.09610939025879,623074,opción,NOUN,33.451202392578125,623074
1855,but,CCONJ,22.716630935668945,625831,más,ADV,35.90569305419922,625831
1856,to,PART,21.81047821044922,625831,que,SCONJ,30.356204986572266,625831
1857,work,VERB,24.08095932006836,625831,trabajar,VERB,35.16349792480469,625831
1858,in,ADP,22.184595108032227,625831,en,ADP,33.08193588256836,625831
1859,those,DET,24.9269962310791,625831,esos,DET,35.42670822143555,625831
1860,fields,NOUN,21.211238861083984,625831,campos,NOUN,34.73598098754883,625831
1861,",",PUNCT,19.9272403717041,625831,",",PUNCT,32.259796142578125,625831
1862,they,PRON,24.141809463500977,627911,lo,PRON,31.059247970581055,627911
1863,simply,ADV,24.133832931518555,627911,simplemente,ADV,35.19346618652344,627911
1864,do,AUX,23.450246810913086,627911,hacen,VERB,35.451866149902344,627911
1865,it,PRON,21.89771270751953,627911,0,0,0.0,0
1866,and,CCONJ,20.474910736083984,629591,y,CONJ,34.125770568847656,629591
1867,risk,VERB,22.15616798400879,629591,corren,VERB,33.85102844238281,629591
1868,it,PRON,22.27651596069336,629591,el,DET,35.6429443359375,629591
1869,0,0,0.0,0,riesgo,NOUN,31.911832809448242,629591
1870,.,PUNCT,20.943653106689453,629591,.,PUNCT,31.475048065185547,629591
1871,Mohammed,PROPN,21.17653465270996,631914,Mohammed,PROPN,32.92797088623047,631914
1872,is,AUX,23.101436614990234,631914,es,AUX,32.228755950927734,631914
1873,the,DET,23.570194244384766,631914,el,DET,32.12903594970703,631914
1874,only,ADJ,18.50395393371582,631914,único,ADJ,33.6138801574707,631914
1875,male,NOUN,20.760093688964844,631914,varón,NOUN,31.66730308532715,631914
1876,to,ADP,19.186405181884766,631914,de,ADP,32.28329849243164,631914
1877,three,NUM,22.634170532226562,631914,tres,NUM,34.75664520263672,631914
1878,sisters,NOUN,23.33115005493164,631914,hermanas,NOUN,35.21418380737305,631914
1879,.,PUNCT,21.11715316772461,631914,.,PUNCT,33.47221374511719,631914
1880,Culturally,ADV,22.2053279876709,635006,Culturalmente,ADV,35.14521789550781,635006
1881,",",PUNCT,20.187498092651367,635006,",",PUNCT,32.08112716674805,635006
1882,he,PRON,23.328418731689453,635006,previsto,ADJ,34.697784423828125,635006
1883,'s,AUX,21.49831199645996,635006,está,AUX,36.268104553222656,635006
1884,expected,VERB,22.264570236206055,635006,que,SCONJ,31.790611267089844,635006
1885,to,PART,24.464611053466797,635006,0,0,0.0,0
1886,provide,VERB,26.173641204833984,635006,mantenga,VERB,35.15681076049805,635006
1887,for,ADP,22.259714126586914,635006,0,0,0.0,0
1888,his,DET,24.09751319885254,635006,su,DET,35.8643684387207,635006
1889,family,NOUN,20.19155502319336,635006,familia,NOUN,32.43062210083008,635006
1890,",",PUNCT,20.300642013549805,635006,",",PUNCT,29.931406021118164,635006
1891,but,CCONJ,21.02951431274414,638356,pero,CONJ,32.861392974853516,638356
1892,he,PRON,23.982667922973633,638356,él,PRON,29.954090118408203,638356
1893,simply,ADV,24.330734252929688,638356,simplemente,ADV,31.823335647583008,638356
1894,n't,PART,22.787185668945312,638356,no,ADV,33.28016662597656,638356
1895,ca,VERB,22.88263702392578,638356,puede,VERB,33.77422332763672,638356
1896,.,PUNCT,22.430179595947266,638356,.,PUNCT,32.4847297668457,638356
1897,0,0,0.0,0,Trató,AUX,32.05904006958008,640087
1898,0,0,0.0,0,de,ADP,32.085975646972656,640087
1899,0,0,0.0,0,tener,VERB,37.61924743652344,640087
1900,0,0,0.0,0,muchos,DET,34.62189483642578,640087
1901,0,0,0.0,0,diferentes,DET,34.508018493652344,640087
1902,0,0,0.0,0,puestos,NOUN,34.59721755981445,640087
1903,0,0,0.0,0,de,ADP,30.686845779418945,640087
1904,0,0,0.0,0,trabajo,NOUN,30.08209228515625,640087
1905,0,0,0.0,0,",",PUNCT,30.258874893188477,640087
1906,but,CCONJ,20.432863235473633,642225,pero,CONJ,33.18426513671875,642731
1907,he,PRON,24.422306060791016,642225,ninguno,PRON,34.57156753540039,642731
1908,could,VERB,26.615018844604492,642225,pudo,AUX,34.509422302246094,642731
1909,n't,PART,26.889667510986328,642225,no,ADV,33.12126541137695,642731
1910,keep,VERB,22.74814796447754,642225,conservar,VERB,37.48881149291992,642731
1911,any,DET,21.336750030517578,642225,0,0,0.0,0
1912,due,ADJ,21.06911849975586,642225,debido,ADJ,33.81812286376953,642731
1913,to,ADP,21.209884643554688,642225,a,ADP,31.849435806274414,642731
1914,his,DET,24.266067504882812,642225,su,DET,35.99693298339844,642731
1915,physical,ADJ,20.81818199157715,642225,física,ADJ,35.13411331176758,642731
1916,disability,NOUN,20.645198822021484,642225,discapacidad,NOUN,33.57998275756836,642731
1917,and,CCONJ,19.26980209350586,645815,y,CONJ,32.23579406738281,645891
1918,the,DET,21.595701217651367,645815,el,DET,32.807498931884766,645891
1919,less,ADV,20.700397491455078,645815,menos,ADV,31.10594940185547,645891
1920,-,PUNCT,23.18744468688965,645815,-,PUNCT,33.68381881713867,645891
1921,than,SCONJ,21.46098518371582,645815,que,SCONJ,33.10369873046875,645891
1922,-,PUNCT,21.62096405029297,645815,-,PUNCT,31.89963150024414,645891
1923,environment,NOUN,22.08403205871582,645815,amigable,NOUN,30.61552619934082,645891
1924,friendly,ADJ,19.098419189453125,645815,medio,PROPN,31.69832992553711,645891
1925,0,0,0.0,0,ambiente,PROPN,28.791563034057617,645891
1926,to,ADP,22.059871673583984,645815,para,ADP,33.848426818847656,645891
1927,people,NOUN,20.68979835510254,645815,personas,NOUN,34.6151008605957,645891
1928,with,ADP,22.24493408203125,645815,con,ADP,32.46047592163086,645891
1929,disabilities,NOUN,22.18018341064453,645815,discapacidad,NOUN,30.476463317871094,645891
1930,",",PUNCT,19.95366859436035,645815,",",PUNCT,29.337732315063477,645891
1931,to,PART,21.193607330322266,649304,por,ADP,33.38081359863281,649304
1932,say,VERB,23.599029541015625,649304,decir,VERB,36.078006744384766,649304
1933,the,DET,20.460201263427734,649304,lo,PRON,34.279762268066406,649304
1934,least,ADJ,19.897233963012695,649304,menos,ADV,35.12458038330078,649304
1935,.,PUNCT,22.6077938079834,649304,.,PUNCT,33.106807708740234,649304
1936,It,PRON,23.130496978759766,651583,Le,PRON,32.73469161987305,651583
1937,hurts,VERB,25.213115692138672,651583,duele,VERB,37.03751754760742,651583
1938,him,PRON,23.612871170043945,651583,0,0,0.0,0
1939,a,DET,21.30335807800293,651583,cuando,SCONJ,34.345191955566406,651583
1940,lot,NOUN,21.26944923400879,651583,busca,NOUN,31.593708038330078,651583
1941,when,ADV,22.197166442871094,651583,mucho,ADV,34.87549591064453,651583
1942,he,PRON,27.320329666137695,651583,0,0,0.0,0
1943,goes,VERB,27.329469680786133,651583,sale,VERB,34.252811431884766,651583
1944,out,ADP,22.378904342651367,651583,de,ADP,30.512723922729492,651583
1945,looking,VERB,21.75780487060547,651583,0,0,0.0,0
1946,for,ADP,20.206510543823242,651583,en,ADP,34.56914520263672,651583
1947,a,DET,22.834753036499023,651583,un,DET,35.7458381652832,651583
1948,job,NOUN,20.90735626220703,651583,trabajo,NOUN,32.1685905456543,651583
1949,",",PUNCT,20.59650230407715,651583,",",PUNCT,29.523784637451172,651583
1950,and,CCONJ,19.888843536376953,654935,y,CONJ,35.61185073852539,654935
1951,he,PRON,23.13177490234375,654935,vuelve,PROPN,30.787555694580078,654935
1952,'s,AUX,20.584224700927734,654935,0,0,0.0,0
1953,turned,VERB,21.553651809692383,654935,0,0,0.0,0
1954,away,ADV,23.731348037719727,654935,0,0,0.0,0
1955,with,ADP,20.882326126098633,656152,con,ADP,34.676700592041016,656152
1956,a,DET,22.188692092895508,656152,una,DET,34.88320541381836,656152
1957,small,ADJ,21.316972732543945,656152,pequeña,ADJ,36.62920379638672,656152
1958,amount,NOUN,20.16765022277832,656152,cantidad,NOUN,33.80348587036133,656152
1959,of,ADP,25.15138816833496,656152,de,ADP,30.292617797851562,656152
1960,money,NOUN,21.73067855834961,656152,dinero,NOUN,32.21149444580078,656152
1961,paid,VERB,21.793319702148438,656152,dan,VERB,35.04776382446289,656152
1962,to,ADP,23.169816970825195,656152,que,PRON,34.64341354370117,656152
1963,him,PRON,24.883285522460938,656152,le,PRON,31.532535552978516,656152
1964,out,SCONJ,22.522401809692383,656152,0,0,0.0,0
1965,of,ADP,22.673067092895508,656152,por,ADP,34.054786682128906,656152
1966,pity,NOUN,19.852540969848633,656152,compasión,NOUN,29.808013916015625,656152
1967,.,PUNCT,21.467777252197266,656152,.,PUNCT,33.48563766479492,656152
1968,He,PRON,24.94774627685547,659650,Me,PRON,32.461029052734375,659650
1969,said,VERB,24.12310028076172,659650,dijo,VERB,35.4524040222168,659650
1970,",",PUNCT,22.94875717163086,659650,:,PUNCT,33.67873001098633,659650
1971,"""",PUNCT,20.509042739868164,659650,"""",PUNCT,32.74687194824219,659650
1972,I,PRON,24.851316452026367,659650,No,ADV,32.155513763427734,659650
1973,'m,AUX,23.39352035522461,659650,estoy,VERB,35.401187896728516,659650
1974,not,PART,22.68291473388672,659650,0,0,0.0,0
1975,here,ADV,22.31920051574707,659650,aquí,ADV,36.23433303833008,659650
1976,to,PART,23.832122802734375,659650,0,0,0.0,0
1977,beg,VERB,24.87241554260254,659650,mendigar,VERB,36.444541931152344,659650
1978,for,ADP,22.493120193481445,659650,para,ADP,34.69292068481445,659650
1979,money,NOUN,19.00950050354004,659650,dinero,NOUN,32.1174201965332,659650
1980,",",PUNCT,22.106853485107422,659650,",",PUNCT,30.280447006225586,659650
1981,I,PRON,24.7734317779541,662405,Solo,ADJ,33.98125457763672,662405
1982,just,ADV,26.295082092285156,662405,0,0,0.0,0
1983,want,VERB,23.776124954223633,662405,ganarlo,VERB,34.05404281616211,662405
1984,to,PART,22.76946449279785,662405,0,0,0.0,0
1985,earn,VERB,24.990766525268555,662405,quiero,VERB,32.377750396728516,662405
1986,it,PRON,23.37010383605957,662405,0,0,0.0,0
1987,.,PUNCT,20.45619010925293,662405,.,PUNCT,32.98918151855469,662405
1988,"""",PUNCT,22.252182006835938,662405,"""",PUNCT,31.36040687561035,662405
1989,Mohammed,PROPN,19.78995704650879,665764,Mohammed,PROPN,31.005144119262695,665764
1990,today,NOUN,22.332719802856445,665764,hoy,ADV,34.47256851196289,665764
1991,is,AUX,24.30955696105957,665764,tiene,VERB,35.477638244628906,665764
1992,21,NUM,22.86747932434082,665764,21,NUM,35.72870635986328,665764
1993,years,NOUN,22.26976776123047,665764,años,NOUN,35.6646614074707,665764
1994,old,ADJ,22.351106643676758,665764,0,0,0.0,0
1995,.,PUNCT,20.2808895111084,665764,.,PUNCT,33.30488204956055,665764
1996,He,PRON,22.843467712402344,668206,0,0,0.0,0
1997,'s,AUX,23.31632423400879,668206,Es,AUX,33.676334381103516,668206
1998,illiterate,ADJ,18.970476150512695,668206,analfabeto,ADJ,32.65747833251953,668206
1999,",",PUNCT,18.47576904296875,668206,",",PUNCT,28.194332122802734,668206
2000,and,CCONJ,19.912506103515625,669428,y,CONJ,32.897193908691406,669428
2001,he,PRON,23.351158142089844,669428,se,PRON,32.232269287109375,669428
2002,communicates,VERB,21.869834899902344,669428,comunica,VERB,36.75079345703125,669428
2003,with,ADP,20.78644561767578,669428,con,ADP,34.104496002197266,669428
2004,voice,NOUN,20.72952651977539,669428,mensajes,NOUN,32.73564529418945,669428
2005,0,0,0.0,0,de,ADP,33.75483703613281,669428
2006,messages,NOUN,20.705970764160156,669428,voz,NOUN,30.79387664794922,669428
2007,.,PUNCT,19.414710998535156,669428,.,PUNCT,33.40599060058594,669428
2008,is,AUX,23.81646156311035,672521,He,AUX,33.90828323364258,672521
2009,Here,ADV,21.34755516052246,672521,aquí,ADV,34.52088928222656,672521
2010,one,NUM,21.148025512695312,672521,uno,PRON,34.32921600341797,672521
2011,of,ADP,24.288612365722656,672521,de,ADP,29.952293395996094,672521
2012,his,DET,23.04233741760254,672521,sus,DET,32.967159271240234,672521
2013,messages,NOUN,20.404071807861328,672521,mensajes,NOUN,35.521331787109375,672521
2014,.,PUNCT,19.438159942626953,672521,.,PUNCT,33.03139114379883,672521
2015,(,PUNCT,19.202123641967773,675234,(,PUNCT,31.361242294311523,675234
2016,Audio,PROPN,19.457822799682617,675234,Audio,PROPN,36.726112365722656,675234
2017,),PUNCT,19.98882484436035,675234,),PUNCT,32.853538513183594,675234
2018,Mohammed,PROPN,21.664569854736328,675234,Mohammed,PROPN,31.568885803222656,675234
2019,:,PUNCT,18.352643966674805,675234,:,PUNCT,29.999774932861328,675234
2020,(,PUNCT,21.821142196655273,675234,(,PUNCT,27.021745681762695,675234
2021,Speaking,VERB,21.64931869506836,675234,Hablando,VERB,33.294742584228516,675234
2022,in,ADP,21.524883270263672,675234,en,ADP,35.369117736816406,675234
2023,Arabic,PROPN,20.012523651123047,675234,árabe,NOUN,30.979183197021484,675234
2024,),PUNCT,21.246490478515625,675234,),PUNCT,32.16136932373047,675234
2025,Laura,PROPN,20.376995086669922,683325,Laura,PROPN,31.48828125,683325
2026,Boushnak,PROPN,20.660104751586914,683325,Boushnak,PROPN,34.67681121826172,683325
2027,:,PUNCT,18.893526077270508,683325,:,PUNCT,30.948564529418945,683325
2028,said,VERB,23.69603157043457,683325,Dijo,VERB,33.49855041503906,683325
2029,",",PUNCT,23.169851303100586,683325,:,PUNCT,32.64552307128906,683325
2030,"""",PUNCT,20.306760787963867,683325,"""",PUNCT,30.94679069519043,683325
2031,My,DET,20.980941772460938,683325,Mi,DET,32.074039459228516,683325
2032,dream,NOUN,22.387088775634766,683325,sueño,NOUN,32.361961364746094,683325
2033,He,PRON,25.691879272460938,683325,es,AUX,32.81874465942383,683325
2034,run,VERB,23.187225341796875,683325,correr,VERB,32.49675369262695,683325
2035,",",PUNCT,20.147212982177734,683325,",",PUNCT,29.300493240356445,683325
2036,to,PART,23.056514739990234,683325,y,CONJ,32.987003326416016,685804
2037,is,AUX,24.11355209350586,683325,estoy,AUX,35.35533142089844,685804
2038,0,0,0.0,0,bastante,ADV,35.77492904663086,685804
2039,0,0,0.0,0,seguro,ADJ,33.94353485107422,685804
2040,0,0,0.0,0,de,ADP,31.085512161254883,685804
2041,0,0,0.0,0,que,SCONJ,32.393775939941406,685804
2042,0,0,0.0,0,una,DET,32.94005584716797,685804
2043,0,0,0.0,0,vez,NOUN,34.5629997253418,685804
2044,0,0,0.0,0,que,SCONJ,32.9420280456543,685804
2045,0,0,0.0,0,empezara,AUX,34.2782096862793,685804
2046,0,0,0.0,0,a,ADP,33.72881317138672,685804
2047,0,0,0.0,0,correr,VERB,35.24787521362305,685804
2048,0,0,0.0,0,",",PUNCT,29.44204330444336,685804
2049,never,ADV,26.71916389465332,688125,nunca,ADV,36.11233139038086,688775
2050,would,VERB,25.384498596191406,688125,pararía,VERB,35.38005828857422,688775
2051,I,PRON,24.412282943725586,688125,"""",PUNCT,32.5429801940918,688775
2052,.,PUNCT,19.452896118164062,688125,.,PUNCT,33.25261306762695,688775
2053,stop,VERB,25.386646270751953,688125,Gracias,NOUN,29.708393096923828,689655
2054,"""",PUNCT,22.22940444946289,688125,.,PUNCT,31.750553131103516,689655
2055,Thank,VERB,21.96343421936035,689659,0,0,0.0,0
2056,you,PRON,23.480247497558594,689659,Aplausos,PROPN,34.93049240112305,690866
2057,.,PUNCT,21.49152946472168,689659,),PUNCT,30.808273315429688,690866
2058,(,PUNCT,19.33601188659668,690866,(,PUNCT,29.47212028503418,690866
2059,Applause,NOUN,21.975845336914062,690866,0,0,0.0,0
2060,),PUNCT,20.301513671875,690866,0,0,0.0,0
