,en,en,en,en,es,es,es,es
1931,shirts,NOUN,19.097408294677734,608066,0,0,0.0,0
1932,",",PUNCT,19.677099227905273,608066,0,0,0.0,0
1933,they,PRON,24.143217086791992,609752,0,0,0.0,0
1934,'re,AUX,23.738149642944336,609752,0,0,0.0,0
1935,putting,VERB,25.30223846435547,609752,ponen,VERB,34.814369201660156,609752
1936,up,ADP,22.898683547973633,609752,",",PUNCT,30.46497917175293,609752
1937,banners,NOUN,18.920570373535156,609752,pancartas,NOUN,34.9548454284668,609752
1938,0,0,0.0,0,donde,PRON,33.31378936767578,611318
1939,everything,PRON,21.218673706054688,611318,le,PRON,31.779529571533203,611318
1940,explaining,VERB,24.301774978637695,611318,explican,VERB,36.48087692260742,611318
1941,everybody,PRON,23.346662521362305,611318,todo,PRON,30.2476806640625,611318
1942,to,ADP,21.034412384033203,611318,a,ADP,31.269315719604492,611318
1943,0,0,0.0,0,todos,PRON,33.51072311401367,611318
1944,",",PUNCT,22.7927188873291,611318,",",PUNCT,29.620361328125,611318
1945,and,CCONJ,21.584819793701172,613302,y,CONJ,34.8245964050293,613302
1946,talking,VERB,20.517486572265625,613302,hablan,VERB,36.281349182128906,613302
1947,to,ADP,19.578550338745117,613302,con,ADP,32.20596694946289,613302
1948,the,DET,22.191919326782227,613302,la,DET,32.20672607421875,613302
1949,press,NOUN,19.087053298950195,613302,prensa,NOUN,30.915658950805664,613302
1950,.,PUNCT,20.7158203125,613302,.,PUNCT,33.235145568847656,613302
1951,This,DET,22.693368911743164,615143,este,DET,36.23210906982422,615143
1952,article,NOUN,22.723773956298828,615143,artículo,NOUN,31.437625885009766,615143
1953,about,ADP,22.069616317749023,615143,sobre,ADP,33.04046630859375,615143
1954,Angelo,PROPN,22.667943954467773,615143,Angelo,PROPN,35.000423431396484,615143
1955,appeared,VERB,23.185260772705078,615143,Apareció,VERB,35.76185607910156,615143
1956,.,PUNCT,20.608909606933594,615143,.,PUNCT,32.23678207397461,615143
1957,DU,PROPN,21.721206665039062,617610,DU,NOUN,30.08830451965332,617480
1958,:,PUNCT,19.785587310791016,617610,:,PUNCT,31.226482391357422,617480
1959,So,CCONJ,20.38702964782715,617610,0,0,0.0,0
1960,while,SCONJ,19.72601318359375,617610,Mientras,SCONJ,33.6600456237793,617480
1961,this,DET,22.824281692504883,617610,0,0,0.0,0
1962,is,AUX,24.097929000854492,617610,0,0,0.0,0
1963,happening,VERB,21.67057991027832,617610,ocurre,VERB,34.41771697998047,617480
1964,",",PUNCT,21.03734588623047,617610,",",PUNCT,30.369577407836914,617480
1965,we,PRON,24.89361000061035,618788,esto,PRON,33.01708984375,617480
1966,are,AUX,26.029977798461914,618788,0,0,0.0,0
1967,bringing,VERB,24.87967300415039,618788,0,0,0.0,0
1968,this,DET,21.81463623046875,618788,0,0,0.0,0
1969,idea,NOUN,22.32203483581543,618788,0,0,0.0,0
1970,all,ADV,18.79957389831543,618788,0,0,0.0,0
1971,over,ADP,20.690561294555664,618788,0,0,0.0,0
1972,the,DET,22.60879898071289,618788,0,0,0.0,0
1973,world,NOUN,18.535152435302734,618788,0,0,0.0,0
1974,.,PUNCT,21.906694412231445,618788,0,0,0.0,0
1975,So,CCONJ,20.771286010742188,620973,Al,ADP,35.2725715637207,620973
1976,",",PUNCT,18.496992111206055,620973,igual,ADJ,34.90801239013672,620973
1977,like,SCONJ,19.976572036743164,620973,que,SCONJ,31.07725715637207,620973
1978,the,DET,22.527992248535156,620973,el,DET,36.736244201660156,620973
1979,project,NOUN,19.25995635986328,620973,proyecto,NOUN,33.94577407836914,620973
1980,we,PRON,24.1171932220459,620973,que,PRON,32.501861572265625,620973
1981,did,AUX,25.28620147705078,620973,hicimos,VERB,31.724557876586914,620973
1982,in,ADP,19.318782806396484,620973,en,ADP,32.93626403808594,620973
1983,Philadelphia,PROPN,22.949275970458984,620973,Filadelfia,PROPN,35.23955154418945,620973
1984,",",PUNCT,20.807510375976562,620973,",",PUNCT,29.819616317749023,620973
1985,we,PRON,24.108633041381836,624290,nos,PRON,34.31597900390625,624290
1986,are,AUX,23.699188232421875,624290,invitan,VERB,36.949546813964844,624290
1987,also,ADV,25.401290893554688,624290,también,ADV,35.090492248535156,624290
1988,invited,VERB,21.364585876464844,624290,hacer,VERB,35.23677444458008,624290
1989,to,PART,21.205848693847656,624290,a,ADP,33.81056213378906,624290
1990,do,AUX,22.890886306762695,624290,0,0,0.0,0
1991,workshops,NOUN,19.47629737854004,624290,talleres,NOUN,34.850704193115234,624290
1992,",",PUNCT,19.168434143066406,624290,",",PUNCT,32.0255126953125,624290
1993,for,ADP,19.906312942504883,626438,por,ADP,33.404563903808594,626438
1994,instance,NOUN,19.722766876220703,626438,ejemplo,NOUN,31.94536018371582,626438
1995,in,ADP,21.29271125793457,626438,en,ADP,31.312963485717773,626438
1996,Curaçao,PROPN,20.871110916137695,626438,Curaçao,PROPN,35.424156188964844,626438
1997,",",PUNCT,20.66360092163086,626438,",",PUNCT,30.26923370361328,626438
1998,and,CCONJ,20.67374038696289,628350,y,CONJ,34.45624542236328,628350
1999,right,ADV,21.474700927734375,628350,ahora,ADV,31.62383270263672,628350
2000,now,ADV,24.034351348876953,628350,0,0,0.0,0
2001,we,PRON,25.25415802001953,628350,mismo,PRON,31.589096069335938,628350
2002,'re,AUX,23.48172378540039,628350,0,0,0.0,0
2003,planning,VERB,26.70585060119629,628350,planeamos,VERB,30.71347427368164,628350
2004,a,DET,22.12477684020996,628350,un,DET,38.29407501220703,628350
2005,huge,ADJ,21.34100914001465,628350,enorme,ADJ,33.36677169799805,628350
2006,project,NOUN,22.45138931274414,628350,proyecto,NOUN,32.480491638183594,628350
2007,in,ADP,22.01760482788086,628350,en,ADP,31.699670791625977,628350
2008,Haiti,PROPN,22.748884201049805,628350,Haití,PROPN,36.23938751220703,628350
2009,.,PUNCT,19.812641143798828,628350,.,PUNCT,31.955013275146484,628350
2010,JK,PROPN,20.5506649017334,632456,JK,NOUN,32.398685455322266,632456
2011,:,PUNCT,18.877426147460938,632456,:,PUNCT,30.66881561279297,632456
2012,So,ADV,18.12489891052246,632456,0,0,0.0,0
2013,the,DET,18.244142532348633,632456,La,DET,32.554691314697266,632456
2014,favela,NOUN,19.903493881225586,632456,favela,NOUN,30.030582427978516,632456
2015,was,AUX,24.873619079589844,632456,fue,AUX,34.154541015625,632456
2016,not,PART,23.007081985473633,632456,no,PART,29.815536499023438,632456
2017,only,ADV,22.885629653930664,632456,solo,ADJ,33.82477569580078,632456
2018,the,DET,20.284053802490234,632456,el,DET,35.33511734008789,632456
2019,place,NOUN,19.159095764160156,632456,lugar,NOUN,31.948476791381836,632456
2020,where,ADV,20.25386619567871,635200,donde,PRON,34.899742126464844,632456
2021,this,DET,24.643945693969727,635200,esta,DET,33.91962814331055,632456
2022,idea,NOUN,22.4367733001709,635200,idea,NOUN,30.283523559570312,632456
2023,started,VERB,23.020523071289062,635200,surgió,VERB,34.38459777832031,632456
2024,:,PUNCT,19.55172348022461,635200,",",PUNCT,30.278715133666992,632456
2025,it,PRON,24.08991241455078,636787,0,0,0.0,0
2026,was,AUX,24.079181671142578,636787,fue,AUX,33.77458572387695,636740
2027,also,ADV,24.41886329650879,636787,también,ADV,34.461631774902344,636740
2028,the,DET,20.897329330444336,636787,el,DET,34.10099792480469,636740
2029,place,NOUN,21.03546714782715,636787,lugar,NOUN,30.6871395111084,636740
2030,that,DET,21.278989791870117,636787,0,0,0.0,0
2031,made,VERB,25.073326110839844,636787,0,0,0.0,0
2032,it,PRON,23.51660919189453,636787,0,0,0.0,0
2033,possible,ADJ,23.39907455444336,636787,0,0,0.0,0
2034,to,PART,22.025623321533203,640342,que,SCONJ,33.53312301635742,638362
2035,work,VERB,23.929004669189453,640342,hizo,VERB,36.145469665527344,638362
2036,0,0,0.0,0,posible,ADJ,35.751888275146484,638362
2037,0,0,0.0,0,funcionar,VERB,36.005279541015625,638362
2038,without,ADP,21.2899112701416,640342,sin,ADP,34.172550201416016,638362
2039,a,DET,24.21901512145996,640342,un,DET,37.25364303588867,638362
2040,plan,NOUN,19.20230484008789,640342,plan,NOUN,34.04331588745117,638362
2041,master,NOUN,20.032432556152344,640342,maestro,NOUN,31.5786075592041,638362
2042,",",PUNCT,21.411283493041992,640342,;,PUNCT,29.73599624633789,638362
2043,because,SCONJ,22.1815128326416,643468,porque,SCONJ,36.96696472167969,643078
2044,these,DET,22.976654052734375,643468,estas,DET,32.450016021728516,643078
2045,communities,NOUN,23.107131958007812,643468,comunidades,NOUN,34.67571258544922,643078
2046,are,AUX,26.175365447998047,643468,son,AUX,36.09207534790039,643078
2047,informal,ADJ,20.63119125366211,643468,informales,ADJ,35.85694885253906,643078
2048,,PROPN,19.19532585144043,643468,",",PUNCT,31.137096405029297,643078
2049,this,DET,23.46578025817871,645538,esta,PRON,31.55876350402832,645408
2050,was,AUX,24.857210159301758,645538,fue,AUX,31.64383888244629,645408
2051,the,DET,22.756507873535156,645538,la,DET,34.61003494262695,645408
2052,inspiration,NOUN,18.27203369140625,645538,inspiración,NOUN,30.360759735107422,645408
2053,,DET,19.210983276367188,645538,",",PUNCT,30.07661247253418,645408
2054,and,CCONJ,19.50489616394043,646977,y,CONJ,32.204593658447266,646917
2055,in,ADP,20.68343162536621,646977,en,ADP,33.18046188354492,646917
2056,a,DET,23.284311294555664,646977,un,DET,38.001426696777344,646917
2057,communal,ADJ,19.737152099609375,646977,comunal,ADJ,33.46811294555664,646917
2058,effort,NOUN,20.697011947631836,646977,esfuerzo,NOUN,33.727386474609375,646917
2059,",",PUNCT,19.215652465820312,646977,",",PUNCT,29.845291137695312,646917
2060,together,ADV,21.10390281677246,646977,junto,ADJ,32.73912048339844,646917
2061,with,ADP,22.181673049926758,646977,con,ADP,31.98221206665039,646917
2062,the,DET,21.854385375976562,646977,las,DET,33.39586639404297,646917
2063,people,NOUN,19.774866104125977,646977,personas,NOUN,35.32368850708008,646917
2064,",",PUNCT,20.223691940307617,646977,",",PUNCT,31.38256072998047,646917
2065,you,PRON,23.289472579956055,649577,0,0,0.0,0
2066,can,VERB,23.593366622924805,649577,0,0,0.0,0
2067,almost,ADV,23.55707359313965,649577,0,0,0.0,0
2068,work,VERB,23.302892684936523,649577,0,0,0.0,0
2069,like,SCONJ,19.789033889770508,649577,0,0,0.0,0
2070,in,ADP,21.083711624145508,649577,0,0,0.0,0
2071,an,DET,23.671112060546875,649577,0,0,0.0,0
2072,orchestra,NOUN,18.39356231689453,649577,0,0,0.0,0
2073,",",PUNCT,19.432687759399414,649577,0,0,0.0,0
2074,where,ADV,21.091577529907227,651488,sentirse,ADJ,35.84529113769531,649797
2075,you,PRON,23.307321548461914,651488,uno,PRON,34.5908203125,649797
2076,can,VERB,22.171615600585938,651488,parte,NOUN,31.820098876953125,649797
2077,have,AUX,24.863618850708008,651488,puede,AUX,33.625404357910156,649797
2078,a,DET,21.520315170288086,651488,una,DET,33.410160064697266,649797
2079,hundred,NUM,23.379655838012695,651488,de,ADP,29.07225227355957,649797
2080,instruments,NOUN,21.00308609008789,651488,orquesta,NOUN,30.65349006652832,649797
2081,playing,VERB,24.392044067382812,653062,de,ADP,31.343555450439453,651718
2082,together,ADV,22.32099151611328,653062,centenar,NOUN,32.646827697753906,651718
2083,to,PART,23.447734832763672,653062,de,ADP,31.722301483154297,651718
2084,create,VERB,24.831350326538086,653062,suenan,VERB,37.616065979003906,651718
2085,a,DET,22.432374954223633,653062,una,DET,33.68427276611328,651718
2086,symphony,NOUN,21.84876251220703,653062,instrumentos,NOUN,33.432830810546875,651718
2087,.,PUNCT,20.578876495361328,653062,al,ADP,35.395755767822266,651718
2088,DU,PROPN,21.68320655822754,655415,unísono,NOUN,30.13421630859375,651718
2089,:,PUNCT,19.349742889404297,655415,.,PUNCT,34.26121520996094,651718
2090,So,ADV,19.052827835083008,655415,para,ADP,34.16556930541992,651718
2091,we,PRON,25.220006942749023,655415,que,PRON,34.76838684082031,651718
2092,want,VERB,22.978857040405273,655415,crear,VERB,35.557804107666016,651718
2093,to,PART,21.796241760253906,655415,sinfonía,NOUN,34.133419036865234,651718
2094,thank,VERB,23.363788604736328,655415,0,0,0.0,0
2095,everybody,PRON,22.63283348083496,655415,0,0,0.0,0
2096,who,PRON,22.024017333984375,655415,0,0,0.0,0
2097,part,NOUN,21.652847290039062,657372,DU,NOUN,30.40142250061035,655562
2098,to,PART,22.62260627746582,657372,:,PUNCT,32.096458435058594,655562
2099,of,ADP,24.203336715698242,657372,Por,ADP,31.799072265625,655562
2100,0,0,0.0,0,eso,PRON,33.7266845703125,655562
2101,become,VERB,24.170909881591797,657372,queremos,VERB,34.416709899902344,655562
2102,wanted,VERB,22.481327056884766,657372,agradecer,VERB,36.63040542602539,655562
2103,dream,NOUN,21.270524978637695,657372,a,ADP,32.6923713684082,655562
2104,and,CCONJ,20.61888885498047,658990,todos,DET,31.31099510192871,655562
2105,this,DET,22.269716262817383,657372,los,DET,32.76996994018555,655562
2106,us,PRON,24.283920288085938,658990,que,PRON,33.53096389770508,655562
2107,supported,VERB,24.473981857299805,658990,quisieron,VERB,33.728973388671875,655562
2108,0,0,0.0,0,ser,AUX,37.97800064086914,655562
2109,way,NOUN,18.7949161529541,658990,parte,NOUN,34.226715087890625,655562
2110,along,ADP,23.295053482055664,658990,de,ADP,30.397417068481445,655562
2111,the,DET,23.713274002075195,658990,este,DET,35.69300079345703,655562
2112,",",PUNCT,20.426559448242188,658990,sueño,NOUN,32.23332595825195,655562
2113,and,CCONJ,21.4975528717041,661174,y,CONJ,34.15190505981445,659512
2114,we,PRON,24.528078079223633,661174,nos,PRON,33.2750244140625,659512
2115,are,AUX,26.8038272857666,661174,su,DET,34.122642517089844,659512
2116,looking,VERB,24.104795455932617,661174,dieron,VERB,35.05353546142578,659512
2117,at,ADP,21.24653434753418,661174,apoyo,NOUN,32.64129638671875,659512
2118,continuing,VERB,21.800125122070312,661174,0,0,0.0,0
2119,.,PUNCT,21.478181838989258,661174,",",PUNCT,29.045196533203125,659512
2120,JK,PROPN,20.7215576171875,663885,JK,NOUN,32.210575103759766,663638
2121,:,PUNCT,19.04932975769043,663885,:,PUNCT,33.10263442993164,663638
2122,so,ADV,20.707937240600586,663885,Sí,ADV,31.2349853515625,663638
2123,.,PUNCT,18.607707977294922,663885,.,PUNCT,33.28296661376953,663638
2124,And,CCONJ,20.946352005004883,663885,Por,ADP,33.96108627319336,663638
2125,Yeah,INTJ,21.71128273010254,663885,eso,PRON,33.82955551147461,663638
2126,one,NUM,22.59852409362793,663885,un,DET,36.103397369384766,663638
2127,day,NOUN,20.188486099243164,663885,día,NOUN,34.82358932495117,663638
2128,0,0,0.0,0,",",PUNCT,30.06694793701172,663638
2129,soon,ADV,22.381649017333984,663885,muy,ADV,33.643798828125,663638
2130,pretty,ADV,24.61467170715332,663885,pronto,ADV,35.118282318115234,663638
2131,",",PUNCT,21.383073806762695,663885,",",PUNCT,29.70869255065918,663638
2132,when,ADV,23.052167892456055,665696,cuando,SCONJ,36.011714935302734,665696
2133,the,DET,21.064306259155273,665696,los,DET,36.73147201538086,665696
2134,colors,NOUN,21.55905532836914,665696,colores,NOUN,35.34849166870117,665696
2135,start,VERB,23.48991584777832,665696,empiecen,AUX,34.40119552612305,665696
2136,going,VERB,25.669687271118164,665696,cubrir,VERB,37.94584655761719,665696
2137,up,ADP,21.767892837524414,665696,a,ADP,33.42783737182617,665696
2138,on,ADP,20.763723373413086,665696,0,0,0.0,0
2139,these,DET,23.959712982177734,665696,estas,DET,32.710636138916016,665696
2140,walls,NOUN,21.37688446044922,665696,paredes,NOUN,33.238922119140625,665696
2141,",",PUNCT,19.507774353027344,665696,",",PUNCT,31.15143585205078,665696
2142,we,PRON,24.658435821533203,668205,que,SCONJ,31.781810760498047,668205
2143,hope,VERB,23.123519897460938,668205,esperamos,VERB,33.31059646606445,668205
2144,more,ADJ,19.336772918701172,668205,más,ADV,36.459957122802734,668205
2145,people,NOUN,22.6702880859375,668205,personas,NOUN,34.72372055053711,668205
2146,will,VERB,24.58383560180664,668205,participen,VERB,34.68256759643555,668205
2147,join,VERB,26.022504806518555,668205,y,CONJ,32.01711654663086,668205
2148,us,PRON,24.69636344909668,668205,se,PRON,32.61082077026367,668205
2149,",",PUNCT,20.3702392578125,668205,",",PUNCT,32.438899993896484,668205
2150,and,CCONJ,20.36241912841797,670184,a,ADP,33.57925796508789,668205
2151,join,VERB,19.42357635498047,670184,sumen,VERB,35.37141036987305,668205
2152,this,DET,23.804542541503906,670184,este,DET,34.76580810546875,668205
2153,big,ADJ,19.485366821289062,670184,gran,ADJ,36.20760726928711,668205
2154,dream,NOUN,20.85890769958496,670184,sueño,NOUN,31.736234664916992,668205
2155,",",PUNCT,20.028398513793945,670184,",",PUNCT,29.67940902709961,668205
2156,and,CCONJ,20.096027374267578,672997,0,0,0.0,0
2157,maybe,ADV,23.061620712280273,672997,0,0,0.0,0
2158,one,NUM,20.738243103027344,672997,0,0,0.0,0
2159,day,NOUN,19.694454193115234,672997,0,0,0.0,0
2160,",",PUNCT,20.518787384033203,672997,0,0,0.0,0
2161,the,DET,19.89275360107422,672997,0,0,0.0,0
2162,whole,NOUN,18.7823486328125,672997,0,0,0.0,0
2163,of,ADP,23.110103607177734,672997,0,0,0.0,0
2164,Vila,PROPN,20.83017921447754,672997,0,0,0.0,0
2165,Cruzeiro,PROPN,21.25017738342285,672997,0,0,0.0,0
2166,will,VERB,22.475522994995117,675617,y,CONJ,34.843040466308594,673014
2167,be,AUX,25.30006980895996,675617,quizá,ADV,32.223594665527344,673014
2168,painted,VERB,24.621749877929688,675617,un,DET,34.219547271728516,673014
2169,.,PUNCT,21.9856014251709,675617,día,NOUN,34.70479202270508,673014
2170,:,PUNCT,19.67498016357422,677372,",",PUNCT,29.354312896728516,673014
2171,Thank,VERB,21.92923927307129,677372,toda,DET,31.192626953125,673014
2172,DU,PROPN,21.246606826782227,677372,Vila,PROPN,35.279090881347656,673014
2173,you,PRON,23.044179916381836,677372,Cruzeiro,PROPN,33.795135498046875,673014
2174,0,0,0.0,0,estará,AUX,32.6328010559082,673014
2175,0,0,0.0,0,pintada,ADJ,33.59698486328125,673014
2176,.,PUNCT,21.445127487182617,677372,.,PUNCT,34.576759338378906,673014
2177,Applause,NOUN,21.975845336914062,679284,DU,NOUN,30.5946044921875,677397
2178,(,PUNCT,19.33601188659668,679284,:,PUNCT,31.750837326049805,677397
2179,0,0,0.0,0,Gracias,PROPN,31.306652069091797,677397
2180,),PUNCT,20.301513671875,679284,.,PUNCT,31.311256408691406,677397
2181,0,0,0.0,0,(,PUNCT,29.47212028503418,678714
2182,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,678714
2183,0,0,0.0,0,),PUNCT,30.808273315429688,678714
