,en,en,en,en,es,es,es,es
1905,age,NOUN,19.1617431640625,701938,época,NOUN,29.943445205688477,701939
1906,of,ADP,22.569032669067383,701938,de,ADP,30.333362579345703,701939
1907,0,0,0.0,0,las,DET,33.22343063354492,701939
1908,networks,NOUN,21.520870208740234,701938,redes,NOUN,34.187007904052734,701939
1909,social,ADJ,21.820636749267578,701938,sociales,ADJ,35.9915885925293,701939
1910,",",PUNCT,21.440107345581055,701938,",",PUNCT,30.353404998779297,701939
1911,0,0,0.0,0,eso,PRON,34.72809982299805,706395
1912,0,0,0.0,0,está,AUX,37.22516632080078,706395
1913,0,0,0.0,0,sufriendo,VERB,36.99834442138672,706395
1914,0,0,0.0,0,un,DET,38.6256103515625,706395
1915,0,0,0.0,0,cambio,NOUN,31.418821334838867,706395
1916,0,0,0.0,0,revolucionario,ADJ,35.05840301513672,706395
1917,0,0,0.0,0,.,PUNCT,33.403472900390625,706395
1918,this,DET,23.17490577697754,706436,Nunca,ADV,33.72947311401367,710114
1919,is,AUX,24.031949996948242,706436,se,PRON,32.374813079833984,710114
1920,going,VERB,24.699886322021484,706436,escribió,VERB,38.48139572143555,710114
1921,through,ADP,22.465129852294922,706436,tanto,ADV,35.57936477661133,710114
1922,a,DET,23.099164962768555,706436,como,SCONJ,35.79105758666992,710114
1923,revolutionary,ADJ,19.860525131225586,706436,ahora,ADV,32.38545608520508,710114
1924,change,NOUN,20.408491134643555,706436,0,0,0.0,0
1925,.,PUNCT,21.12484359741211,706436,",",PUNCT,30.495405197143555,710114
1926,never,ADV,21.80245018005371,713199,nunca,ADV,35.57054138183594,713215
1927,have,AUX,19.472448348999023,713199,tantos,PRON,31.764188766479492,713215
1928,written,VERB,23.305335998535156,713199,escribieron,VERB,32.443111419677734,713215
1929,so,ADV,20.119258880615234,713199,tanto,ADV,34.568115234375,713215
1930,before,ADP,20.993274688720703,713199,a,ADP,31.67697525024414,713215
1931,0,0,0.0,0,la,DET,33.638343811035156,713215
1932,people,NOUN,22.595806121826172,713199,vista,NOUN,31.007869720458984,713215
1933,for,ADP,21.379175186157227,713199,de,ADP,31.003145217895508,713215
1934,others,NOUN,23.285593032836914,713199,tantos,NOUN,33.550750732421875,713215
1935,.,PUNCT,21.16238021850586,713199,.,PUNCT,32.570430755615234,713215
1936,see,VERB,22.891407012939453,713199,Y,CONJ,31.511009216308594,718340
1937,to,PART,22.471107482910156,713199,en,ADP,31.99960708618164,718340
1938,0,0,0.0,0,esas,DET,35.080345153808594,718340
1939,0,0,0.0,0,redes,NOUN,33.760372161865234,718340
1940,many,ADJ,21.432680130004883,713199,sociales,ADJ,36.3767204284668,718340
1941,0,0,0.0,0,",",PUNCT,31.376056671142578,718340
1942,0,0,0.0,0,por,ADP,33.48847198486328,718340
1943,0,0,0.0,0,primera,ADJ,34.704994201660156,718340
1944,0,0,0.0,0,vez,NOUN,30.589168548583984,718340
1945,0,0,0.0,0,",",PUNCT,29.751619338989258,718340
1946,And,CCONJ,20.49282455444336,718356,estamos,AUX,33.332603454589844,721481
1947,in,ADP,21.635835647583008,718356,a,ADP,32.16748809814453,721481
1948,these,DET,22.912519454956055,718356,viendo,VERB,35.52850341796875,721481
1949,social,ADJ,21.5222225189209,718356,gran,ADJ,33.22811508178711,721481
1950,networks,NOUN,21.945688247680664,718356,escala,NOUN,30.592342376708984,721481
1951,",",PUNCT,22.863340377807617,718356,0,0,0.0,0
1952,for,ADP,20.505311965942383,718356,ortográficos,ADJ,34.371334075927734,721481
1953,the,DET,22.493696212768555,718356,0,0,0.0,0
1954,first,ADJ,20.154460906982422,718356,novedosos,ADJ,35.61974334716797,721481
1955,time,NOUN,20.19405746459961,718356,usos,NOUN,33.12936019897461,721481
1956,",",PUNCT,21.212387084960938,718356,0,0,0.0,0
1957,where,ADV,21.37181854248047,726561,donde,PRON,33.41379928588867,726578
1958,even,ADV,20.19306755065918,726561,incluso,ADV,33.14850997924805,726578
1959,people,NOUN,20.89929962158203,726561,gente,NOUN,30.1690616607666,726578
1960,-,PUNCT,22.301273345947266,726561,de,ADP,30.48343849182129,726578
1961,0,0,0.0,0,ortografía,PROPN,30.701311111450195,726578
1962,more,ADJ,21.345157623291016,726561,impecable,ADJ,33.62234878540039,726578
1963,-,PUNCT,23.416810989379883,726561,",",PUNCT,29.85361099243164,726578
1964,impeccable,ADJ,17.861127853393555,726561,hípereducada,ADJ,31.375600814819336,726578
1965,",",PUNCT,22.365602493286133,726561,",",PUNCT,31.005638122558594,726578
1966,than,SCONJ,20.705448150634766,726561,cuando,SCONJ,36.4586181640625,731173
1967,educated,VERB,21.43379783630371,726561,escribe,VERB,37.35958480834961,731173
1968,with,ADP,22.702985763549805,726561,en,ADP,34.476009368896484,731173
1969,0,0,0.0,0,las,DET,32.7628288269043,731173
1970,spelling,NOUN,19.32893180847168,726561,redes,NOUN,34.41050720214844,731173
1971,0,0,0.0,0,sociales,ADJ,35.201473236083984,731173
1972,0,0,0.0,0,se,PRON,32.321754455566406,731173
1973,0,0,0.0,0,comporta,VERB,36.78616714477539,731173
1974,0,0,0.0,0,bastante,ADV,35.18829345703125,731173
1975,0,0,0.0,0,parecido,ADJ,33.322391510009766,731173
1976,0,0,0.0,0,a,ADP,31.87352752685547,735253
1977,lot,NOUN,20.9178524017334,733498,cómo,PRON,35.83640670776367,735253
1978,like,SCONJ,21.19763946533203,733498,se,PRON,30.726778030395508,735253
1979,behave,VERB,20.840709686279297,733498,comportan,VERB,35.601680755615234,735253
1980,the,DET,20.887107849121094,733498,la,DET,33.71562194824219,735253
1981,majority,NOUN,17.9752197265625,733498,mayoría,NOUN,31.61170768737793,735253
1982,of,ADP,21.946889877319336,733498,de,ADP,30.76825523376465,735253
1983,a,DET,23.48589515686035,733498,los,DET,34.915531158447266,735253
1984,users,NOUN,22.724760055541992,733498,usuarios,NOUN,33.19965744018555,735253
1985,of,ADP,24.494943618774414,733498,de,ADP,31.935882568359375,735253
1986,0,0,0.0,0,las,DET,33.31121063232422,735253
1987,networks,NOUN,20.956768035888672,733498,redes,NOUN,34.22262954711914,735253
1988,social,ADJ,21.460865020751953,733498,sociales,ADJ,36.05978775024414,735253
1989,.,PUNCT,21.084733963012695,733498,.,PUNCT,33.275047302246094,735253
1990,0,0,0.0,0,Es,NOUN,33.480350494384766,738958
1991,0,0,0.0,0,decir,NOUN,33.80894470214844,738958
1992,0,0,0.0,0,",",PUNCT,27.245798110961914,738958
1993,behave,VERB,18.160497665405273,733498,relajan,VERB,34.28547286987305,738958
1994,0,0,0.0,0,la,DET,32.89193344116211,738958
1995,0,0,0.0,0,corrección,NOUN,31.872028350830078,738958
1996,0,0,0.0,0,ortográfica,ADJ,34.9825439453125,738958
1997,and,CCONJ,21.326406478881836,742777,y,CONJ,33.56917953491211,742924
1998,prioritize,VERB,20.100528717041016,742777,priorizan,VERB,33.35132598876953,742924
1999,and,CCONJ,24.37330436706543,742777,la,DET,34.49925994873047,742924
2000,speed,NOUN,21.642942428588867,742777,velocidad,NOUN,32.01626968383789,742924
2001,0,0,0.0,0,y,CONJ,31.129831314086914,742924
2002,0,0,0.0,0,la,DET,33.70903396606445,742924
2003,communication,NOUN,20.64366912841797,742777,eficacia,NOUN,31.331405639648438,742924
2004,in,ADP,23.737607955932617,742777,en,ADP,31.321958541870117,742924
2005,0,0,0.0,0,la,DET,33.338218688964844,742924
2006,efficacy,NOUN,19.78741455078125,742777,comunicación,NOUN,31.202491760253906,742924
2007,.,PUNCT,20.921463012695312,742777,.,PUNCT,33.152164459228516,742924
2008,0,0,0.0,0,Por,ADP,34.74641036987305,748105
2009,0,0,0.0,0,ahora,ADV,30.30173683166504,748105
2010,0,0,0.0,0,",",PUNCT,31.073925018310547,748105
2011,0,0,0.0,0,ahí,ADV,32.58465576171875,748105
2012,0,0,0.0,0,",",PUNCT,31.68486785888672,748105
2013,0,0,0.0,0,hay,AUX,34.99947738647461,748105
2014,0,0,0.0,0,usos,NOUN,34.24182891845703,748105
2015,0,0,0.0,0,caóticos,ADJ,33.38885498046875,748105
2016,0,0,0.0,0,",",PUNCT,30.593942642211914,748105
2017,0,0,0.0,0,individuales,ADJ,35.71229934692383,748105
2018,0,0,0.0,0,",",PUNCT,31.018508911132812,748105
2019,For,ADP,21.385576248168945,748129,pero,CONJ,30.894981384277344,753552
2020,now,ADV,21.6529483795166,748129,0,0,0.0,0
2021,",",PUNCT,20.39940643310547,748129,parece,VERB,36.04672622680664,753552
2022,on,ADP,19.94106674194336,748129,que,SCONJ,34.67781066894531,753552
2023,social,ADJ,21.027673721313477,748129,tenemos,VERB,34.48841857910156,753552
2024,networks,NOUN,21.626401901245117,748129,atención,NOUN,30.582345962524414,753552
2025,",",PUNCT,23.004831314086914,748129,que,SCONJ,32.749759674072266,753552
2026,we,PRON,25.303077697753906,748129,me,PRON,33.87702941894531,753552
2027,see,VERB,24.697967529296875,748129,prestarles,VERB,31.483522415161133,753552
2028,chaotic,ADJ,21.73641014099121,748129,0,0,0.0,0
2029,",",PUNCT,21.546382904052734,748129,0,0,0.0,0
2030,individual,ADJ,18.424325942993164,748129,0,0,0.0,0
2031,usages,NOUN,19.374841690063477,748129,0,0,0.0,0
2032,.,PUNCT,21.13373374938965,748129,0,0,0.0,0
2033,But,CCONJ,20.995426177978516,753584,porque,SCONJ,37.30669403076172,756593
2034,I,PRON,25.586286544799805,753584,probablemente,ADV,34.189300537109375,756593
2035,think,VERB,22.65187644958496,753584,diciendo,VERB,33.7454948425293,756593
2036,we,PRON,26.45270538330078,753584,nos,PRON,32.241233825683594,756593
2037,have,AUX,22.17538070678711,753584,estén,AUX,35.34602355957031,756593
2038,to,PART,23.949493408203125,753584,0,0,0.0,0
2039,pay,VERB,26.438297271728516,753584,0,0,0.0,0
2040,attention,NOUN,23.249204635620117,753584,0,0,0.0,0
2041,to,ADP,23.87417984008789,753584,0,0,0.0,0
2042,them,PRON,25.847454071044922,753584,0,0,0.0,0
2043,",",PUNCT,21.371318817138672,753584,0,0,0.0,0
2044,that,SCONJ,18.032182693481445,758996,que,SCONJ,32.33279800415039,759114
2045,an,DET,23.2145938873291,758996,una,DET,32.458168029785156,759114
2046,era,NOUN,20.560705184936523,758996,época,NOUN,30.358028411865234,759114
2047,0,0,0.0,0,",",PUNCT,31.18393898010254,759114
2048,0,0,0.0,0,que,PRON,33.649803161621094,759114
2049,0,0,0.0,0,le,PRON,30.566265106201172,759114
2050,designates,VERB,21.238494873046875,758996,asigna,VERB,34.64482879638672,759114
2051,for,ADP,22.124813079833984,758996,a,ADP,32.246150970458984,759114
2052,a,DET,22.795534133911133,758996,la,DET,33.8863410949707,759114
2053,writing,NOUN,21.45018768310547,758996,escritura,NOUN,29.056726455688477,759114
2054,that,DET,21.71112632751465,758996,un,DET,35.1680908203125,759114
2055,place,NOUN,21.691177368164062,758996,lugar,NOUN,31.32273292541504,759114
2056,new,ADJ,22.324743270874023,758996,nuevo,ADJ,33.3004264831543,759114
2057,0,0,0.0,0,",",PUNCT,29.646562576293945,759114
2058,0,0,0.0,0,esté,AUX,32.90867614746094,763627
2059,seeks,VERB,22.338550567626953,763618,pidiendo,VERB,35.290809631347656,763627
2060,for,ADP,22.901819229125977,763618,para,ADP,35.49858474731445,763627
2061,that,DET,20.262340545654297,763618,esa,DET,35.55585479736328,763627
2062,criteria,NOUN,19.842439651489258,763618,escritura,NOUN,30.84616470336914,763627
2063,writing,NOUN,20.75160026550293,763618,criterios,NOUN,34.3477897644043,763627
2064,new,ADJ,20.569171905517578,763618,nuevos,ADJ,34.031890869140625,763627
2065,.,PUNCT,21.158992767333984,763618,.,PUNCT,33.03919219970703,763627
2066,I,PRON,25.29746437072754,768268,que,SCONJ,31.836837768554688,768284
2067,think,VERB,23.31439781188965,768268,Creo,VERB,35.37388229370117,768284
2068,we,PRON,24.901046752929688,768268,mal,ADV,34.55878448486328,768284
2069,'d,VERB,22.922271728515625,768268,haríamos,VERB,34.452083587646484,768284
2070,be,AUX,23.3227596282959,768268,en,ADP,33.48234558105469,768284
2071,wrong,ADJ,21.930952072143555,768268,rechazarlos,NOUN,33.04671096801758,768284
2072,to,PART,23.44700813293457,768268,",",PUNCT,31.577363967895508,768284
2073,reject,VERB,26.099767684936523,768268,en,ADP,31.225507736206055,768284
2074,them,PRON,23.592815399169922,768268,descartarlos,NOUN,33.02330017089844,768284
2075,",",PUNCT,19.728273391723633,768268,",",PUNCT,31.269092559814453,768284
2076,to,PART,23.348031997680664,768268,0,0,0.0,0
2077,discard,VERB,22.287784576416016,768268,0,0,0.0,0
2078,them,PRON,23.53473663330078,768268,0,0,0.0,0
2079,",",PUNCT,21.091476440429688,768268,0,0,0.0,0
2080,because,SCONJ,20.347688674926758,773410,porque,SCONJ,35.647422790527344,773496
2081,we,PRON,24.774551391601562,773410,los,PRON,35.103580474853516,773496
2082,identify,VERB,23.32208251953125,773410,identificamos,VERB,31.762113571166992,773496
2083,them,PRON,24.535207748413086,773410,0,0,0.0,0
2084,as,SCONJ,22.95611000061035,773410,como,SCONJ,34.680885314941406,775063
2085,symptoms,NOUN,22.942241668701172,773410,síntomas,NOUN,34.68309020996094,775063
2086,of,ADP,22.529516220092773,773410,de,ADP,31.9470272064209,775063
2087,the,DET,21.141639709472656,773410,la,DET,32.55033874511719,775063
2088,cultural,ADJ,19.981842041015625,773410,cultural,ADJ,33.33851623535156,775063
2089,decay,NOUN,20.447614669799805,773410,decadencia,NOUN,29.208805084228516,775063
2090,of,ADP,24.152868270874023,773410,de,ADP,30.6984920501709,775063
2091,our,DET,23.358739852905273,773410,nuestra,DET,34.2905158996582,775063
2092,times,NOUN,19.26350975036621,773410,época,NOUN,31.58670997619629,775063
2093,.,PUNCT,19.819528579711914,773410,.,PUNCT,33.11389923095703,775063
2094,No,INTJ,23.07593536376953,778406,No,ADV,33.08694076538086,778738
2095,",",PUNCT,20.6765193939209,778406,",",PUNCT,32.0828742980957,778738
2096,I,PRON,24.117143630981445,778406,que,SCONJ,32.824459075927734,778738
2097,believe,VERB,23.42820167541504,778406,creo,VERB,36.74074172973633,778738
2098,we,PRON,25.83992576599121,778406,que,SCONJ,34.33262252807617,778738
2099,have,AUX,22.397369384765625,778406,hay,AUX,33.453529357910156,778738
2100,to,PART,23.596223831176758,778406,observarlos,NOUN,34.47505187988281,778738
2101,observe,VERB,25.127470016479492,778406,0,0,0.0,0
2102,them,PRON,24.221982955932617,778406,ordenarlos,NOUN,34.73668670654297,778738
2103,",",PUNCT,22.111377716064453,778406,",",PUNCT,32.24009323120117,778738
2104,organize,VERB,20.750825881958008,778406,encausarlos,NOUN,34.03505325317383,778738
2105,them,PRON,22.010759353637695,778406,y,CONJ,33.70430374145508,778738
2106,and,CCONJ,23.25478172302246,778406,0,0,0.0,0
2107,channel,VERB,18.59357452392578,778406,0,0,0.0,0
2108,them,PRON,22.119983673095703,778406,0,0,0.0,0
2109,0,0,0.0,0,dentro,ADV,33.768882751464844,783427
2110,within,ADP,21.675737380981445,783368,de,ADP,30.915454864501953,783427
2111,that,SCONJ,20.835447311401367,783368,una,DET,33.94818115234375,783427
2112,guidelines,NOUN,20.550966262817383,783368,normativa,NOUN,33.40867614746094,783427
2113,correspond,VERB,18.75822639465332,783368,más,ADV,38.154911041259766,783427
2114,better,ADJ,20.65113067626953,783368,afín,ADJ,34.05921936035156,783427
2115,to,ADP,19.883920669555664,783368,con,ADP,33.61894607543945,783427
2116,the,DET,21.442914962768555,783368,las,DET,32.23237228393555,783427
2117,needs,NOUN,19.605998992919922,783368,necesidades,NOUN,34.00672149658203,783427
2118,of,ADP,24.383142471313477,783368,de,ADP,32.387237548828125,783427
2119,our,DET,23.631345748901367,783368,nuestros,DET,33.177032470703125,783427
2120,times,NOUN,19.275577545166016,783368,tiempos,NOUN,35.02583312988281,783427
2121,.,PUNCT,19.81908416748047,783368,.,PUNCT,33.25514602661133,783427
2122,0,0,0.0,0,Puedo,AUX,33.42127227783203,790561
2123,can,VERB,25.1259822845459,790561,anticipar,VERB,37.13762664794922,790561
2124,some,DET,23.39638900756836,790561,algunas,DET,34.581809997558594,790561
2125,objections,NOUN,19.87107276916504,790561,objeciones,NOUN,34.49711227416992,790561
2126,.,PUNCT,20.831663131713867,790561,.,PUNCT,32.919185638427734,790561
2127,0,0,0.0,0,Habrá,AUX,30.809682846069336,795316
2128,I,PRON,24.416501998901367,790561,quienes,PRON,33.18208312988281,795316
2129,anticipate,VERB,25.384471893310547,790561,digan,VERB,35.526947021484375,795316
2130,There,PRON,22.20153045654297,795344,que,SCONJ,32.559295654296875,796751
2131,0,0,0.0,0,si,SCONJ,33.79261779785156,796751
2132,will,VERB,24.762990951538086,795344,simplificamos,VERB,34.03483963012695,796751
2133,those,DET,21.493562698364258,795344,la,DET,31.48497772216797,796751
2134,who,PRON,23.36151695251465,795344,ortografía,NOUN,29.6129150390625,796751
2135,be,AUX,25.607755661010742,795344,vamos,AUX,32.5570182800293,796751
2136,'ll,VERB,21.807056427001953,795344,a,ADP,34.95091247558594,796751
2137,say,VERB,23.17881202697754,795344,perder,VERB,37.66243362426758,796751
2138,0,0,0.0,0,la,DET,35.60050964355469,796751
2139,0,0,0.0,0,etimología,NOUN,31.092382431030273,796751
2140,0,0,0.0,0,.,PUNCT,32.703590393066406,796751
2141,that,SCONJ,19.864166259765625,796798,En,ADP,31.92339515686035,802727
2142,if,SCONJ,20.506240844726562,796798,si,SCONJ,32.0069580078125,802727
2143,we,PRON,25.053438186645508,796798,rigor,NOUN,29.987546920776367,802727
2144,simplify,VERB,22.644058227539062,796798,quisiéramos,VERB,33.474239349365234,802727
2145,spelling,VERB,20.601999282836914,796798,conservar,VERB,37.32515335083008,802727
2146,we,PRON,23.50168800354004,796798,0,0,0.0,0
2147,'ll,VERB,23.838762283325195,796798,la,DET,34.539363861083984,802727
2148,lose,VERB,22.84555435180664,796798,0,0,0.0,0
2149,etymology,NOUN,18.3012638092041,796798,etimología,NOUN,31.096790313720703,802727
2150,.,PUNCT,21.392366409301758,796798,",",PUNCT,30.113849639892578,802727
2151,it,PRON,25.011009216308594,805857,no,ADV,34.688011169433594,805936
2152,would,VERB,26.334068298339844,805857,alcanzaría,VERB,35.14577865600586,805936
2153,beyond,ADP,19.296598434448242,805857,con,ADP,32.5139274597168,805936
2154,go,VERB,23.873563766479492,805857,la,DET,31.562000274658203,805936
2155,0,0,0.0,0,ortografía,NOUN,29.91520118713379,805936
2156,.,PUNCT,21.68941879272461,805857,",",PUNCT,30.41089630126953,805936
2157,just,ADV,22.846481323242188,805857,además,ADV,35.899566650390625,808270
2158,0,0,0.0,0,",",PUNCT,33.99581527709961,808270
2159,0,0,0.0,0,deberíamos,AUX,32.89120101928711,808270
2160,spelling,VERB,20.034011840820312,805857,aprender,VERB,34.66705322265625,808270
2161,0,0,0.0,0,latín,NOUN,32.32325744628906,808270
2162,0,0,0.0,0,",",PUNCT,31.777095794677734,808270
2163,0,0,0.0,0,griego,ADJ,33.195411682128906,808270
2164,0,0,0.0,0,",",PUNCT,30.02568244934082,808270
2165,0,0,0.0,0,árabe,NOUN,32.3076057434082,808270
2166,0,0,0.0,0,.,PUNCT,32.62887954711914,808270
2167,We,PRON,23.501535415649414,808311,Con,ADP,33.68149185180664,813019
2168,'d,VERB,20.216350555419922,808311,una,DET,36.03317642211914,813019
2169,also,ADV,25.892776489257812,808311,ortografía,NOUN,31.09999656677246,813019
2170,have,AUX,23.128459930419922,808311,vamos,AUX,33.321319580078125,813019
2171,to,PART,23.635068893432617,808311,simplificada,ADJ,31.597515106201172,813019
2172,learn,VERB,25.954076766967773,808311,recuperar,VERB,36.84562683105469,813019
2173,Latin,PROPN,20.345542907714844,808311,a,ADP,34.837135314941406,813019
2174,",",PUNCT,19.885738372802734,808311,a,ADP,32.43000030517578,813019
2175,Greek,PROPN,21.704843521118164,808311,ir,AUX,37.59746551513672,813019
2176,",",PUNCT,20.542028427124023,808311,la,DET,34.41486740112305,813019
2177,Arabic,PROPN,20.248388290405273,808311,etimología,NOUN,31.3301944732666,813019
2178,.,PUNCT,19.132532119750977,808311,0,0,0.0,0
2179,we,PRON,23.774259567260742,815714,al,ADP,35.6329460144043,818472
2180,would,VERB,26.641130447387695,815714,mismo,DET,36.56692123413086,818472
2181,etymology,NOUN,18.615575790405273,815714,lugar,NOUN,34.3023796081543,818472
2182,in,ADP,21.31456756591797,815714,a,ADP,31.69184684753418,818472
2183,we,PRON,24.317264556884766,815714,dónde,PRON,31.881053924560547,818472
2184,normalize,VERB,23.5990047454834,815714,vamos,VERB,34.10301971435547,818472
2185,now,ADV,20.699954986572266,815714,ahora,ADV,34.925655364990234,818472
2186,0,0,0.0,0,",",PUNCT,32.84839630126953,818472
2187,do,AUX,22.981306076049805,815714,a,ADP,32.477455139160156,818472
2188,the,DET,22.13686752319336,815714,los,DET,36.764373779296875,818472
2189,place,NOUN,20.330842971801758,815714,diccionarios,NOUN,35.461097717285156,818472
2190,same,ADJ,21.33285140991211,815714,etimológicos,ADJ,36.523799896240234,818472
2191,:,PUNCT,20.698467254638672,815714,.,PUNCT,32.861480712890625,818472
2192,A,DET,21.969850540161133,823937,Una,DET,31.304454803466797,823994
2193,second,ADJ,18.190811157226562,823937,segunda,ADJ,34.09650421142578,823994
2194,objection,NOUN,21.328224182128906,823937,objeción,NOUN,34.5091552734375,823994
2195,will,VERB,24.84602165222168,823937,será,AUX,34.04689407348633,823994
2196,come,VERB,24.61187744140625,823937,la,DET,33.9437141418457,823994
2197,from,ADP,21.006046295166016,823937,de,ADP,31.57465934753418,823994
2198,those,DET,21.868362426757812,823937,los,DET,36.323814392089844,823994
2199,who,PRON,24.14995002746582,823937,que,PRON,34.55104446411133,823994
2200,say,VERB,21.896953582763672,823937,digan,VERB,35.447914123535156,823994
2201,:,PUNCT,19.801851272583008,823937,:,PUNCT,30.945941925048828,823994
2202,0,0,0.0,0,"""",PUNCT,32.58511734008789,826960
2203,0,0,0.0,0,Si,SCONJ,32.960227966308594,826960
2204,0,0,0.0,0,simplificamos,VERB,33.90742492675781,826960
2205,0,0,0.0,0,la,DET,31.39027976989746,826960
2206,0,0,0.0,0,ortografía,NOUN,30.0156307220459,826960
2207,0,0,0.0,0,",",PUNCT,30.340810775756836,826960
2208,"""",PUNCT,20.729534149169922,826968,vamos,AUX,33.67237854003906,828777
2209,If,SCONJ,22.591352462768555,826968,a,ADP,34.66636276245117,828777
2210,we,PRON,25.06360626220703,826968,dejar,AUX,37.47493362426758,828777
2211,simplify,VERB,23.577688217163086,826968,de,ADP,31.724973678588867,828777
2212,spelling,VERB,20.246828079223633,826968,distinguir,VERB,35.32994842529297,828777
2213,",",PUNCT,21.631155014038086,826968,entre,ADP,33.76841354370117,828777
2214,we,PRON,23.296159744262695,826968,sí,PRON,36.5510139465332,828777
2215,'ll,VERB,23.522180557250977,826968,0,0,0.0,0
2216,stop,VERB,25.315813064575195,826968,0,0,0.0,0
2217,distinguishing,VERB,21.747135162353516,826968,0,0,0.0,0
2218,words,NOUN,23.062393188476562,830710,palabras,NOUN,33.82066345214844,830993
2219,between,ADP,24.342931747436523,830710,que,PRON,33.59584426879883,830993
2220,just,ADV,22.747207641601562,830710,hoy,ADV,34.76959228515625,830993
2221,0,0,0.0,0,se,PRON,31.988527297973633,830993
2222,differ,VERB,22.70268440246582,830710,diferencian,VERB,36.5554084777832,830993
2223,in,ADP,22.858413696289062,830710,en,ADP,34.23982238769531,830993
2224,one,NUM,21.95808982849121,830710,solo,NOUN,32.446678161621094,830993
2225,that,DET,23.009857177734375,830710,una,DET,33.0949592590332,830993
2226,letter,NOUN,20.104394912719727,830710,letra,NOUN,31.203338623046875,830993
2227,"""",PUNCT,21.170368194580078,830710,"""",PUNCT,32.82893753051758,830993
2228,.,PUNCT,20.2064266204834,830710,.,PUNCT,33.47669219970703,830993
2229,0,0,0.0,0,Eso,PRON,34.043800354003906,834384
2230,0,0,0.0,0,es,AUX,31.20607566833496,834384
2231,0,0,0.0,0,verdad,NOUN,32.24509811401367,834384
2232,0,0,0.0,0,",",PUNCT,29.389266967773438,834384
2233,0,0,0.0,0,pero,CONJ,33.38128662109375,834384
2234,0,0,0.0,0,no,ADV,32.52568054199219,834384
2235,0,0,0.0,0,es,AUX,34.35283279418945,834384
2236,0,0,0.0,0,un,DET,38.680912017822266,834384
2237,0,0,0.0,0,problema,NOUN,32.94993209838867,834384
2238,0,0,0.0,0,.,PUNCT,31.95296859741211,834384
2239,That,DET,20.18737030029297,834410,Nuestra,DET,32.4312858581543,838498
2240,is,AUX,24.108760833740234,834410,lengua,NOUN,33.24159240722656,838498
2241,true,ADJ,21.10477066040039,834410,tiene,VERB,34.59120559692383,838498
2242,but,CCONJ,22.084775924682617,834410,homónimos,VERB,29.05875587463379,838498
2243,",",PUNCT,22.55750846862793,834410,",",PUNCT,32.90887451171875,838498
2244,it,PRON,23.93459129333496,834410,tiene,VERB,34.64020919799805,838498
2245,'s,AUX,22.197505950927734,834410,palabras,NOUN,33.25386428833008,838498
2246,not,PART,22.83646583557129,834410,con,ADP,33.977516174316406,838498
2247,0,0,0.0,0,más,ADV,33.49921798706055,838498
2248,.,PUNCT,22.80727767944336,834410,de,ADP,30.736024856567383,838498
2249,a,DET,21.90138816833496,834410,un,DET,35.1016845703125,838498
2250,problem,NOUN,21.052661895751953,834410,significado,NOUN,32.550418853759766,838498
2251,Our,DET,22.845434188842773,838524,y,CONJ,33.68935775756836,843479
2252,language,NOUN,21.299976348876953,838524,no,ADV,34.02252960205078,843479
2253,has,AUX,22.8615665435791,838524,nos,PRON,31.780181884765625,843479
2254,homonyms,PROPN,20.531475067138672,838524,confundimos,VERB,34.824867248535156,843479
2255,",",PUNCT,22.618934631347656,838524,:,PUNCT,31.649646759033203,843479
2256,words,NOUN,22.20777702331543,838524,0,0,0.0,0
2257,with,ADP,25.027149200439453,838524,0,0,0.0,0
2258,more,ADJ,19.92852783203125,838524,0,0,0.0,0
2259,than,SCONJ,23.640419006347656,838524,0,0,0.0,0
2260,one,NUM,21.726850509643555,838524,0,0,0.0,0
2261,meaning,NOUN,23.501728057861328,838524,0,0,0.0,0
2262,",",PUNCT,21.236677169799805,838524,0,0,0.0,0
2263,yet,CCONJ,22.343393325805664,843524,el,DET,33.8209342956543,844679
2264,do,AUX,22.548786163330078,843524,banco,NOUN,29.828237533569336,844679
2265,we,PRON,25.54108238220215,843524,donde,PRON,33.384159088134766,844679
2266,n't,PART,24.196090698242188,843524,nos,PRON,29.533525466918945,844679
2267,confuse,VERB,21.920644760131836,843524,sentamos,VERB,34.6766242980957,844679
2268,banco,PROPN,22.005556106567383,843524,del,ADP,33.07432556152344,844679
2269,"""",PUNCT,21.892850875854492,843524,banco,NOUN,29.689796447753906,844679
2270,we,PRON,25.288854598999023,843524,donde,PRON,34.09974670410156,844679
2271,sit,VERB,23.91387367248535,843524,depositamos,VERB,34.72007369995117,844679
2272,the,DET,19.457103729248047,843524,el,DET,33.05275344848633,844679
2273,where,ADV,21.690807342529297,843524,dinero,NOUN,30.239635467529297,844679
2274,"""",PUNCT,20.904966354370117,843524,",",PUNCT,30.140235900878906,844679
2275,the,DET,21.198795318603516,846310,el,DET,36.36962890625,848403
2276,0,0,0.0,0,traje,NOUN,34.45108413696289,848403
2277,"""",PUNCT,22.533681869506836,846310,que,PRON,32.19585418701172,848403
2278,banco,PROPN,21.8736515045166,846310,nos,PRON,30.49413299560547,848403
2279,"""",PUNCT,20.915122985839844,846310,ponemos,VERB,36.692543029785156,848403
2280,with,ADP,20.567859649658203,846310,de,ADP,32.02522277832031,848403
2281,where,ADV,21.593446731567383,846310,las,DET,33.87479019165039,848403
2282,money,NOUN,19.258501052856445,846310,cosas,NOUN,34.606849670410156,848403
