,en,en,en,en,es,es,es,es
1306,war,NOUN,21.081886291503906,378160,revolución,NOUN,32.466670989990234,403160
1307,.,PUNCT,21.373109817504883,378160,¿,PUNCT,29.9962158203125,403160
1308,The,DET,19.196313858032227,378160,esta,DET,35.225120544433594,403160
1309,British,PROPN,21.333209991455078,378160,avanzar,VERB,37.258338928222656,403160
1310,and,CCONJ,21.726421356201172,378160,",",PUNCT,30.413198471069336,403160
1311,the,DET,19.42759132385254,380160,nuestro,DET,35.366146087646484,405160
1312,French,PROPN,22.502864837646484,380160,nivel,NOUN,32.11639404296875,405160
1313,invented,VERB,23.888450622558594,380160,dado,VERB,33.27666473388672,405160
1314,the,DET,21.952165603637695,380160,de,ADP,31.339862823486328,405160
1315,tank,NOUN,20.156986236572266,380160,producción,NOUN,29.142255783081055,405160
1316,.,PUNCT,21.88507080078125,380160,",",PUNCT,29.785226821899414,405160
1317,The,DET,20.02605438232422,383160,el,DET,34.749488830566406,407160
1318,Germans,PROPN,24.009719848632812,383160,estado,NOUN,31.0048828125,407160
1319,figured,VERB,23.212846755981445,383160,nuestra,DET,35.032798767089844,407160
1320,out,ADP,21.430723190307617,383160,de,ADP,29.856712341308594,407160
1321,how,ADV,21.76293182373047,383160,ciencia,NOUN,31.51082420349121,407160
1322,to,PART,21.427345275878906,385160,y,CONJ,32.7286491394043,407160
1323,use,VERB,24.97494888305664,385160,la,DET,35.251922607421875,409160
1324,it,PRON,22.911136627197266,385160,formación,NOUN,33.83897399902344,409160
1325,right,ADV,22.820280075073242,385160,matemática,ADJ,34.67736053466797,409160
1326,",",PUNCT,21.350013732910156,385160,?,PUNCT,33.81782150268555,409160
1327,and,CCONJ,19.37894058227539,385160,las,DET,31.487241744995117,409160
1328,so,ADV,19.56354331970215,385160,También,ADV,35.59390640258789,411160
1329,what,PRON,22.695457458496094,385160,escuelas,NOUN,34.976863861083984,409160
1330,we,PRON,27.1065731048584,385160,se,PRON,33.78870391845703,411160
1331,have,AUX,23.632965087890625,385160,puede,AUX,37.61967468261719,411160
1332,to,PART,19.69460678100586,385160,modo,NOUN,32.05720901489258,411160
1333,think,VERB,21.03458595275879,387160,pensar,VERB,36.81119155883789,411160
1334,about,ADP,21.62782859802246,387160,de,ADP,32.30061721801758,411160
1335,for,ADP,20.475902557373047,387160,en,ADP,32.5931510925293,409160
1336,the,DET,21.30595588684082,387160,este,DET,35.96213912963867,411160
1337,U.S.,PROPN,22.140092849731445,387160,:,PUNCT,30.8302059173584,411160
1338,is,AUX,21.076322555541992,387160,¿,PUNCT,30.29293441772461,413160
1339,that,SCONJ,21.182024002075195,387160,significa,VERB,33.86976623535156,413160
1340,we,PRON,23.612897872924805,387160,Qué,PRON,32.83197784423828,413160
1341,are,AUX,24.460378646850586,387160,enviar,VERB,38.755008697509766,413160
1342,ahead,ADV,21.56983184814453,389160,cada,DET,35.25994110107422,413160
1343,right,ADV,22.618099212646484,389160,vez,NOUN,33.022342681884766,413160
1344,now,ADV,26.187118530273438,389160,más,ADV,35.32761764526367,413160
1345,",",PUNCT,22.100475311279297,389160,soldados,NOUN,35.81639862060547,413160
1346,but,CCONJ,22.553442001342773,389160,a,ADP,33.0052490234375,413160
1347,you,PRON,23.074012756347656,389160,cuyo,PRON,32.05665969848633,415160
1348,have,AUX,23.259958267211914,389160,la,DET,33.82270050048828,413160
1349,43,NUM,21.985971450805664,391160,con,ADP,34.21904754638672,415160
1350,other,ADJ,20.172382354736328,391160,equipos,NOUN,32.917945861816406,415160
1351,countries,NOUN,21.711149215698242,391160,guerra,NOUN,33.116973876953125,413160
1352,out,ADV,22.2220516204834,391160,hardware,NOUN,33.80050277709961,415160
1353,there,ADV,21.806562423706055,391160,es,AUX,33.677181243896484,415160
1354,working,VERB,23.528827667236328,393160,hecho,VERB,32.10184097290039,415160
1355,on,ADP,20.823856353759766,393160,en,ADP,33.560401916503906,418160
1356,military,ADJ,21.271827697753906,393160,China,PROPN,37.27787780761719,418160
1357,robotics,NOUN,19.999927520751953,393160,software,NOUN,32.45875930786133,418160
1358,",",PUNCT,21.683984756469727,393160,?,PUNCT,31.970470428466797,418160
1359,and,CCONJ,20.515703201293945,393160,y,CONJ,31.680044174194336,418160
1360,they,PRON,20.527070999145508,393160,programado,ADJ,33.44389724731445,418160
1361,include,VERB,22.065204620361328,395160,en,ADP,32.42556381225586,418160
1362,all,DET,19.3873233795166,395160,el,DET,35.28660202026367,418160
1363,the,DET,21.44024085998535,395160,el,DET,35.941619873046875,423160
1364,interesting,ADJ,21.69036102294922,395160,Pero,CONJ,32.25862121582031,423160
1365,countries,NOUN,20.60724639892578,395160,software,NOUN,33.13848114013672,423160
1366,like,SCONJ,16.74326515197754,395160,como,SCONJ,34.51634216308594,423160
1367,Russia,PROPN,20.972370147705078,397159,India,PROPN,34.56108856201172,418160
1368,",",PUNCT,22.50067710876465,397159,así,ADV,31.69725227355957,423160
1369,China,PROPN,22.575979232788086,397159,se,PRON,33.09387969970703,423160
1370,",",PUNCT,20.862394332885742,397159,ha,AUX,35.214111328125,423160
1371,Pakistan,PROPN,22.624013900756836,397159,vuelto,VERB,33.475547790527344,423160
1372,",",PUNCT,22.03923225402832,397159,de,ADP,30.71103858947754,423160
1373,Iran,PROPN,22.240266799926758,397159,código,NOUN,30.052675247192383,423160
1374,.,PUNCT,18.873395919799805,397159,",",PUNCT,30.154123306274414,423160
1375,And,CCONJ,19.70654296875,400160,ha,AUX,35.48323440551758,426160
1376,this,DET,24.19341468811035,400160,también,ADV,35.27750778198242,426160
1377,raises,VERB,25.441930770874023,400160,hecho,VERB,32.261966705322266,426160
1378,a,DET,21.16910743713379,400160,la,DET,32.39145278930664,426160
1379,bigger,ADJ,22.616050720214844,400160,abierto,ADJ,33.027557373046875,423160
1380,worry,NOUN,23.685440063476562,400160,guerra,NOUN,33.33388900756836,426160
1381,for,ADP,23.51800537109375,400160,A,ADP,33.09110641479492,428160
1382,me,PRON,25.344289779663086,400160,lo,PRON,31.655881881713867,426160
1383,.,PUNCT,20.433441162109375,400160,.,PUNCT,33.40273666381836,426160
1384,How,ADV,21.65822982788086,403160,diferencia,NOUN,31.747501373291016,428160
1385,do,AUX,22.447851181030273,403160,portaaviones,NOUN,29.53938102722168,428160
1386,we,PRON,24.3449649810791,403160,un,DET,34.45594787597656,428160
1387,move,VERB,23.263450622558594,403160,o,CONJ,33.38309860229492,428160
1388,forward,ADV,21.04939842224121,403160,no,ADV,34.24152755737305,431160
1389,in,ADP,22.736055374145508,403160,de,ADP,31.480445861816406,428160
1390,this,DET,22.882030487060547,403160,una,DET,33.58286666870117,428160
1391,revolution,NOUN,20.009483337402344,403160,bomba,NOUN,31.047592163085938,428160
1392,given,VERB,22.24085807800293,405160,",",PUNCT,30.516172409057617,428160
1393,the,DET,21.869325637817383,405160,atómica,ADJ,33.43347930908203,428160
1394,state,NOUN,16.911806106567383,405160,es,AUX,36.32387161254883,431160
1395,of,ADP,22.984394073486328,405160,de,ADP,33.112674713134766,431160
1396,our,DET,21.661808013916016,405160,un,DET,37.18034362792969,431160
1397,manufacturing,NOUN,19.68829917907715,405160,sistema,NOUN,32.15435791015625,431160
1398,and,CCONJ,18.52478790283203,407160,necesario,ADJ,34.82713317871094,431160
1399,the,DET,20.351654052734375,407160,masiva,ADJ,34.91727828979492,431160
1400,state,NOUN,16.964824676513672,407160,fabricación,NOUN,32.1890869140625,431160
1401,of,ADP,22.39569854736328,407160,para,ADP,36.08660125732422,433160
1402,our,DET,23.843717575073242,407160,construir,VERB,37.751304626464844,433160
1403,science,NOUN,16.93668556213379,407160,robots,NOUN,33.50893783569336,433160
1404,and,CCONJ,21.235727310180664,407160,.,PUNCT,32.77171325683594,433160
1405,mathematics,NOUN,19.147262573242188,409160,Muchos,PRON,33.90234375,433160
1406,training,NOUN,20.27073860168457,409160,ya,ADV,32.325897216796875,433160
1407,in,ADP,20.25168228149414,409160,a,ADP,33.4953727722168,433160
1408,our,DET,25.064197540283203,409160,la,DET,33.36812210083008,433160
1409,schools,NOUN,20.97218894958496,409160,venta,NOUN,30.529220581054688,433160
1410,?,PUNCT,20.78828239440918,409160,.,PUNCT,32.94681930541992,433160
1411,Or,CCONJ,18.698951721191406,411160,están,AUX,33.59933090209961,433160
1412,another,DET,24.970006942749023,411160,Incluso,ADV,34.7468147277832,435160
1413,way,NOUN,21.976497650146484,411160,hágalo,NOUN,33.69780349731445,435160
1414,of,ADP,23.704105377197266,411160,muchos,PRON,32.732887268066406,435160
1415,thinking,VERB,23.2974796295166,411160,"""",PUNCT,33.77717971801758,435160
1416,about,ADP,21.71356773376465,411160,de,ADP,30.352272033691406,437160
1417,this,DET,20.876325607299805,411160,mismo,ADJ,33.24675369262695,435160
1418,is,AUX,21.381006240844727,411160,son,AUX,34.163230895996094,435160
1419,",",PUNCT,19.839384078979492,411160,"""",PUNCT,33.309993743896484,435160
1420,what,PRON,21.872501373291016,413160,usted,PRON,30.98921012878418,435160
1421,does,AUX,25.160383224487305,413160,acaban,AUX,36.45967102050781,437160
1422,it,PRON,24.88654136657715,413160,Una,PRON,30.6578426361084,437160
1423,mean,VERB,22.797842025756836,413160,las,DET,33.004180908203125,437160
1424,to,PART,22.399578094482422,413160,.,PUNCT,33.184810638427734,435160
1425,go,VERB,24.27393341064453,413160,que,PRON,34.83183288574219,437160
1426,to,ADP,21.179018020629883,413160,de,ADP,32.11637496948242,437160
1427,war,NOUN,20.35832405090332,413160,cosas,NOUN,34.109737396240234,437160
1428,increasingly,ADV,23.3992977142334,413160,no,ADV,32.296844482421875,439160
1429,with,ADP,21.339130401611328,415160,en,ADP,34.23065948486328,437160
1430,soldiers,NOUN,22.133909225463867,415160,ver,AUX,35.96113586425781,437160
1431,whose,DET,20.9397029876709,415160,un,DET,34.49736785888672,439160
1432,hardware,NOUN,19.127113342285156,415160,frente,NOUN,31.96000862121582,437160
1433,is,AUX,23.561349868774414,415160,es,AUX,34.75016784667969,439160
1434,made,VERB,21.445621490478516,415160,pasar,VERB,35.776939392089844,437160
1435,in,ADP,18.266263961791992,418160,tripulado,ADJ,32.90198516845703,439160
1436,China,PROPN,21.784940719604492,418160,Raven,PROPN,34.80891036987305,439160
1437,and,CCONJ,22.14466094970703,418160,",",PUNCT,29.86383628845215,439160
1438,software,NOUN,19.687528610229492,418160,que,SCONJ,33.33612823486328,439160
1439,is,AUX,24.970752716064453,418160,se,PRON,31.58748435974121,439160
1440,written,VERB,23.859115600585938,418160,lanza,VERB,32.37550354003906,439160
1441,in,ADP,23.018766403198242,418160,con,ADP,34.28934097290039,441160
1442,India,PROPN,23.915462493896484,418160,la,DET,31.05539894104004,441160
1443,?,PUNCT,20.72625160217285,418160,.,PUNCT,33.25414276123047,441160
1444,But,CCONJ,22.640907287597656,423160,Con,ADP,32.394935607910156,441160
1445,just,ADV,23.497440338134766,423160,mil,NUM,32.40986633300781,441160
1446,as,SCONJ,21.03829002380371,423160,unos,PRON,31.339584350585938,441160
1447,software,NOUN,20.91774559020996,423160,mano,NOUN,30.64931297302246,441160
1448,has,AUX,24.587646484375,423160,pueden,AUX,36.1058235168457,443160
1449,gone,VERB,24.304662704467773,423160,construir,VERB,36.764644622802734,443160
1450,open,ADJ,20.028409957885742,423160,equivalente,ADJ,32.652320861816406,443160
1451,-,PUNCT,21.841197967529297,423160,se,PRON,33.10173416137695,443160
1452,source,NOUN,18.926931381225586,423160,dólares,NOUN,33.50697708129883,441160
1453,",",PUNCT,21.48479461669922,423160,uno,PRON,33.035736083984375,443160
1454,so,ADV,18.09050750732422,426160,a,ADP,33.82704544067383,445160
1455,has,AUX,23.042810440063477,426160,los,DET,34.91780090332031,445160
1456,warfare,NOUN,19.964542388916016,426160,que,PRON,34.639129638671875,445160
1457,.,PUNCT,21.33957290649414,426160,usan,VERB,37.77533721923828,445160
1458,Unlike,ADP,19.90134048461914,428160,en,ADP,32.80344772338867,445160
1459,an,DET,23.243236541748047,428160,los,DET,35.50965881347656,445160
1460,aircraft,NOUN,17.692218780517578,428160,soldados,NOUN,36.28279113769531,445160
1461,carrier,NOUN,19.121829986572266,428160,Irak,PROPN,35.76415252685547,445160
1462,or,CCONJ,22.513395309448242,428160,Esto,PRON,32.660160064697266,447160
1463,an,DET,21.583084106445312,428160,otro,DET,34.68473815917969,447160
1464,atomic,ADJ,20.032106399536133,428160,plantea,VERB,35.957340240478516,447160
1465,bomb,NOUN,20.938720703125,428160,problema,NOUN,32.8412971496582,447160
1466,",",PUNCT,20.498565673828125,428160,.,PUNCT,32.91813278198242,445160
1467,you,PRON,23.618499755859375,431160,se,PRON,33.60971450805664,447160
1468,do,AUX,21.917530059814453,431160,cuando,SCONJ,34.31444549560547,447160
1469,n't,PART,25.71309471130371,431160,de,ADP,30.869998931884766,449160
1470,need,VERB,23.12641143798828,431160,trata,VERB,35.642616271972656,447160
1471,a,DET,22.92049789428711,431160,Los,DET,34.960731506347656,449160
1472,massive,ADJ,20.06869888305664,431160,buenos,ADJ,35.69927978515625,449160
1473,manufacturing,NOUN,20.37726593017578,431160,conflictos,NOUN,34.34660339355469,449160
1474,system,NOUN,21.018230438232422,433160,guerras,NOUN,34.50852584838867,449160
1475,to,PART,23.375185012817383,433160,y,CONJ,33.32616424560547,449160
1476,build,VERB,24.558940887451172,433160,jugar,VERB,35.55029296875,449160
1477,robotics,NOUN,21.258907318115234,433160,podrían,AUX,33.85234451293945,449160
1478,.,PUNCT,18.34955596923828,433160,.,PUNCT,31.998336791992188,449160
1479,A,DET,22.568540573120117,433160,y,CONJ,32.413394927978516,451160
1480,lot,NOUN,21.759740829467773,433160,trabajar,VERB,36.8894157409668,451160
1481,of,ADP,24.281328201293945,433160,en,ADP,34.50212860107422,451160
1482,it,PRON,23.509363174438477,433160,ellos,PRON,34.44208908081055,451160
1483,is,AUX,23.28277587890625,433160,como,SCONJ,35.984222412109375,451160
1484,off,ADP,19.74909210205078,435160,de,ADP,31.69559097290039,451160
1485,the,DET,23.08771514892578,435160,pero,CONJ,34.572715759277344,453160
1486,shelf,NOUN,18.019866943359375,435160,pasatiempo,NOUN,32.837989807128906,451160
1487,.,PUNCT,19.39818572998047,435160,",",PUNCT,30.480918884277344,451160
1488,A,DET,22.867380142211914,435160,los,DET,33.00471496582031,453160
1489,lot,NOUN,21.962080001831055,435160,kits,NOUN,34.321197509765625,451160
1490,of,ADP,23.9483642578125,435160,entre,ADP,33.53143310546875,455160
1491,it,PRON,21.686933517456055,435160,hacerlo,VERB,33.69224548339844,453160
1492,'s,AUX,22.415422439575195,435160,podrían,AUX,30.433944702148438,453160
1493,even,ADV,21.53052520751953,435160,también,ADV,32.58010482788086,453160
1494,do,AUX,20.31630516052246,435160,malos,ADJ,32.77325439453125,453160
1495,-,PUNCT,20.924163818359375,435160,.,PUNCT,32.461143493652344,453160
1496,it,PRON,20.901771545410156,435160,Este,DET,35.6366081237793,455160
1497,-,PUNCT,20.21553611755371,435160,cruce,NOUN,30.54502296447754,455160
1498,yourself,PRON,22.179109573364258,435160,robótica,NOUN,31.149829864501953,455160
1499,.,PUNCT,21.268741607666016,435160,y,CONJ,32.047096252441406,455160
1500,One,NUM,21.787755966186523,437160,cosas,NOUN,32.63344955444336,455160
1501,of,ADP,25.141048431396484,437160,como,SCONJ,34.42942428588867,455160
1502,those,DET,24.010269165039062,437160,el,DET,36.60260009765625,457160
1503,things,NOUN,21.606460571289062,437160,terrorismo,NOUN,32.69353103637695,457160
1504,you,PRON,25.618106842041016,437160,y,CONJ,32.76628112792969,459160
1505,just,ADV,25.183399200439453,437160,fascinante,ADV,33.986385345458984,457160
1506,saw,VERB,19.631284713745117,437160,resultará,VERB,33.78165054321289,457160
1507,flashed,VERB,19.792282104492188,437160,visto,VERB,34.70265579223633,461160
1508,before,ADP,21.672571182250977,439160,hasta,ADP,34.61862564086914,459160
1509,you,PRON,22.81307029724121,439160,lo,PRON,31.837177276611328,461160
1510,was,AUX,23.364898681640625,439160,hemos,AUX,36.617820739746094,461160
1511,a,DET,24.894264221191406,439160,y,CONJ,32.83576583862305,461160
1512,raven,ADJ,20.840696334838867,439160,perturbador,ADJ,30.772838592529297,459160
1513,drone,NOUN,20.53550148010254,439160,guerra,NOUN,32.885860443115234,463160
1514,",",PUNCT,20.388896942138672,439160,",",PUNCT,30.839582443237305,459160
1515,the,DET,20.526836395263672,439160,la,DET,32.646697998046875,463160
1516,handheld,PROPN,18.154890060424805,439160,Israel,PROPN,37.19149398803711,463160
1517,tossed,VERB,18.26694107055664,441160,comenzar,VERB,36.56100845336914,461160
1518,one,NUM,18.988401412963867,441160,Durante,ADP,34.805381774902344,463160
1519,.,PUNCT,20.014877319335938,441160,.,PUNCT,33.236289978027344,461160
1520,For,ADP,19.085790634155273,441160,entre,ADP,33.10881423950195,463160
1521,about,ADV,19.624555587768555,441160,ya,ADV,35.394996643066406,461160
1522,a,DET,20.412559509277344,441160,un,DET,35.01232147216797,463160
1523,thousand,NUM,20.289216995239258,441160,",",PUNCT,29.170303344726562,463160
1524,dollars,NOUN,19.740633010864258,441160,estado,NOUN,32.68531036376953,463160
1525,",",PUNCT,20.728113174438477,441160,",",PUNCT,27.836477279663086,465160
1526,you,PRON,22.96204376220703,443160,Hezbolá,PROPN,35.55838394165039,465160
1527,can,VERB,23.37399673461914,443160,y,CONJ,33.524375915527344,465160
1528,build,VERB,23.994468688964844,443160,un,DET,36.34491729736328,465160
1529,one,NUM,20.000320434570312,443160,actor,NOUN,31.684158325195312,465160
1530,yourself,PRON,20.691511154174805,443160,no,ADV,34.585819244384766,465160
1531,",",PUNCT,22.91752052307129,443160,",",PUNCT,29.023252487182617,465160
1532,equivalent,ADJ,18.982105255126953,443160,estatal,ADJ,32.64088439941406,465160
1533,to,ADP,19.36373519897461,443160,estatal,ADJ,30.8252010345459,468159
1534,what,PRON,20.359567642211914,445160,no,ADV,33.63772201538086,468159
1535,the,DET,21.13140106201172,445160,el,DET,35.48434829711914,468159
1536,soldiers,NOUN,20.867151260375977,445160,actor,NOUN,30.729148864746094,468159
1537,use,VERB,20.136262893676758,445160,lanzó,VERB,35.864013671875,468159
1538,in,ADP,20.370712280273438,445160,cuatro,NUM,35.35800552368164,470160
1539,Iraq,PROPN,24.904340744018555,445160,Israel,PROPN,35.173492431640625,470160
1540,.,PUNCT,19.961742401123047,445160,.,PUNCT,32.07901382446289,470160
1541,That,DET,20.838842391967773,447160,tripulados,ADJ,34.58827590942383,470160
1542,raises,VERB,23.128192901611328,447160,no,ADV,35.327537536621094,470160
