,en,en,en,en,es,es,es,es
1051,started,VERB,22.619747161865234,305942,empezaron,AUX,35.19371795654297,305942
1052,to,PART,23.05372428894043,305942,a,ADP,32.60356903076172,305942
1053,happen,VERB,24.863204956054688,305942,suceder,VERB,34.907562255859375,305942
1054,great,ADJ,20.94011116027832,305942,grandes,ADJ,33.766937255859375,305942
1055,things,NOUN,23.385379791259766,305942,cosas,NOUN,33.27299118041992,305942
1056,.,PUNCT,21.865938186645508,305942,.,PUNCT,34.127227783203125,305942
1057,See,VERB,22.397218704223633,308095,Esto,PRON,33.610694885253906,308095
1058,",",PUNCT,19.021160125732422,308095,es,AUX,31.63251304626465,308095
1059,here,ADV,22.408954620361328,308095,que,PRON,32.274356842041016,308095
1060,'s,AUX,21.24281883239746,308095,hay,AUX,34.255882263183594,308095
1061,the,DET,21.50381851196289,308095,lo,DET,33.844566345214844,308095
1062,thing,NOUN,19.053600311279297,308095,0,0,0.0,0
1063,:,PUNCT,19.494701385498047,308095,:,PUNCT,31.360309600830078,308095
1064,I,PRON,24.31017303466797,309270,Tuve,VERB,32.284339904785156,309270
1065,had,AUX,23.893991470336914,309270,que,SCONJ,32.445457458496094,309270
1066,to,PART,23.125492095947266,309270,0,0,0.0,0
1067,figure,VERB,25.8458194732666,309270,aprender,VERB,34.93898391723633,309270
1068,out,ADP,22.99985122680664,309270,de,ADP,29.30158805847168,309270
1069,a,DET,22.70676040649414,309270,la,DET,34.53303527832031,309270
1070,way,NOUN,22.25981330871582,309270,manera,NOUN,33.21302795410156,309270
1071,to,PART,21.933820724487305,309270,que,SCONJ,33.11958694458008,309270
1072,shift,VERB,21.644689559936523,309270,0,0,0.0,0
1073,130,NUM,23.094989776611328,309270,130,NUM,33.8509407043457,309270
1074,cops,NOUN,23.480159759521484,309270,policías,NOUN,36.340606689453125,309270
1075,that,DET,22.067052841186523,309270,mi,DET,34.19031524658203,309270
1076,were,AUX,23.817676544189453,309270,0,0,0.0,0
1077,under,ADP,21.80243492126465,309270,bajo,ADP,30.96564483642578,309270
1078,my,DET,21.70514488220215,309270,0,0,0.0,0
1079,tutelage,NOUN,18.635013580322266,309270,tutela,NOUN,32.03812026977539,309270
1080,from,ADP,22.396215438842773,315014,pasaran,VERB,35.75824737548828,315014
1081,being,AUX,22.943315505981445,315014,ser,AUX,37.398372650146484,315014
1082,occupiers,NOUN,23.38675308227539,315014,0,0,0.0,0
1083,of,ADP,24.6210880279541,315014,de,ADP,32.10593795776367,315014
1084,communities,NOUN,22.4398250579834,315014,invasores,NOUN,35.5928955078125,315014
1085,to,ADP,20.954219818115234,317150,a,ADP,33.86434555053711,317150
1086,being,AUX,22.202438354492188,317150,colaborar,VERB,34.88468551635742,317150
1087,0,0,0.0,0,con,ADP,31.28541374206543,317150
1088,0,0,0.0,0,la,DET,32.916805267333984,317150
1089,partners,NOUN,21.903188705444336,317150,comunidad,NOUN,32.177276611328125,317150
1090,.,PUNCT,21.278886795043945,317150,.,PUNCT,33.090919494628906,317150
1091,I,PRON,24.31017303466797,319355,Y,CONJ,33.87565231323242,319355
1092,had,AUX,23.90545654296875,319355,tuve,VERB,34.62111282348633,319355
1093,to,PART,23.034469604492188,319355,que,SCONJ,30.92011833190918,319355
1094,figure,VERB,25.66204833984375,319355,descubrir,VERB,34.607582092285156,319355
1095,out,ADP,22.22512435913086,319355,cómo,PRON,33.98794937133789,319355
1096,how,ADV,22.362394332885742,319355,hacerlo,VERB,33.12125015258789,319355
1097,to,PART,22.142061233520508,319355,0,0,0.0,0
1098,do,AUX,24.087984085083008,319355,0,0,0.0,0
1099,that,DET,21.27874183654785,319355,0,0,0.0,0
1100,.,PUNCT,21.918615341186523,319355,.,PUNCT,34.06365966796875,319355
1101,Because,SCONJ,20.499168395996094,321071,Porque,SCONJ,33.10631561279297,321071
1102,here,ADV,22.182336807250977,321071,",",PUNCT,29.74715232849121,321071
1103,0,0,0.0,0,y,CONJ,33.491004943847656,321071
1104,crazy,ADJ,21.6805477142334,321071,este,PRON,31.167118072509766,321071
1105,'s,AUX,21.804798126220703,321071,es,AUX,31.18814468383789,321071
1106,the,DET,21.99472999572754,321071,el,DET,32.96603012084961,321071
1107,thing,NOUN,20.924406051635742,321071,sinsentido,NOUN,29.922100067138672,321071
1108,:,PUNCT,19.614376068115234,321071,",",PUNCT,28.552532196044922,321071
1109,0,0,0.0,0,el,DET,35.060394287109375,323120
1110,law,NOUN,18.90095329284668,323074,cumplimiento,NOUN,30.355772018432617,323120
1111,in,ADP,19.304420471191406,323074,de,ADP,30.665666580200195,323120
1112,0,0,0.0,0,la,DET,32.598846435546875,323120
1113,enforcement,NOUN,18.585481643676758,323074,ley,NOUN,30.23992156982422,323120
1114,",",PUNCT,21.367639541625977,323074,",",PUNCT,31.39735984802246,323120
1115,we,PRON,24.635765075683594,323074,se,PRON,31.847532272338867,323120
1116,have,AUX,24.551666259765625,323074,ha,AUX,36.25295639038086,323120
1117,evolved,VERB,22.36189079284668,323074,convertido,VERB,35.38291549682617,323120
1118,into,ADP,20.254344940185547,323074,en,ADP,34.505550384521484,323120
1119,something,PRON,21.759931564331055,323074,algo,PRON,34.77286911010742,323120
1120,incredible,ADJ,21.54269027709961,323074,increíble,ADJ,31.30547523498535,323120
1121,.,PUNCT,22.486658096313477,323074,.,PUNCT,33.931884765625,323120
1122,Listen,VERB,22.46126365661621,326743,convertido,VERB,35.43606185913086,326743
1123,",",PUNCT,19.037063598632812,326743,0,0,0.0,0
1124,we,PRON,24.707765579223633,326743,Nos,PRON,30.64016342163086,326743
1125,have,AUX,23.745744705200195,326743,hemos,AUX,35.13982009887695,326743
1126,become,VERB,24.21990203857422,326743,en,ADP,33.83238220214844,326743
1127,great,ADJ,20.813026428222656,326743,grandes,ADJ,34.523075103759766,326743
1128,protectors,NOUN,21.66974639892578,326743,protectores,NOUN,35.030521392822266,326743
1129,.,PUNCT,22.04413604736328,326743,.,PUNCT,33.21562194824219,326743
1130,We,PRON,24.11416244506836,328704,cómo,PRON,35.421958923339844,328760
1131,know,VERB,24.94590187072754,328704,Sabemos,VERB,32.98527908325195,328760
1132,how,ADV,22.0546932220459,328704,0,0,0.0,0
1133,to,PART,23.216398239135742,328704,0,0,0.0,0
1134,protect,VERB,26.079334259033203,328704,proteger,VERB,33.58885192871094,328760
1135,you,PRON,22.786209106445312,328704,0,0,0.0,0
1136,.,PUNCT,22.227983474731445,328704,.,PUNCT,34.3231201171875,328760
1137,But,CCONJ,22.210851669311523,330909,Pero,CONJ,33.47165298461914,330942
1138,we,PRON,24.890039443969727,330909,0,0,0.0,0
1139,have,AUX,23.59880256652832,330909,hemos,AUX,33.77491760253906,330942
1140,exercised,VERB,23.201330184936523,330909,ejercitado,VERB,34.721492767333984,330942
1141,that,DET,21.27767562866211,330909,ese,DET,35.23738479614258,330942
1142,arm,NOUN,20.335844039916992,330909,brazo,NOUN,33.42107391357422,330942
1143,so,ADV,20.3638916015625,330909,demasiado,ADV,35.49600601196289,330942
1144,much,ADV,22.343002319335938,330909,0,0,0.0,0
1145,",",PUNCT,21.326555252075195,330909,.,PUNCT,31.78024673461914,330942
1146,so,CCONJ,19.179019927978516,330909,0,0,0.0,0
1147,very,ADV,25.857662200927734,330909,0,0,0.0,0
1148,much,ADV,24.825824737548828,330909,0,0,0.0,0
1149,.,PUNCT,21.74709129333496,330909,0,0,0.0,0
1150,If,SCONJ,21.26295280456543,334972,Si,SCONJ,31.096420288085938,334972
1151,I,PRON,25.1566162109375,334972,0,0,0.0,0
1152,was,AUX,24.348217010498047,334972,fuera,AUX,35.91862106323242,334972
1153,a,DET,24.108142852783203,334972,un,DET,38.53178787231445,334972
1154,natural,ADJ,20.462574005126953,334972,normal,ADJ,34.326087951660156,334972
1155,police,NOUN,19.43103790283203,334972,policía,NOUN,34.624473571777344,334972
1156,department,NOUN,17.934946060180664,334972,0,0,0.0,0
1157,and,CCONJ,19.00730323791504,338162,y,CONJ,33.53340530395508,338162
1158,represented,VERB,24.98674774169922,338162,representara,VERB,33.18461990356445,338162
1159,a,DET,22.411724090576172,338162,un,DET,35.97431945800781,338162
1160,police,NOUN,19.115764617919922,338162,departamento,NOUN,30.376794815063477,338162
1161,I,PRON,25.22150993347168,338162,de,ADP,32.045448303222656,338162
1162,department,NOUN,18.340328216552734,338162,policía,NOUN,33.726715087890625,338162
1163,",",PUNCT,20.91907501220703,338162,",",PUNCT,31.41290855407715,338162
1164,you,PRON,23.48060417175293,340067,0,0,0.0,0
1165,would,VERB,25.045278549194336,340067,verían,VERB,31.148372650146484,340067
1166,see,VERB,23.42646026611328,340067,e,CONJ,32.65017318725586,340067
1167,this,DET,21.199853897094727,340067,este,DET,35.930484771728516,340067
1168,incredible,ADJ,19.34086799621582,340067,increíble,ADJ,34.20844650268555,340067
1169,",",PUNCT,18.20345115661621,340067,brazo,NOUN,30.78732681274414,340067
1170,beautiful,ADJ,19.5164737701416,340067,hermoso,ADJ,32.322959899902344,340067
1171,",",PUNCT,20.64522933959961,340067,de,ADP,30.489303588867188,340067
1172,23-inch,NUM,20.31711769104004,340067,23,NUM,33.256107330322266,340067
1173,arm,NOUN,19.75952911376953,340067,cm,NOUN,30.368480682373047,340067
1174,.,PUNCT,21.346973419189453,340067,.,PUNCT,34.015907287597656,340067
1175,(,PUNCT,19.138301849365234,342980,(,PUNCT,28.748825073242188,342980
1176,Laughter,PROPN,20.165264129638672,342980,Risas,PROPN,34.865478515625,342980
1177,),PUNCT,20.96363067626953,342980,),PUNCT,32.331058502197266,342980
1178,It,PRON,23.1453914642334,345607,",",PUNCT,30.201677322387695,345607
1179,'s,AUX,22.964853286743164,345607,Es,AUX,34.44821548461914,345607
1180,pretty,ADJ,19.57764434814453,345607,bonito,ADJ,34.08134841918945,345607
1181,",",PUNCT,19.984113693237305,345607,¿,PUNCT,31.468286514282227,345607
1182,ai,VERB,19.41405487060547,345607,verdad,NOUN,32.228050231933594,345607
1183,n't,PART,22.50422477722168,345607,0,0,0.0,0
1184,it,PRON,21.993513107299805,345607,0,0,0.0,0
1185,?,PUNCT,21.351049423217773,345607,?,PUNCT,31.615121841430664,345607
1186,It,PRON,23.700225830078125,345607,0,0,0.0,0
1187,'s,AUX,21.281652450561523,345607,0,0,0.0,0
1188,cut,VERB,20.594566345214844,345607,0,0,0.0,0
1189,up,ADP,21.4818115234375,345607,0,0,0.0,0
1190,.,PUNCT,21.404212951660156,345607,0,0,0.0,0
1191,No,DET,23.398441314697266,348641,0,0,0.0,0
1192,fat,NOUN,21.243478775024414,348641,grasa,NOUN,28.445045471191406,348641
1193,on,ADP,21.64236831665039,348641,de,ADP,30.736135482788086,348641
1194,it,PRON,22.800567626953125,348641,Nada,PRON,34.203670501708984,348641
1195,.,PUNCT,22.0560302734375,348641,.,PUNCT,30.507539749145508,348641
1196,Mmm,VERB,19.58856773376465,348641,Parece,AUX,33.784488677978516,348641
1197,it,PRON,23.9304256439209,348641,Lo,PRON,31.020572662353516,348641
1198,look,VERB,23.669050216674805,348641,.,PUNCT,33.78117370605469,348641
1199,good,ADJ,23.84545135498047,348641,bueno,ADJ,34.7744026184082,348641
1200,.,PUNCT,20.80196189880371,348641,¡,PUNCT,32.1821403503418,348641
1201,It,PRON,23.228059768676758,348641,de,ADP,30.43178939819336,348641
1202,just,ADV,27.059791564941406,348641,verdad,NOUN,31.70854949951172,348641
1203,look,VERB,24.26028060913086,348641,es,AUX,33.43001937866211,348641
1204,good,ADJ,23.330446243286133,348641,0,0,0.0,0
1205,!,PUNCT,23.05445671081543,348641,!,PUNCT,29.84551239013672,348641
1206,(,PUNCT,19.138301849365234,351592,(,PUNCT,28.748825073242188,351592
1207,Laughter,PROPN,20.165264129638672,351592,Risas,PROPN,34.865478515625,351592
1208,),PUNCT,20.96363067626953,351592,),PUNCT,32.331058502197266,351592
1209,That,DET,19.633695602416992,353750,Este,DET,36.475337982177734,353750
1210,'s,AUX,22.042037963867188,353750,es,AUX,33.4478874206543,353750
1211,a,DET,22.79920768737793,353750,una,DET,34.8705940246582,353750
1212,great,ADJ,21.250410079956055,353750,gran,ADJ,36.00679397583008,353750
1213,arm,NOUN,20.66578483581543,353750,brazo,NOUN,33.348052978515625,353750
1214,--,PUNCT,18.66493797302246,353750,.,PUNCT,33.481231689453125,353750
1215,protection,NOUN,18.829160690307617,353750,protección,NOUN,32.9668083190918,353750
1216,!,PUNCT,20.768848419189453,353750,0,0,0.0,0
1217,That,DET,19.1334285736084,355675,lo,DET,33.542964935302734,355675
1218,'s,AUX,22.67203140258789,355675,es,AUX,31.38976287841797,355675
1219,who,PRON,25.05756378173828,355675,Eso,PRON,33.43039321899414,355675
1220,we,PRON,24.92013931274414,355675,que,PRON,32.595924377441406,355675
1221,are,AUX,25.219072341918945,355675,somos,AUX,32.37362289428711,355675
1222,",",PUNCT,21.379196166992188,355675,",",PUNCT,33.383453369140625,355675
1223,but,CCONJ,21.512868881225586,355675,pero,CONJ,35.26510238647461,355675
1224,we,PRON,22.888200759887695,355675,lo,PRON,32.69794845581055,355675
1225,'ve,AUX,22.200918197631836,355675,hemos,AUX,35.79487991333008,355675
1226,exercised,VERB,23.776437759399414,355675,usado,VERB,34.13676834106445,355675
1227,it,PRON,24.771926879882812,355675,tantas,DET,35.219696044921875,355675
1228,so,ADV,20.712900161743164,355675,veces,NOUN,36.70096969604492,355675
1229,much,ADV,24.199390411376953,355675,0,0,0.0,0
1230,sometimes,ADV,21.391450881958008,355675,0,0,0.0,0
1231,that,SCONJ,21.27607536315918,359255,que,SCONJ,32.15900802612305,359255
1232,it,PRON,23.403039932250977,359255,nos,PRON,34.521610260009766,359255
1233,has,AUX,23.6025390625,359255,ha,AUX,36.411903381347656,359255
1234,led,VERB,21.292247772216797,359255,llevado,VERB,35.86494827270508,359255
1235,to,ADP,19.874237060546875,359255,al,ADP,33.958946228027344,359255
1236,abuse,NOUN,22.431861877441406,359255,abuso,NOUN,31.91620445251465,359255
1237,.,PUNCT,22.773733139038086,359255,.,PUNCT,31.429279327392578,359255
1238,It,PRON,22.781551361083984,362008,Nos,PRON,34.02882766723633,362008
1239,'s,AUX,22.070762634277344,362008,ha,AUX,35.332611083984375,362008
1240,led,VERB,20.053409576416016,362008,llevado,VERB,35.83816909790039,362008
1241,to,ADP,19.55061912536621,362008,a,ADP,31.871999740600586,362008
1242,and,CCONJ,23.62038803100586,362008,la,DET,34.020233154296875,362008
1243,coldness,NOUN,19.49454116821289,362008,frialdad,NOUN,32.61910629272461,362008
1244,dehumanized,VERB,23.595733642578125,362008,",",PUNCT,29.00322914123535,362008
1245,and,CCONJ,21.122169494628906,362008,la,DET,33.82201385498047,362008
1246,callousness,NOUN,18.326282501220703,362008,indiferencia,NOUN,30.505165100097656,362008
1247,us,PRON,25.35144805908203,362008,y,CONJ,30.454755783081055,362008
1248,0,0,0.0,0,la,DET,34.544090270996094,362008
1249,0,0,0.0,0,deshumanización,NOUN,30.921892166137695,362008
1250,.,PUNCT,20.90285873413086,362008,.,PUNCT,32.420833587646484,362008
1251,And,CCONJ,20.983787536621094,366941,Y,CONJ,34.37845993041992,366941
1252,we,PRON,24.255891799926758,366941,nos,PRON,33.0474739074707,366941
1253,'ve,AUX,21.793943405151367,366941,hemos,AUX,34.86072540283203,366941
1254,forgotten,VERB,20.343339920043945,366941,olvidado,VERB,36.073272705078125,366941
1255,0,0,0.0,0,de,ADP,32.682308197021484,368117
1256,0,0,0.0,0,que,SCONJ,32.40159606933594,368117
1257,the,DET,19.26060676574707,368117,el,DET,34.390132904052734,368117
1258,mantra,NOUN,15.743351936340332,368117,mantra,NOUN,30.55809783935547,368117
1259,across,ADP,21.8006591796875,368117,de,ADP,30.747066497802734,368117
1260,this,DET,22.51970672607422,368117,la,DET,32.42966079711914,368117
1261,nation,NOUN,19.858341217041016,368117,nación,NOUN,32.03396987915039,368117
1262,is,AUX,21.80011749267578,369554,es,AUX,35.8137092590332,369554
1263,to,PART,24.33226203918457,369554,0,0,0.0,0
1264,protect,VERB,25.690296173095703,369554,proteger,VERB,33.298099517822266,369554
1265,and,CCONJ,21.46895408630371,369554,y,CONJ,34.86568832397461,369554
1266,serve,VERB,19.328588485717773,369554,servir,VERB,33.478851318359375,369554
1267,.,PUNCT,21.760194778442383,369554,.,PUNCT,33.56656265258789,369554
1268,Y'all,INTJ,20.811059951782227,372068,Y,CONJ,34.14219284057617,372068
1269,n't,PART,25.666831970214844,372068,todos,PRON,33.85872268676758,372068
1270,know,VERB,23.92276382446289,372068,saben,VERB,34.13009262084961,372068
1271,that,DET,20.914636611938477,372068,lo,DET,33.676780700683594,372068
1272,?,PUNCT,22.288156509399414,372068,que,PRON,33.14653396606445,372068
1273,do,AUX,21.563079833984375,372068,es,AUX,35.74754333496094,372068
1274,Protect,VERB,21.35930061340332,372068,servir,VERB,33.93340301513672,372068
1275,and,CCONJ,20.426359176635742,372068,y,CONJ,33.6453857421875,372068
1276,serve,VERB,17.92353057861328,372068,proteger,VERB,34.674495697021484,372068
1277,.,PUNCT,21.547672271728516,372068,.,PUNCT,33.66825485229492,372068
1278,(,PUNCT,19.138301849365234,374068,(,PUNCT,28.748825073242188,374068
1279,Laughter,PROPN,20.165264129638672,374068,Risas,PROPN,34.865478515625,374068
1280,),PUNCT,20.96363067626953,374068,),PUNCT,32.331058502197266,374068
1281,at,ADP,22.972187042236328,375093,Pero,CONJ,31.893442153930664,375093
1282,you,PRON,24.702903747558594,375093,si,SCONJ,33.68948745727539,375093
1283,So,ADV,19.95815658569336,375093,ahora,ADV,34.26847457885742,375093
1284,look,VERB,21.25775909423828,375093,miramos,VERB,33.28958511352539,375093
1285,the,DET,20.665987014770508,375093,el,DET,35.7630729675293,375093
1286,other,ADJ,23.172569274902344,375093,otro,DET,35.989131927490234,375093
1287,arm,NOUN,19.390369415283203,375093,brazo,NOUN,31.95234489440918,375093
1288,",",PUNCT,21.63271713256836,375093,",",PUNCT,30.699710845947266,375093
1289,and,CCONJ,20.744834899902344,376522,y,CONJ,32.68674087524414,376522
1290,then,ADV,20.78303337097168,376522,aquí,ADV,36.088871002197266,376522
1291,you,PRON,24.39410972595215,376522,lo,PRON,31.659029006958008,376522
1292,look,VERB,21.83915138244629,376522,comparamos,VERB,32.77536392211914,376522
1293,at,ADP,22.017353057861328,376522,",",PUNCT,29.442020416259766,376522
1294,it,PRON,23.080310821533203,376522,está,VERB,32.516700744628906,376522
1295,and,CCONJ,20.152536392211914,376522,0,0,0.0,0
1296,...,PUNCT,18.22410774230957,376522,.,PUNCT,31.548805236816406,376522
1297,there,ADV,19.464282989501953,376522,0,0,0.0,0
1298,it,PRON,21.321474075317383,376522,0,0,0.0,0
1299,is,AUX,25.17161750793457,376522,0,0,0.0,0
1300,.,PUNCT,20.31334686279297,376522,0,0,0.0,0
1301,(,PUNCT,19.138301849365234,378681,(,PUNCT,28.748825073242188,378681
1302,Laughter,PROPN,20.165264129638672,378681,Risas,PROPN,34.865478515625,378681
1303,),PUNCT,20.96363067626953,378681,),PUNCT,32.331058502197266,378681
1304,You,PRON,24.0841121673584,380267,0,0,0.0,0
1305,know,VERB,23.701244354248047,380267,0,0,0.0,0
1306,",",PUNCT,18.74201011657715,380267,",",PUNCT,30.69469451904297,380267
1307,it,PRON,22.918865203857422,380267,0,0,0.0,0
1308,'s,AUX,21.2645206451416,380267,Es,AUX,34.4095344543457,380267
1309,kinda,ADV,21.540246963500977,380267,muy,ADV,39.017372131347656,380267
1310,weak,ADJ,22.102638244628906,380267,débil,ADJ,35.0351676940918,380267
1311,.,PUNCT,21.22492790222168,380267,0,0,0.0,0
1312,It,PRON,24.132522583007812,382926,parece,AUX,34.26384735107422,382926
1313,looks,VERB,26.971691131591797,382926,enfermo,PROPN,33.37168884277344,382926
