,en,en,en,en,es,es,es,es
1054,60,NUM,21.994449615478516,410330,60,NUM,35.02908706665039,410330
1055,countries,NOUN,20.9876766204834,410330,paises,NOUN,34.438358306884766,410330
1056,of,ADP,23.853796005249023,410330,del,ADP,33.58952331542969,410330
1057,bottom,ADJ,17.371858596801758,410330,club,NOUN,30.09528160095215,410330
1058,billion,NUM,19.99700355529785,410330,de,ADP,30.84636878967285,410330
1059,the,DET,22.58538055419922,410330,la,DET,32.88784408569336,410330
1060,year,NOUN,21.48085594177246,410330,miseria,NOUN,31.025379180908203,410330
1061,0,0,0.0,0,el,DET,33.43088150024414,410330
1062,0,0,0.0,0,año,NOUN,34.28798294067383,410330
1063,last,ADJ,20.407663345336914,410330,pasado,ADJ,34.16824722290039,410330
1064,were,AUX,22.992942810058594,410330,fue,AUX,32.22118377685547,410330
1065,0,0,0.0,0,de,ADP,32.879966735839844,410330
1066,billion,NUM,23.46642303466797,410330,34,NUM,31.87950897216797,410330
1067,34,NUM,22.211467742919922,410330,mil,NUM,33.536293029785156,410330
1068,0,0,0.0,0,millones,NOUN,35.32114791870117,410330
1069,.,PUNCT,21.74754524230957,410330,.,PUNCT,32.38031005859375,410330
1070,So,ADV,20.0987606048584,416330,Por,ADP,33.973968505859375,416330
1071,",",PUNCT,18.492069244384766,416330,lo,DET,33.630126953125,416330
1072,0,0,0.0,0,que,PRON,34.06065368652344,416330
1073,the,DET,21.854413986206055,416330,el,DET,33.82357406616211,416330
1074,flow,NOUN,19.780916213989258,416330,flujo,NOUN,30.92656135559082,416330
1075,of,ADP,21.66472816467285,416330,de,ADP,30.754348754882812,416330
1076,resources,NOUN,22.47444725036621,416330,recursos,NOUN,32.538536071777344,416330
1077,from,ADP,21.879005432128906,416330,del,ADP,34.49446105957031,416330
1078,commodity,NOUN,19.36499786376953,416330,boom,NOUN,31.84830093383789,416330
1079,0,0,0.0,0,de,ADP,29.562480926513672,416330
1080,the,DET,22.459495544433594,416330,las,DET,32.27828598022461,416330
1081,booms,NOUN,20.14188003540039,416330,materias,NOUN,35.45588302612305,416330
1082,0,0,0.0,0,primas,ADJ,36.47179412841797,416330
1083,to,ADP,22.068588256835938,421330,al,ADP,37.02536392211914,421330
1084,bottom,ADJ,18.2620906829834,421330,club,NOUN,29.523880004882812,421330
1085,without,ADP,22.303768157958984,421330,de,ADP,30.752599716186523,421330
1086,the,DET,23.346210479736328,421330,la,DET,33.051448822021484,421330
1087,billion,NUM,19.379098892211914,421330,miseria,NOUN,32.45745849609375,421330
1088,are,AUX,22.898033142089844,421330,no,ADV,32.657833099365234,421330
1089,0,0,0.0,0,tiene,VERB,36.15812301635742,421330
1090,precedent,NOUN,21.74310874938965,421330,precedentes,NOUN,36.249595642089844,421330
1091,.,PUNCT,22.200313568115234,421330,.,PUNCT,32.836341857910156,421330
1092,So,ADV,19.424121856689453,426330,Entonces,ADV,34.432350158691406,426330
1093,there,PRON,23.82237434387207,426330,0,0,0.0,0
1094,'s,AUX,22.40080451965332,426330,hay,AUX,32.91442108154297,426330
1095,the,DET,22.127033233642578,426330,0,0,0.0,0
1096,optimism,NOUN,19.25642967224121,426330,optimismo,NOUN,33.235687255859375,426330
1097,.,PUNCT,20.695737838745117,426330,.,PUNCT,32.290000915527344,426330
1098,The,DET,22.201751708984375,428330,La,DET,33.23704147338867,428330
1099,question,NOUN,19.79048728942871,428330,pregunta,NOUN,32.32179260253906,428330
1100,is,AUX,23.5067081451416,428330,es,AUX,31.488195419311523,428330
1101,",",PUNCT,21.99382972717285,428330,",",PUNCT,31.63275146484375,428330
1102,how,ADV,21.181678771972656,428330,¿,PUNCT,31.468050003051758,428330
1103,it,PRON,22.98141860961914,428330,cómo,PRON,33.22120666503906,428330
1104,is,AUX,20.2601318359375,428330,va,AUX,35.172725677490234,428330
1105,going,VERB,25.71084976196289,428330,a,ADP,33.772342681884766,428330
1106,help,VERB,24.741256713867188,428330,ayudar,VERB,36.24037170410156,428330
1107,to,PART,21.366655349731445,428330,a,ADP,32.589229583740234,428330
1108,their,DET,23.335460662841797,428330,su,DET,34.178958892822266,428330
1109,development,NOUN,21.280567169189453,428330,desarrollo,NOUN,33.45806884765625,428330
1110,?,PUNCT,20.74335479736328,428330,?,PUNCT,31.92772674560547,428330
1111,'s,AUX,23.115720748901367,432330,Es,AUX,34.49709701538086,432330
1112,It,PRON,23.78729820251465,432330,una,DET,34.07661819458008,432330
1113,huge,ADJ,22.542095184326172,432330,enorme,ADJ,35.984825134277344,432330
1114,opportunity,NOUN,21.543079376220703,432330,oportunidad,NOUN,31.202312469482422,432330
1115,for,ADP,22.3504695892334,432330,para,ADP,32.781837463378906,432330
1116,a,DET,23.028278350830078,432330,el,DET,32.63835906982422,432330
1117,development,NOUN,17.533782958984375,432330,desarrollo,NOUN,31.54917335510254,432330
1118,transformational,ADJ,19.00345230102539,432330,transformacional,ADJ,33.611839294433594,432330
1119,.,PUNCT,22.04326057434082,432330,.,PUNCT,34.09080505371094,432330
1120,Will,VERB,21.957611083984375,436330,¿,PUNCT,30.74125862121582,436330
1121,it,PRON,24.651752471923828,436330,Se,PRON,31.815181732177734,436330
1122,taken,VERB,24.56376838684082,436330,llevará,VERB,35.81534194946289,436330
1123,be,AUX,26.5205135345459,436330,a,ADP,32.10427474975586,436330
1124,0,0,0.0,0,cabo,NOUN,34.848533630371094,436330
1125,?,PUNCT,21.70051383972168,436330,?,PUNCT,30.537641525268555,436330
1126,So,ADV,20.175992965698242,438330,Aquí,ADV,35.66609191894531,438330
1127,",",PUNCT,20.065092086791992,438330,0,0,0.0,0
1128,here,ADV,22.588796615600586,438330,poco,PRON,33.38045883178711,438330
1129,comes,VERB,22.56120491027832,438330,viene,VERB,34.0106086730957,438330
1130,a,DET,21.844646453857422,438330,un,DET,30.812105178833008,438330
1131,bit,NOUN,20.370590209960938,438330,ciencia,NOUN,30.30029296875,438330
1132,of,ADP,21.928749084472656,438330,de,ADP,30.984312057495117,438330
1133,science,NOUN,17.602197647094727,438330,y,CONJ,32.3467903137207,438330
1134,",",PUNCT,22.197052001953125,438330,",",PUNCT,30.7593936920166,438330
1135,and,CCONJ,20.487293243408203,438330,poco,PRON,33.65848159790039,438330
1136,this,DET,22.12181282043457,438330,un,DET,32.92172622680664,438330
1137,is,AUX,23.983421325683594,438330,es,AUX,35.02385330200195,438330
1138,a,DET,23.657470703125,438330,0,0,0.0,0
1139,bit,NOUN,20.415428161621094,438330,ciencia,NOUN,32.098201751708984,438330
1140,of,ADP,21.32731819152832,438330,de,ADP,30.91656494140625,438330
1141,science,NOUN,17.731430053710938,438330,0,0,0.0,0
1142,I,PRON,23.50019645690918,438330,que,PRON,33.817893981933594,438330
1143,'ve,AUX,21.856773376464844,438330,he,AUX,34.975189208984375,438330
1144,done,VERB,21.25386619567871,438330,hecho,VERB,33.008121490478516,438330
1145,since,SCONJ,20.970788955688477,442330,desde,ADP,33.74761962890625,442330
1146,The,DET,18.594100952148438,442330,El,DET,33.652530670166016,442330
1147,Bottom,PROPN,19.153404235839844,442330,Club,PROPN,35.42250061035156,442330
1148,"""",PUNCT,19.85247802734375,442330,de,ADP,31.199480056762695,442330
1149,",",PUNCT,21.796884536743164,442330,la,DET,29.559932708740234,442330
1150,Billion,PROPN,20.704490661621094,442330,Miseria,PROPN,36.17998123168945,442330
1151,"""",PUNCT,22.079641342163086,442330,",",PUNCT,30.417131423950195,442330
1152,so,ADV,20.657609939575195,442330,por,ADP,33.82353591918945,442330
1153,it,PRON,23.915939331054688,442330,tanto,NOUN,34.225276947021484,442330
1154,'s,AUX,22.611661911010742,442330,es,AUX,32.88829040527344,442330
1155,new,ADJ,21.383535385131836,442330,nuevo,ADJ,32.6915397644043,442330
1156,.,PUNCT,20.74405860900879,442330,.,PUNCT,32.72317123413086,442330
1157,I,PRON,23.879146575927734,445330,He,AUX,34.0866584777832,445330
1158,'ve,AUX,22.313661575317383,445330,ver,AUX,39.04991149902344,445330
1159,looked,VERB,21.381572723388672,445330,estudiado,VERB,34.212284088134766,445330
1160,to,PART,20.708845138549805,445330,para,ADP,36.43635177612305,445330
1161,see,VERB,23.373682022094727,445330,0,0,0.0,0
1162,what,PRON,21.336030960083008,445330,cuál,PRON,33.01229476928711,445330
1163,is,AUX,23.002511978149414,445330,es,AUX,32.65156936645508,445330
1164,the,DET,21.431819915771484,445330,la,DET,32.4027214050293,445330
1165,relationship,NOUN,21.055233001708984,445330,relación,NOUN,30.592538833618164,445330
1166,between,ADP,19.249399185180664,445330,entre,ADP,30.94005012512207,445330
1167,commodity,NOUN,20.713396072387695,449330,precios,NOUN,34.85349655151367,449330
1168,higher,ADJ,20.91407585144043,449330,mayores,ADJ,35.576778411865234,449330
1169,of,ADP,23.73597526550293,449330,de,ADP,29.67534065246582,449330
1170,prices,NOUN,23.322898864746094,449330,materias,NOUN,36.117488861083984,449330
1171,0,0,0.0,0,primas,ADJ,35.0477180480957,449330
1172,0,0,0.0,0,de,ADP,31.51141929626465,449330
1173,exports,NOUN,20.359004974365234,449330,exportación,NOUN,28.902912139892578,449330
1174,",",PUNCT,20.649805068969727,449330,",",PUNCT,30.760541915893555,449330
1175,and,CCONJ,18.970062255859375,452330,y,CONJ,32.87938690185547,452330
1176,the,DET,19.67483901977539,452330,el,DET,34.53710174560547,452330
1177,growth,NOUN,18.7537899017334,452330,crecimiento,NOUN,29.79737663269043,452330
1178,of,ADP,20.60141944885254,452330,de,ADP,30.629613876342773,452330
1179,commodity,NOUN,18.446704864501953,452330,países,NOUN,34.7624626159668,452330
1180,-,PUNCT,23.744770050048828,452330,exportadores,PROPN,33.16542434692383,452330
1181,exporting,VERB,21.37972640991211,452330,de,ADP,32.4854736328125,452330
1182,countries,NOUN,19.385028839111328,452330,materias,NOUN,36.518470764160156,452330
1183,0,0,0.0,0,primas,ADJ,35.81353759765625,452330
1184,.,PUNCT,21.57223129272461,452330,.,PUNCT,32.992393493652344,452330
1185,And,CCONJ,19.941965103149414,454330,Y,CONJ,31.98628807067871,454330
1186,I,PRON,25.420316696166992,454330,lo,PRON,31.776458740234375,454330
1187,'ve,AUX,22.184982299804688,454330,he,AUX,34.07302474975586,454330
1188,looked,VERB,21.981895446777344,454330,observado,VERB,34.549949645996094,454330
1189,globally,ADV,22.743886947631836,454330,globalmente,ADV,31.64356231689453,454330
1190,",",PUNCT,21.61803436279297,454330,",",PUNCT,31.26694107055664,454330
1191,I,PRON,23.614303588867188,454330,0,0,0.0,0
1192,'ve,AUX,23.321590423583984,454330,he,AUX,36.030677795410156,454330
1193,taken,VERB,24.78009033203125,454330,tomado,VERB,33.89157485961914,454330
1194,all,DET,21.28700828552246,454330,los,DET,36.36054611206055,454330
1195,the,DET,22.397611618041992,454330,todos,DET,33.39444351196289,454330
1196,countries,NOUN,20.2564754486084,454330,países,NOUN,36.521366119384766,454330
1197,in,ADP,21.340421676635742,454330,del,ADP,33.65272903442383,454330
1198,the,DET,22.821197509765625,454330,0,0,0.0,0
1199,world,NOUN,18.340377807617188,454330,mundo,NOUN,31.537025451660156,454330
1200,for,ADP,20.442506790161133,457330,durante,ADP,35.49275207519531,457330
1201,the,DET,21.078229904174805,457330,los,DET,34.13579559326172,457330
1202,last,ADJ,19.95671272277832,457330,últimos,ADJ,33.63336181640625,457330
1203,40,NUM,23.219526290893555,457330,40,NUM,35.67060470581055,457330
1204,years,NOUN,22.345794677734375,457330,años,NOUN,36.03977584838867,457330
1205,",",PUNCT,19.72480010986328,457330,",",PUNCT,31.20307731628418,457330
1206,and,CCONJ,20.018991470336914,459330,y,CONJ,31.87468147277832,459330
1207,looked,VERB,20.75080680847168,459330,he,AUX,35.73945236206055,459330
1208,to,PART,20.360239028930664,459330,investigado,AUX,36.15653610229492,459330
1209,see,VERB,22.624671936035156,459330,0,0,0.0,0
1210,what,PRON,18.925697326660156,459330,cuál,PRON,32.3819694519043,459330
1211,the,DET,21.35954475402832,459330,su,DET,33.88699722290039,459330
1212,relationship,NOUN,20.453479766845703,459330,relación,NOUN,31.549991607666016,459330
1213,is,AUX,24.253070831298828,459330,es,AUX,31.7884464263916,459330
1214,.,PUNCT,20.15842628479004,459330,.,PUNCT,33.3275032043457,459330
1215,And,CCONJ,20.151994705200195,462330,Y,CONJ,32.41360092163086,462330
1216,the,DET,21.523483276367188,462330,a,ADP,31.472333908081055,462330
1217,short,ADJ,21.54873275756836,462330,corto,NOUN,34.56487274169922,462330
1218,run,NOUN,18.940147399902344,462330,plazo,NOUN,33.919498443603516,462330
1219,--,PUNCT,16.554868698120117,462330,--,PUNCT,32.1124153137207,462330
1220,say,VERB,21.53957176208496,462330,digamos,VERB,33.63786697387695,462330
1221,",",PUNCT,20.563823699951172,462330,",",PUNCT,31.6273193359375,462330
1222,the,DET,21.393962860107422,462330,los,DET,34.59502029418945,462330
1223,first,ADJ,18.609403610229492,462330,primeros,ADJ,33.91690444946289,462330
1224,five,NUM,21.725208282470703,462330,cinco,NUM,32.920902252197266,462330
1225,to,PART,21.352853775024414,462330,a,ADP,32.9011116027832,462330
1226,seven,NUM,24.935617446899414,462330,siete,NUM,35.6534538269043,462330
1227,years,NOUN,23.165510177612305,462330,años,NOUN,36.481483459472656,462330
1228,--,PUNCT,20.406938552856445,462330,",",PUNCT,31.1708927154541,462330
1229,is,AUX,22.01393699645996,462330,es,AUX,35.304325103759766,462330
1230,just,ADV,27.190265655517578,462330,bastante,ADV,34.44748306274414,462330
1231,great,ADJ,22.4106502532959,462330,buena,ADJ,33.3353157043457,462330
1232,.,PUNCT,21.19672393798828,462330,.,PUNCT,32.40229797363281,462330
1233,In,ADP,21.301755905151367,471330,De,ADP,33.40848159790039,471330
1234,fact,NOUN,21.04603385925293,471330,hecho,NOUN,30.26154327392578,471330
1235,",",PUNCT,19.579669952392578,471330,",",PUNCT,30.16837501525879,471330
1236,it,PRON,23.353357315063477,471330,muy,ADV,36.84535598754883,471330
1237,'s,AUX,22.263017654418945,471330,es,AUX,35.50211715698242,471330
1238,hunky,ADJ,19.559558868408203,471330,buena,ADJ,35.078819274902344,471330
1239,dory,NOUN,18.90009880065918,471330,0,0,0.0,0
1240,:,PUNCT,19.743932723999023,471330,:,PUNCT,31.897104263305664,471330
1241,everything,PRON,22.91290283203125,471330,todo,PRON,33.05126953125,471330
1242,goes,VERB,23.236225128173828,471330,sube,VERB,33.07011032104492,471330
1243,up,ADP,21.823060989379883,471330,0,0,0.0,0
1244,.,PUNCT,21.72026252746582,471330,.,PUNCT,32.82569885253906,471330
1245,You,PRON,25.080312728881836,476330,Se,PRON,33.96868896484375,476330
1246,get,VERB,24.188671112060547,476330,consigue,VERB,37.11886215209961,476330
1247,more,ADJ,22.323843002319336,476330,más,ADV,35.800453186035156,476330
1248,money,NOUN,22.014219284057617,476330,dinero,NOUN,33.073272705078125,476330
1249,because,SCONJ,22.355602264404297,476330,porque,SCONJ,35.55953598022461,476330
1250,your,DET,22.32620620727539,476330,los,DET,34.74943161010742,476330
1251,terms,NOUN,21.762174606323242,476330,términos,NOUN,35.41987228393555,476330
1252,of,ADP,24.465808868408203,476330,de,ADP,31.482471466064453,476330
1253,trade,NOUN,20.258056640625,476330,comercio,NOUN,32.130001068115234,476330
1254,have,AUX,22.464487075805664,476330,0,0,0.0,0
1255,improved,VERB,22.683385848999023,476330,mejoran,VERB,32.79592514038086,476330
1256,",",PUNCT,19.019493103027344,476330,",",PUNCT,30.065166473388672,476330
1257,but,CCONJ,21.50626564025879,478330,pero,CONJ,34.269283294677734,478330
1258,also,ADV,20.61492919921875,478330,también,ADV,33.61613464355469,478330
1259,that,DET,21.223400115966797,478330,la,DET,34.7465934753418,478330
1260,drives,VERB,24.22618865966797,478330,aumenta,VERB,37.08165740966797,478330
1261,up,ADP,19.806947708129883,478330,0,0,0.0,0
1262,output,NOUN,18.893253326416016,478330,producción,NOUN,30.568376541137695,478330
1263,across,ADP,22.078813552856445,478330,de,ADP,31.12187385559082,478330
1264,the,DET,23.77019691467285,478330,generalizada,ADJ,33.16496276855469,478330
1265,board,NOUN,18.086170196533203,478330,forma,NOUN,34.62917709350586,478330
1266,.,PUNCT,21.01662254333496,478330,.,PUNCT,34.55180358886719,478330
1267,up,ADP,21.642961502075195,481330,De,ADP,33.29243850708008,481330
1268,lot,NOUN,20.341476440429688,481330,manera,NOUN,34.59425354003906,481330
1269,So,CCONJ,15.565618515014648,481330,que,SCONJ,32.24504470825195,481330
1270,a,DET,22.998319625854492,481330,el,DET,33.900997161865234,481330
1271,GDP,PROPN,24.269643783569336,481330,PIB,PROPN,35.3107795715332,481330
1272,goes,VERB,25.457374572753906,481330,sube,VERB,34.71163558959961,481330
1273,fantastic,ADJ,18.413101196289062,481330,mucho,ADV,36.72692108154297,481330
1274,--,PUNCT,19.977495193481445,481330,--,PUNCT,32.789276123046875,481330
1275,!,PUNCT,20.327617645263672,481330,¡,PUNCT,34.36542892456055,481330
1276,That,DET,19.740293502807617,481330,fantástico,INTJ,33.845497131347656,481330
1277,'s,AUX,23.4549617767334,481330,!,PUNCT,29.96739387512207,481330
1278,the,DET,21.977514266967773,481330,Esto,PRON,27.362504959106445,481330
1279,short,ADJ,21.450227737426758,481330,a,ADP,31.81987190246582,481330
1280,run,NOUN,20.142131805419922,481330,corto,NOUN,35.51385498046875,481330
1281,0,0,0.0,0,plazo,NOUN,33.72933578491211,481330
1282,.,PUNCT,20.56185531616211,481330,.,PUNCT,31.322256088256836,481330
1283,And,CCONJ,20.142629623413086,487330,¿,PUNCT,29.604278564453125,487330
1284,how,ADV,22.79958152770996,487330,Y,CONJ,30.90677833557129,487330
1285,about,ADP,21.121641159057617,487330,a,ADP,31.785497665405273,487330
1286,the,DET,19.728763580322266,487330,largo,NOUN,32.49911880493164,487330
1287,long,ADJ,19.633726119995117,487330,0,0,0.0,0
1288,run,NOUN,19.279619216918945,487330,plazo,NOUN,33.751670837402344,487330
1289,?,PUNCT,20.841472625732422,487330,?,PUNCT,31.2576847076416,487330
1290,Come,VERB,20.772218704223633,489330,Regresemos,AUX,28.12445068359375,489330
1291,back,ADV,20.675939559936523,489330,0,0,0.0,0
1292,15,NUM,24.510047912597656,489330,15,NUM,34.75541305541992,489330
1293,years,NOUN,23.900123596191406,489330,años,NOUN,35.664466857910156,489330
1294,later,ADV,20.24165916442871,489330,después,ADV,36.383216857910156,489330
1295,.,PUNCT,21.33392333984375,489330,.,PUNCT,32.696685791015625,489330
1296,Well,INTJ,24.63715934753418,492330,Bien,ADV,33.86872863769531,492330
1297,",",PUNCT,19.443496704101562,492330,",",PUNCT,30.402639389038086,492330
1298,the,DET,20.530715942382812,492330,a,ADP,32.510196685791016,492330
1299,short,ADJ,20.245887756347656,492330,0,0,0.0,0
1300,run,NOUN,20.149364471435547,492330,plazo,NOUN,33.606590270996094,492330
1301,",",PUNCT,17.66672134399414,492330,0,0,0.0,0
1302,it,PRON,23.466020584106445,492330,muy,ADV,38.57791519165039,492330
1303,'s,AUX,22.15143585205078,492330,es,AUX,33.78086471557617,492330
1304,hunky,ADJ,19.931926727294922,492330,bueno,ADJ,35.45408248901367,492330
1305,dory,NOUN,18.1240234375,492330,corto,NOUN,34.75465393066406,492330
1306,",",PUNCT,19.82288360595703,492330,",",PUNCT,29.934093475341797,492330
1307,but,CCONJ,20.580453872680664,494330,pero,CONJ,32.94406509399414,494330
