,en,en,en,en,es,es,es,es
1153,We,PRON,24.132946014404297,338969,Esa,PRON,31.86286735534668,356544
1154,are,AUX,25.615840911865234,338969,fue,AUX,35.08073043823242,354639
1155,dealing,VERB,23.484434127807617,338969,derogada,VERB,34.493587493896484,354639
1156,with,ADP,21.69059181213379,338969,.,PUNCT,35.101051330566406,354639
1157,perverts,NOUN,19.615053176879883,338969,palabra,NOUN,33.11366271972656,356544
1158,here,ADV,21.46959114074707,338969,es,AUX,32.77096939086914,356544
1159,of,ADP,20.031118392944336,340942,que,PRON,33.09507369995117,356544
1160,an,DET,23.048315048217773,340942,la,DET,33.70279312133789,356544
1161,economic,ADJ,21.425987243652344,340942,usan,VERB,37.337806701660156,356544
1162,and,CCONJ,23.51010513305664,340942,los,DET,36.088600158691406,356544
1163,financial,ADJ,19.403274536132812,340942,.,PUNCT,33.7907829284668,356544
1164,nature,NOUN,18.187347412109375,340942,abogados,NOUN,35.506324768066406,356544
1165,.,PUNCT,22.070085525512695,340942,.,PUNCT,34.9694709777832,356544
1166,Do,AUX,22.88913917541504,342664,Fue,AUX,30.19694709777832,356544
1167,you,PRON,24.869590759277344,342664,derogada,VERB,33.90717697143555,356544
1168,get,AUX,25.786535263061523,342664,Pero,CONJ,32.86023712158203,358491
1169,how,ADV,23.080883026123047,342664,el,DET,35.55784606933594,358491
1170,serious,ADJ,21.84360122680664,342664,que,SCONJ,31.948623657226562,361608
1171,this,DET,22.137224197387695,342664,el,DET,32.70001220703125,361608
1172,problem,NOUN,20.82347297668457,342664,tema,NOUN,29.781850814819336,358491
1173,is,AUX,22.340389251708984,342664,es,AUX,31.762672424316406,358491
1174,?,PUNCT,20.272808074951172,342664,Parlamento,PROPN,37.19416809082031,361608
1175,There,PRON,21.459327697753906,344513,engañado,VERB,33.1949577331543,361608
1176,was,AUX,22.874231338500977,344513,fue,AUX,33.092185974121094,361608
1177,massive,ADJ,20.604806900024414,344513,en,ADP,32.38771438598633,361608
1178,protest,NOUN,19.385995864868164,344513,todo,DET,34.31283950805664,361608
1179,.,PUNCT,19.697925567626953,344513,",",PUNCT,30.594881057739258,361608
1180,A,DET,22.952194213867188,344513,el,DET,35.47515106201172,361608
1181,lot,NOUN,21.363454818725586,344513,curso,NOUN,30.81755828857422,361608
1182,of,ADP,25.745586395263672,344513,de,ADP,30.495424270629883,361608
1183,us,PRON,21.91004180908203,344513,que,PRON,32.6518669128418,365303
1184,in,ADP,21.769882202148438,344513,porque,SCONJ,36.8608283996582,365303
1185,this,DET,24.817726135253906,344513,los,DET,36.336238861083984,361608
1186,room,NOUN,19.16427230834961,344513,acontecimientos,NOUN,35.53123092651367,361608
1187,took,VERB,21.324804306030273,346623,sucedió,VERB,33.97838592529297,365303
1188,part,NOUN,20.30038070678711,346623,realmente,ADV,34.25676345825195,365303
1189,in,ADP,21.968509674072266,346623,es,AUX,33.79386520385742,365303
1190,the,DET,21.89769744873047,346623,lo,DET,34.236480712890625,365303
1191,protest,NOUN,18.682329177856445,346623,que,SCONJ,33.114871978759766,365303
1192,in,ADP,20.41494369506836,346623,al,ADP,34.90788650512695,367789
1193,different,ADJ,21.788660049438477,346623,sospechoso,ADJ,33.94257354736328,367789
1194,forms,NOUN,22.163564682006836,346623,fragmento,NOUN,32.90084457397461,367789
1195,.,PUNCT,20.678516387939453,346623,",",PUNCT,31.32424545288086,365303
1196,Most,ADV,19.709779739379883,349333,debido,ADV,30.913726806640625,367789
1197,importantly,ADV,23.29757308959961,349333,de,ADP,31.573989868164062,367789
1198,",",PUNCT,21.78424835205078,349333,",",PUNCT,30.569936752319336,367789
1199,the,DET,20.674480438232422,349333,esa,DET,34.79426193237305,367789
1200,American,ADJ,22.16931915283203,349333,la,DET,34.33677673339844,370863
1201,embassy,NOUN,19.72157859802246,349333,ley,NOUN,32.365264892578125,367789
1202,complained,VERB,22.010807037353516,349333,entró,VERB,33.84562301635742,370863
1203,",",PUNCT,19.998260498046875,349333,ley,NOUN,30.846860885620117,370863
1204,so,ADV,18.167776107788086,352152,en,ADP,34.341064453125,370863
1205,Parliament,PROPN,21.633119583129883,352152,vigor,NOUN,31.570838928222656,370863
1206,was,AUX,23.265424728393555,352152,en,ADP,34.73246765136719,370863
1207,swiftly,ADV,26.498210906982422,352152,realidad,NOUN,31.54837989807129,370863
1208,reconvened,VERB,22.864526748657227,352152,el,DET,32.28993606567383,373184
1209,",",PUNCT,20.269176483154297,352152,fin,NOUN,29.888322830200195,373184
1210,and,CCONJ,18.236635208129883,354639,de,ADP,32.03887176513672,373184
1211,the,DET,21.266630172729492,354639,nuestro,DET,33.459197998046875,373184
1212,law,NOUN,19.53408432006836,354639,semana,NOUN,33.64288330078125,373184
1213,was,AUX,25.132774353027344,354639,que,SCONJ,32.863365173339844,373184
1214,reversed,VERB,20.900814056396484,354639,celebrábamos,VERB,34.05727005004883,373184
1215,",",PUNCT,20.981998443603516,354639,50º,NUM,31.583515167236328,373184
1216,it,PRON,23.248340606689453,354639,aniversario,NOUN,32.762691497802734,373184
1217,was,AUX,23.754810333251953,354639,de,ADP,31.64926528930664,373184
1218,repealed,VERB,22.49659538269043,354639,independencia,NOUN,29.904991149902344,373184
1219,.,PUNCT,20.662790298461914,354639,",",PUNCT,30.059444427490234,373184
1220,That,DET,20.00581169128418,356544,nuestro,DET,33.83285903930664,376442
1221,'s,AUX,22.558088302612305,356544,de,ADP,31.993427276611328,376442
1222,the,DET,22.374231338500977,356544,la,DET,34.079185485839844,378002
1223,word,NOUN,19.952733993530273,356544,independencia,NOUN,31.106266021728516,376442
1224,lawyers,NOUN,19.667461395263672,356544,aniversario,NOUN,31.598106384277344,376442
1225,use,VERB,21.25101661682129,356544,Así,ADV,35.303260803222656,378002
1226,.,PUNCT,20.109222412109375,356544,.,PUNCT,33.53917694091797,376442
1227,It,PRON,24.473894119262695,356544,esa,PRON,31.194435119628906,378002
1228,was,AUX,24.333703994750977,356544,es,AUX,33.44997024536133,378002
1229,repealed,VERB,22.44674301147461,356544,clase,NOUN,29.500761032104492,378002
1230,.,PUNCT,20.72759246826172,356544,.,PUNCT,33.640987396240234,378002
1231,But,CCONJ,21.103801727294922,358491,de,ADP,32.03425216674805,378002
1232,the,DET,22.578937530517578,358491,una,DET,35.720062255859375,380024
1233,point,NOUN,20.04804039001465,358491,indignación,NOUN,31.136165618896484,378002
1234,is,AUX,21.540529251098633,358491,Fue,AUX,32.35712814331055,380024
1235,that,SCONJ,21.19479751586914,361608,que,SCONJ,30.66160011291504,378002
1236,Parliament,PROPN,22.351266860961914,361608,mala,ADJ,34.439945220947266,380024
1237,was,AUX,23.341815948486328,361608,forma,NOUN,33.990901947021484,380024
1238,outwitted,VERB,23.004201889038086,361608,madurar,VERB,33.9593505859375,380024
1239,in,ADP,22.740108489990234,361608,de,ADP,31.425079345703125,380024
1240,the,DET,21.85643196105957,361608,",",PUNCT,30.675321578979492,380024
1241,whole,ADJ,19.16887092590332,361608,pero,CONJ,35.15382766723633,380024
1242,course,NOUN,21.068222045898438,361608,lo,PRON,32.165008544921875,380024
1243,of,ADP,21.95783805847168,361608,hicimos,VERB,33.24053192138672,380024
1244,events,NOUN,19.978260040283203,361608,todos,PRON,34.85790252685547,383435
1245,",",PUNCT,21.29222869873047,361608,",",PUNCT,30.93068504333496,380024
1246,because,SCONJ,20.4409236907959,365303,porque,SCONJ,36.27737808227539,383435
1247,what,PRON,22.872093200683594,365303,lo,PRON,30.66947364807129,383435
1248,really,ADV,23.423870086669922,365303,y,CONJ,32.17573165893555,385122
1249,happened,VERB,21.80196189880371,365303,entendimos,VERB,35.623573303222656,383435
1250,is,AUX,22.099693298339844,365303,pueda,AUX,36.11153030395508,385122
1251,that,DET,18.995342254638672,365303,primera,ADJ,34.55219268798828,385122
1252,",",PUNCT,20.791881561279297,365303,",",PUNCT,28.678619384765625,385122
1253,because,SCONJ,20.282400131225586,367789,que,SCONJ,31.517667770385742,385122
1254,of,ADP,20.6358585357666,367789,por,ADP,33.13068389892578,385122
1255,the,DET,21.07971954345703,367789,yo,PRON,34.871498107910156,385122
1256,suspicious,ADJ,21.04556655883789,367789,masivas,ADJ,36.30525207519531,386880
1257,passage,NOUN,20.74873161315918,367789,vez,NOUN,31.068143844604492,385122
1258,of,ADP,24.126943588256836,367789,en,ADP,31.055952072143555,386880
1259,that,DET,21.89639663696289,367789,recordar,VERB,35.993919372558594,385122
1260,law,NOUN,18.341548919677734,367789,protestas,NOUN,33.745338439941406,386880
1261,",",PUNCT,21.142858505249023,367789,",",PUNCT,31.47167205810547,385122
1262,the,DET,20.76694679260254,370863,la,DET,33.35194778442383,386880
1263,law,NOUN,19.045738220214844,370863,contra,NOUN,28.874780654907227,386880
1264,was,AUX,23.394935607910156,370863,hubo,AUX,34.51306915283203,386880
1265,actually,ADV,25.82598304748535,370863,Y,CONJ,32.960968017578125,390430
1266,passed,VERB,22.624876022338867,370863,.,PUNCT,32.89977264404297,386880
1267,into,ADP,22.09208869934082,370863,de,ADP,31.137893676757812,386880
1268,effect,NOUN,21.448488235473633,370863,corrupción,NOUN,31.95798110961914,386880
1269,on,ADP,19.84787368774414,373184,eso,PRON,34.133209228515625,390430
1270,the,DET,22.895267486572266,373184,mucha,DET,35.681663513183594,390430
1271,weekend,NOUN,18.822582244873047,373184,esperanza,NOUN,32.76462173461914,390430
1272,we,PRON,24.919424057006836,373184,me,PRON,34.19883346557617,390430
1273,celebrated,VERB,24.390790939331055,373184,dio,VERB,35.6478271484375,390430
1274,our,DET,22.409866333007812,373184,.,PUNCT,33.1765022277832,390430
1275,50th,ADJ,18.92353057861328,373184,¿,PUNCT,31.272275924682617,390430
1276,anniversary,NOUN,19.27832794189453,373184,Sí,ADV,32.299400329589844,390430
1277,of,ADP,23.53694725036621,373184,de,ADP,30.52655029296875,392621
1278,independence,NOUN,19.992366790771484,373184,Aquellos,PRON,30.19357681274414,392621
1279,",",PUNCT,21.57736587524414,373184,?,PUNCT,32.551841735839844,390430
1280,our,DET,20.73033332824707,376442,nosotros,PRON,31.22222328186035,392621
1281,jubilee,PROPN,20.955415725708008,376442,que,PRON,32.76235580444336,392621
1282,of,ADP,22.767047882080078,376442,a,ADP,33.592281341552734,392621
1283,independence,NOUN,20.40186882019043,376442,veces,NOUN,32.844696044921875,392621
1284,.,PUNCT,21.70836067199707,376442,",",PUNCT,32.03632354736328,392621
1285,So,ADV,19.928956985473633,378002,sentimos,VERB,34.47197723388672,392621
1286,that,DET,19.02459716796875,378002,nos,PRON,31.36785316467285,392621
1287,is,AUX,22.47015953063965,378002,somos,AUX,32.958770751953125,392621
1288,the,DET,22.221923828125,378002,nuestra,DET,34.97262191772461,394484
1289,kind,NOUN,19.36658477783203,378002,como,SCONJ,33.625240325927734,392621
1290,of,ADP,23.065584182739258,378002,por,ADP,31.949081420898438,394484
1291,outrage,NOUN,19.28807830810547,378002,cuenta,NOUN,33.9572639465332,394484
1292,of,ADP,21.623701095581055,378002,de,ADP,30.283002853393555,394484
1293,the,DET,22.282085418701172,378002,este,DET,34.85648727416992,394484
1294,thing,NOUN,19.02475929260254,378002,parte,NOUN,33.48870086669922,394484
1295,.,PUNCT,21.977663040161133,378002,.,PUNCT,31.225479125976562,394484
1296,It,PRON,23.975208282470703,380024,haciendo,VERB,35.031898498535156,394484
1297,was,AUX,25.836668014526367,380024,estar,AUX,35.668846130371094,394484
1298,kind,ADV,22.60567283630371,380024,trabajo,NOUN,33.34165954589844,394484
1299,of,ADV,22.190959930419922,380024,Ese,DET,34.2291374206543,397853
1300,a,DET,22.46729850769043,380024,la,DET,33.72565841674805,397853
1301,nasty,ADJ,21.336544036865234,380024,de,ADP,29.524198532104492,397853
1302,way,NOUN,20.662303924560547,380024,segmento,NOUN,32.506736755371094,397853
1303,to,PART,23.565847396850586,380024,ley,NOUN,30.897720336914062,397853
1304,get,AUX,24.564590454101562,380024,y,CONJ,31.918310165405273,397853
1305,maturation,NOUN,19.772743225097656,380024,derogación,NOUN,30.46382713317871,397853
1306,",",PUNCT,21.97506332397461,380024,la,DET,33.95458221435547,397853
1307,but,CCONJ,22.904848098754883,380024,de,ADP,31.111112594604492,397853
1308,we,PRON,24.177719116210938,380024,la,DET,32.41110610961914,397853
1309,got,VERB,24.448177337646484,380024,fortalecieron,VERB,33.34193420410156,401301
1310,it,PRON,22.388378143310547,380024,misma,PRON,31.81072235107422,397853
1311,",",PUNCT,21.632598876953125,380024,",",PUNCT,29.621475219726562,397853
1312,because,SCONJ,21.111597061157227,383435,el,DET,34.11042785644531,401301
1313,we,PRON,22.548336029052734,383435,caso,NOUN,31.039318084716797,401301
1314,all,DET,23.103551864624023,383435,los,DET,34.3571662902832,401301
1315,understood,VERB,24.449485778808594,383435,de,ADP,31.408660888671875,401301
1316,it,PRON,23.30335235595703,383435,acusados,NOUN,34.024818420410156,401301
1317,",",PUNCT,20.802200317382812,383435,.,PUNCT,31.801403045654297,401301
1318,and,CCONJ,21.069490432739258,385122,Aeropuerto,PROPN,36.38108444213867,401301
1319,for,ADP,19.38158416748047,385122,del,ADP,33.82353973388672,401301
1320,the,DET,22.680618286132812,385122,Piarco,PROPN,36.64655303955078,401301
1321,first,ADJ,20.37322998046875,385122,Así,ADV,35.65129089355469,405277
1322,time,NOUN,20.973039627075195,385122,que,SCONJ,31.196557998657227,405277
1323,that,DET,17.73164176940918,385122,esa,DET,35.090755462646484,405277
1324,I,PRON,24.373865127563477,385122,una,PRON,32.501895904541016,405277
1325,could,VERB,25.79174041748047,385122,de,ADP,31.965545654296875,405277
1326,remember,VERB,26.5300350189209,385122,clase,NOUN,33.0455322265625,405277
1327,",",PUNCT,21.330821990966797,385122,.,PUNCT,31.891185760498047,405277
1328,there,PRON,22.92766761779785,386880,de,ADP,32.573184967041016,405277
1329,were,AUX,22.510107040405273,386880,fue,AUX,34.90205001831055,405277
1330,mass,ADJ,22.429065704345703,386880,doble,ADJ,35.235599517822266,405277
1331,protests,NOUN,22.5387020111084,386880,cosas,NOUN,30.73224639892578,405277
1332,against,ADP,21.291961669921875,386880,de,ADP,30.940937042236328,405277
1333,this,DET,24.0889949798584,386880,Pero,CONJ,33.615509033203125,409888
1334,corruption,NOUN,21.825281143188477,386880,engaño,NOUN,34.71876525878906,405277
1335,.,PUNCT,21.820520401000977,386880,¿,PUNCT,29.09807586669922,409888
1336,And,CCONJ,19.735383987426758,390430,de,ADP,31.8804988861084,409888
1337,that,DET,19.16996192932129,390430,fueron,AUX,36.41596984863281,409888
1338,gave,VERB,24.32362174987793,390430,acusados,VERB,34.0318489074707,409888
1339,me,PRON,23.97263526916504,390430,qué,PRON,32.107791900634766,409888
1340,a,DET,22.832616806030273,390430,?,PUNCT,33.51169204711914,409888
1341,lot,NOUN,22.371376037597656,390430,se,PRON,31.256895065307617,411784
1342,of,ADP,26.27669334411621,390430,De,ADP,32.27781295776367,411784
1343,hope,NOUN,21.16315269470215,390430,qué,PRON,32.8228645324707,411784
1344,.,PUNCT,22.27060317993164,390430,¿,PUNCT,30.346494674682617,411784
1345,Okay,INTJ,23.667163848876953,390430,acusaba,VERB,35.198116302490234,411784
1346,?,PUNCT,21.252723693847656,390430,?,PUNCT,31.616376876831055,411784
1347,Those,DET,21.696794509887695,392621,un,DET,32.450008392333984,412887
1348,of,ADP,23.58993148803711,392621,para,ADP,33.091758728027344,412887
1349,us,PRON,21.81690216064453,392621,les,PRON,31.24492645263672,411784
1350,who,PRON,22.192480087280273,392621,Estoy,AUX,32.4085693359375,412887
1351,are,AUX,24.399354934692383,392621,siendo,AUX,35.601680755615234,412887
1352,",",PUNCT,20.869035720825195,392621,¿,PUNCT,31.07135009765625,412887
1353,sometimes,ADV,22.45531463623047,392621,poco,ADV,35.41770553588867,412887
1354,you,PRON,24.935848236083984,392621,algunos,PRON,36.02356719970703,412887
1355,feel,VERB,22.793256759643555,392621,de,ADP,30.392751693725586,412887
1356,like,SCONJ,21.122987747192383,392621,Uds.,PROPN,35.65198516845703,412887
1357,you,PRON,23.0833683013916,394484,qué,PRON,32.66878890991211,412887
1358,'re,AUX,21.553138732910156,394484,Estábamos,AUX,30.13180923461914,416166
1359,a,DET,24.045236587524414,394484,se,PRON,31.261749267578125,412887
1360,little,ADJ,20.50480079650879,394484,misterioso,ADJ,34.67609405517578,412887
1361,bit,NOUN,22.082916259765625,394484,les,PRON,31.24492645263672,412887
1362,on,ADP,20.358261108398438,394484,De,ADP,32.157291412353516,412887
1363,your,DET,21.799556732177734,394484,acusaba,VERB,35.198116302490234,412887
1364,own,ADJ,19.300729751586914,394484,gran,ADJ,34.0832405090332,416166
1365,doing,VERB,21.39706039428711,394484,construir,VERB,36.799922943115234,416166
1366,some,DET,22.643999099731445,394484,tratando,AUX,34.46216583251953,416166
1367,of,ADP,24.113317489624023,394484,de,ADP,31.539478302001953,416166
1368,this,DET,23.78348731994629,394484,o,CONJ,32.21156311035156,416166
1369,work,NOUN,22.115558624267578,394484,reconstruir,VERB,37.232696533203125,416166
1370,.,PUNCT,22.303699493408203,394484,?,PUNCT,31.616376876831055,412887
1371,That,DET,21.511266708374023,397853,un,DET,37.028316497802734,418748
1372,passage,NOUN,20.371910095214844,397853,parte,NOUN,31.817663192749023,416166
1373,of,ADP,22.312519073486328,397853,en,ADP,33.57457733154297,416166
1374,the,DET,22.58399772644043,397853,que,PRON,34.039676666259766,418748
1375,law,NOUN,17.17506980895996,397853,aeropuerto,NOUN,33.26252365112305,418748
1376,and,CCONJ,23.387392044067383,397853,se,PRON,30.6588077545166,418748
1377,the,DET,19.192211151123047,397853,había,AUX,35.68132400512695,418748
1378,repeal,NOUN,19.28786277770996,397853,vuelto,VERB,32.704071044921875,418748
1379,of,ADP,24.17245864868164,397853,obsoleto,ADJ,33.46871566772461,418748
1380,the,DET,23.241893768310547,397853,.,PUNCT,33.11335372924805,418748
1381,law,NOUN,18.50204849243164,397853,proyecto,NOUN,32.870540618896484,421350
1382,fortified,VERB,21.987567901611328,401301,costaba,VERB,35.36996841430664,421350
1383,the,DET,21.85116195678711,401301,completo,ADJ,34.34172058105469,421350
1384,case,NOUN,18.020200729370117,401301,1600,NOUN,34.94865417480469,421350
1385,of,ADP,24.173208236694336,401301,de,ADP,32.024803161621094,421350
1386,the,DET,21.905628204345703,401301,El,DET,35.91486740112305,421350
1387,Piarco,PROPN,21.11410140991211,401301,millones,NOUN,34.0160026550293,421350
1388,Airport,PROPN,21.175487518310547,401301,Tobago,PROPN,35.44231033325195,425140
1389,accused,VERB,21.077299118041992,401301,dólares,NOUN,34.32646179199219,421350
1390,.,PUNCT,19.995479583740234,401301,",",PUNCT,31.252357482910156,421350
1391,So,ADV,19.370342254638672,405277,aproximadamente,ADV,35.873939514160156,421350
