,en,en,en,en,es,es,es,es
1905,the,DET,20.62437629699707,682406,la,DET,33.458839416503906,682406
1906,land,NOUN,17.476119995117188,682406,superficie,NOUN,30.157785415649414,682406
1907,about,ADP,22.885540008544922,682406,de,ADP,29.455900192260742,682406
1908,Vancouver,PROPN,23.2216854095459,682406,Vancouver,PROPN,34.96738815307617,682406
1909,0,0,0.0,0,.,PUNCT,32.081932067871094,682406
1910,they,PRON,24.70395851135254,682406,Esto,PRON,34.04634475708008,686681
1911,.,PUNCT,19.33710289001465,682406,",",PUNCT,29.98535919189453,686681
1912,0,0,0.0,0,si,SCONJ,33.216400146484375,686681
1913,take,VERB,25.286327362060547,682406,funcionaran,VERB,35.335384368896484,686681
1914,of,ADP,24.737241744995117,682406,a,ADP,33.680912017822266,686681
1915,area,NOUN,21.204652786254883,682406,gas,NOUN,33.58981704711914,686681
1916,0,0,0.0,0,natural,ADJ,33.69382858276367,686681
1917,0,0,0.0,0,.,PUNCT,33.514442443847656,686681
1918,But,CCONJ,21.262451171875,688861,Pero,CONJ,33.67866134643555,688861
1919,remember,VERB,21.9443359375,688861,recuerden,VERB,36.22146987915039,688861
1920,0,0,0.0,0,que,SCONJ,31.952821731567383,688861
1921,the,DET,23.67862892150879,688861,la,DET,33.11869430541992,688861
1922,downside,NOUN,18.224454879760742,688861,desventaja,NOUN,31.808969497680664,688861
1923,of,ADP,23.087421417236328,688861,del,ADP,34.762027740478516,688861
1924,gas,NOUN,18.347200393676758,688861,gas,NOUN,32.39751434326172,688861
1925,natural,ADJ,20.905149459838867,688861,natural,ADJ,34.14065170288086,688861
1926,it,PRON,22.69898796081543,688861,es,AUX,33.12966537475586,688861
1927,--,PUNCT,18.964126586914062,688861,que,SCONJ,32.9678840637207,688861
1928,also,ADV,25.062528610229492,688861,también,ADV,36.54916000366211,688861
1929,emits,VERB,23.838104248046875,688861,emite,VERB,34.96501159667969,688861
1930,CO2,PROPN,24.18931770324707,688861,CO2,NOUN,32.64540481567383,688861
1931,.,PUNCT,20.1497859954834,688861,.,PUNCT,32.09851837158203,688861
1932,So,CCONJ,20.759021759033203,693557,Y,CONJ,32.26266098022461,693557
1933,if,SCONJ,21.4731388092041,693557,si,SCONJ,35.83366775512695,693557
1934,use,VERB,22.77847671508789,693557,usamos,VERB,30.173023223876953,693557
1935,gas,NOUN,18.671955108642578,693557,gas,NOUN,32.390933990478516,693557
1936,natural,ADJ,20.668092727661133,693557,natural,ADJ,32.32175827026367,693557
1937,you,PRON,23.086427688598633,693557,para,ADP,34.582523345947266,693557
1938,to,PART,22.7725772857666,693557,capturar,VERB,36.78657150268555,693557
1939,air,NOUN,19.141319274902344,693557,CO2,NOUN,34.836181640625,693557
1940,do,AUX,26.349470138549805,693557,directamente,ADV,35.80105972290039,693557
1941,direct,ADJ,21.025712966918945,693557,del,ADP,34.72195816040039,693557
1942,capture,NOUN,19.101755142211914,693557,aire,NOUN,29.87421226501465,693557
1943,",",PUNCT,20.573640823364258,693557,",",PUNCT,30.179479598999023,693557
1944,you,PRON,23.7856388092041,696478,acabaremos,AUX,33.686946868896484,696618
1945,end,VERB,21.206785202026367,696478,captando,VERB,35.36125946044922,696618
1946,only,ADV,22.426433563232422,696478,alrededor,ADV,35.54566192626953,696618
1947,up,ADP,21.573421478271484,696478,de,ADP,31.750389099121094,696618
1948,capturing,VERB,22.948171615600586,696478,un,DET,34.97858428955078,696618
1949,third,NOUN,19.077245712280273,696478,tercio,NOUN,30.379009246826172,696618
1950,about,ADP,20.762725830078125,696478,de,ADP,30.565221786499023,696618
1951,a,DET,21.164960861206055,696478,lo,DET,34.35668182373047,696618
1952,'s,AUX,21.981979370117188,696478,que,PRON,34.2648811340332,696618
1953,what,PRON,21.48847770690918,696478,se,PRON,32.46345520019531,696618
1954,intended,VERB,22.091707229614258,696478,pretende,VERB,36.220542907714844,696618
1955,",",PUNCT,18.938154220581055,696478,",",PUNCT,28.337018966674805,696618
1956,of,ADP,22.605932235717773,696478,a,ADP,32.05567169189453,700183
1957,0,0,0.0,0,menos,ADV,35.75193786621094,700183
1958,0,0,0.0,0,que,SCONJ,32.5001220703125,700183
1959,0,0,0.0,0,se,PRON,32.914302825927734,700183
1960,0,0,0.0,0,use,VERB,33.072662353515625,700183
1961,0,0,0.0,0,el,DET,35.90886688232422,700183
1962,0,0,0.0,0,sistema,NOUN,33.908203125,700183
1963,0,0,0.0,0,inteligente,ADJ,34.1864128112793,700183
1964,0,0,0.0,0,de,ADP,30.760540008544922,700183
1965,0,0,0.0,0,la,DET,33.1693229675293,700183
1966,0,0,0.0,0,cocaptura,NOUN,30.433107376098633,700183
1967,that,SCONJ,21.030855178833008,702850,aplicado,ADJ,34.90842056274414,702956
1968,0,0,0.0,0,por,ADP,32.2129020690918,702956
1969,does,AUX,22.660139083862305,702850,"""",PUNCT,33.216339111328125,702956
1970,Engineering,PROPN,22.82488250732422,702850,Carbon,PROPN,35.266544342041016,702956
1971,Carbon,PROPN,21.018157958984375,702850,Engineering,PROPN,35.657936096191406,702956
1972,.,PUNCT,21.62697982788086,702850,"""",PUNCT,31.547792434692383,702956
1973,0,0,0.0,0,.,PUNCT,33.25381088256836,702956
1974,if,SCONJ,21.40750503540039,705253,Si,SCONJ,32.54882049560547,705253
1975,so,ADV,19.685440063476562,705253,tuviéramos,VERB,35.7386474609375,705253
1976,an,DET,26.06943702697754,705253,un,DET,37.256961822509766,705253
1977,we,PRON,24.878215789794922,705253,sistema,NOUN,33.085628509521484,705253
1978,had,AUX,24.04531478881836,705253,alternativo,ADJ,34.723106384277344,705253
1979,And,CCONJ,20.36452865600586,705253,y,CONJ,34.04349899291992,705253
1980,0,0,0.0,0,utilizáramos,VERB,29.560163497924805,705253
1981,approach,NOUN,21.095752716064453,705253,energía,NOUN,29.649372100830078,705253
1982,alternative,ADJ,21.175111770629883,705253,eólica,ADJ,32.654056549072266,705253
1983,0,0,0.0,0,o,CONJ,31.427072525024414,705253
1984,0,0,0.0,0,solar,ADJ,32.77360534667969,705253
1985,0,0,0.0,0,",",PUNCT,30.585186004638672,705253
1986,the,DET,19.38413429260254,710311,la,DET,34.117000579833984,710701
1987,land,NOUN,17.853164672851562,710311,superficie,NOUN,31.498580932617188,710701
1988,would,VERB,26.167261123657227,710311,debería,AUX,31.855892181396484,710701
1989,be,AUX,25.268571853637695,710311,ser,AUX,33.24286651611328,710701
1990,15,NUM,21.826086044311523,710311,15,NUM,34.87679672241211,710701
1991,area,NOUN,20.317386627197266,710311,veces,NOUN,35.018028259277344,710701
1992,larger,ADJ,20.149932861328125,710311,mayor,ADJ,33.08011245727539,710701
1993,",",PUNCT,21.21786880493164,710311,",",PUNCT,31.57111358642578,710701
1994,0,0,0.0,0,como,SCONJ,35.17853546142578,710701
1995,0,0,0.0,0,el,DET,34.145416259765625,710701
1996,times,NOUN,22.89369010925293,710311,tamaño,NOUN,32.57525634765625,710701
1997,about,ADP,21.39874839782715,710311,de,ADP,29.09016227722168,710701
1998,0,0,0.0,0,Nueva,PROPN,34.31647872924805,710701
1999,0,0,0.0,0,Jersey,PROPN,36.52479553222656,710701
2000,0,0,0.0,0,.,PUNCT,31.960735321044922,710701
2001,One,NUM,22.5684757232666,716360,Una,PRON,30.455106735229492,716680
2002,of,ADP,25.219024658203125,716360,de,ADP,30.184871673583984,716680
2003,the,DET,21.105867385864258,716360,los,DET,35.16667556762695,716680
2004,things,NOUN,22.129619598388672,716360,temas,NOUN,34.8116340637207,716680
2005,that,DET,21.24899673461914,716360,que,PRON,33.19335174560547,716680
2006,I,PRON,25.4694766998291,716360,me,PRON,33.531551361083984,716680
2007,think,VERB,23.184038162231445,716360,ocupan,VERB,36.47356414794922,716680
2008,about,ADP,20.148290634155273,716360,en,ADP,35.46651077270508,716680
2009,my,DET,22.214603424072266,716360,mi,DET,34.29009246826172,716680
2010,work,NOUN,19.06097984313965,716360,trabajo,NOUN,32.15515899658203,716680
2011,and,CCONJ,23.764440536499023,716360,y,CONJ,32.95783996582031,716680
2012,in,ADP,19.040124893188477,716360,en,ADP,31.1845703125,716680
2013,my,DET,19.942180633544922,716360,mi,DET,33.84927749633789,716680
2014,research,NOUN,18.99505615234375,716360,investigación,NOUN,32.47464370727539,716680
2015,is,AUX,21.726207733154297,719916,es,AUX,36.19517517089844,719916
2016,optimizing,VERB,20.83856773376465,719916,optimizar,VERB,36.51097106933594,719916
2017,and,CCONJ,23.055795669555664,719916,estas,DET,33.85898971557617,719916
2018,figuring,VERB,20.137977600097656,719916,plantas,NOUN,34.323238372802734,719916
2019,out,ADP,23.72001075744629,719916,y,CONJ,34.77546691894531,719916
2020,where,ADV,21.751806259155273,719916,0,0,0.0,0
2021,we,PRON,24.026512145996094,719916,dónde,PRON,34.56147384643555,719916
2022,should,VERB,24.838661193847656,719916,evaluar,VERB,35.207183837890625,719916
2023,put,VERB,24.68789291381836,719916,0,0,0.0,0
2024,these,DET,25.369915008544922,719916,0,0,0.0,0
2025,plants,NOUN,20.830751419067383,719916,instalarlas,NOUN,35.05411911010742,719916
2026,and,CCONJ,20.3242130279541,723865,y,CONJ,33.10893630981445,723865
2027,think,VERB,21.781349182128906,723865,pensar,VERB,36.05043411254883,723865
2028,about,ADP,22.331823348999023,723865,en,ADP,32.877227783203125,723865
2029,the,DET,20.26412582397461,723865,los,DET,36.817054748535156,723865
2030,resources,NOUN,23.712791442871094,723865,recursos,NOUN,35.57551193237305,723865
2031,local,ADJ,20.25511360168457,723865,locales,ADJ,34.758731842041016,723865
2032,available,ADJ,19.8729305267334,723865,disponibles,ADJ,36.69562911987305,723865
2033,--,PUNCT,20.49540901184082,723865,",",PUNCT,30.155542373657227,723865
2034,whether,SCONJ,21.64458465576172,726542,ya,ADV,34.14664077758789,726542
2035,'s,AUX,22.061870574951172,726542,sea,AUX,33.3086051940918,726542
2036,it,PRON,24.493547439575195,726542,tierra,NOUN,33.32095718383789,726542
2037,",",PUNCT,21.89541244506836,726542,",",PUNCT,32.37798309326172,726542
2038,land,NOUN,19.343402862548828,726542,agua,NOUN,30.139869689941406,726542
2039,",",PUNCT,20.90277862548828,726542,",",PUNCT,32.16889572143555,726542
2040,water,NOUN,19.451786041259766,726542,electricidad,NOUN,31.584867477416992,726542
2041,cheap,ADJ,19.2142333984375,726542,asequible,ADJ,32.1676025390625,726542
2042,and,CCONJ,23.51353645324707,726542,y,CONJ,33.55681228637695,726542
2043,electricity,NOUN,18.837230682373047,726542,no,ADV,33.854713439941406,726542
2044,clean,ADJ,20.415266036987305,726542,contaminante,ADJ,32.484615325927734,726542
2045,--,PUNCT,20.691179275512695,726542,.,PUNCT,29.822481155395508,726542
2046,you,PRON,22.602022171020508,730241,Se,PRON,33.80575180053711,730241
2047,because,SCONJ,19.728939056396484,730241,puede,AUX,36.62396240234375,730241
2048,can,VERB,24.069955825805664,730241,usar,VERB,37.780113220214844,730241
2049,",",PUNCT,20.848987579345703,730241,",",PUNCT,30.43463706970215,730241
2050,for,ADP,21.22359848022461,730241,por,ADP,34.33585739135742,730241
2051,instance,NOUN,16.654935836791992,730241,ejemplo,NOUN,31.241403579711914,730241
2052,",",PUNCT,22.009368896484375,730241,",",PUNCT,30.334131240844727,730241
2053,electricity,NOUN,19.994338989257812,730241,electricidad,NOUN,31.1198673248291,730241
2054,use,VERB,25.807266235351562,730241,no,ADV,33.18906784057617,730241
2055,clean,ADJ,20.27829933166504,730241,contaminante,ADJ,32.53053665161133,730241
2056,to,PART,21.91908836364746,732967,para,ADP,35.988975524902344,732967
2057,split,VERB,24.02716636657715,732967,separar,VERB,36.090240478515625,732967
2058,0,0,0.0,0,el,DET,33.99237060546875,732967
2059,water,NOUN,22.45296859741211,732967,agua,NOUN,27.822616577148438,732967
2060,to,PART,24.09747886657715,732967,y,CONJ,34.03690719604492,732967
2061,produce,VERB,24.246206283569336,732967,producir,VERB,34.04704666137695,732967
2062,hydrogen,NOUN,18.044723510742188,732967,hidrógeno,NOUN,30.41473388671875,732967
2063,",",PUNCT,20.254329681396484,732967,",",PUNCT,29.439485549926758,732967
2064,which,DET,19.677032470703125,735176,que,SCONJ,33.31654739379883,735176
2065,is,AUX,23.447912216186523,735176,es,AUX,33.5717887878418,735176
2066,an,DET,23.376789093017578,735176,un,DET,36.85347366333008,735176
2067,carbon,NOUN,20.331117630004883,735176,sustituto,NOUN,33.79045104980469,735176
2068,excellent,ADJ,19.400165557861328,735176,excelente,ADJ,34.19896697998047,735176
2069,",",PUNCT,21.380754470825195,735176,del,ADP,35.428985595703125,735176
2070,replacement,NOUN,20.624488830566406,735176,gas,NOUN,31.74435806274414,735176
2071,free,ADJ,19.225759506225586,735176,natural,ADJ,32.6381721496582,735176
2072,-,PUNCT,21.268056869506836,735176,--,PUNCT,33.48109817504883,735176
2073,natural,ADJ,20.553800582885742,735176,libre,ADJ,28.994497299194336,735176
2074,for,ADP,21.230676651000977,735176,de,ADP,28.336957931518555,735176
2075,gas,NOUN,19.010900497436523,735176,carbono,NOUN,28.70966339111328,735176
2076,",",PUNCT,20.64015769958496,735176,",",PUNCT,30.104223251342773,735176
2077,0,0,0.0,0,además,ADV,34.865169525146484,735176
2078,0,0,0.0,0,--,PUNCT,32.81438064575195,735176
2079,to,PART,22.327943801879883,739081,para,ADP,36.08379364013672,739081
2080,supply,VERB,25.327665328979492,739081,suministrar,VERB,36.12771224975586,739081
2081,the,DET,22.398927688598633,739081,el,DET,36.45061111450195,739081
2082,heat,NOUN,19.98873519897461,739081,calor,NOUN,32.946205139160156,739081
2083,required,VERB,21.46007537841797,739081,necesario,ADJ,35.10559844970703,739081
2084,.,PUNCT,20.065427780151367,739081,.,PUNCT,32.788482666015625,739081
2085,But,CCONJ,20.973907470703125,742212,Pero,CONJ,32.95265579223633,742212
2086,I,PRON,25.3570499420166,742212,que,SCONJ,32.19504928588867,742212
2087,want,VERB,25.565401077270508,742212,quiero,VERB,35.632850646972656,742212
2088,us,PRON,24.341365814208984,742212,0,0,0.0,0
2089,to,PART,21.906635284423828,742212,de,ADP,31.359724044799805,742212
2090,reflect,VERB,24.10137176513672,742212,reflexionemos,VERB,33.93796157836914,742212
2091,a,DET,21.047826766967773,742212,las,DET,33.56410598754883,742212
2092,little,ADJ,21.429582595825195,742212,nuevo,ADJ,33.52983474731445,742212
2093,bit,NOUN,22.117956161499023,742212,emisiones,NOUN,34.77901077270508,742212
2094,again,ADV,20.638914108276367,742212,0,0,0.0,0
2095,on,ADP,20.721839904785156,742212,sobre,ADP,31.931346893310547,742212
2096,negative,ADJ,21.862546920776367,742212,negativas,ADJ,37.266807556152344,742212
2097,emissions,NOUN,22.12293243408203,742212,0,0,0.0,0
2098,.,PUNCT,21.48418426513672,742212,.,PUNCT,32.84960174560547,742212
2099,should,VERB,24.639652252197266,746420,Las,DET,32.02168273925781,746420
2100,emissions,NOUN,21.09298324584961,746420,emisiones,NOUN,35.081016540527344,746420
2101,Negative,ADJ,22.120140075683594,746420,negativas,ADJ,37.231868743896484,746420
2102,not,PART,25.83375358581543,746420,no,ADV,32.82667922973633,746420
2103,be,AUX,27.484832763671875,746420,deben,AUX,32.98606491088867,746420
2104,considered,VERB,21.510711669921875,746420,considerarse,PROPN,33.70716094970703,746420
2105,a,DET,22.17359733581543,746420,un,DET,35.513221740722656,746420
2106,bullet,NOUN,19.57579231262207,746420,remedio,NOUN,31.203426361083984,746420
2107,silver,ADJ,19.825132369995117,746420,milagroso,ADJ,35.292884826660156,746420
2108,",",PUNCT,22.654577255249023,746420,",",PUNCT,30.344532012939453,746420
2109,but,CCONJ,20.609317779541016,749997,pero,CONJ,31.538894653320312,749997
2110,they,PRON,24.56221580505371,749997,pueden,AUX,34.3046760559082,749997
2111,may,VERB,24.29102897644043,749997,ayudarnos,NOUN,33.428443908691406,749997
2112,help,VERB,25.457740783691406,749997,seguimos,VERB,33.317378997802734,749997
2113,us,PRON,24.0635929107666,749997,atascados,ADJ,34.23808288574219,749997
2114,if,SCONJ,21.24030113220215,749997,si,SCONJ,34.67321014404297,749997
2115,we,PRON,25.09719467163086,749997,0,0,0.0,0
2116,continue,VERB,23.253902435302734,749997,0,0,0.0,0
2117,to,PART,22.43187713623047,749997,0,0,0.0,0
2118,stall,VERB,20.52654457092285,749997,0,0,0.0,0
2119,at,ADP,21.081682205200195,752524,a,ADP,34.579986572265625,752524
2120,0,0,0.0,0,la,DET,31.809524536132812,752524
2121,0,0,0.0,0,hora,NOUN,32.533424377441406,752524
2122,on,ADP,18.738941192626953,752524,de,ADP,31.597776412963867,752524
2123,cutting,VERB,24.619203567504883,752524,reducir,VERB,36.86362838745117,752524
2124,CO2,PROPN,23.150033950805664,752524,la,DET,35.94106674194336,752524
2125,pollution,NOUN,19.511417388916016,752524,polución,NOUN,32.754024505615234,752524
2126,down,ADP,22.044933319091797,752524,de,ADP,31.993885040283203,752524
2127,worldwide,ADV,20.638023376464844,752524,CO2,NOUN,33.22196578979492,752524
2128,0,0,0.0,0,a,ADP,31.146772384643555,752524
2129,0,0,0.0,0,nivel,NOUN,33.978057861328125,752524
2130,0,0,0.0,0,mundial,ADJ,34.81267547607422,752524
2131,.,PUNCT,22.110124588012695,752524,.,PUNCT,33.50728225708008,752524
2132,But,CCONJ,20.528507232666016,756441,Por,ADP,32.785377502441406,756441
2133,that,DET,20.116884231567383,756441,0,0,0.0,0
2134,'s,AUX,21.038400650024414,756441,tenemos,VERB,34.5318603515625,756441
2135,also,ADV,20.95937156677246,756441,que,SCONJ,31.62814712524414,756441
2136,why,ADV,22.10813331604004,756441,tener,VERB,35.08808135986328,756441
2137,we,PRON,25.422607421875,756441,eso,PRON,35.23919677734375,756441
2138,have,AUX,23.116329193115234,756441,cuidado,NOUN,33.98037338256836,756441
2139,to,PART,22.708927154541016,756441,0,0,0.0,0
2140,be,AUX,26.144702911376953,756441,0,0,0.0,0
2141,careful,ADJ,23.832698822021484,756441,0,0,0.0,0
2142,.,PUNCT,22.36490821838379,756441,.,PUNCT,33.588165283203125,756441
2143,This,DET,23.32184410095215,759499,Este,DET,34.67186737060547,759499
2144,approach,NOUN,23.300655364990234,759499,método,NOUN,34.774444580078125,759499
2145,is,AUX,23.337129592895508,759499,es,AUX,33.88075256347656,759499
2146,so,ADV,24.584806442260742,759499,tan,ADV,35.253639221191406,759499
2147,alluring,ADJ,21.46795654296875,759499,atractivo,ADJ,36.06336212158203,759499
2148,that,SCONJ,20.79105567932129,759499,que,SCONJ,30.8697566986084,759499
2149,it,PRON,24.9840030670166,759499,hasta,ADP,35.84035110473633,759499
2150,can,VERB,25.517248153686523,759499,puede,AUX,33.59309387207031,759499
2151,even,ADV,24.643144607543945,759499,0,0,0.0,0
2152,be,AUX,26.60457992553711,759499,ser,AUX,36.119388580322266,759499
2153,risky,ADJ,20.786243438720703,759499,riesgoso,ADJ,34.53662872314453,759499
2154,",",PUNCT,19.66534996032715,759499,",",PUNCT,32.16775894165039,759499
2155,as,SCONJ,20.195919036865234,762500,pues,SCONJ,34.644622802734375,762500
2156,some,DET,22.640798568725586,762500,algunos,PRON,35.10152816772461,762500
2157,may,VERB,22.785306930541992,762500,pueden,AUX,33.55156326293945,762500
2158,cling,VERB,24.01616096496582,762500,aferrarse,NOUN,30.577835083007812,762500
2159,onto,ADP,18.907798767089844,762500,a,ADP,33.25282669067383,762500
2160,it,PRON,22.863080978393555,762500,él,PRON,30.630399703979492,762500
2161,as,SCONJ,19.874576568603516,762500,como,SCONJ,34.527313232421875,764542
2162,of,ADP,22.393407821655273,762500,si,SCONJ,33.407196044921875,764542
2163,kind,NOUN,19.451988220214844,762500,fuera,AUX,37.058837890625,764542
2164,some,DET,23.05953025817871,762500,la,DET,32.1861686706543,764542
2165,solution,NOUN,19.471147537231445,762500,solución,NOUN,30.331077575683594,764542
2166,total,ADJ,18.46566390991211,762500,definitiva,ADJ,34.75856018066406,764542
2167,to,ADP,21.408000946044922,762500,a,ADP,32.10177993774414,764542
2168,our,DET,22.7905216217041,762500,la,DET,34.03450393676758,764542
2169,climate,NOUN,19.708452224731445,762500,crisis,NOUN,33.51987075805664,764542
2170,crisis,NOUN,21.033096313476562,762500,climática,ADJ,33.078269958496094,764542
2171,.,PUNCT,22.159786224365234,762500,.,PUNCT,32.93707275390625,764542
2172,It,PRON,23.954105377197266,767982,Puede,AUX,34.87248992919922,767982
2173,may,VERB,23.98158073425293,767982,tentar,VERB,35.785400390625,767982
2174,tempt,VERB,26.269954681396484,767982,a,ADP,32.69508361816406,767982
2175,people,NOUN,22.41318130493164,767982,gente,NOUN,32.203224182128906,767982
2176,to,PART,23.233430862426758,767982,la,DET,32.976959228515625,767982
2177,continue,VERB,25.68724250793457,767982,a,ADP,31.787662506103516,767982
2178,to,PART,21.93063735961914,767982,0,0,0.0,0
2179,burn,VERB,22.629928588867188,767982,quemar,VERB,33.84345245361328,767982
2180,fossil,NOUN,21.61404037475586,767982,fósiles,ADJ,32.044193267822266,767982
2181,fuels,NOUN,20.57676124572754,767982,combustibles,NOUN,34.08951187133789,767982
2182,24,NUM,21.08536720275879,767982,24,NUM,34.32768249511719,767982
2183,hours,NOUN,21.782270431518555,767982,horas,NOUN,33.78056335449219,767982
2184,a,DET,23.691146850585938,767982,al,ADP,35.089805603027344,767982
2185,day,NOUN,20.898046493530273,767982,día,NOUN,32.597877502441406,767982
2186,",",PUNCT,20.344934463500977,767982,",",PUNCT,29.83978843688965,767982
2187,365,NUM,22.832359313964844,773461,365,NUM,33.1616325378418,773461
2188,days,NOUN,20.81478500366211,773461,días,NOUN,34.29765701293945,773461
2189,a,DET,21.143701553344727,773461,al,ADP,34.090145111083984,773461
2190,year,NOUN,19.945293426513672,773461,año,NOUN,33.30520248413086,773461
2191,.,PUNCT,22.905071258544922,773461,.,PUNCT,31.25606346130371,773461
2192,I,PRON,25.256881713867188,775659,No,ADV,33.19150161743164,775819
2193,argue,VERB,22.243045806884766,775659,considerar,VERB,38.534156799316406,775819
2194,that,SCONJ,19.394115447998047,775659,deberíamos,AUX,35.533138275146484,775819
2195,we,PRON,25.444448471069336,775659,las,DET,35.14881896972656,775819
2196,should,VERB,25.142732620239258,775659,0,0,0.0,0
2197,not,PART,25.80179786682129,775659,0,0,0.0,0
2198,see,VERB,24.300722122192383,775659,0,0,0.0,0
2199,negative,ADJ,21.42417335510254,775659,negativas,ADJ,37.087684631347656,775819
2200,emissions,NOUN,20.82904624938965,775659,emisiones,NOUN,36.30659484863281,775819
2201,as,SCONJ,22.96711540222168,778889,como,SCONJ,36.35776138305664,778889
2202,a,DET,24.88988494873047,778889,un,DET,36.38070297241211,778889
2203,replacement,NOUN,20.744638442993164,778889,sustituto,NOUN,31.87281608581543,778889
2204,for,ADP,20.469511032104492,778889,para,ADP,33.0952262878418,778889
2205,stopping,VERB,22.328125,778889,detener,VERB,38.0158805847168,778889
2206,0,0,0.0,0,la,DET,34.456295013427734,778889
2207,pollution,NOUN,18.781265258789062,778889,polución,NOUN,31.5416316986084,778889
2208,",",PUNCT,20.97887420654297,778889,",",PUNCT,29.92371368408203,778889
2209,but,CCONJ,22.776302337646484,780841,sino,CONJ,33.92705535888672,780897
2210,as,SCONJ,22.771997451782227,780841,como,SCONJ,37.768096923828125,780897
2211,an,DET,22.9242000579834,780841,un,DET,37.459835052490234,780897
2212,addition,NOUN,22.951263427734375,780841,elemento,NOUN,33.6342887878418,780897
2213,rather,ADV,20.489877700805664,780841,más,ADV,34.67011642456055,780897
2214,to,ADP,21.712905883789062,780841,de,ADP,31.372671127319336,780897
2215,an,DET,22.954368591308594,780841,un,DET,34.38672637939453,780897
2216,portfolio,NOUN,21.427227020263672,780841,portafolio,NOUN,32.92855453491211,780897
2217,",",PUNCT,19.792043685913086,780841,que,PRON,33.30729293823242,780897
2218,that,DET,20.119529724121094,780841,ya,ADV,35.0352783203125,780897
2219,existing,VERB,21.04226303100586,780841,existe,VERB,32.6436653137207,780897
2220,0,0,0.0,0,y,CONJ,35.57339859008789,784991
2221,everything,PRON,21.759429931640625,780841,que,PRON,35.229827880859375,784991
2222,includes,VERB,24.824060440063477,780841,incluye,VERB,36.15794372558594,784991
2223,0,0,0.0,0,todo,PRON,33.07558059692383,784991
2224,",",PUNCT,22.31760025024414,780841,",",PUNCT,30.583118438720703,784991
2225,from,ADP,20.998971939086914,786636,desde,ADP,35.043907165527344,786906
2226,increased,VERB,22.74851417541504,786636,una,DET,34.80242156982422,786906
2227,energy,NOUN,21.077789306640625,786636,mayor,ADJ,36.50725555419922,786906
2228,efficiency,NOUN,18.933652877807617,786636,eficiencia,NOUN,33.26728820800781,786906
2229,0,0,0.0,0,energética,ADJ,35.01100540161133,786906
2230,0,0,0.0,0,",",PUNCT,30.64411163330078,786906
2231,to,ADP,23.278234481811523,788435,al,ADP,35.27677536010742,788721
2232,energy,NOUN,23.041751861572266,788435,carbono,NOUN,31.017038345336914,788721
2233,0,0,0.0,0,de,ADP,29.603517532348633,788721
2234,low,ADJ,22.596248626708984,788435,bajo,ADJ,34.33897018432617,788721
2235,carbon,NOUN,22.43320083618164,788435,consumo,NOUN,30.39065170288086,788721
2236,-,PUNCT,23.661802291870117,788435,",",PUNCT,29.749849319458008,788721
2237,to,PART,22.341554641723633,790173,a,ADP,34.43604278564453,790173
2238,improved,VERB,22.802532196044922,790173,la,DET,33.14594650268555,790173
2239,farming,NOUN,19.3195743560791,790173,agricultura,NOUN,33.08382797241211,790173
2240,0,0,0.0,0,mejorada,ADJ,34.37160873413086,790173
2241,--,PUNCT,20.880531311035156,790173,.,PUNCT,34.69736862182617,790173
2242,will,VERB,22.637168884277344,791830,llevará,VERB,35.65552520751953,792190
2243,all,DET,21.590471267700195,791830,Algún,DET,33.020687103271484,792190
2244,collectively,ADV,26.217212677001953,791830,día,NOUN,35.187923431396484,792190
2245,get,AUX,25.05486488342285,791830,esto,PRON,36.42829132080078,792190
2246,us,PRON,24.669057846069336,791830,nos,PRON,32.2608757019043,792190
2247,on,ADP,21.28043556213379,791830,al,ADP,34.788780212402344,792190
2248,a,DET,23.21013641357422,791830,todo,DET,34.1081428527832,792190
2249,path,NOUN,22.03911018371582,791830,camino,NOUN,30.69940948486328,792190
2250,to,ADP,20.65751075744629,791830,de,ADP,29.976579666137695,792190
2251,net,ADJ,21.3670654296875,791830,negativas,ADJ,37.25547790527344,792190
2252,-,PUNCT,20.69841766357422,791830,",",PUNCT,30.20956039428711,792190
2253,zero,NUM,20.16366958618164,791830,las,DET,33.358097076416016,792190
2254,emissions,NOUN,18.691204071044922,791830,emisiones,NOUN,34.85636901855469,792190
2255,one,NUM,22.151147842407227,791830,0,0,0.0,0
2256,day,NOUN,19.78973388671875,791830,0,0,0.0,0
2257,.,PUNCT,20.970298767089844,791830,.,PUNCT,32.86034393310547,792190
2258,A,DET,21.84309196472168,797909,Un,DET,30.378637313842773,797909
2259,little,ADJ,20.174463272094727,797909,poco,PRON,33.41348648071289,797909
2260,bit,NOUN,21.815204620361328,797909,autorreflexión,NOUN,29.375442504882812,797909
2261,of,ADP,23.693716049194336,797909,de,ADP,29.74042510986328,797909
2262,self,NOUN,21.419631958007812,797909,0,0,0.0,0
2263,-,PUNCT,22.927602767944336,797909,.,PUNCT,33.895301818847656,797909
2264,reflection,NOUN,17.284473419189453,797909,0,0,0.0,0
2265,:,PUNCT,17.911405563354492,797909,0,0,0.0,0
2266,my,DET,21.210372924804688,800481,Mi,DET,31.662883758544922,800481
2267,husband,NOUN,20.025678634643555,800481,marido,NOUN,34.271148681640625,800481
2268,is,AUX,23.487224578857422,800481,es,AUX,33.014766693115234,800481
2269,an,DET,23.546184539794922,800481,médico,ADJ,34.89924621582031,800481
2270,emergency,NOUN,20.39580535888672,800481,de,ADP,31.256284713745117,800481
