,en,en,en,en,es,es,es,es
1023,idealized,ADJ,22.03899383544922,327122,está,AUX,36.97343063354492,367538
1024,version,NOUN,19.02344512939453,327122,lamentos,NOUN,31.80487060546875,371304
1025,of,ADP,22.34454345703125,327122,de,ADP,30.617610931396484,371304
1026,who,PRON,23.105039596557617,327122,en,ADP,31.408203125,371304
1027,we,PRON,25.469676971435547,327122,el,DET,34.12412643432617,371304
1028,might,VERB,25.423227310180664,327122,hablando,VERB,36.385005950927734,367538
1029,become,VERB,24.390169143676758,327122,lecho,NOUN,29.8028564453125,371304
1030,.,PUNCT,19.97943878173828,327122,?,PUNCT,33.435333251953125,371304
1031,You,PRON,24.2041015625,330478,muerte,NOUN,28.778240203857422,371304
1032,can,VERB,23.442333221435547,330478,Y,CONJ,34.12393569946289,372544
1033,see,VERB,25.311206817626953,330478,trabajado,VERB,33.69807052612305,372544
1034,that,SCONJ,19.384382247924805,330478,es,AUX,33.93512725830078,372544
1035,in,ADP,20.934192657470703,330478,de,ADP,31.485605239868164,371304
1036,this,DET,22.938215255737305,330478,",",PUNCT,29.10715675354004,372544
1037,alter,ADJ,18.08467674255371,330478,nunca,ADV,33.63158416748047,372544
1038,ego,NOUN,20.829490661621094,330478,verdad,NOUN,32.22488784790039,372544
1039,portrait,NOUN,19.192684173583984,330478,hospicio,NOUN,33.556968688964844,372544
1040,by,ADP,21.337404251098633,330478,en,ADP,34.189117431640625,372544
1041,Robbie,PROPN,21.870349884033203,330478,he,AUX,33.807334899902344,372544
1042,Cooper,PROPN,18.860755920410156,330478,nunca,ADV,35.379783630371094,375934
1043,of,ADP,19.17911148071289,334120,",",PUNCT,29.44162940979004,372544
1044,a,DET,20.378952026367188,334120,un,DET,36.059993743896484,372544
1045,gamer,NOUN,19.544679641723633,334120,he,AUX,33.14631271362305,375934
1046,with,ADP,21.93566131591797,334120,a,ADP,34.01790237426758,375934
1047,his,DET,22.860111236572266,334120,estado,VERB,33.452735900878906,375934
1048,avatar,NOUN,18.763853073120117,334120,punto,NOUN,33.890113830566406,375934
1049,.,PUNCT,20.728145599365234,334120,.,PUNCT,32.723514556884766,375934
1050,And,CCONJ,20.861669540405273,336620,de,ADP,31.282773971557617,375934
1051,Stanford,PROPN,22.359907150268555,336620,recientemente,ADV,33.97682189941406,378429
1052,University,PROPN,21.93079948425293,336620,Pero,CONJ,33.76654815673828,378429
1053,has,AUX,22.73027229309082,336620,estuve,AUX,34.63968276977539,378429
1054,been,AUX,24.567630767822266,336620,esperando,AUX,33.16731643676758,378429
1055,doing,VERB,25.045188903808594,336620,morir,VERB,33.93640899658203,375934
1056,research,NOUN,23.217374801635742,336620,meses,NOUN,36.5673713684082,378429
1057,for,ADP,22.946491241455078,336620,en,ADP,33.399959564208984,378429
1058,five,NUM,23.380428314208984,336620,3,NUM,34.494300842285156,378429
1059,years,NOUN,23.678430557250977,336620,cama,NOUN,29.29749870300293,378429
1060,now,ADV,20.410242080688477,336620,",",PUNCT,32.00638961791992,378429
1061,to,PART,22.731626510620117,340114,.,PUNCT,32.99592208862305,378429
1062,document,VERB,22.46771812438965,340114,morir,VERB,34.20490264892578,378429
1063,how,ADV,24.30143928527832,340114,Realmente,ADV,33.04265594482422,384727
1064,playing,VERB,23.074596405029297,340114,deseando,VERB,31.3034725189209,384727
1065,a,DET,22.814105987548828,340114,morir,VERB,34.0733528137207,384727
1066,game,NOUN,20.27858543395996,340114,.,PUNCT,32.78044509887695,384727
1067,with,ADP,20.17289161682129,340114,Les,PRON,30.365840911865234,387157
1068,an,DET,22.07652473449707,340114,la,DET,32.36716079711914,387157
1069,idealized,ADJ,22.225971221923828,340114,contaré,VERB,35.42068099975586,387157
1070,avatar,NOUN,20.5634765625,340114,historia,NOUN,31.307315826416016,387157
1071,changes,NOUN,21.831424713134766,344291,años,NOUN,36.562400817871094,388949
1072,how,ADV,24.078142166137695,344291,.,PUNCT,33.683082580566406,387157
1073,we,PRON,25.12415313720703,344291,hace,AUX,35.74970626831055,388949
1074,think,VERB,23.866886138916016,344291,Comienza,VERB,31.736988067626953,388949
1075,and,CCONJ,21.15110206604004,344291,dos,NUM,36.163761138916016,388949
1076,act,VERB,21.21626853942871,344291,golpeé,VERB,33.591888427734375,388949
1077,in,ADP,20.58824920654297,344291,cuando,SCONJ,33.81291198730469,388949
1078,real,ADJ,19.563655853271484,344291,la,DET,32.52977752685547,388949
1079,life,NOUN,18.682910919189453,344291,cabeza,NOUN,30.54434585571289,388949
1080,",",PUNCT,22.417354583740234,344291,",",PUNCT,31.466646194458008,388949
1081,making,VERB,23.000505447387695,347085,tuve,VERB,35.512184143066406,388949
1082,us,PRON,22.940330505371094,347085,me,PRON,30.3802547454834,388949
1083,more,ADV,19.722518920898438,347085,y,CONJ,34.52699279785156,388949
1084,courageous,ADJ,21.38347625732422,347085,una,DET,35.31941223144531,388949
1085,",",PUNCT,19.71999740600586,347085,.,PUNCT,32.83304214477539,388949
1086,more,ADV,21.385456085205078,347085,adecuadamente,ADV,31.819150924682617,392606
1087,ambitious,ADJ,20.505773544311523,347085,conmoción,NOUN,31.08401107788086,388949
1088,",",PUNCT,20.205669403076172,347085,conmoción,NOUN,33.39950942993164,392606
1089,more,ADV,21.498201370239258,350069,no,ADV,31.63023567199707,392606
1090,committed,ADJ,21.122743606567383,350069,y,CONJ,33.771419525146484,394685
1091,to,ADP,22.131908416748047,350069,de,ADP,32.046512603759766,394685
1092,our,DET,24.668256759643555,350069,La,DET,35.01572036743164,392606
1093,goals,NOUN,21.585729598999023,350069,días,NOUN,34.04036331176758,394685
1094,.,PUNCT,20.477218627929688,350069,",",PUNCT,31.035444259643555,392606
1095,"""",PUNCT,20.506319046020508,353712,luego,ADV,32.744529724121094,394685
1096,I,PRON,23.48019027709961,353712,30,NUM,35.816951751708984,394685
1097,wish,VERB,20.842409133911133,353712,sanó,VERB,35.85131072998047,392606
1098,I,PRON,22.824689865112305,353712,estaba,AUX,34.28745651245117,394685
1099,'d,VERB,20.04129409790039,353712,síntomas,NOUN,32.96445083618164,394685
1100,led,VERB,21.922813415527344,353712,con,ADP,35.15616989135742,394685
1101,a,DET,22.815671920776367,353712,como,SCONJ,34.67641830444336,394685
1102,life,NOUN,21.287616729736328,353712,dolor,NOUN,32.21980285644531,394685
1103,true,ADJ,20.279565811157227,353712,postrada,ADJ,35.53286361694336,394685
1104,to,ADP,22.177509307861328,353712,de,ADP,31.75455093383789,394685
1105,my,DET,24.703092575073242,353712,un,DET,37.33304977416992,394685
1106,dreams,NOUN,19.7785587310791,353712,cabeza,NOUN,32.355770111083984,394685
1107,",",PUNCT,20.05568504333496,353712,",",PUNCT,30.132802963256836,394685
1108,and,CCONJ,20.761642456054688,355828,no,ADV,33.028076171875,394685
1109,not,PART,21.492412567138672,355828,",",PUNCT,30.338783264160156,398582
1110,what,PRON,23.27570915222168,355828,que,PRON,35.19465637207031,394685
1111,others,NOUN,22.778478622436523,355828,naúseas,NOUN,33.187503814697266,398582
1112,expected,VERB,19.52226448059082,355828,paraba,VERB,33.57954406738281,394685
1113,of,ADP,23.97422218322754,355828,de,ADP,30.72496223449707,398582
1114,me,PRON,23.710289001464844,355828,vértigo,NOUN,30.2259578704834,398582
1115,.,PUNCT,19.93967628479004,355828,",",PUNCT,31.431791305541992,398582
1116,"""",PUNCT,22.47575569152832,355828,",",PUNCT,30.931367874145508,398582
1117,Are,AUX,20.16040802001953,357658,memoria,NOUN,29.848777770996094,398582
1118,games,NOUN,21.46746253967285,357658,pérdida,NOUN,30.54779624938965,398582
1119,doing,VERB,24.796199798583984,357658,aturdimiento,NOUN,31.772192001342773,398582
1120,this,DET,21.819093704223633,357658,Mi,DET,32.380409240722656,401345
1121,yet,ADV,23.01072120666504,357658,médico,NOUN,30.916465759277344,401345
1122,?,PUNCT,21.012834548950195,357658,.,PUNCT,32.46736526489258,398582
1123,I,PRON,25.000234603881836,358964,me,PRON,31.9033260345459,401345
1124,'m,AUX,23.254722595214844,358964,dijo,VERB,36.57482147216797,401345
1125,not,PART,25.099205017089844,358964,que,SCONJ,32.60586929321289,401345
1126,sure,ADJ,22.369855880737305,358964,para,ADP,34.90590286254883,401345
1127,",",PUNCT,22.863691329956055,358964,",",PUNCT,30.214570999145508,401345
1128,so,CCONJ,18.47412109375,358964,sanar,VERB,35.97686004638672,401345
1129,I,PRON,24.547948837280273,358964,cerebro,NOUN,31.82353401184082,401345
1130,'ve,AUX,21.544849395751953,358964,debía,AUX,33.49955368041992,404333
1131,left,VERB,19.906633377075195,358964,descansar,VERB,36.3022575378418,404333
1132,a,DET,23.380142211914062,358964,mi,DET,32.490299224853516,401345
1133,Super,PROPN,21.594024658203125,358964,.,PUNCT,35.405418395996094,404333
1134,Mario,PROPN,20.995391845703125,358964,Así,ADV,35.71308135986328,405701
1135,question,NOUN,20.340408325195312,358964,que,SCONJ,29.658687591552734,405701
1136,mark,NOUN,19.210018157958984,358964,tuve,VERB,33.78946304321289,405701
1137,.,PUNCT,21.17447280883789,358964,que,SCONJ,31.79540252685547,405701
1138,We,PRON,23.792722702026367,362464,que,PRON,31.731342315673828,405701
1139,'re,AUX,23.287342071533203,362464,todo,DET,33.78586959838867,405701
1140,going,VERB,26.0241756439209,362464,evitar,VERB,35.589149475097656,405701
1141,to,PART,21.477985382080078,362464,lo,DET,33.47807693481445,405701
1142,come,VERB,23.281206130981445,362464,desencadenaba,VERB,35.087684631347656,405701
1143,back,ADV,22.27657699584961,362464,no,ADV,33.95328140258789,407950
1144,to,ADP,20.362268447875977,362464,para,ADP,33.334232330322266,407950
1145,this,DET,22.510080337524414,362464,los,DET,35.56002426147461,405701
1146,one,NOUN,19.89195442199707,362464,síntomas,NOUN,35.628150939941406,405701
1147,.,PUNCT,21.449880599975586,362464,.,PUNCT,33.536705017089844,405701
1148,But,CCONJ,22.17894172668457,364805,que,PRON,32.677059173583984,407950
1149,in,ADP,20.126401901245117,364805,mí,PRON,34.691070556640625,407950
1150,the,DET,22.237640380859375,364805,Lo,DET,32.73794174194336,407950
1151,meantime,NOUN,17.27134132385254,364805,videojuegos,NOUN,35.050148010253906,407950
1152,",",PUNCT,21.795093536376953,364805,leer,VERB,37.689117431640625,407950
1153,perhaps,ADV,21.23436737060547,364805,ni,ADV,33.7091064453125,407950
1154,you,PRON,22.769681930541992,364805,escribir,VERB,36.47048568725586,407950
1155,'re,AUX,21.964155197143555,364805,fue,AUX,34.736968994140625,407950
1156,wondering,VERB,22.848451614379883,364805,usar,VERB,33.97242736816406,407950
1157,",",PUNCT,19.671581268310547,364805,ni,ADV,32.759193420410156,407950
1158,who,PRON,21.503644943237305,368345,ni,CONJ,33.51801300048828,410933
1159,is,AUX,22.258365631103516,368345,trabajar,VERB,35.9487419128418,410933
1160,this,DET,23.86861228942871,368345,o,CONJ,33.108917236328125,410933
1161,game,NOUN,18.179597854614258,368345,escribir,VERB,33.8798828125,410933
1162,designer,NOUN,20.18632698059082,368345,correos,NOUN,33.89351272583008,410933
1163,to,PART,22.355546951293945,368345,ni,CONJ,34.900108337402344,410933
1164,be,AUX,23.773820877075195,368345,ni,CONJ,34.00462341308594,410933
1165,talking,VERB,21.271240234375,368345,correr,VERB,34.32829666137695,410933
1166,to,ADP,22.203882217407227,368345,el,DET,33.37966537475586,410933
1167,us,PRON,24.935617446899414,368345,alcohol,NOUN,28.691059112548828,410933
1168,about,ADP,20.38348388671875,371304,ni,CONJ,32.74534225463867,410933
1169,deathbed,ADJ,18.236251831054688,371304,la,DET,31.344324111938477,410933
1170,regrets,NOUN,20.72154426574707,371304,cafeína,NOUN,32.481693267822266,410933
1171,?,PUNCT,20.5468807220459,371304,.,PUNCT,33.5677490234375,410933
1172,And,CCONJ,20.403234481811523,373116,En,ADP,33.041866302490234,413666
1173,it,PRON,23.8048038482666,373116,otras,DET,33.3546028137207,413666
1174,'s,AUX,22.619081497192383,373116,palabras,NOUN,32.24452590942383,413666
1175,true,ADJ,19.896303176879883,373116,imagino,PROPN,34.77906036376953,413666
1176,",",PUNCT,21.16266632080078,373116,",",PUNCT,31.27776527404785,413666
1177,I,PRON,22.94240379333496,373116,que,PRON,32.16633605957031,413666
1178,'ve,AUX,22.486730575561523,373116,voy,PROPN,30.786500930786133,413666
1179,never,ADV,23.775922775268555,373116,no,ADV,33.917152404785156,416117
1180,worked,VERB,20.5122013092041,373116,saben,VERB,37.0756721496582,413666
1181,in,ADP,21.392595291137695,373116,a,ADP,31.346696853637695,413666
1182,a,DET,23.887136459350586,373116,tener,VERB,33.956233978271484,416117
1183,hospice,NOUN,18.92583656311035,373116,razón,NOUN,34.236236572265625,416117
1184,",",PUNCT,20.790807723999023,373116,.,PUNCT,32.891632080078125,416117
1185,I,PRON,23.880189895629883,376497,dónde,PRON,31.346033096313477,413666
1186,'ve,AUX,23.150287628173828,376497,vivir,VERB,36.3510856628418,416117
1187,never,ADV,24.315536499023438,376497,Claro,ADV,33.37479019165039,418538
1188,been,AUX,22.479320526123047,376497,parece,AUX,34.413230895996094,418538
1189,on,ADP,21.695627212524414,376497,para,ADP,34.423343658447266,416117
1190,my,DET,21.53854751586914,376497,que,SCONJ,32.97089385986328,418538
1191,deathbed,NOUN,18.44732093811035,376497,extraño,ADJ,33.031558990478516,418538
1192,.,PUNCT,21.612995147705078,376497,",",PUNCT,30.44789695739746,418538
1193,But,CCONJ,22.56319236755371,379410,pero,CONJ,32.216251373291016,420493
1194,recently,ADV,20.081815719604492,379410,con,ADP,32.365692138671875,420493
1195,I,PRON,25.816593170166016,379410,toda,DET,34.45307159423828,420493
1196,did,AUX,24.03945541381836,379410,es,AUX,34.45056915283203,420493
1197,spend,VERB,22.958816528320312,379410,seriedad,NOUN,34.375492095947266,420493
1198,three,NUM,24.49716567993164,379410,la,DET,33.38429260253906,420493
1199,months,NOUN,22.757545471191406,379410,idea,NOUN,29.60699462890625,420493
1200,in,ADP,21.640460968017578,379410,de,ADP,31.111183166503906,420493
1201,bed,NOUN,20.247705459594727,379410,lesiones,NOUN,31.644184112548828,424918
1202,",",PUNCT,22.392316818237305,379410,",",PUNCT,30.146699905395508,420493
1203,wanting,VERB,21.703508377075195,379410,suicidarse,PROPN,33.301902770996094,420493
1204,to,PART,23.8536319732666,379410,común,ADJ,34.73493957519531,420493
1205,die,VERB,22.96628189086914,379410,en,ADP,33.14583969116211,424918
1206,.,PUNCT,21.47781753540039,379410,.,PUNCT,32.741790771484375,424918
1207,Really,ADV,19.648902893066406,385616,muy,ADV,38.834754943847656,420493
1208,wanting,VERB,22.798368453979492,385616,traumáticas,ADJ,36.481712341308594,424918
1209,to,PART,24.62154769897461,385616,cerebrales,ADJ,34.0278434753418,424918
1210,die,VERB,23.444425582885742,385616,Sucede,VERB,34.372989654541016,426503
1211,.,PUNCT,21.487533569335938,385616,",",PUNCT,32.053157806396484,426503
1212,Now,ADV,22.390329360961914,387496,en,ADP,34.391448974609375,426503
1213,let,VERB,21.86568832397461,387496,de,ADP,30.460844039916992,426503
1214,me,PRON,26.188289642333984,387496,uno,PRON,33.6420783996582,426503
1215,tell,VERB,23.120983123779297,387496,y,CONJ,31.744213104248047,426503
1216,you,PRON,23.460268020629883,387496,me,PRON,31.566753387451172,426503
1217,that,DET,19.053436279296875,387496,Mi,DET,32.445743560791016,429965
1218,story,NOUN,20.4362850189209,387496,a,ADP,31.64975929260254,426503
1219,.,PUNCT,21.780746459960938,387496,.,PUNCT,33.001258850097656,426503
1220,It,PRON,24.464736938476562,389877,mí,PRON,33.91536331176758,426503
1221,started,VERB,25.05930519104004,389877,pasó,VERB,37.261627197265625,426503
1222,two,NUM,25.743518829345703,389877,tres,NUM,32.9117546081543,426503
1223,years,NOUN,24.8559513092041,389877,cerebro,NOUN,31.793331146240234,429965
1224,ago,ADV,20.086069107055664,389877,comenzó,AUX,34.252662658691406,429965
1225,",",PUNCT,22.624975204467773,389877,:,PUNCT,33.543914794921875,429965
1226,when,ADV,20.957685470581055,389877,a,ADP,33.051307678222656,429965
1227,I,PRON,23.951215744018555,389877,tú,PRON,33.107383728027344,429965
1228,hit,VERB,23.533798217773438,389877,"""",PUNCT,29.492021560668945,429965
1229,my,DET,24.073795318603516,389877,Jane,PROPN,34.94281768798828,429965
1230,head,NOUN,19.153488159179688,389877,decirme,NOUN,30.050521850585938,429965
1231,and,CCONJ,23.112483978271484,389877,",",PUNCT,29.509876251220703,429965
1232,got,VERB,21.69785499572754,389877,quieres,VERB,32.60956954956055,429965
1233,a,DET,23.339275360107422,389877,morir,VERB,32.95206832885742,429965
1234,concussion,NOUN,19.831275939941406,389877,"""",PUNCT,31.408735275268555,429965
1235,.,PUNCT,21.66562271118164,389877,.,PUNCT,33.054805755615234,429965
1236,The,DET,23.26327896118164,393005,Decía,VERB,30.964391708374023,435013
1237,concussion,NOUN,20.55780601501465,393005,:,PUNCT,32.90108108520508,435013
1238,did,AUX,24.961902618408203,393005,"""",PUNCT,29.651187896728516,435013
1239,n't,PART,24.578550338745117,393005,vas,VERB,33.599395751953125,435013
1240,heal,VERB,19.378564834594727,393005,mejorar,VERB,36.39491653442383,435013
1241,properly,ADV,20.443864822387695,393005,Nunca,ADV,34.629119873046875,435013
1242,",",PUNCT,20.927064895629883,393005,.,PUNCT,35.31276321411133,435013
1243,and,CCONJ,20.573810577392578,394802,El,DET,35.883968353271484,438023
1244,after,ADP,21.03813934326172,394802,a,ADP,34.447418212890625,435013
1245,30,NUM,23.437368392944336,394802,nunca,ADV,34.6553955078125,438023
1246,days,NOUN,19.766359329223633,394802,dolor,NOUN,31.519969940185547,438023
1247,",",PUNCT,21.546634674072266,394802,"""",PUNCT,32.13778305053711,438023
1248,I,PRON,24.187192916870117,394802,se,PRON,32.66730499267578,441865
1249,was,AUX,25.034982681274414,394802,Y,CONJ,33.68484878540039,441865
1250,left,VERB,19.80990982055664,394802,pasará,VERB,33.46097183227539,438023
1251,with,ADP,22.73924446105957,394802,estas,DET,34.39802932739258,441865
1252,symptoms,NOUN,22.559627532958984,394802,voces,NOUN,34.8484001159668,441865
1253,like,SCONJ,21.519771575927734,394802,hicieron,VERB,35.361610412597656,441865
1254,nonstop,ADJ,20.614360809326172,394802,persistentes,ADJ,34.480491638183594,441865
1255,headaches,NOUN,20.21759605407715,394802,tan,ADV,37.39142990112305,441865
1256,",",PUNCT,21.20421028137207,394802,.,PUNCT,33.71446990966797,438023
1257,nausea,PROPN,18.808433532714844,398582,y,CONJ,32.61359786987305,441865
