,en,en,en,en,es,es,es,es
1240,update,NOUN,18.72871208190918,335260,son,AUX,34.73869323730469,353260
1241,.,PUNCT,22.259918212890625,335260,qué,PRON,30.467905044555664,353260
1242,Now,ADV,22.39885902404785,337260,individualmente,ADV,34.217803955078125,353260
1243,the,DET,20.790441513061523,337260,Los,DET,34.45560836791992,356260
1244,main,ADJ,19.828157424926758,337260,y,CONJ,33.58856201171875,353260
1245,bad,ADJ,20.00935173034668,337260,son,AUX,35.53080749511719,353260
1246,guy,NOUN,20.96595573425293,337260,quiénes,NOUN,31.285245895385742,353260
1247,",",PUNCT,20.4484806060791,337260,.,PUNCT,32.82266616821289,353260
1248,Rughal,PROPN,21.752349853515625,337260,controla,VERB,33.092010498046875,356260
1249,",",PUNCT,19.589628219604492,337260,.,PUNCT,33.63343811035156,356260
1250,does,AUX,22.137685775756836,339260,arriba,ADV,31.338022232055664,356260
1251,not,PART,22.444040298461914,339260,desde,ADP,37.03276824951172,356260
1252,want,VERB,23.521549224853516,339260,importa,VERB,36.236549377441406,358260
1253,these,DET,22.177196502685547,339260,el,DET,33.537757873535156,358260
1254,stones,NOUN,23.708812713623047,339260,si,SCONJ,33.65398025512695,358260
1255,to,PART,23.46070671081543,339260,para,ADP,34.23186111450195,358260
1256,update,VERB,23.88904571533203,339260,trabajan,VERB,34.320274353027344,358260
1257,",",PUNCT,21.52631187438965,339260,",",PUNCT,29.93086814880371,358260
1258,so,ADV,19.661582946777344,341260,No,ADV,33.317039489746094,358260
1259,he,PRON,23.53684425354004,341260,lado,NOUN,31.838899612426758,358260
1260,'s,AUX,22.937101364135742,341260,otro,DET,35.244625091552734,358260
1261,trying,VERB,22.344707489013672,341260,finalmente,ADV,35.01619338989258,358260
1262,to,PART,25.219806671142578,341260,",",PUNCT,30.16948699951172,358260
1263,get,AUX,27.973541259765625,341260,cuando,SCONJ,36.94062805175781,360260
1264,them,PRON,24.678604125976562,341260,se,PRON,31.694068908691406,360260
1265,to,PART,21.7939510345459,341260,de,ADP,31.062339782714844,360260
1266,stop,VERB,24.57761001586914,341260,enteran,VERB,36.12946701049805,360260
1267,updating,VERB,22.27069854736328,341260,que,SCONJ,34.84025192260742,360260
1268,.,PUNCT,20.536563873291016,341260,",",PUNCT,32.04083251953125,360260
1269,He,PRON,22.950769424438477,343260,no,ADV,33.669677734375,360260
1270,ca,VERB,24.347917556762695,343260,es,AUX,35.417606353759766,360260
1271,n't,PART,26.115053176879883,343260,han,AUX,33.459075927734375,360260
1272,use,VERB,24.928451538085938,343260,indicada,ADJ,33.838172912597656,360260
1273,the,DET,21.317102432250977,343260,la,DET,33.32628631591797,360260
1274,stones,NOUN,21.03601837158203,343260,persona,NOUN,32.784271240234375,360260
1275,",",PUNCT,22.260433197021484,343260,",",PUNCT,29.344192504882812,360260
1276,but,CCONJ,21.662189483642578,343260,sido,AUX,37.54319381713867,360260
1277,he,PRON,23.08003044128418,343260,ellos,PRON,33.874183654785156,362260
1278,can,VERB,25.32034683227539,343260,manipuladas,VERB,36.01535415649414,360260
1279,stop,VERB,28.138301849365234,343260,realmente,ADV,31.962406158447266,362260
1280,them,PRON,23.842580795288086,343260,uno,PRON,34.45989227294922,362260
1281,.,PUNCT,22.328296661376953,343260,",",PUNCT,31.09320831298828,362260
1282,And,CCONJ,22.06277847290039,346260,cada,DET,35.14390563964844,362260
1283,by,ADP,22.111835479736328,346260,de,ADP,30.445158004760742,362260
1284,stopping,VERB,25.760753631591797,346260,tiene,VERB,36.54139709472656,362260
1285,them,PRON,24.39460563659668,346260,tipo,NOUN,31.87752342224121,362260
1286,",",PUNCT,20.609516143798828,346260,un,DET,37.361412048339844,362260
1287,he,PRON,23.51244354248047,346260,vestimenta,NOUN,30.06981086730957,362260
1288,has,AUX,24.35692024230957,346260,muy,ADV,37.666603088378906,365260
1289,more,ADJ,21.143720626831055,346260,colorida,ADJ,33.69701385498047,365260
1290,of,ADP,22.920143127441406,346260,Y,CONJ,32.459407806396484,367260
1291,a,DET,22.910545349121094,346260,el,DET,32.71862030029297,367260
1292,fascist,ADJ,20.861804962158203,346260,último,ADJ,35.7921028137207,367260
1293,agenda,NOUN,19.62439727783203,346260,punto,NOUN,31.190614700317383,367260
1294,",",PUNCT,21.15186309814453,346260,.,PUNCT,33.344364166259766,365260
1295,where,ADV,21.5964412689209,349260,sobre,ADP,32.85426330566406,367260
1296,he,PRON,24.679929733276367,349260,piedras,NOUN,32.61542892456055,367260
1297,gets,VERB,24.538040161132812,349260,Noor,PROPN,34.44597625732422,367260
1298,some,DET,21.43448257446289,349260,las,DET,32.417320251464844,367260
1299,of,ADP,22.606935501098633,349260,de,ADP,29.3073787689209,367260
1300,The,DET,20.204639434814453,349260,Los,DET,33.11972427368164,367260
1301,99,NUM,20.01044273376465,349260,99,NUM,33.35300064086914,367260
1302,to,PART,20.279277801513672,349260,es,AUX,32.445499420166016,367260
1303,work,VERB,23.966951370239258,349260,funcionan,VERB,33.968223571777344,369260
1304,for,ADP,23.06135368347168,349260,en,ADP,33.60077667236328,369260
1305,him,PRON,23.229732513427734,349260,éste,PRON,32.12641143798828,367260
1306,--,PUNCT,21.236364364624023,349260,:,PUNCT,32.3554573059082,367260
1307,they,PRON,24.249231338500977,351260,qué,PRON,33.85921096801758,372260
1308,'re,AUX,22.79153060913086,351260,99,NUM,31.985437393188477,369260
1309,all,DET,22.89176368713379,351260,Los,DET,31.71405792236328,369260
1310,wearing,VERB,25.13739585876465,351260,.,PUNCT,32.690101623535156,369260
1311,cookie,NOUN,19.3658447265625,351260,triadas,NOUN,34.522335052490234,369260
1312,-,PUNCT,21.427059173583984,351260,¿,PUNCT,30.80997085571289,372260
1313,cutter,NOUN,18.094682693481445,351260,Por,ADP,32.984771728515625,372260
1314,",",PUNCT,22.885557174682617,351260,?,PUNCT,33.9520263671875,372260
1315,same,ADJ,19.54420280456543,351260,tres,NUM,31.4700927734375,372260
1316,color,NOUN,19.692119598388672,351260,Por,ADP,32.65190505981445,372260
1317,uniforms,NOUN,21.705289840698242,351260,par,NOUN,30.671344757080078,372260
1318,They,PRON,24.566909790039062,353260,un,DET,33.49810028076172,372260
1319,'re,AUX,22.260692596435547,353260,de,ADP,33.02012252807617,372260
1320,not,PART,23.09343719482422,353260,razones,NOUN,34.375118255615234,372260
1321,allowed,VERB,24.095918655395508,353260,.,PUNCT,33.38825988769531,372260
1322,to,PART,21.512062072753906,353260,",",PUNCT,31.3320255279541,374260
1323,individually,ADV,23.740751266479492,353260,Primero,ADV,33.53725814819336,374260
1324,express,VERB,21.400842666625977,353260,tenemos,VERB,36.09932327270508,374260
1325,who,PRON,22.526098251342773,353260,un,DET,36.08698654174805,374260
1326,they,PRON,24.881969451904297,353260,cosa,NOUN,31.215417861938477,374260
1327,are,AUX,25.03520393371582,353260,en,ADP,32.166385650634766,374260
1328,and,CCONJ,19.719690322875977,353260,el,DET,33.81808853149414,374260
1329,what,PRON,21.413883209228516,353260,Islam,PROPN,34.636314392089844,374260
1330,they,PRON,26.598878860473633,353260,y,CONJ,32.809566497802734,374260
1331,are,AUX,25.403661727905273,353260,es,AUX,33.32326889038086,374260
1332,.,PUNCT,20.270856857299805,353260,que,SCONJ,33.09235382080078,374260
1333,And,CCONJ,20.56534194946289,356260,no,ADV,33.923057556152344,374260
1334,he,PRON,23.000476837158203,356260,chico,NOUN,32.110660552978516,374260
1335,controls,VERB,25.489818572998047,356260,dejas,VERB,33.71780014038086,374260
1336,them,PRON,24.493730545043945,356260,un,DET,36.856956481933594,374260
1337,from,ADP,22.561786651611328,356260,a,ADP,33.341583251953125,374260
1338,the,DET,20.64377784729004,356260,una,DET,33.73056411743164,374260
1339,top,NOUN,19.69330406188965,356260,chica,NOUN,30.512060165405273,374260
1340,down,ADV,20.258014678955078,356260,y,CONJ,31.32020378112793,374260
1341,--,PUNCT,21.119359970092773,356260,",",PUNCT,30.618318557739258,374260
1342,whereas,SCONJ,22.64488983154297,358260,porque,SCONJ,34.97068405151367,377260
1343,when,ADV,21.879215240478516,358260,solos,ADJ,32.24488830566406,374260
1344,they,PRON,23.9688777923584,358260,la,DET,34.210025787353516,377260
1345,work,VERB,24.1602840423584,358260,persona,NOUN,33.69110870361328,377260
1346,for,ADP,20.62956428527832,358260,es,AUX,34.17938995361328,377260
1347,the,DET,21.62548065185547,358260,la,DET,33.354312896728516,377260
1348,other,ADJ,22.140872955322266,358260,tercera,ADJ,35.11598205566406,377260
1349,side,NOUN,17.25680160522461,358260,tentación,NOUN,31.39952850341797,377260
1350,",",PUNCT,20.4473819732666,358260,",",PUNCT,31.161991119384766,377260
1351,eventually,ADV,20.330951690673828,358260,o,CONJ,33.6817741394043,377260
1352,",",PUNCT,19.564716339111328,358260,¿,PUNCT,31.96189308166504,377260
1353,when,ADV,23.418466567993164,360260,diablo,NOUN,31.309574127197266,377260
1354,they,PRON,25.725671768188477,360260,verdad,NOUN,32.127445220947266,377260
1355,find,VERB,25.120616912841797,360260,Existe,VERB,33.561668395996094,380260
1356,out,ADP,21.88946533203125,360260,en,ADP,34.476844787597656,380260
1357,this,DET,21.19418716430664,360260,todas,DET,35.374061584472656,380260
1358,is,AUX,23.777585983276367,360260,?,PUNCT,31.616178512573242,377260
1359,the,DET,23.040468215942383,360260,las,DET,32.140254974365234,380260
1360,wrong,ADJ,19.546165466308594,360260,",",PUNCT,30.112905502319336,380260
1361,person,NOUN,20.78647232055664,360260,culturas,NOUN,33.189964294433594,380260
1362,",",PUNCT,21.321548461914062,360260,¿,PUNCT,31.737150192260742,380260
1363,they,PRON,22.911914825439453,360260,verdad,NOUN,32.25980758666992,380260
1364,'ve,AUX,22.137508392333984,360260,ver,NOUN,35.733863830566406,383260
1365,been,AUX,23.993566513061523,360260,Pero,CONJ,33.654998779296875,383260
1366,manipulated,VERB,20.9285831451416,360260,tiene,VERB,37.22351837158203,383260
1367,",",PUNCT,19.802871704101562,360260,?,PUNCT,31.6263370513916,380260
1368,they,PRON,23.8342227935791,362260,que,SCONJ,30.499441146850586,383260
1369,actually,ADV,23.91800880432129,362260,no,ADV,33.941810607910156,383260
1370,",",PUNCT,20.15435218811035,362260,",",PUNCT,31.490251541137695,383260
1371,each,DET,21.07002067565918,362260,con,ADP,34.17494583129883,383260
1372,one,NOUN,20.228994369506836,362260,religión,NOUN,31.417449951171875,383260
1373,has,AUX,22.196237564086914,362260,no,ADV,33.32925033569336,383260
1374,a,DET,22.867589950561523,362260,tiene,VERB,37.20719528198242,383260
1375,different,ADJ,20.71967124938965,362260,que,SCONJ,30.587890625,383260
1376,",",PUNCT,21.583505630493164,362260,ver,NOUN,35.59183120727539,383260
1377,colorful,ADJ,20.596555709838867,362260,fuerte,ADJ,35.48383331298828,385260
1378,kind,ADV,18.611591339111328,365260,Existe,VERB,31.856761932373047,385260
1379,of,ADP,18.841032028198242,365260,con,ADP,35.61664581298828,383260
1380,dress,NOUN,18.62248992919922,365260,proselitismo,NOUN,31.608739852905273,383260
1381,.,PUNCT,21.103452682495117,365260,.,PUNCT,32.70407485961914,383260
1382,And,CCONJ,19.821861267089844,367260,que,SCONJ,33.88594436645508,387260
1383,the,DET,22.398759841918945,367260,un,DET,36.05720901489258,385260
1384,last,ADJ,21.408899307250977,367260,social,ADJ,35.54368591308594,385260
1385,point,NOUN,21.50749397277832,367260,mensaje,NOUN,35.47124481201172,385260
1386,about,ADP,21.02459144592285,367260,a,ADP,33.29111862182617,389260
1387,the,DET,18.99146842956543,367260,lo,DET,31.859827041625977,389260
1388,99,NUM,20.859140396118164,367260,llegar,VERB,37.44694900512695,387260
1389,Noor,PROPN,19.021766662597656,367260,necesita,VERB,36.720096588134766,387260
1390,stones,NOUN,21.913360595703125,367260,intolerancia,NOUN,32.334693908691406,389260
1391,is,AUX,22.016328811645508,367260,profundo,ADJ,36.186012268066406,389260
1392,this,DET,22.15029525756836,367260,la,DET,32.772708892822266,389260
1393,.,PUNCT,22.185794830322266,367260,.,PUNCT,34.24773025512695,389260
1394,So,ADV,17.704303741455078,369260,más,ADV,35.765380859375,389260
1395,The,DET,20.485172271728516,369260,la,DET,35.27841567993164,391260
1396,99,NUM,21.335811614990234,369260,Y,CONJ,33.915679931640625,391260
1397,work,NOUN,21.00421905517578,369260,única,ADJ,35.83053970336914,391260
1398,in,ADP,22.209665298461914,369260,de,ADP,31.715757369995117,389260
1399,teams,NOUN,22.731916427612305,369260,manera,NOUN,33.847660064697266,391260
1400,of,ADP,24.837554931640625,369260,de,ADP,32.30891418457031,391260
1401,three,NUM,22.128185272216797,369260,llegar,VERB,36.91971969604492,391260
1402,.,PUNCT,22.966222763061523,369260,es,AUX,36.095699310302734,391260
1403,Why,ADV,20.72648048400879,372260,ahí,ADV,33.926666259765625,391260
1404,three,NUM,21.370750427246094,372260,jugando,VERB,35.17062759399414,391260
1405,?,PUNCT,23.258747100830078,372260,.,PUNCT,30.69652557373047,391260
1406,A,DET,22.055307388305664,372260,el,DET,36.30910110473633,391260
1407,couple,NOUN,19.198667526245117,372260,juego,NOUN,31.47537612915039,391260
1408,of,ADP,24.35628318786621,372260,Asi,VERB,34.56099319458008,393260
1409,reasons,NOUN,21.694013595581055,372260,que,SCONJ,31.785280227661133,393260
1410,.,PUNCT,21.591463088989258,372260,así,ADV,33.627647399902344,393260
1411,Number,NOUN,20.569995880126953,374260,hago,VERB,34.12172317504883,393260
1412,one,NUM,17.93750762939453,374260,como,SCONJ,34.01322937011719,393260
1413,",",PUNCT,21.493179321289062,374260,.,PUNCT,31.39328384399414,393260
1414,we,PRON,24.16023063659668,374260,lo,PRON,30.472469329833984,393260
1415,have,AUX,23.031373977661133,374260,es,AUX,32.422203063964844,393260
1416,a,DET,23.089378356933594,374260,Trabajan,VERB,34.86542892456055,395260
1417,thing,NOUN,21.90512466430664,374260,tríadas,NOUN,32.41805648803711,395260
1418,within,ADP,20.81812286376953,374260,en,ADP,34.12038040161133,395260
1419,Islam,PROPN,21.562320709228516,374260,;,PUNCT,31.6907901763916,395260
1420,that,SCONJ,21.83512306213379,374260,dos,NUM,35.6302375793457,395260
1421,you,PRON,24.67043113708496,374260,chicos,NOUN,34.865882873535156,395260
1422,do,AUX,22.910400390625,374260,y,CONJ,34.77354049682617,395260
1423,n't,PART,25.67049217224121,374260,chica,NOUN,30.237279891967773,395260
1424,leave,VERB,22.986860275268555,374260,",",PUNCT,31.19545555114746,395260
1425,a,DET,21.2247257232666,374260,una,DET,32.909358978271484,395260
1426,boy,NOUN,20.038869857788086,374260,chicas,NOUN,35.300594329833984,395260
1427,and,CCONJ,22.302453994750977,374260,dos,NUM,35.552730560302734,395260
1428,a,DET,19.16619110107422,374260,un,DET,35.962120056152344,395260
1429,girl,NOUN,20.69119644165039,374260,chico,NOUN,32.67631530761719,395260
1430,alone,ADV,21.534358978271484,374260,y,CONJ,33.16237258911133,395260
1431,together,ADV,20.43783950805664,374260,tres,NUM,34.53371810913086,397260
1432,",",PUNCT,20.750436782836914,374260,.,PUNCT,32.21696090698242,395260
1433,because,SCONJ,20.729612350463867,377260,chicos,NOUN,34.48175048828125,397260
1434,the,DET,21.752147674560547,377260,",",PUNCT,30.742366790771484,397260
1435,third,ADJ,20.018810272216797,377260,tres,NUM,34.951927185058594,397260
1436,person,NOUN,21.059429168701172,377260,chicas,NOUN,34.970157623291016,397260
1437,is,AUX,22.501771926879883,377260,hay,AUX,34.581153869628906,397260
1438,temptation,NOUN,18.46272087097168,377260,problema,NOUN,33.403465270996094,397260
1439,or,CCONJ,21.08207130432129,377260,no,ADV,32.47616958618164,397260
1440,the,DET,19.14200210571289,377260,el,DET,36.16756820678711,399260
1441,devil,NOUN,19.082883834838867,377260,psicoanalista,NOUN,32.49655532836914,399260
1442,",",PUNCT,20.297990798950195,377260,",",PUNCT,31.630428314208984,397260
1443,right,ADJ,20.47014808654785,377260,suizo,ADJ,32.99479675292969,399260
1444,?,PUNCT,21.85209083557129,377260,.,PUNCT,32.03418731689453,397260
1445,I,PRON,25.22229766845703,380260,Y,CONJ,32.3098030090332,399260
1446,think,VERB,22.31043815612793,380260,habló,VERB,34.14663314819336,399260
1447,that,DET,20.71478271484375,380260,Jung,PROPN,37.07065963745117,399260
1448,'s,AUX,22.70765495300293,380260,Carl,PROPN,33.09536361694336,399260
1449,there,ADV,20.986759185791016,380260,de,ADP,30.550796508789062,399260
1450,in,ADP,22.940128326416016,380260,del,ADP,33.30888748168945,401260
1451,all,DET,21.657155990600586,380260,la,DET,35.04603958129883,401260
1452,cultures,NOUN,19.630847930908203,380260,importancia,NOUN,31.20046043395996,401260
1453,",",PUNCT,20.9189510345459,380260,número,NOUN,28.146459579467773,401260
1454,right,ADJ,21.197473526000977,380260,tres,NUM,32.88486862182617,401260
1455,?,PUNCT,22.035606384277344,380260,",",PUNCT,31.0092830657959,401260
1456,But,CCONJ,21.80799674987793,383260,todas,DET,35.34072494506836,401260
1457,this,DET,23.709379196166992,383260,las,DET,32.14545822143555,401260
1458,is,AUX,24.74273681640625,383260,que,SCONJ,31.146549224853516,401260
1459,not,PART,21.407278060913086,383260,así,ADV,33.048255920410156,401260
1460,about,ADP,21.88045883178711,383260,en,ADP,32.490013122558594,401260
1461,religion,NOUN,19.91480255126953,383260,culturas,NOUN,32.59775161743164,401260
1462,",",PUNCT,19.746070861816406,383260,.,PUNCT,34.05469512939453,401260
1463,it,PRON,23.238496780395508,383260,me,PRON,33.10015869140625,401260
1464,'s,AUX,22.509563446044922,383260,estoy,AUX,36.472599029541016,401260
1465,not,PART,22.404075622558594,383260,cubierto,ADJ,33.708885192871094,401260
1466,about,ADP,22.147045135498047,383260,en,ADP,31.945871353149414,406260
1467,proselytizing,VERB,19.287626266479492,383260,acusado,VERB,35.14510726928711,406260
1468,.,PUNCT,21.880252838134766,383260,...,PUNCT,30.82537269592285,404260
1469,There,PRON,21.69646644592285,385260,he,AUX,35.18566131591797,406260
1470,'s,AUX,22.24980354309082,385260,sido,AUX,35.84487533569336,406260
1471,this,DET,20.4007568359375,385260,algunos,DET,35.30241012573242,406260
1472,very,ADV,24.371482849121094,385260,Bien,ADV,33.27206802368164,404260
1473,strong,ADJ,22.238985061645508,385260,imagino,ADJ,33.713008880615234,401260
1474,social,ADJ,19.437917709350586,385260,de,ADP,31.768508911132812,406260
1475,message,NOUN,18.454130172729492,385260,blogs,NOUN,34.93491744995117,406260
1476,that,DET,18.769521713256836,387260,del,ADP,34.34205627441406,406260
1477,needs,VERB,21.765003204345703,387260,enviado,VERB,35.13008117675781,406260
1478,to,PART,22.61276626586914,387260,Papa,PROPN,33.14011001586914,406260
1479,get,AUX,25.717226028442383,387260,ser,AUX,38.92063903808594,406260
