,en,en,en,en,es,es,es,es
1063,bullied,VERB,22.335691452026367,396861,10,NUM,34.879276275634766,405718
1064,",",PUNCT,19.243465423583984,396861,.,PUNCT,33.06460189819336,405718
1065,even,ADV,21.12150764465332,400978,No,ADV,31.65927505493164,408918
1066,by,ADP,21.30217933654785,400978,de,ADP,31.228635787963867,405718
1067,kids,NOUN,20.137874603271484,400978,años,NOUN,35.57780456542969,405718
1068,who,PRON,24.26618766784668,400978,el,DET,36.54024124145508,408918
1069,also,ADV,26.28550148010254,400978,que,SCONJ,32.35850524902344,408918
1070,end,VERB,21.69757843017578,400978,quiero,VERB,33.39766311645508,408918
1071,up,ADP,22.550546646118164,400978,odio,NOUN,31.071826934814453,408918
1072,being,AUX,24.05121612548828,400978,fuese,AUX,30.77975082397461,408918
1073,gay,ADJ,18.827295303344727,400978,única,ADJ,37.08448028564453,408918
1074,.,PUNCT,21.43406867980957,400978,la,DET,32.71243667602539,408918
1075,I,PRON,25.012353897094727,405988,para,ADP,34.82471466064453,408918
1076,know,VERB,22.923114776611328,405988,acosar,VERB,36.8685188293457,408918
1077,there,PRON,23.478586196899414,405988,yo,PRON,33.30791091918945,412276
1078,was,AUX,22.555986404418945,405988,era,AUX,34.00839614868164,412276
1079,a,DET,24.119586944580078,405988,Vicky,PROPN,36.0953254699707,408918
1080,lot,NOUN,22.841876983642578,405988,razón,NOUN,33.97618103027344,408918
1081,going,VERB,24.181415557861328,405988,que,SCONJ,33.290592193603516,412276
1082,on,ADP,20.322683334350586,405988,a,ADP,32.10328674316406,408918
1083,in,ADP,19.980079650878906,405988,de,ADP,30.19710350036621,412276
1084,my,DET,23.380321502685547,405988,mi,DET,34.39181900024414,412276
1085,little,ADJ,20.35040855407715,405988,consciente,ADJ,35.54905319213867,412276
1086,10-year,NUM,21.844514846801758,405988,ni,CONJ,34.80537796020508,412276
1087,-,PUNCT,22.793487548828125,405988,",",PUNCT,28.417438507080078,412276
1088,old,ADJ,21.624351501464844,405988,cierto,ADJ,34.13136672973633,414608
1089,mind,NOUN,19.789926528930664,405988,odio,NOUN,30.618349075317383,412276
1090,.,PUNCT,21.83127784729004,405988,lo,DET,30.393638610839844,414608
1091,I,PRON,25.034469604492188,408918,pero,CONJ,33.44643783569336,414608
1092,'m,AUX,22.88611602783203,408918,es,AUX,33.419891357421875,414608
1093,not,PART,25.2667293548584,408918,que,SCONJ,33.83832931518555,414608
1094,saying,VERB,21.406421661376953,408918,las,DET,34.029380798339844,414608
1095,hate,NOUN,18.629127502441406,408918,personas,NOUN,36.2941780090332,414608
1096,was,AUX,20.420076370239258,408918,con,ADP,33.60845184326172,419036
1097,the,DET,23.803451538085938,408918,las,DET,32.420936584472656,419036
1098,only,ADJ,18.83465576171875,408918,públicas,ADJ,36.16452407836914,419036
1099,reason,NOUN,18.079225540161133,408918,políticas,NOUN,37.115234375,419036
1100,I,PRON,23.876298904418945,408918,que,PRON,33.74755859375,414608
1101,picked,VERB,22.94687843322754,408918,discriminamos,VERB,32.63890075683594,414608
1102,on,ADP,20.854084014892578,408918,en,ADP,30.628986358642578,419036
1103,Vicky,PROPN,21.237333297729492,408918,nuestra,DET,33.8995246887207,419036
1104,or,CCONJ,22.160608291625977,411610,cultura,NOUN,31.858827590942383,419036
1105,even,ADV,19.707815170288086,411610,son,AUX,33.034481048583984,421605
1106,that,SCONJ,19.824329376220703,411610,las,DET,32.96464920043945,421605
1107,I,PRON,24.716175079345703,411610,que,PRON,33.822654724121094,421605
1108,was,AUX,23.486841201782227,411610,están,AUX,35.15705108642578,421605
1109,consciously,ADV,24.856067657470703,411610,más,ADV,37.95462417602539,421605
1110,hateful,ADJ,21.94145965576172,411610,expuestas,ADJ,35.35525131225586,421605
1111,or,CCONJ,23.145822525024414,411610,mismas,DET,34.886234283447266,421605
1112,anything,PRON,18.969459533691406,411610,a,ADP,35.89599609375,421605
1113,",",PUNCT,21.97781753540039,411610,ser,AUX,39.325233459472656,421605
1114,but,CCONJ,20.678855895996094,414608,acosadas,VERB,34.021018981933594,421605
1115,the,DET,22.218400955200195,414608,la,DET,32.63505554199219,421605
1116,fact,NOUN,19.09684944152832,414608,escuela,NOUN,31.40056610107422,421605
1117,is,AUX,21.468416213989258,414608,es,AUX,35.055660247802734,427984
1118,",",PUNCT,20.70444107055664,414608,.,PUNCT,33.49980926513672,421605
1119,the,DET,19.603302001953125,416460,no,ADV,32.76050567626953,427984
1120,people,NOUN,21.081491470336914,416460,coincidencia,NOUN,34.95798110961914,427984
1121,we,PRON,26.406078338623047,416460,Esto,PRON,34.24483108520508,427984
1122,discriminate,VERB,23.956314086914062,416460,defino,VERB,34.07539749145508,435554
1123,against,ADP,17.399911880493164,416460,en,ADP,33.77998352050781,421605
1124,in,ADP,19.551664352416992,416460,.,PUNCT,33.719520568847656,427984
1125,our,DET,24.885007858276367,416460,.,PUNCT,31.289012908935547,431799
1126,public,ADJ,21.298858642578125,416460,mera,ADJ,33.90299606323242,427984
1127,policies,NOUN,20.19768524169922,416460,odio,NOUN,32.40512466430664,431799
1128,and,CCONJ,20.74237823486328,416460,Y,CONJ,34.69703674316406,435554
1129,in,ADP,21.05442237854004,416460,en,ADP,33.76899337768555,435554
1130,our,DET,22.89763069152832,416460,el,DET,35.122745513916016,435554
1131,culture,NOUN,19.012292861938477,416460,odio,NOUN,30.09038543701172,435554
1132,are,AUX,22.801424026489258,421429,Es,AUX,34.16307067871094,431799
1133,also,ADV,23.744348526000977,421429,amplio,ADJ,33.35502243041992,435554
1134,the,DET,22.297245025634766,421429,un,DET,37.85116958618164,435554
1135,groups,NOUN,20.305395126342773,421429,sentido,NOUN,32.22710418701172,435554
1136,of,ADP,21.436166763305664,421429,porque,SCONJ,34.63383865356445,439451
1137,people,NOUN,21.855548858642578,421429,creo,VERB,36.753326416015625,439451
1138,most,ADV,21.275808334350586,421429,que,SCONJ,31.446481704711914,439451
1139,likely,ADJ,21.56305694580078,421429,gran,ADJ,36.74888229370117,439451
1140,to,PART,23.393606185913086,421429,un,DET,36.6553955078125,439451
1141,be,AUX,24.769319534301758,421429,Y,CONJ,34.1885986328125,443214
1142,bullied,VERB,23.286100387573242,421429,tenemos,VERB,33.272396087646484,439451
1143,in,ADP,22.49315643310547,421429,a,ADP,33.84917068481445,443214
1144,school,NOUN,20.4985294342041,421429,problema,NOUN,32.61271286010742,439451
1145,.,PUNCT,20.97951889038086,421429,.,PUNCT,31.935455322265625,439451
1146,That,DET,19.558128356933594,427984,necesario,ADJ,34.63644790649414,443214
1147,is,AUX,23.655784606933594,427984,es,AUX,34.149559020996094,443214
1148,not,PART,23.3450984954834,427984,no,PART,31.612735748291016,443214
1149,just,ADV,24.19377326965332,427984,fondo,NOUN,32.26409912109375,443214
1150,a,DET,20.178865432739258,427984,resolverlo,VERB,33.87509536743164,443214
1151,coincidence,NOUN,20.354028701782227,427984,solo,NOUN,33.64653778076172,443214
1152,.,PUNCT,21.45498275756836,427984,",",PUNCT,30.812185287475586,443214
1153,That,DET,19.398054122924805,431799,los,DET,36.26166915893555,443214
1154,'s,AUX,21.546051025390625,431799,más,ADV,35.810272216796875,443214
1155,hate,NOUN,20.746810913085938,431799,casos,NOUN,35.223846435546875,443214
1156,.,PUNCT,21.894603729248047,431799,.,PUNCT,33.82692337036133,443214
1157,I,PRON,25.805233001708984,435554,todos,PRON,33.37265396118164,446897
1158,am,AUX,23.5894832611084,435554,estamos,AUX,34.2985954284668,446897
1159,defining,VERB,23.629671096801758,435554,",",PUNCT,31.593320846557617,446897
1160,hate,NOUN,19.185453414916992,435554,ejemplo,NOUN,31.1514892578125,446897
1161,in,ADP,21.050067901611328,435554,Por,ADP,34.04546356201172,446897
1162,a,DET,23.255868911743164,435554,de,ADP,32.92215347290039,446897
1163,broad,ADJ,21.63507652282715,435554,extremos,ADJ,34.75830078125,443214
1164,way,NOUN,20.551422119140625,435554,acuerdo,NOUN,32.2478141784668,446897
1165,because,SCONJ,19.535221099853516,439451,que,SCONJ,32.980587005615234,446897
1166,I,PRON,24.954387664794922,439451,con,ADP,31.309497833251953,446897
1167,think,VERB,22.571517944335938,439451,manifestarse,PROPN,31.71450424194336,446897
1168,we,PRON,26.12934112548828,439451,en,ADP,33.56264114379883,446897
1169,have,AUX,22.572214126586914,439451,calles,NOUN,35.508182525634766,446897
1170,a,DET,22.982913970947266,439451,las,DET,31.127424240112305,446897
1171,big,ADJ,20.68468475341797,439451,en,ADP,31.946088790893555,450760
1172,problem,NOUN,20.516925811767578,439451,contra,NOUN,29.483924865722656,450760
1173,.,PUNCT,22.25919532775879,439451,de,ADP,31.207908630371094,450760
1174,And,CCONJ,21.066173553466797,443214,los,DET,34.49430847167969,450760
1175,we,PRON,25.126949310302734,443214,derechos,NOUN,33.41755294799805,450760
1176,need,VERB,21.945899963378906,443214,de,ADP,30.986614227294922,450760
1177,to,PART,23.408952713012695,443214,en,ADP,33.89625549316406,454062
1178,solve,VERB,23.82915687561035,443214,personas,NOUN,35.630592346191406,450760
1179,all,DET,22.815595626831055,443214,algunas,DET,35.35293197631836,450760
1180,of,ADP,23.700571060180664,443214,del,ADP,34.56982421875,454062
1181,it,PRON,22.65797996520996,443214,razón,NOUN,32.34457778930664,454062
1182,",",PUNCT,22.249895095825195,443214,color,NOUN,30.157861709594727,454062
1183,not,PART,21.626691818237305,443214,de,ADP,30.632537841796875,454062
1184,just,ADV,24.46717071533203,443214,piel,NOUN,29.575199127197266,454062
1185,the,DET,21.160507202148438,443214,o,CONJ,33.53471374511719,454062
1186,most,ADJ,21.451587677001953,443214,es,AUX,35.10832595825195,456136
1187,extremes,NOUN,20.99517059326172,443214,género,NOUN,30.55031967163086,454062
1188,.,PUNCT,21.353445053100586,443214,",",PUNCT,30.044034957885742,456136
1189,So,ADV,20.339014053344727,446897,odio,NOUN,32.49193572998047,456136
1190,for,ADP,21.771770477294922,446897,del,ADP,34.061771392822266,454062
1191,instance,NOUN,17.08306312561035,446897,verdad,NOUN,32.48820495605469,456136
1192,",",PUNCT,21.054180145263672,446897,¿,PUNCT,31.492801666259766,456136
1193,we,PRON,23.5002384185791,448172,?,PUNCT,30.210805892944336,456136
1194,probably,ADV,22.929018020629883,448172,Muy,ADV,34.86066818237305,456136
1195,all,DET,22.115243911743164,448172,bien,ADV,35.08057403564453,456136
1196,agree,VERB,22.924434661865234,448172,.,PUNCT,32.091156005859375,456136
1197,that,SCONJ,22.818143844604492,448172,que,SCONJ,31.101287841796875,459594
1198,marching,VERB,25.191789627075195,448172,pasa,VERB,36.78937911987305,459594
1199,down,ADP,20.84979248046875,448172,si,SCONJ,32.33000564575195,459594
1200,the,DET,22.20567512512207,448172,ese,DET,37.44949722290039,459594
1201,street,NOUN,17.41242790222168,448172,grupo,NOUN,31.924440383911133,459594
1202,",",PUNCT,19.31732940673828,448172,¿,PUNCT,30.682815551757812,459594
1203,chanting,VERB,25.0323429107666,450760,creemos,VERB,33.59714889526367,459594
1204,about,ADP,20.33626937866211,450760,de,ADP,33.12287902832031,459594
1205,you,PRON,23.46483039855957,450760,Qué,PRON,31.651447296142578,459594
1206,should,VERB,24.363649368286133,450760,es,AUX,34.366790771484375,459594
1207,take,VERB,26.51532554626465,450760,inferior,ADJ,35.019798278808594,459594
1208,away,ADV,21.320064544677734,450760,no,ADV,34.97686767578125,464771
1209,rights,NOUN,19.149274826049805,450760,gente,NOUN,31.44913101196289,459594
1210,from,ADP,21.294723510742188,450760,pero,CONJ,32.51985168457031,464771
1211,some,DET,23.359115600585938,450760,",",PUNCT,28.76542854309082,459594
1212,group,NOUN,17.565427780151367,450760,lo,PRON,31.782733917236328,464771
1213,of,ADP,22.38408851623535,450760,decimos,VERB,35.85665512084961,464771
1214,people,NOUN,19.372299194335938,450760,?,PUNCT,32.119354248046875,464771
1215,because,SCONJ,20.57740592956543,454062,si,SCONJ,32.574642181396484,469780
1216,of,ADP,21.89021110534668,454062,Es,AUX,34.19524002075195,467546
1217,their,DET,21.623876571655273,454062,¿,PUNCT,29.029541015625,467546
1218,skin,NOUN,20.50160789489746,454062,odio,NOUN,32.54841995239258,467546
1219,color,NOUN,18.51805305480957,454062,¿,PUNCT,30.48052406311035,469780
1220,or,CCONJ,24.595720291137695,454062,O,CONJ,32.29733657836914,469780
1221,their,DET,21.134599685668945,454062,ese,DET,37.44949722290039,469780
1222,gender,NOUN,18.721628189086914,454062,grupo,NOUN,31.924440383911133,469780
1223,",",PUNCT,21.343948364257812,454062,?,PUNCT,31.786855697631836,467546
1224,we,PRON,23.95298957824707,456136,qué,PRON,33.03087615966797,469780
1225,'d,VERB,20.18338394165039,456136,pasa,VERB,37.098388671875,469780
1226,all,ADV,23.033658981323242,456136,que,SCONJ,31.093107223510742,469780
1227,agree,VERB,20.952495574951172,456136,creemos,VERB,33.64913558959961,469780
1228,that,DET,21.556720733642578,456136,de,ADP,33.13126754760742,469780
1229,'s,AUX,20.954832077026367,456136,es,AUX,34.813568115234375,469780
1230,hate,NOUN,20.57195472717285,456136,gente,NOUN,31.446422576904297,469780
1231,",",PUNCT,20.257848739624023,456136,pero,CONJ,33.01130294799805,473424
1232,right,ADJ,21.91495704650879,456136,inferior,ADJ,35.09925842285156,469780
1233,?,PUNCT,23.156999588012695,456136,no,ADV,33.8087158203125,473424
1234,OK,INTJ,23.746355056762695,456136,damos,VERB,35.00339126586914,473424
1235,.,PUNCT,20.87445640563965,456136,?,PUNCT,32.78016662597656,473424
1236,What,PRON,21.981822967529297,459594,nos,PRON,33.19670486450195,473424
1237,if,SCONJ,22.457578659057617,459594,que,SCONJ,34.029781341552734,473424
1238,you,PRON,24.592243194580078,459594,lo,PRON,31.546249389648438,473424
1239,believe,VERB,23.507728576660156,459594,pensamos,VERB,35.8215446472168,473424
1240,that,DET,20.357501983642578,459594,Lo,DET,33.015506744384766,475718
1241,group,NOUN,17.48366355895996,459594,cuenta,NOUN,33.43537139892578,473424
1242,of,ADP,20.701074600219727,459594,de,ADP,30.564626693725586,473424
1243,people,NOUN,21.122398376464844,459594,prejuicio,NOUN,32.1599235534668,475718
1244,is,AUX,23.513216018676758,459594,como,SCONJ,36.18138885498047,475718
1245,inferior,ADJ,19.747310638427734,459594,conoce,VERB,37.7244987487793,475718
1246,",",PUNCT,18.93146324157715,459594,.,PUNCT,33.062076568603516,475718
1247,but,CCONJ,21.43826675415039,464771,implícito,PROPN,32.5637321472168,475718
1248,you,PRON,24.166223526000977,464771,se,PRON,33.368160247802734,475718
1249,do,AUX,22.45936393737793,464771,Es,AUX,34.19524002075195,477990
1250,n't,PART,25.530487060546875,464771,¿,PUNCT,29.029541015625,477990
1251,say,VERB,23.82646942138672,464771,decir,VERB,34.14044189453125,479918
1252,it,PRON,22.915132522583008,464771,que,PRON,32.87027359008789,475718
1253,?,PUNCT,22.309274673461914,464771,?,PUNCT,31.786855697631836,477990
1254,Is,AUX,20.006513595581055,467546,Quiero,VERB,34.21036911010742,479918
1255,that,DET,22.56778907775879,467546,la,DET,33.15639114379883,479918
1256,hate,NOUN,22.05495834350586,467546,odio,NOUN,32.54841995239258,477990
1257,?,PUNCT,21.530044555664062,467546,",",PUNCT,29.111875534057617,479918
1258,Or,CCONJ,21.287565231323242,469780,tienen,VERB,36.07978057861328,479918
1259,what,PRON,21.159543991088867,469780,todos,PRON,32.753448486328125,479918
1260,if,SCONJ,23.07019805908203,469780,misma,DET,34.68709182739258,479918
1261,you,PRON,24.622304916381836,469780,raíz,NOUN,33.195133209228516,479918
1262,believe,VERB,23.50200080871582,469780,en,ADP,33.466651916503906,482181
1263,that,DET,20.350772857666016,469780,los,DET,34.305442810058594,482181
1264,group,NOUN,17.48366355895996,469780,patrones,NOUN,34.69449234008789,482181
1265,of,ADP,20.717784881591797,469780,de,ADP,29.532564163208008,482181
1266,people,NOUN,21.112857818603516,469780,racismo,NOUN,31.387231826782227,482181
1267,is,AUX,23.297595977783203,469780,y,CONJ,33.15003967285156,482181
1268,inferior,ADJ,22.660951614379883,469780,históricos,ADJ,34.14109420776367,482181
1269,but,CCONJ,21.668607711791992,473424,sexismo,NOUN,28.31686019897461,482181
1270,you,PRON,23.437334060668945,473424,que,PRON,33.64103317260742,485219
1271,are,AUX,25.872379302978516,473424,han,AUX,36.96893310546875,485219
1272,n't,PART,24.7319278717041,473424,construido,VERB,32.80428695678711,485219
1273,aware,ADJ,21.0526065826416,473424,nuestra,DET,36.10491180419922,485219
1274,that,SCONJ,18.997188568115234,473424,historia,NOUN,33.18535614013672,485219
1275,you,PRON,24.456817626953125,473424,y,CONJ,32.879852294921875,485219
1276,believe,VERB,24.126699447631836,473424,infectan,VERB,36.10462188720703,485219
1277,it,PRON,22.468517303466797,473424,aun,ADV,31.909685134887695,485219
1278,--,PUNCT,20.754701614379883,473424,.,PUNCT,33.99687957763672,485219
1279,what,PRON,20.859575271606445,475718,nuestra,DET,35.770565032958984,485219
1280,'s,AUX,23.430814743041992,475718,sociedad,NOUN,34.53927993774414,485219
1281,known,VERB,23.048830032348633,475718,No,ADV,32.972843170166016,488853
1282,as,SCONJ,20.922487258911133,475718,que,SCONJ,33.565975189208984,490573
1283,implicit,ADJ,19.874948501586914,475718,actual,ADJ,34.27294158935547,485219
1284,bias,NOUN,20.39129638671875,475718,odio,NOUN,34.52043914794922,488853
1285,.,PUNCT,21.251388549804688,475718,¿,PUNCT,30.436403274536133,488853
1286,Is,AUX,20.006513595581055,477990,es,AUX,35.42649841308594,488853
1287,that,DET,22.56778907775879,477990,todo,DET,32.447052001953125,488853
1288,hate,NOUN,22.05495834350586,477990,No,ADV,32.5535888671875,490573
1289,?,PUNCT,21.530044555664062,477990,?,PUNCT,32.3018684387207,488853
1290,I,PRON,25.697473526000977,479918,eso,PRON,32.9783935546875,488853
1291,mean,VERB,23.53825569152832,479918,digo,VERB,37.977294921875,490573
1292,they,PRON,21.545637130737305,479918,mismo,PRON,33.84487533569336,490573
1293,all,DET,21.154611587524414,479918,lo,DET,31.246904373168945,490573
1294,have,AUX,20.836179733276367,479918,sean,AUX,33.24962615966797,490573
1295,the,DET,23.59406280517578,479918,un,DET,36.93156433105469,495440
1296,same,ADJ,21.8546199798584,479918,como,SCONJ,35.06587600708008,493090
1297,roots,NOUN,20.419601440429688,479918,tampoco,ADV,32.79295349121094,493090
1298,",",PUNCT,20.690670013427734,479918,",",PUNCT,29.709165573120117,490573
1299,do,AUX,20.407283782958984,479918,sea,AUX,35.47080993652344,495440
1300,n't,PART,23.348201751708984,479918,que,SCONJ,32.9273567199707,495440
1301,they,PRON,22.129465103149414,479918,diría,VERB,33.429954528808594,493090
1302,?,PUNCT,22.982511520385742,479918,escolar,ADJ,34.38695526123047,495440
1303,In,ADP,21.205177307128906,482181,de,ADP,30.301509857177734,495440
