,en,en,en,en,es,es,es,es
1950,0,0,0.0,0,en,ADP,32.26018524169922,640305
1951,0,0,0.0,0,la,DET,34.78985595703125,640305
1952,0,0,0.0,0,experiencia,NOUN,32.569976806640625,640305
1953,0,0,0.0,0,humana,ADJ,36.56751251220703,640305
1954,and,CCONJ,20.199382781982422,644800,y,CONJ,34.439613342285156,645178
1955,it,PRON,25.170888900756836,644800,hace,AUX,34.28080368041992,645178
1956,makes,VERB,25.541860580444336,644800,del,ADP,34.76494216918945,645178
1957,support,NOUN,22.946556091308594,644800,apoyo,NOUN,30.718297958374023,645178
1958,and,CCONJ,22.338369369506836,644800,y,CONJ,32.22692108154297,645178
1959,all,DET,20.95281219482422,644800,el,DET,34.535396575927734,645178
1960,respect,VERB,22.52750015258789,644800,respeto,NOUN,30.908771514892578,645178
1961,0,0,0.0,0,algo,ADV,35.25653076171875,645178
1962,possible,ADJ,20.031938552856445,644800,posible,ADJ,32.438636779785156,645178
1963,for,ADP,20.764232635498047,644800,para,ADP,33.04751205444336,645178
1964,0,0,0.0,0,todos,PRON,32.839839935302734,645178
1965,.,PUNCT,21.504507064819336,644800,.,PUNCT,31.229337692260742,645178
1966,Thank,VERB,21.96343421936035,650755,0,0,0.0,0
1967,you,PRON,23.480247497558594,650755,Aplausos,PROPN,34.93049240112305,652008
1968,.,PUNCT,21.49152946472168,650755,(,PUNCT,29.47212028503418,652008
1969,(,PUNCT,19.33601188659668,652390,.,PUNCT,31.750553131103516,651091
1970,Applause,NOUN,21.975845336914062,652390,Gracias,NOUN,29.708393096923828,651091
1971,),PUNCT,20.301513671875,652390,),PUNCT,30.808273315429688,652008
