,en,en,en,en,es,es,es,es
1892,fund,VERB,22.680809020996094,735000,podemos,VERB,35.43647384643555,733600
1893,climate,NOUN,18.633655548095703,735000,climático,ADJ,32.16094207763672,733600
1894,change,NOUN,19.93047332763672,735000,cambio,NOUN,30.360023498535156,733600
1895,.,PUNCT,20.795795440673828,735000,.,PUNCT,32.93631362915039,733600
1896,The,DET,21.041484832763672,740877,La,DET,33.30928039550781,740877
1897,real,ADJ,22.47685432434082,740877,verdadera,ADJ,33.453643798828125,740877
1898,question,NOUN,21.7349796295166,740877,pregunta,NOUN,33.21391677856445,740877
1899,is,AUX,22.792848587036133,740877,es,AUX,34.556854248046875,740877
1900,:,PUNCT,21.341686248779297,740877,:,PUNCT,29.404176712036133,740877
1901,Do,AUX,22.798398971557617,743149,¿,PUNCT,30.349740982055664,743119
1902,we,PRON,23.745777130126953,743149,nos,PRON,33.12008285522461,743119
1903,care,VERB,23.558141708374023,743149,importan,VERB,38.540000915527344,743119
1904,about,ADP,19.270771026611328,743149,de,ADP,31.09406280517578,743119
1905,enough,ADV,21.42806625366211,743149,verdad,NOUN,31.32754135131836,743119
1906,0,0,0.0,0,las,DET,33.8638916015625,743119
1907,generations,NOUN,21.062028884887695,743149,generaciones,NOUN,35.797271728515625,743119
1908,future,ADJ,20.441320419311523,743149,futuras,ADJ,35.56483459472656,743119
1909,to,PART,20.646879196166992,746570,como,SCONJ,35.02638626098633,746540
1910,take,VERB,23.919437408447266,746570,tomar,VERB,36.43512725830078,746540
1911,the,DET,21.39370346069336,746570,los,DET,36.082313537597656,746540
1912,very,ADV,23.594945907592773,746570,para,ADP,32.54924011230469,746540
1913,same,ADJ,20.875381469726562,746570,0,0,0.0,0
1914,policy,NOUN,20.731428146362305,746570,riesgos,NOUN,34.129703521728516,746540
1915,risks,NOUN,21.57962417602539,746570,0,0,0.0,0
1916,we,PRON,25.9256534576416,746570,que,PRON,31.289602279663086,746540
1917,took,VERB,23.75688934326172,746570,tomamos,VERB,33.25589370727539,746540
1918,to,PART,20.217979431152344,746570,0,0,0.0,0
1919,save,VERB,21.617799758911133,746570,0,0,0.0,0
1920,the,DET,20.228384017944336,746570,mismos,DET,34.86949157714844,746540
1921,financial,ADJ,21.319631576538086,746570,0,0,0.0,0
1922,system,NOUN,21.328380584716797,746570,0,0,0.0,0
1923,?,PUNCT,21.80742073059082,746570,0,0,0.0,0
1924,After,ADV,22.816268920898438,752223,Después,ADV,32.60830307006836,751513
1925,all,ADV,20.871780395507812,752223,de,ADP,30.279020309448242,751513
1926,0,0,0.0,0,todo,PRON,31.618206024169922,751513
1927,",",PUNCT,20.650917053222656,752223,",",PUNCT,29.768705368041992,751513
1928,we,PRON,24.24312973022461,754249,0,0,0.0,0
1929,could,VERB,24.704708099365234,754249,hacerlo,VERB,31.618162155151367,754249
1930,do,AUX,24.93102264404297,754249,podemos,AUX,33.14707565307617,754249
1931,it,PRON,23.45684051513672,754249,0,0,0.0,0
1932,",",PUNCT,20.672855377197266,754249,",",PUNCT,30.199840545654297,754249
1933,we,PRON,24.689008712768555,756284,lo,PRON,31.055021286010742,756284
1934,did,AUX,22.8992919921875,756284,hicimos,VERB,32.63347244262695,756284
1935,do,AUX,23.1640567779541,756284,",",PUNCT,30.690061569213867,756284
1936,it,PRON,22.24506187438965,756284,0,0,0.0,0
1937,and,CCONJ,21.48927116394043,757459,y,CONJ,33.293670654296875,757429
1938,we,PRON,24.804094314575195,757459,0,0,0.0,0
1939,are,AUX,25.89266014099121,757459,0,0,0.0,0
1940,doing,VERB,25.357372283935547,757459,seguimos,VERB,30.68854331970215,757429
1941,it,PRON,20.564054489135742,757459,0,0,0.0,0
1942,today,NOUN,21.726797103881836,757459,haciéndolo,NOUN,32.02665328979492,757429
1943,.,PUNCT,22.606199264526367,757459,.,PUNCT,32.454288482666016,757429
1944,We,PRON,24.088563919067383,759808,Debemos,AUX,28.705400466918945,759808
1945,must,VERB,23.51573944091797,759808,debemos,AUX,29.701719284057617,759808
1946,",",PUNCT,23.14025115966797,759808,",",PUNCT,32.4013557434082,759808
1947,must,VERB,20.8071346282959,759808,debemos,AUX,33.985469818115234,759808
1948,",",PUNCT,22.704788208007812,759808,",",PUNCT,32.27698516845703,759808
1949,must,VERB,23.109052658081055,759808,hacer,VERB,36.066551208496094,759808
1950,do,AUX,26.607769012451172,759808,sea,AUX,36.75820541381836,759808
1951,"""",PUNCT,21.515506744384766,759808,"""",PUNCT,31.195486068725586,759808
1952,whatever,DET,21.732624053955078,759808,lo,DET,33.997615814208984,759808
1953,it,PRON,25.09009552001953,759808,que,PRON,32.83046340942383,759808
1954,takes,VERB,24.82792091369629,759808,necesario,ADJ,34.104270935058594,759808
1955,.,PUNCT,20.67487907409668,759808,"""",PUNCT,31.73004150390625,759808
1956,"""",PUNCT,21.64980697631836,759808,.,PUNCT,33.10443115234375,759808
1957,Thank,VERB,21.96343421936035,765426,0,0,0.0,0
1958,you,PRON,23.480247497558594,765426,Aplausos,PROPN,34.93049240112305,766601
1959,.,PUNCT,21.49152946472168,765426,(,PUNCT,29.47212028503418,766601
1960,(,PUNCT,19.33601188659668,766601,.,PUNCT,31.750553131103516,765426
1961,Applause,NOUN,21.975845336914062,766601,Gracias,NOUN,29.708393096923828,765426
1962,),PUNCT,20.301513671875,766601,),PUNCT,30.808273315429688,766601
