,en,en,en,en,es,es,es,es
1007,",",PUNCT,19.46482276916504,304260,.,PUNCT,31.92612648010254,329260
1008,or,CCONJ,21.106462478637695,306260,que,SCONJ,31.218761444091797,333260
1009,whatever,DET,20.807212829589844,306260,el,DET,35.845088958740234,333260
1010,traces,VERB,21.245166778564453,306260,a,ADP,31.362138748168945,333260
1011,we,PRON,25.339902877807617,306260,la,DET,33.93437576293945,333260
1012,leave,VERB,20.779905319213867,306260,distancia,NOUN,32.273521423339844,333260
1013,as,SCONJ,23.465709686279297,306260,focal,ADJ,35.01174545288086,333260
1014,humans,NOUN,22.945816040039062,306260,grabado,NOUN,31.11469268798828,335260
1015,.,PUNCT,21.121217727661133,306260,",",PUNCT,31.13843536376953,333260
1016,"""",PUNCT,21.057710647583008,306260,",",PUNCT,29.395551681518555,335260
1017,This,DET,23.51569938659668,309260,un,DET,35.49441909790039,335260
1018,is,AUX,24.551149368286133,309260,era,AUX,33.73847961425781,335260
1019,the,DET,23.229896545410156,309260,fuerte,ADJ,32.204833984375,335260
1020,trace,NOUN,20.437179565429688,309260,agua,NOUN,28.514490127563477,335260
1021,of,ADP,24.474044799804688,309260,al,ADP,32.879459381103516,335260
1022,fire,NOUN,18.816112518310547,309260,y,CONJ,34.03316879272461,337260
1023,",",PUNCT,22.36962890625,309260,luego,ADV,34.09418869018555,337260
1024,this,DET,22.793134689331055,312260,el,DET,35.559722900390625,337260
1025,is,AUX,23.96250343322754,312260,obtuve,VERB,34.5081672668457,337260
1026,the,DET,21.94403648376465,312260,la,DET,33.149314880371094,337260
1027,trace,NOUN,19.55868148803711,312260,retrato,NOUN,31.272663116455078,337260
1028,of,ADP,23.568021774291992,312260,del,ADP,33.548099517822266,337260
1029,sun,NOUN,18.04722785949707,312260,sol,NOUN,30.36055564880371,337260
1030,.,PUNCT,20.73152732849121,312260,a,ADP,32.186790466308594,337260
1031,Because,SCONJ,20.19149398803711,315260,luz,NOUN,31.459152221679688,337260
1032,when,ADV,22.551334381103516,315260,del,ADP,34.87339401245117,337260
1033,I,PRON,24.487390518188477,315260,Este,PRON,32.452022552490234,341260
1034,was,AUX,25.388874053955078,315260,.,PUNCT,31.660078048706055,337260
1035,capturing,VERB,23.663562774658203,315260,llama,VERB,35.84004211425781,341260
1036,traces,NOUN,20.61624526977539,315260,día,NOUN,31.608999252319336,337260
1037,",",PUNCT,21.84107780456543,315260,"""",PUNCT,31.652915954589844,341260
1038,you,PRON,23.748626708984375,315260,se,PRON,32.65705108642578,341260
1039,know,VERB,22.78407859802246,315260,Dawn,PROPN,36.08415222167969,341260
1040,",",PUNCT,20.294004440307617,315260,"""",PUNCT,30.540882110595703,341260
1041,this,DET,22.008312225341797,317475,Dawn,PROPN,38.695556640625,341260
1042,thought,NOUN,22.96669578552246,317475,amanecer,NOUN,34.782920837402344,341260
1043,comes,VERB,22.671234130859375,317475,to,PROPN,30.008014678955078,341260
1044,to,ADP,20.903932571411133,317475,De,ADP,33.810855865478516,341260
1045,me,PRON,25.374799728393555,317475,"""",PUNCT,29.51511001586914,341260
1046,always,ADV,21.271808624267578,317475,a,ADP,33.9498176574707,341260
1047,:,PUNCT,21.154584884643555,317475,(,PUNCT,29.1669921875,341260
1048,is,AUX,19.204933166503906,320260,fue,AUX,34.68471145629883,343260
1049,it,PRON,23.556474685668945,320260,que,PRON,30.534818649291992,343260
1050,",",PUNCT,20.040775299072266,320260,),PUNCT,30.226001739501953,341260
1051,only,ADV,22.355987548828125,320260,"""",PUNCT,29.680461883544922,341260
1052,when,ADV,22.473003387451172,320260,aquí,ADV,34.3734130859375,343260
1053,the,DET,22.046483993530273,320260,Lo,DET,33.019187927246094,343260
1054,object,NOUN,20.38730239868164,320260,amanecer,NOUN,33.37630844116211,341260
1055,touches,VERB,24.873292922973633,320260,hice,VERB,34.71009063720703,343260
1056,the,DET,22.071176528930664,320260,como,SCONJ,34.555381774902344,343260
1057,thing,NOUN,18.450237274169922,320260,metros,NOUN,35.64766311645508,343260
1058,and,CCONJ,19.935171127319336,320260,3,NUM,35.05775833129883,343260
1059,it,PRON,23.579214096069336,320260,de,ADP,31.654756546020508,343260
1060,leaves,VERB,25.507030487060547,320260,poner,VERB,37.50226974487305,343260
1061,the,DET,23.495468139648438,320260,una,DET,32.959388732910156,346260
1062,trace,NOUN,18.880130767822266,320260,papel,NOUN,29.908098220825195,343260
1063,",",PUNCT,21.31442642211914,320260,",",PUNCT,29.65375328063965,343260
1064,or,CCONJ,22.72109031677246,323260,luego,ADV,35.04941177368164,346260
1065,is,AUX,22.984460830688477,323260,cuerda,NOUN,31.568798065185547,346260
1066,there,PRON,23.315919876098633,323260,de,ADP,30.471296310424805,346260
1067,other,ADJ,23.070940017700195,323260,y,CONJ,33.83161544799805,348260
1068,ways,NOUN,21.814498901367188,323260,coco,NOUN,30.614442825317383,346260
1069,to,PART,23.455333709716797,323260,la,DET,33.27134323120117,348260
1070,capture,VERB,25.010662078857422,323260,Llevó,VERB,34.082977294921875,350260
1071,it,PRON,21.890684127807617,323260,unas,PRON,31.607751846313477,350260
1072,?,PUNCT,22.043546676635742,323260,.,PUNCT,34.178810119628906,348260
1073,"""",PUNCT,22.904603958129883,323260,encendí,NOUN,32.1695442199707,348260
1074,So,ADV,19.59610366821289,325260,24,NUM,35.351261138916016,350260
1075,this,DET,23.070297241210938,325260,esta,DET,34.11048889160156,350260
1076,work,NOUN,22.9768009185791,325260,horas,NOUN,33.40145492553711,350260
1077,is,AUX,24.293729782104492,325260,conseguir,VERB,34.97670364379883,350260
1078,nothing,PRON,21.101404190063477,325260,línea,NOUN,32.60012435913086,350260
1079,but,SCONJ,19.3736572265625,325260,Así,ADV,34.283451080322266,352260
1080,like,INTJ,21.220699310302734,325260,dondequiera,VERB,34.75068664550781,352260
1081,--,PUNCT,20.78109359741211,325260,.,PUNCT,33.5859489440918,350260
1082,because,SCONJ,20.25946044921875,327260,que,SCONJ,31.41570472717285,352260
1083,of,ADP,20.99407958984375,327260,fuego,NOUN,30.590412139892578,352260
1084,the,DET,22.053939819335938,327260,el,DET,34.49463653564453,352260
1085,focal,ADJ,20.61945915222168,327260,consuma,VERB,33.57486343383789,352260
1086,length,NOUN,20.760047912597656,327260,papel,NOUN,30.743032455444336,352260
1087,of,ADP,21.770784378051758,327260,eso,PRON,33.45077133178711,354260
1088,the,DET,21.751569747924805,327260,el,DET,35.62544250488281,352260
1089,lens,NOUN,19.533931732177734,327260,obra,NOUN,32.25919723510742,354260
1090,",",PUNCT,19.906085968017578,327260,",",PUNCT,29.055973052978516,352260
1091,it,PRON,23.98572540283203,329260,que,PRON,33.5373649597168,354260
1092,just,ADV,24.036949157714844,329260,lo,DET,33.8564453125,354260
1093,shows,VERB,23.382429122924805,329260,convierte,VERB,36.529720306396484,354260
1094,what,PRON,19.978389739990234,329260,se,PRON,32.956512451171875,354260
1095,is,AUX,23.681760787963867,329260,es,AUX,31.790983200073242,354260
1096,on,ADP,20.462610244750977,329260,en,ADP,33.67123794555664,354260
1097,the,DET,21.790246963500977,329260,la,DET,33.914459228515625,354260
1098,other,ADJ,22.79036521911621,329260,.,PUNCT,33.22615051269531,354260
1099,side,NOUN,19.211179733276367,329260,Detalle,NOUN,29.118440628051758,356260
1100,.,PUNCT,21.579769134521484,329260,.,PUNCT,33.04383850097656,356260
1101,So,ADV,18.1361141204834,333260,A,ADP,33.715003967285156,362260
1102,I,PRON,24.859817504882812,333260,pesar,NOUN,32.151309967041016,362260
1103,just,ADV,25.881837844848633,333260,de,ADP,31.216716766357422,362260
1104,put,VERB,22.976062774658203,333260,tenemos,VERB,33.98408889770508,362260
1105,the,DET,22.78800392150879,333260,que,SCONJ,32.696006774902344,362260
1106,paper,NOUN,18.274940490722656,333260,rastros,NOUN,31.88755989074707,362260
1107,on,ADP,19.504281997680664,333260,de,ADP,30.255237579345703,364260
1108,the,DET,21.635238647460938,333260,cuando,SCONJ,34.158451080322266,364260
1109,focal,ADJ,20.935283660888672,333260,tratamos,VERB,35.847511291503906,364260
1110,length,NOUN,20.716815948486328,333260,entenderlos,NOUN,31.98118782043457,364260
1111,",",PUNCT,20.64034652709961,333260,",",PUNCT,31.617523193359375,362260
1112,which,DET,20.813901901245117,335380,la,DET,34.18367004394531,368260
1113,was,AUX,24.178104400634766,335380,percepción,NOUN,31.269813537597656,368260
1114,an,DET,24.6679630279541,335380,el,DET,34.4445915222168,368260
1115,etching,VERB,20.97527313232422,335380,y,CONJ,30.83494758605957,368260
1116,print,NOUN,20.68055534362793,335380,contexto,NOUN,30.501632690429688,368260
1117,",",PUNCT,21.380939483642578,335380,",",PUNCT,31.26552391052246,364260
1118,then,ADV,21.628629684448242,337260,Entonces,ADV,34.209224700927734,372260
1119,I,PRON,24.820491790771484,337260,importante,ADJ,35.27604293823242,370260
1120,got,VERB,23.473838806152344,337260,juegan,VERB,35.892333984375,370260
1121,the,DET,22.896240234375,337260,un,DET,36.854103088378906,370260
1122,portrait,NOUN,18.735965728759766,337260,papel,NOUN,32.26348114013672,370260
1123,of,ADP,23.897388458251953,337260,.,PUNCT,34.08319854736328,370260
1124,[,PUNCT,18.274227142333984,337260,",",PUNCT,30.972537994384766,372260
1125,the,DET,18.99166488647461,337260,realmente,ADV,33.62535858154297,372260
1126,],PUNCT,19.52223777770996,337260,¿,PUNCT,29.143444061279297,372260
1127,sun,NOUN,19.865955352783203,337260,entendemos,VERB,35.30663299560547,372260
1128,from,ADP,20.31525993347168,337260,de,ADP,31.483844757080078,375260
1129,sunlight,NOUN,19.530864715576172,337260,qué,PRON,31.742807388305664,372260
1130,.,PUNCT,21.17548370361328,337260,o,CONJ,31.34077262878418,375260
1131,This,DET,23.10183334350586,341260,lo,DET,33.64468002319336,377260
1132,is,AUX,23.588226318359375,341260,es,AUX,31.989782333374023,372260
1133,called,VERB,22.56847381591797,341260,entender,VERB,35.77825927734375,375260
1134,"""",PUNCT,21.679067611694336,341260,tratamos,VERB,31.05203628540039,375260
1135,Dawn,NOUN,21.21381187438965,341260,percepción,NOUN,31.38140106201172,379260
1136,to,ADP,19.67536735534668,341260,a,ADP,33.302791595458984,379260
1137,Dawn,PROPN,23.804332733154297,341260,que,SCONJ,32.00901412963867,377260
1138,.,PUNCT,19.661081314086914,341260,creemos,VERB,34.233402252197266,377260
1139,"""",PUNCT,21.620153427124023,341260,?,PUNCT,31.280370712280273,377260
1140,What,PRON,21.9881591796875,343260,que,PRON,32.13422393798828,377260
1141,I,PRON,24.851167678833008,343260,pasé,VERB,31.374629974365234,379260
1142,did,AUX,25.341846466064453,343260,es,AUX,31.359466552734375,377260
1143,here,ADV,22.22696876525879,343260,Luego,ADV,33.55751037597656,379260
1144,",",PUNCT,20.5645751953125,343260,",",PUNCT,31.106292724609375,381260
1145,I,PRON,24.861783981323242,343260,la,DET,35.02751541137695,379260
1146,just,ADV,26.47709083557129,343260,porque,SCONJ,34.03015899658203,381260
1147,put,VERB,23.471370697021484,343260,cuestionar,VERB,36.76396942138672,379260
1148,like,INTJ,20.850231170654297,343260,aunque,SCONJ,36.98951721191406,381260
1149,10,NUM,25.48089027404785,343260,hay,AUX,33.666282653808594,381260
1150,feet,NOUN,21.916828155517578,343260,rastros,NOUN,34.45390701293945,381260
1151,[,PUNCT,21.196304321289062,343260,",",PUNCT,32.35970687866211,381260
1152,of,ADP,20.69346046447754,343260,de,ADP,32.82088851928711,383260
1153,],PUNCT,21.7314395904541,343260,uno,PRON,35.583251953125,383260
1154,paper,NOUN,18.664888381958008,343260,trata,VERB,34.682926177978516,383260
1155,then,ADV,21.057573318481445,346260,cuando,SCONJ,35.5682487487793,383260
1156,put,VERB,20.559438705444336,346260,desempeña,VERB,32.32999038696289,383260
1157,a,DET,24.037883758544922,346260,un,DET,34.84838104248047,383260
1158,coconut,NOUN,20.625635147094727,346260,entenderlos,NOUN,32.5167350769043,383260
1159,rope,NOUN,19.35361099243164,346260,papel,NOUN,32.02829360961914,383260
1160,",",PUNCT,21.29136848449707,346260,.,PUNCT,34.54535675048828,383260
1161,and,CCONJ,20.714475631713867,348260,principal,ADJ,34.89208221435547,383260
1162,just,ADV,23.86757469177246,348260,Vamos,AUX,31.619779586791992,386260
1163,burnt,VERB,20.44477653503418,348260,decir,VERB,37.2475471496582,386260
1164,it,PRON,22.49710464477539,348260,a,ADP,33.59735107421875,386260
1165,.,PUNCT,21.589401245117188,348260,",",PUNCT,30.012672424316406,386260
1166,So,ADV,19.43388557434082,350260,incluso,ADV,35.912322998046875,386260
1167,it,PRON,24.58833122253418,350260,un,DET,34.44655990600586,386260
1168,took,VERB,25.695758819580078,350260,vieron,VERB,35.398799896240234,388260
1169,about,ADV,22.709522247314453,350260,simple,ADJ,36.51034927368164,386260
1170,24,NUM,23.314258575439453,350260,.,PUNCT,31.594186782836914,386260
1171,hours,NOUN,23.97966957092285,350260,acto,NOUN,32.48497009277344,386260
1172,to,PART,22.419559478759766,350260,Cuántos,NOUN,28.345247268676758,388260
1173,get,AUX,24.041471481323242,350260,cruzando,VERB,33.97856521606445,388260
1174,this,DET,23.151689529418945,350260,una,DET,35.238441467285156,388260
1175,line,NOUN,19.805763244628906,350260,vaca,NOUN,32.93747329711914,388260
1176,.,PUNCT,21.385051727294922,350260,¿,PUNCT,29.78833770751953,388260
1177,So,ADV,19.583328247070312,352308,en,ADP,33.7259407043457,388260
1178,wherever,ADV,22.466285705566406,352308,India,PROPN,37.05923843383789,388260
1179,the,DET,22.210376739501953,352308,la,DET,32.06645584106445,388260
1180,fire,NOUN,18.810245513916016,352308,mientras,SCONJ,36.171348571777344,391260
1181,is,AUX,24.642139434814453,352308,de,ADP,30.08139419555664,391260
1182,eating,VERB,26.888994216918945,352308,venían,VERB,36.19746017456055,391260
1183,the,DET,21.83972930908203,352308,Bangalore,PROPN,35.465606689453125,391260
1184,paper,NOUN,16.900840759277344,352308,a,ADP,28.948984146118164,391260
1185,",",PUNCT,18.918148040771484,352308,?,PUNCT,31.36995506286621,391260
1186,that,DET,18.709064483642578,354308,Mysore,PROPN,35.09067153930664,391260
1187,'s,AUX,23.72756576538086,354308,Pueden,AUX,32.13130569458008,393260
1188,what,PRON,22.435068130493164,354308,uno,PRON,33.073455810546875,396260
1189,becomes,VERB,23.468191146850586,354308,levantar,VERB,38.060333251953125,393260
1190,the,DET,20.10689926147461,354308,la,DET,31.440847396850586,393260
1191,work,NOUN,20.026351928710938,354308,mano,NOUN,30.974449157714844,393260
1192,--,PUNCT,20.570728302001953,354308,?,PUNCT,33.75053405761719,393260
1193,detail,NOUN,18.243799209594727,356260,una,DET,34.21253204345703,396260
1194,.,PUNCT,19.949308395385742,356260,¿,PUNCT,30.630496978759766,393260
1195,Even,ADV,21.57932472229004,362260,pide,VERB,35.388214111328125,396260
1196,though,SCONJ,19.162242889404297,362260,Si,SCONJ,32.86708068847656,396260
1197,we,PRON,23.511215209960938,362260,cómo,PRON,36.13014602661133,398260
1198,have,AUX,22.7169189453125,362260,de,ADP,30.63421058654785,398260
1199,traces,NOUN,19.256839752197266,362260,opinión,NOUN,31.73837661743164,396260
1200,when,ADV,23.604427337646484,364260,cada,DET,35.533756256103516,398260
1201,we,PRON,24.240907669067383,364260,lo,PRON,31.723819732666016,398260
1202,try,VERB,23.43389129638672,364260,interpreta,VERB,33.2635498046875,398260
1203,to,PART,23.575315475463867,364260,de,ADP,31.30437660217285,401260
1204,understand,VERB,25.36871910095215,364260,dirá,VERB,35.6633415222168,403260
1205,them,PRON,22.603166580200195,364260,uno,PRON,33.520973205566406,398260
1206,",",PUNCT,21.27777862548828,364260,:,PUNCT,33.5799674987793,403260
1207,the,DET,18.987337112426758,368260,una,DET,32.87324523925781,401260
1208,perception,NOUN,16.938533782958984,368260,escuela,NOUN,31.348478317260742,401260
1209,and,CCONJ,23.610198974609375,368260,simplemente,ADV,34.43732452392578,403260
1210,context,NOUN,17.94426918029785,368260,maestra,NOUN,31.319690704345703,401260
1211,play,VERB,22.218158721923828,370260,"""",PUNCT,30.37351417541504,403260
1212,a,DET,22.79555892944336,370260,otro,DET,34.232879638671875,403260
1213,major,ADJ,20.955121994018555,370260,Para,ADP,34.78533935546875,403260
1214,role,NOUN,22.357154846191406,370260,lado,NOUN,31.212615966796875,403260
1215,to,PART,21.779937744140625,370260,al,ADP,33.620208740234375,403260
1216,understand,VERB,24.000394821166992,370260,llegar,VERB,35.90518569946289,403260
1217,it,PRON,22.7834415435791,370260,"""",PUNCT,30.08718490600586,403260
1218,.,PUNCT,21.22843360900879,370260,.,PUNCT,32.97013854980469,403260
1219,So,ADV,20.207300186157227,372260,¿,PUNCT,30.760549545288086,405260
1220,do,AUX,21.343547821044922,372260,Por,ADP,33.5999641418457,405260
1221,we,PRON,23.620210647583008,372260,qué,PRON,32.795902252197266,405260
1222,really,ADV,27.15876007080078,372260,la,DET,32.635162353515625,405260
1223,understand,VERB,23.101102828979492,372260,cruzaba,VERB,35.83406066894531,405260
1224,what,PRON,20.01340675354004,372260,vaca,NOUN,32.81888961791992,405260
1225,it,PRON,24.679317474365234,372260,la,DET,34.22479248046875,405260
1226,is,AUX,24.097736358642578,372260,calle,NOUN,30.469078063964844,405260
1227,",",PUNCT,20.399517059326172,372260,?,PUNCT,32.819705963134766,405260
1228,or,CCONJ,21.508337020874023,375260,La,DET,34.355430603027344,408260
1229,are,AUX,21.238826751708984,375260,puede,AUX,34.85931396484375,408260
1230,we,PRON,21.739456176757812,375260,respuesta,NOUN,33.791778564453125,408260
1231,trying,VERB,22.91573715209961,375260,diferente,ADJ,35.944374084472656,408260
1232,to,PART,23.589941024780273,375260,muy,ADV,38.79568099975586,408260
1233,get,AUX,24.993797302246094,375260,ser,AUX,37.95903015136719,408260
1234,what,PRON,22.114774703979492,377260,en,ADP,32.465919494628906,408260
1235,we,PRON,26.130224227905273,377260,boca,NOUN,32.80766296386719,408260
1236,think,VERB,23.887548446655273,377260,de,ADP,30.171236038208008,408260
1237,it,PRON,24.10209846496582,377260,Él,PRON,32.24087905883789,411260
1238,is,AUX,25.20697593688965,377260,Potter,PROPN,36.36530685424805,408260
1239,?,PUNCT,20.516088485717773,377260,.,PUNCT,32.31354522705078,408260
1240,Then,ADV,21.125070571899414,379260,:,PUNCT,32.790225982666016,411260
1241,move,VERB,22.263168334960938,379260,diría,VERB,35.249454498291016,411260
1242,towards,ADP,21.53023910522461,379260,Por,ADP,33.29415512084961,411260
1243,questioning,VERB,23.81123924255371,379260,"""",PUNCT,32.308815002441406,411260
