,en,en,en,en,es,es,es,es
1006,transition,NOUN,19.336835861206055,387260,hecho,NOUN,30.756916046142578,406260
1007,between,ADP,23.4697208404541,389260,De,ADP,33.43224334716797,406260
1008,states,NOUN,20.130481719970703,389260,crisis,NOUN,33.92036056518555,406260
1009,and,CCONJ,20.06505012512207,391260,",",PUNCT,29.005823135375977,406260
1010,what,PRON,21.627952575683594,391260,la,DET,33.02162551879883,406260
1011,'s,AUX,23.09182357788086,391260,con,ADP,33.806365966796875,406260
1012,happening,VERB,24.86589813232422,391260,financiera,ADJ,33.948978424072266,406260
1013,there,ADV,18.86993408203125,391260,de,ADP,31.360013961791992,406260
1014,.,PUNCT,22.926265716552734,391260,",",PUNCT,31.0605411529541,406260
1015,the,DET,19.870906829833984,393260,mucha,DET,32.676841735839844,408260
1016,narratives,NOUN,19.55225372314453,393260,2008,NOUN,32.55303955078125,406260
1017,that,SCONJ,22.51084327697754,393260,que,SCONJ,32.833499908447266,408260
1018,we,PRON,23.6955509185791,393260,esto,PRON,34.764896392822266,408260
1019,use,VERB,23.212141036987305,393260,dijo,VERB,35.700111389160156,408260
1020,now,ADV,21.244653701782227,393260,gente,NOUN,32.13704299926758,408260
1021,tend,VERB,23.071435928344727,395260,del,ADP,34.17915344238281,410260
1022,to,PART,23.20184326171875,395260,comienzo,NOUN,31.64801025390625,410260
1023,be,AUX,24.895605087280273,395260,era,AUX,32.14271926879883,408260
1024,the,DET,22.412242889404297,395260,el,DET,35.681846618652344,410260
1025,rise,NOUN,18.920913696289062,395260,fin,NOUN,28.960464477539062,410260
1026,and,CCONJ,22.696229934692383,395260,poderío,NOUN,31.678882598876953,410260
1027,fall,VERB,18.38730239868164,395260,desplazando,VERB,35.69444274902344,412260
1028,of,ADP,19.7115535736084,397260,del,ADP,33.43508529663086,410260
1029,the,DET,21.709117889404297,397260,Se,PRON,30.569351196289062,412260
1030,great,ADJ,19.025901794433594,397260,estadounidense,ADJ,33.6192512512207,410260
1031,powers,NOUN,21.906841278076172,397260,placas,NOUN,38.09699249267578,414260
1032,.,PUNCT,20.82245445251465,397260,.,PUNCT,32.614356994628906,410260
1033,And,CCONJ,19.906269073486328,399260,estaban,AUX,35.99842834472656,412260
1034,the,DET,20.22814178466797,399260,las,DET,32.80284118652344,414260
1035,current,ADJ,18.8875675201416,399260,tectónicas,ADJ,37.2506103515625,414260
1036,narrative,NOUN,21.174135208129883,399260,política,NOUN,30.722963333129883,414260
1037,is,AUX,23.409198760986328,399260,mundial,ADJ,33.84418487548828,414260
1038,all,DET,21.950332641601562,399260,la,DET,33.035762786865234,414260
1039,about,ADP,22.04119300842285,399260,de,ADP,32.498817443847656,414260
1040,the,DET,20.421560287475586,401260,.,PUNCT,33.69237518310547,414260
1041,rise,NOUN,20.08876609802246,401260,presidente,NOUN,31.379682540893555,417260
1042,of,ADP,23.170515060424805,401260,de,ADP,30.073148727416992,417260
1043,China,PROPN,22.705989837646484,401260,Medvédev,PROPN,33.888832092285156,417260
1044,and,CCONJ,18.5520076751709,403260,Y,CONJ,32.41781234741211,417260
1045,the,DET,21.09796905517578,403260,el,DET,36.536949157714844,417260
1046,decline,NOUN,16.920635223388672,403260,ejemplo,NOUN,30.707807540893555,417260
1047,of,ADP,24.1867733001709,403260,por,ADP,33.48638916015625,417260
1048,the,DET,20.542661666870117,403260,",",PUNCT,30.44150161743164,417260
1049,United,PROPN,22.51523208618164,403260,Rusia,PROPN,37.38591384887695,417260
1050,States,PROPN,21.19365882873535,403260,marcó,VERB,35.532958984375,419260
1051,.,PUNCT,19.78092384338379,403260,",",PUNCT,28.844839096069336,417260
1052,Indeed,ADV,21.316287994384766,406260,2008,NOUN,33.69093704223633,419260
1053,",",PUNCT,19.37976837158203,406260,que,SCONJ,31.258447647094727,419260
1054,with,ADP,20.606340408325195,406260,en,ADP,32.761146545410156,419260
1055,the,DET,20.374835968017578,406260,el,DET,34.444889068603516,421260
1056,2008,NUM,22.146963119506836,406260,era,AUX,31.890037536621094,421260
1057,financial,ADJ,20.870267868041992,406260,este,PRON,34.706722259521484,421260
1058,crisis,NOUN,20.765085220336914,406260,comienzo,NOUN,32.51942443847656,421260
1059,",",PUNCT,21.77268409729004,406260,.,PUNCT,32.205928802490234,423260
1060,many,ADJ,20.498157501220703,408260,del,ADP,34.16434860229492,421260
1061,people,NOUN,22.42603874206543,408260,fin,NOUN,29.552858352661133,421260
1062,said,VERB,22.251808166503906,408260,del,ADP,33.07643127441406,423260
1063,this,DET,22.82192039489746,408260,de,ADP,30.78403663635254,423260
1064,was,AUX,21.955394744873047,408260,EE.UU,PROPN,34.94192886352539,423260
1065,the,DET,21.961515426635742,410260,Pero,CONJ,33.669342041015625,425260
1066,beginning,NOUN,18.554765701293945,410260,poderío,NOUN,30.813396453857422,423260
1067,of,ADP,23.003067016601562,410260,de,ADP,31.78814125061035,425260
1068,the,DET,23.215618133544922,410260,esta,DET,34.50706481933594,427260
1069,end,NOUN,19.17755889892578,410260,hecho,NOUN,30.048786163330078,425260
1070,of,ADP,22.909931182861328,410260,de,ADP,30.755813598632812,427260
1071,American,ADJ,22.014402389526367,410260,",",PUNCT,29.33591651916504,425260
1072,power,NOUN,18.749553680419922,410260,metáfora,NOUN,33.3082389831543,427260
1073,.,PUNCT,22.972110748291016,410260,",",PUNCT,27.931419372558594,425260
1074,The,DET,21.580753326416016,412260,la,DET,33.757957458496094,427260
1075,tectonic,ADJ,19.893293380737305,412260,engañosa,ADJ,35.513755798339844,429260
1076,plates,NOUN,20.39579963684082,412260,caída,NOUN,29.82401466369629,427260
1077,of,ADP,20.888731002807617,414260,suele,AUX,34.70935821533203,429260
1078,world,NOUN,20.918222427368164,414260,muy,ADV,38.69294738769531,429260
1079,politics,NOUN,19.161697387695312,414260,historia,NOUN,32.6116943359375,431260
1080,were,AUX,24.894201278686523,414260,ser,AUX,35.849666595458984,429260
1081,shifting,VERB,22.5805606842041,414260,miramos,VERB,35.30516815185547,431260
1082,.,PUNCT,21.551956176757812,414260,.,PUNCT,32.50351333618164,429260
1083,And,CCONJ,20.709400177001953,417260,la,DET,32.87578582763672,431260
1084,president,PROPN,19.498191833496094,417260,Si,SCONJ,32.67323684692383,431260
1085,Medvedev,PROPN,20.15159797668457,417260,",",PUNCT,30.37799072265625,431260
1086,of,ADP,21.458044052124023,417260,la,DET,32.94621276855469,431260
1087,Russia,PROPN,22.448509216308594,417260,historia,NOUN,32.1603889465332,431260
1088,",",PUNCT,23.066844940185547,417260,",",PUNCT,29.668426513671875,431260
1089,for,ADP,21.873411178588867,417260,reciente,ADJ,33.13235855102539,431260
1090,example,NOUN,18.84123992919922,417260,ciclos,NOUN,34.707942962646484,434260
1091,",",PUNCT,21.499902725219727,417260,que,SCONJ,31.6639347076416,434260
1092,pronounced,VERB,20.348031997680664,419260,veremos,VERB,31.83574676513672,434260
1093,in,ADP,22.21843910217285,419260,de,ADP,33.10834884643555,434260
1094,2008,NUM,20.73130226135254,419260,creencia,NOUN,31.76799201965332,434260
1095,this,DET,23.376604080200195,421260,los,DET,35.419097900390625,434260
1096,was,AUX,23.435935974121094,421260,estadounidense,ADJ,36.193214416503906,436260
1097,the,DET,23.61390495300293,421260,la,DET,34.19439697265625,436260
1098,beginning,NOUN,19.9439640045166,421260,caída,NOUN,31.324417114257812,436260
1099,of,ADP,23.63192367553711,421260,en,ADP,34.62860870361328,436260
1100,the,DET,22.863073348999023,421260,cada,DET,31.541488647460938,438260
1101,end,NOUN,18.45250129699707,421260,y,CONJ,33.983924865722656,438260
1102,of,ADP,20.66352081298828,423260,vienen,VERB,36.76491928100586,438260
1103,United,PROPN,21.927736282348633,423260,van,VERB,36.984092712402344,438260
1104,States,PROPN,20.567293167114258,423260,10,NUM,32.67771530151367,438260
1105,power,NOUN,17.347768783569336,423260,ó,CONJ,30.175817489624023,438260
1106,.,PUNCT,22.459545135498047,423260,15,NUM,33.76259231567383,438260
1107,But,CCONJ,22.14767074584961,425260,más,ADV,36.18116760253906,438260
1108,in,ADP,20.942956924438477,425260,En,ADP,31.52315902709961,442260
1109,fact,NOUN,20.865163803100586,425260,años,NOUN,34.456363677978516,438260
1110,",",PUNCT,21.15967559814453,425260,.,PUNCT,33.977996826171875,438260
1111,this,DET,21.94305992126465,427260,o,CONJ,33.83439254760742,438260
1112,metaphor,NOUN,19.182933807373047,427260,1958,NOUN,34.144508361816406,442260
1113,of,ADP,22.90302276611328,427260,de,ADP,30.201351165771484,444260
1114,decline,NOUN,18.332942962646484,427260,soviéticos,NOUN,34.14738845825195,444260
1115,is,AUX,22.454967498779297,429260,",",PUNCT,31.162612915039062,442260
1116,often,ADV,21.5286865234375,429260,después,ADV,33.38873291015625,444260
1117,very,ADV,26.106618881225586,429260,menos,ADV,36.08137512207031,438260
1118,misleading,ADJ,22.438953399658203,429260,los,DET,35.30460739135742,444260
1119,.,PUNCT,21.70823097229004,429260,",",PUNCT,30.473220825195312,444260
1120,If,SCONJ,21.4953556060791,431260,que,SCONJ,32.87625503540039,444260
1121,you,PRON,24.24761390686035,431260,el,DET,31.747169494628906,444260
1122,look,VERB,22.68242073059082,431260,lanzaran,VERB,35.044124603271484,444260
1123,at,ADP,24.690704345703125,431260,Sputnik,PROPN,35.06734848022461,444260
1124,history,NOUN,20.250720977783203,431260,era,AUX,35.359832763671875,446260
1125,",",PUNCT,21.004249572753906,431260,"""",PUNCT,32.87539291381836,446260
1126,in,ADP,20.361839294433594,431260,de,ADP,31.00341796875,446260
1127,recent,ADJ,18.837610244750977,431260,el,DET,31.631690979003906,446260
1128,history,NOUN,18.845722198486328,431260,fin,NOUN,28.79673957824707,446260
1129,",",PUNCT,21.472719192504883,431260,"""",PUNCT,30.381250381469727,446260
1130,you,PRON,23.293413162231445,434260,Unidos,PROPN,34.99307632446289,446260
1131,'ll,VERB,21.782697677612305,434260,Estados,PROPN,35.172447204589844,446260
1132,see,VERB,24.04427146911621,434260,.,PUNCT,33.3063850402832,446260
1133,the,DET,21.39270782470703,434260,el,DET,35.10943603515625,448260
1134,cycles,NOUN,20.353347778320312,434260,1973,NOUN,34.40009307861328,448260
1135,of,ADP,25.43421745300293,434260,En,ADP,31.154590606689453,448260
1136,belief,NOUN,20.17148780822754,434260,",",PUNCT,30.3002986907959,448260
1137,in,ADP,19.55548095703125,436260,con,ADP,32.8156852722168,448260
1138,American,ADJ,22.40500831604004,436260,petrolero,ADJ,34.00989532470703,448260
1139,decline,NOUN,18.929889678955078,436260,embargo,NOUN,31.712087631225586,448260
1140,come,VERB,23.14568519592285,438260,y,CONJ,32.66412353515625,450260
1141,and,CCONJ,21.1953067779541,438260,el,DET,34.56862258911133,450260
1142,go,VERB,18.98141098022461,438260,cierre,NOUN,31.615909576416016,450260
1143,every,DET,19.49003791809082,438260,la,DET,32.55049133300781,450260
1144,10,NUM,22.384212493896484,438260,de,ADP,31.359148025512695,450260
1145,or,CCONJ,24.290468215942383,438260,ventana,NOUN,31.120216369628906,450260
1146,15,NUM,21.774988174438477,438260,del,ADP,34.042999267578125,450260
1147,years,NOUN,22.94135093688965,438260,oro,NOUN,30.24553108215332,450260
1148,or,CCONJ,20.841838836669922,438260,el,DET,32.30339813232422,453260
1149,so,ADV,18.115646362304688,438260,era,AUX,33.66455841064453,453260
1150,.,PUNCT,21.39729118347168,438260,",",PUNCT,29.18329429626465,450260
1151,In,ADP,21.255672454833984,442260,de,ADP,31.1596622467041,453260
1152,1958,NUM,21.800228118896484,442260,fin,NOUN,29.147876739501953,453260
1153,",",PUNCT,20.902145385742188,442260,.,PUNCT,32.38290023803711,453260
1154,after,ADP,21.126998901367188,444260,En,ADP,33.15205764770508,455260
1155,the,DET,20.92793083190918,444260,la,DET,32.32414245605469,455260
1156,Soviets,PROPN,21.395233154296875,444260,Unidos,PROPN,36.17811584472656,453260
1157,put,VERB,20.854753494262695,444260,década,NOUN,30.264636993408203,455260
1158,up,ADP,21.901714324951172,444260,de,ADP,30.6086368560791,455260
1159,Sputnik,PROPN,20.99972915649414,444260,Estados,PROPN,35.02867126464844,453260
1160,",",PUNCT,21.39834213256836,444260,",",PUNCT,31.607995986938477,455260
1161,it,PRON,24.67278480529785,446260,1980,NOUN,32.93195724487305,455260
1162,was,AUX,23.885040283203125,446260,cuando,SCONJ,35.2595100402832,457260
1163,"""",PUNCT,23.356000900268555,446260,.,PUNCT,32.21256637573242,457260
1164,That,DET,18.825910568237305,446260,una,DET,34.52685546875,457260
1165,'s,AUX,22.20340347290039,446260,atravesaba,VERB,36.619564056396484,457260
1166,the,DET,22.92245101928711,446260,el,DET,35.83699417114258,457260
1167,end,NOUN,19.58603286743164,446260,transición,NOUN,32.215904235839844,457260
1168,of,ADP,22.467884063720703,446260,en,ADP,32.4570426940918,457260
1169,America,PROPN,22.46884536743164,446260,EE.UU,PROPN,31.64346694946289,457260
1170,.,PUNCT,20.629491806030273,446260,",",PUNCT,31.489320755004883,457260
1171,"""",PUNCT,20.991573333740234,446260,período,NOUN,30.54979133605957,457260
1172,In,ADP,20.87528419494629,448260,de,ADP,28.6763858795166,457260
1173,1973,NUM,21.43337059020996,448260,Reagan,PROPN,35.83598327636719,457260
1174,",",PUNCT,21.236284255981445,448260,",",PUNCT,30.04561996459961,457260
1175,with,ADP,22.420873641967773,448260,de,ADP,33.205902099609375,459260
1176,the,DET,21.276132583618164,448260,la,DET,31.618865966796875,459260
1177,oil,NOUN,18.93060874938965,448260,economía,NOUN,31.25140953063965,459260
1178,embargo,NOUN,20.151330947875977,448260,cinturón,NOUN,29.12652015686035,459260
1179,and,CCONJ,18.69165802001953,450260,"""",PUNCT,31.43539810180664,459260
1180,the,DET,21.433242797851562,450260,de,ADP,31.505826950073242,459260
1181,closing,NOUN,18.636234283447266,450260,óxido,NOUN,30.915699005126953,459260
1182,of,ADP,20.617101669311523,450260,a,ADP,34.32795333862305,462260
1183,the,DET,22.639543533325195,450260,del,ADP,32.37175750732422,459260
1184,gold,NOUN,18.403043746948242,450260,Medio,PROPN,35.37063217163086,459260
1185,window,NOUN,20.535903930664062,450260,Oeste,PROPN,35.391300201416016,459260
1186,",",PUNCT,21.29234504699707,450260,"""",PUNCT,29.458301544189453,459260
1187,that,DET,19.214811325073242,453260,la,DET,32.65870666503906,462260
1188,was,AUX,22.948135375976562,453260,era,AUX,31.22197914123535,465260
1189,the,DET,23.930500030517578,453260,Silicon,PROPN,35.46683883666992,462260
1190,end,NOUN,19.771814346313477,453260,Valley,PROPN,35.64935302734375,462260
1191,of,ADP,22.92378044128418,453260,en,ADP,31.97293472290039,462260
1192,America,PROPN,22.49257469177246,453260,California,PROPN,38.218257904052734,462260
1193,.,PUNCT,21.245817184448242,453260,",",PUNCT,30.440567016601562,462260
1194,In,ADP,20.66416358947754,455260,de,ADP,28.4680233001709,462260
1195,the,DET,21.953811645507812,455260,el,DET,32.32686233520508,465260
1196,1980s,NOUN,19.999347686767578,455260,fin,NOUN,28.956491470336914,465260
1197,",",PUNCT,20.856910705566406,455260,.,PUNCT,32.1898193359375,465260
1198,as,SCONJ,20.838041305541992,457260,ese,PRON,35.272464752197266,465260
1199,America,PROPN,24.510587692260742,457260,EE.UU,PROPN,34.24721908569336,465260
1200,went,VERB,25.41133689880371,457260,Pero,CONJ,33.669342041015625,468260
1201,through,ADP,21.7315616607666,457260,de,ADP,30.6646785736084,465260
1202,a,DET,23.827651977539062,457260,",",PUNCT,29.335546493530273,468260
1203,transition,NOUN,20.804996490478516,457260,hecho,NOUN,29.962724685668945,468260
1204,in,ADP,21.515703201293945,457260,de,ADP,31.77390480041504,468260
1205,the,DET,22.418365478515625,457260,lo,DET,34.71616744995117,468260
1206,Reagan,PROPN,22.438350677490234,457260,hemos,AUX,35.013633728027344,468260
1207,period,NOUN,21.479385375976562,457260,que,PRON,32.78841018676758,468260
1208,",",PUNCT,21.11003875732422,457260,",",PUNCT,30.70319175720215,468260
1209,between,ADP,22.79891586303711,459260,visto,VERB,35.140480041503906,468260
1210,the,DET,22.8107852935791,459260,es,AUX,33.70086669921875,470260
1211,rust,NOUN,17.78091812133789,459260,que,SCONJ,34.480323791503906,470260
1212,belt,NOUN,18.128637313842773,459260,nada,PRON,34.012611389160156,470260
1213,economy,NOUN,19.50775718688965,459260,eso,PRON,31.279985427856445,470260
1214,of,ADP,21.51272201538086,459260,de,ADP,29.50952911376953,470260
1215,the,DET,20.336572647094727,459260,era,AUX,32.65401077270508,470260
1216,midwest,NOUN,18.739133834838867,459260,hecho,NOUN,30.067781448364258,473260
1217,to,ADP,22.605588912963867,462260,De,ADP,33.46577072143555,473260
1218,the,DET,21.962844848632812,462260,la,DET,34.01286315917969,473260
1219,Silicon,PROPN,20.47121810913086,462260,.,PUNCT,32.86177062988281,470260
1220,Valley,PROPN,22.890033721923828,462260,cierto,ADJ,35.64662170410156,470260
1221,economy,NOUN,20.392528533935547,462260,gente,NOUN,32.356407165527344,473260
1222,of,ADP,22.955060958862305,462260,en,ADP,34.312835693359375,476260
1223,California,PROPN,22.005718231201172,462260,demasiado,ADV,35.15481185913086,473260
1224,",",PUNCT,20.02631378173828,462260,",",PUNCT,31.370887756347656,473260
1225,that,DET,19.214811325073242,465260,entusiasmada,ADJ,35.698944091796875,473260
1226,was,AUX,22.948135375976562,465260,estaba,AUX,34.335205078125,473260
1227,the,DET,23.930500030517578,465260,la,DET,32.82803726196289,476260
1228,end,NOUN,19.771814346313477,465260,década,NOUN,29.747278213500977,476260
1229,of,ADP,22.92378044128418,465260,del,ADP,32.696624755859375,476260
1230,America,PROPN,22.49257469177246,465260,EE.UU,PROPN,31.99826431274414,478260
1231,.,PUNCT,21.245817184448242,465260,",",PUNCT,30.95977783203125,476260
1232,But,CCONJ,22.168874740600586,468260,pensando,AUX,34.656776428222656,478260
1233,in,ADP,20.921796798706055,468260,que,SCONJ,31.023788452148438,478260
1234,fact,NOUN,20.42693519592285,468260,2000,NOUN,33.26454162597656,476260
1235,",",PUNCT,20.904830932617188,468260,.,PUNCT,32.11343002319336,478260
1236,what,PRON,21.4404354095459,468260,algo,PRON,33.5144157409668,478260
1237,we,PRON,24.525043487548828,468260,nos,PRON,32.49477767944336,480260
1238,'ve,AUX,22.34474754333496,468260,podría,AUX,32.957828521728516,478260
1239,seen,VERB,20.70854949951172,468260,hacer,VERB,35.991668701171875,478260
1240,is,AUX,19.82772445678711,470260,que,SCONJ,31.9898681640625,480260
1241,none,NOUN,19.183734893798828,470260,aventura,NOUN,32.53923034667969,480260
