,en,en,en,en,es,es,es,es
1845,her,DET,23.033449172973633,707880,su,DET,32.69572830200195,707880
1846,house,NOUN,18.519086837768555,707880,casa,NOUN,31.004989624023438,707880
1847,",",PUNCT,21.659467697143555,707880,",",PUNCT,31.09505844116211,707880
1848,and,CCONJ,21.786725997924805,710640,tomando,PROPN,32.80813980102539,710640
1849,having,VERB,20.323326110839844,710640,chai,VERB,31.604904174804688,710640
1850,chai,NOUN,20.05327606201172,710640,masala,PROPN,33.4528694152832,710640
1851,and,CCONJ,24.51112174987793,710640,y,CONJ,34.23800277709961,710640
1852,water,NOUN,18.86574935913086,710640,agua,NOUN,30.158695220947266,710640
1853,",",PUNCT,21.207902908325195,710640,",",PUNCT,30.90570068359375,710640
1854,which,DET,20.282087326049805,713000,lo,DET,33.62841033935547,713000
1855,is,AUX,25.538728713989258,713000,que,PRON,34.05247116088867,713000
1856,0,0,0.0,0,resulta,VERB,37.101158142089844,713000
1857,very,ADV,26.852359771728516,713000,muy,ADV,37.01582336425781,713000
1858,rare,ADJ,22.953977584838867,713000,raro,ADJ,35.58607482910156,713000
1859,in,ADP,22.65325355529785,713000,en,ADP,32.627960205078125,713000
1860,0,0,0.0,0,la,DET,32.32160949707031,713000
1861,India,PROPN,24.1097412109375,713000,India,PROPN,36.75410079956055,713000
1862,.,PUNCT,19.238813400268555,713000,.,PUNCT,32.03416061401367,713000
1863,Upper,ADJ,19.937898635864258,715040,Estos,DET,30.863279342651367,715040
1864,caste,NOUN,20.273719787597656,715040,líderes,NOUN,35.22340393066406,715040
1865,leaders,NOUN,24.608224868774414,715040,casa,NOUN,31.55598258972168,715040
1866,do,AUX,22.663047790527344,715040,nunca,ADV,36.660037994384766,715040
1867,not,PART,24.474876403808594,715040,a,ADP,31.31772232055664,715040
1868,go,VERB,22.582033157348633,715040,van,VERB,35.082035064697266,715040
1869,to,ADP,19.924781799316406,715040,de,ADP,30.066499710083008,715040
1870,an,DET,22.482650756835938,715040,un,DET,34.1400260925293,715040
1871,untouchable,ADJ,19.013256072998047,715040,intocable,ADJ,31.31919288635254,715040
1872,'s,PART,22.42645263671875,715040,0,0,0.0,0
1873,house,NOUN,20.019832611083984,715040,0,0,0.0,0
1874,and,CCONJ,20.97742462158203,717880,ni,CONJ,34.6869010925293,717880
1875,have,AUX,19.73720359802246,717880,toman,PROPN,33.90586853027344,717880
1876,chai,NOUN,19.252544403076172,717880,masala,PROPN,32.96067428588867,717880
1877,or,CCONJ,24.98057746887207,717880,chai,VERB,30.83523941040039,717880
1878,.,PUNCT,22.183176040649414,717880,",",PUNCT,29.054113388061523,717880
1879,0,0,0.0,0,ni,CONJ,35.395301818847656,717880
1880,water,NOUN,18.488922119140625,717880,agua,NOUN,30.009403228759766,717880
1881,0,0,0.0,0,.,PUNCT,33.74355697631836,717880
1882,And,CCONJ,20.350677490234375,719720,Pero,CONJ,34.62037658691406,719720
1883,they,PRON,23.542659759521484,719720,le,PRON,31.795791625976562,719720
1884,were,AUX,26.06694984436035,719720,estaban,AUX,36.09712600708008,719720
1885,requesting,VERB,24.99563980102539,719720,pidiendo,VERB,34.87831115722656,719720
1886,her,PRON,19.532852172851562,719720,a,ADP,31.374128341674805,719720
1887,0,0,0.0,0,Sunita,PROPN,35.208499908447266,719720
1888,to,PART,21.09597396850586,721640,que,SCONJ,31.942136764526367,721640
1889,come,VERB,24.667556762695312,721640,asistiera,VERB,34.51438522338867,721640
1890,and,CCONJ,23.02339744567871,721640,y,CONJ,33.475765228271484,721640
1891,address,VERB,20.681955337524414,721640,expusiera,VERB,33.65081787109375,721640
1892,the,DET,22.83603858947754,721640,sus,DET,33.518123626708984,721640
1893,gathering,NOUN,19.29378318786621,721640,ideas,NOUN,35.349769592285156,721640
1894,of,ADP,22.96047019958496,721640,en,ADP,32.910858154296875,721640
1895,the,DET,22.59387969970703,721640,la,DET,34.53989028930664,721640
1896,village,NOUN,18.865102767944336,721640,reunión,NOUN,31.141332626342773,721640
1897,0,0,0.0,0,del,ADP,35.09971237182617,721640
1898,0,0,0.0,0,pueblo,NOUN,32.12668228149414,721640
1899,.,PUNCT,21.109987258911133,721640,.,PUNCT,32.10595703125,721640
1900,Sunita,PROPN,20.585859298706055,725280,Sunita,PROPN,33.76943588256836,725280
1901,broke,VERB,21.687862396240234,725280,había,AUX,32.61459732055664,725280
1902,conditioning,VERB,22.334373474121094,725280,roto,VERB,33.666351318359375,725280
1903,-,PUNCT,19.33482551574707,725280,así,ADV,37.14064407348633,725280
1904,centuries,NOUN,20.395679473876953,725280,condiciones,NOUN,32.252689361572266,725280
1905,old,ADJ,20.896018981933594,725280,de,ADP,32.03022003173828,725280
1906,caste,NOUN,18.970874786376953,725280,casta,NOUN,31.83564567565918,725280
1907,in,ADP,20.90816307067871,725280,con,ADP,32.70919418334961,725280
1908,India,PROPN,23.98200798034668,725280,siglos,NOUN,33.034027099609375,725280
1909,0,0,0.0,0,de,ADP,32.55727005004883,725280
1910,0,0,0.0,0,antigüedad,NOUN,30.306638717651367,725280
1911,.,PUNCT,19.40880012512207,725280,.,PUNCT,33.00336456298828,725280
1912,(,PUNCT,19.33601188659668,731520,(,PUNCT,30.81595802307129,731520
1913,Applause,NOUN,21.975845336914062,731520,Aplauso,PROPN,32.7846794128418,731520
1914,),PUNCT,20.301513671875,731520,),PUNCT,32.58126449584961,731520
1915,Let,VERB,24.13669776916504,737720,Déjenme,PROPN,33.99312973022461,737720
1916,me,PRON,26.013038635253906,737720,la,DET,34.284358978271484,737720
1917,come,VERB,22.84025764465332,737720,abordar,VERB,35.822444915771484,737720
1918,to,ADP,20.09273338317871,737720,de,ADP,31.63858985900879,737720
1919,what,PRON,20.09773826599121,737720,labor,NOUN,28.626232147216797,737720
1920,the,DET,20.400611877441406,737720,las,DET,33.91981506347656,737720
1921,younger,ADJ,19.975557327270508,737720,nuevas,ADJ,36.00794219970703,737720
1922,generations,NOUN,22.105985641479492,737720,generaciones,NOUN,34.89815139770508,737720
1923,do,AUX,19.0841121673584,737720,0,0,0.0,0
1924,.,PUNCT,21.839351654052734,737720,.,PUNCT,33.43020248413086,737720
1925,As,SCONJ,19.91697120666504,741040,0,0,0.0,0
1926,I,PRON,25.26120948791504,741040,ante,ADP,32.453590393066406,741040
1927,'m,AUX,23.476335525512695,741040,Uds.,PROPN,35.15927505493164,741040
1928,standing,VERB,22.902597427368164,741040,Estar,VERB,34.71653747558594,741040
1929,here,ADV,22.41035270690918,741040,0,0,0.0,0
1930,--,PUNCT,21.88255500793457,741040,",",PUNCT,30.054607391357422,741040
1931,I,PRON,24.61817741394043,742800,me,PRON,33.153167724609375,742800
1932,'m,AUX,22.40192985534668,742800,encontrarme,NOUN,33.16238784790039,742800
1933,so,ADV,25.6877384185791,742800,aquí,ADV,35.1373176574707,742800
1934,proud,ADJ,24.766271591186523,742800,0,0,0.0,0
1935,as,SCONJ,20.348970413208008,742800,0,0,0.0,0
1936,I,PRON,25.45851707458496,742800,0,0,0.0,0
1937,stand,VERB,21.888856887817383,742800,enorgullece,VERB,36.03697967529297,742800
1938,here,ADV,20.353374481201172,742800,0,0,0.0,0
1939,",",PUNCT,21.08793830871582,742800,",",PUNCT,31.155479431152344,742800
1940,from,ADP,21.680192947387695,745320,desde,ADP,34.114715576171875,745320
1941,Mhaswad,PROPN,21.3179874420166,745320,Mhaswad,PROPN,35.13165283203125,745320
1942,to,ADP,19.515409469604492,745320,hasta,ADP,35.625431060791016,745320
1943,Vancouver,PROPN,22.264129638671875,745320,Vancouver,PROPN,34.524192810058594,745320
1944,.,PUNCT,19.746679306030273,745320,.,PUNCT,32.15994644165039,745320
1945,Back,ADV,19.94127655029297,748120,De,ADP,30.7757625579834,748120
1946,home,ADV,21.680021286010742,748120,nuevo,ADJ,33.56373596191406,748120
1947,0,0,0.0,0,en,ADP,32.55203628540039,748120
1948,0,0,0.0,0,mi,DET,34.43147277832031,748120
1949,0,0,0.0,0,tierra,NOUN,32.30583190917969,748120
1950,--,PUNCT,20.253198623657227,748120,",",PUNCT,29.946992874145508,748120
1951,Bhise,PROPN,20.03166961669922,748120,Sarita,PROPN,36.70227813720703,748120
1952,Sarita,PROPN,21.597322463989258,748120,Bhise,PROPN,35.43854522705078,748120
1953,",",PUNCT,20.85477066040039,748120,",",PUNCT,29.783939361572266,748120
1954,she,PRON,24.128929138183594,751240,ni,CONJ,33.89349365234375,751240
1955,'s,AUX,22.929235458374023,751240,siquiera,NOUN,35.30543899536133,751240
1956,not,PART,24.74591636657715,751240,tiene,VERB,35.747047424316406,751240
1957,even,ADV,20.39813232421875,751240,0,0,0.0,0
1958,16,NUM,22.167747497558594,751240,16,NUM,35.28244400024414,751240
1959,years,NOUN,23.182180404663086,751240,años,NOUN,35.78009796142578,751240
1960,old,ADJ,22.084877014160156,751240,0,0,0.0,0
1961,.,PUNCT,20.30388832092285,751240,.,PUNCT,33.225547790527344,751240
1962,She,PRON,22.27882194519043,754080,Se,PRON,32.33559799194336,754080
1963,'s,AUX,23.05457305908203,754080,está,AUX,37.059349060058594,754080
1964,preparing,VERB,25.43215560913086,754080,preparando,VERB,35.94587707519531,754080
1965,herself,PRON,22.513837814331055,754080,0,0,0.0,0
1966,--,PUNCT,20.725873947143555,754080,",",PUNCT,31.363067626953125,754080
1967,she,PRON,24.505300521850586,756360,forma,VERB,33.65218734741211,756360
1968,'s,AUX,21.958274841308594,756360,de,ADP,30.87590980529785,756360
1969,a,DET,22.64922523498535,756360,nuestro,DET,34.141357421875,756360
1970,part,NOUN,21.622474670410156,756360,parte,NOUN,31.191816329956055,756360
1971,of,ADP,25.92724609375,756360,de,ADP,31.9066104888916,756360
1972,our,DET,24.261266708374023,756360,0,0,0.0,0
1973,sports,NOUN,19.049484252929688,756360,deportes,NOUN,34.289852142333984,756360
1974,program,NOUN,17.63436508178711,756360,programa,NOUN,30.540494918823242,756360
1975,",",PUNCT,19.745460510253906,756360,",",PUNCT,31.45189666748047,756360
1976,0,0,0.0,0,el,DET,35.174503326416016,758480
1977,Champions,NOUN,19.304933547973633,758480,programa,NOUN,29.25936508178711,758480
1978,',PART,22.5665340423584,758480,de,ADP,32.30295181274414,758480
1979,program,NOUN,19.254749298095703,758480,campeones,NOUN,32.88861083984375,758480
1980,.,PUNCT,20.9140567779541,758480,",",PUNCT,31.9141902923584,758480
1981,She,PRON,22.268617630004883,760800,se,PRON,32.77109146118164,760800
1982,'s,AUX,22.961750030517578,760800,está,AUX,38.0836181640625,760800
1983,preparing,VERB,26.37157440185547,760800,preparando,VERB,36.73286056518555,760800
1984,herself,PRON,22.889841079711914,760800,para,ADP,35.423927307128906,760800
1985,represent,VERB,24.516216278076172,760800,representar,VERB,37.13762664794922,760800
1986,to,PART,22.541393280029297,760800,a,ADP,33.32162094116211,760800
1987,0,0,0.0,0,la,DET,31.48004722595215,760800
1988,India,PROPN,20.80148696899414,760800,India,PROPN,35.69890594482422,760800
1989,in,ADP,22.568140029907227,760800,en,ADP,32.63282775878906,760800
1990,hockey,NOUN,19.20880126953125,760800,hockey,NOUN,31.8709659576416,760800
1991,0,0,0.0,0,sobre,ADP,33.039459228515625,760800
1992,field,NOUN,20.355634689331055,760800,césped,NOUN,29.455005645751953,760800
1993,.,PUNCT,20.98137092590332,760800,.,PUNCT,32.283233642578125,760800
1994,And,CCONJ,20.764972686767578,764840,¿,PUNCT,30.841732025146484,764840
1995,you,PRON,24.177839279174805,764840,Y,CONJ,32.92754364013672,764840
1996,know,VERB,24.225980758666992,764840,saben,VERB,35.49684143066406,764840
1997,where,ADV,21.344860076904297,764840,a,ADP,31.811893463134766,764840
1998,she,PRON,23.486103057861328,764840,dónde,PRON,32.54091262817383,764840
1999,'s,AUX,22.21534538269043,764840,0,0,0.0,0
2000,going,VERB,23.054378509521484,764840,irá,VERB,33.80198669433594,764840
2001,?,PUNCT,20.390933990478516,764840,?,PUNCT,33.06087875366211,764840
2002,She,PRON,22.057872772216797,767160,Nos,PRON,32.31382369995117,767160
2003,'s,AUX,23.07659149169922,767160,en,ADP,34.021549224853516,767160
2004,going,VERB,24.42533302307129,767160,representará,VERB,35.548343658447266,767160
2005,to,PART,22.804779052734375,767160,los,DET,34.059295654296875,767160
2006,represent,VERB,24.252717971801758,767160,Juegos,PROPN,37.40510559082031,767160
2007,in,ADP,22.556432723999023,767160,del,ADP,33.4097785949707,767160
2008,2020,NUM,22.8258113861084,767160,de,ADP,29.606781005859375,767160
2009,Olympics,PROPN,22.614871978759766,767160,Tokyo,PROPN,36.8339729309082,767160
2010,",",PUNCT,22.057941436767578,767160,2020,NOUN,33.939857482910156,767160
2011,Tokyo,PROPN,23.857921600341797,767160,Olímpicos,PROPN,34.024532318115234,767160
2012,.,PUNCT,18.880617141723633,767160,.,PUNCT,32.302886962890625,767160
2013,(,PUNCT,19.33601188659668,772720,(,PUNCT,29.47212028503418,772720
2014,Applause,NOUN,21.975845336914062,772720,Aplausos,PROPN,34.93049240112305,772720
2015,),PUNCT,20.301513671875,772720,),PUNCT,30.808273315429688,772720
2016,Sarita,PROPN,20.9316463470459,778000,Sarita,PROPN,33.49305725097656,778000
2017,comes,VERB,21.84807586669922,778000,procede,VERB,34.737735748291016,778000
2018,from,ADP,21.525432586669922,778000,de,ADP,31.162874221801758,778000
2019,a,DET,20.808996200561523,778000,una,DET,35.46004867553711,778000
2020,0,0,0.0,0,comunidad,NOUN,33.08435821533203,778000
2021,poor,ADJ,21.46968650817871,778000,de,ADP,31.967010498046875,778000
2022,community,NOUN,21.179994583129883,778000,pastores,NOUN,33.24259567260742,778000
2023,very,ADV,24.994138717651367,778000,muy,ADV,38.17534637451172,778000
2024,shepherd,ADJ,20.363204956054688,778000,pobre,ADJ,36.106689453125,778000
2025,.,PUNCT,22.357196807861328,778000,.,PUNCT,33.10064697265625,778000
2026,I,PRON,25.184860229492188,781880,Estoy,VERB,33.06989669799805,781880
2027,am,AUX,23.45685577392578,781880,puedo,AUX,36.2262077331543,781880
2028,just,ADV,22.52705192565918,781880,no,ADV,31.295696258544922,781880
2029,--,PUNCT,20.7628231048584,781880,",",PUNCT,29.66881561279297,781880
2030,I,PRON,24.775724411010742,781880,0,0,0.0,0
2031,could,VERB,25.63506317138672,781880,estar,VERB,37.31173324584961,781880
2032,n't,PART,27.5615177154541,781880,0,0,0.0,0
2033,be,AUX,25.30144500732422,781880,0,0,0.0,0
2034,more,ADV,23.31560516357422,781880,más,ADV,38.237483978271484,781880
2035,proud,ADJ,23.062131881713867,781880,orgullosa,ADJ,34.61791229248047,781880
2036,of,ADP,25.31531524658203,781880,de,ADP,30.53248405456543,781880
2037,her,PRON,21.299968719482422,781880,ella,PRON,32.11838912963867,781880
2038,.,PUNCT,19.866512298583984,781880,.,PUNCT,32.14070129394531,781880
2039,There,PRON,21.009824752807617,786480,0,0,0.0,0
2040,are,AUX,23.904483795166016,786480,Hay,AUX,35.06843948364258,786480
2041,millions,NOUN,22.192405700683594,786480,millones,NOUN,36.25474548339844,786480
2042,of,ADP,25.036279678344727,786480,de,ADP,32.258872985839844,786480
2043,women,NOUN,21.9960994720459,786480,mujeres,NOUN,34.41136932373047,786480
2044,like,SCONJ,18.987882614135742,786480,como,SCONJ,34.64067459106445,786480
2045,Sarita,PROPN,19.867630004882812,786480,Sarita,PROPN,36.74113464355469,786480
2046,",",PUNCT,19.553016662597656,786480,",",PUNCT,29.56837272644043,786480
2047,Kerabai,PROPN,19.141002655029297,786480,Kerabai,PROPN,34.480918884277344,786480
2048,",",PUNCT,21.00710678100586,786480,y,CONJ,31.217390060424805,786480
2049,Sunita,PROPN,21.369430541992188,786480,Sunita,PROPN,34.84389877319336,786480
2050,",",PUNCT,20.737899780273438,786480,0,0,0.0,0
2051,who,PRON,22.414743423461914,791600,que,SCONJ,33.03828430175781,791600
2052,can,VERB,24.556880950927734,791600,estar,VERB,37.330753326416016,791600
2053,be,AUX,24.282541275024414,791600,pueden,AUX,35.0394401550293,791600
2054,around,ADP,21.592561721801758,791600,de,ADP,29.330965042114258,791600
2055,you,PRON,23.220327377319336,791600,también,ADV,35.04461669921875,791600
2056,also,ADV,23.115108489990234,791600,alrededor,ADV,37.34596633911133,791600
2057,.,PUNCT,22.566591262817383,791600,Uds.,PROPN,35.95016860961914,791600
2058,They,PRON,23.82239532470703,793640,Se,PRON,30.61414909362793,793640
2059,can,VERB,24.382638931274414,793640,encuentran,VERB,36.19612503051758,793640
2060,be,AUX,24.138383865356445,793640,en,ADP,34.47652816772461,793640
2061,all,ADV,21.293188095092773,793640,parte,NOUN,30.745088577270508,793640
2062,over,ADP,20.170438766479492,793640,del,ADP,35.241607666015625,793640
2063,the,DET,22.440935134887695,793640,cualquier,DET,35.223854064941406,793640
2064,world,NOUN,17.742841720581055,793640,mundo,NOUN,30.6726131439209,793640
2065,",",PUNCT,21.792238235473633,793640,",",PUNCT,29.820446014404297,793640
2066,but,CCONJ,22.49709129333496,795760,pero,CONJ,32.947383880615234,795760
2067,at,ADP,21.567514419555664,795760,a,ADP,30.90730857849121,795760
2068,first,ADJ,18.981319427490234,795760,primera,ADJ,31.322895050048828,795760
2069,glance,NOUN,19.76190757751465,795760,vista,NOUN,29.93930435180664,795760
2070,you,PRON,22.58131217956543,795760,",",PUNCT,32.35651779174805,795760
2071,may,VERB,23.10090446472168,795760,puede,VERB,35.30316925048828,795760
2072,think,VERB,25.897663116455078,795760,crean,VERB,33.597450256347656,795760
2073,that,SCONJ,20.044227600097656,795760,que,SCONJ,32.901519775390625,795760
2074,they,PRON,26.45737648010254,795760,Uds.,PROPN,33.575836181640625,795760
2075,do,AUX,23.684194564819336,795760,que,SCONJ,33.95695114135742,795760
2076,not,PART,23.336315155029297,795760,no,ADV,34.893150329589844,795760
2077,have,AUX,24.994462966918945,795760,tienen,VERB,36.26311492919922,795760
2078,anything,PRON,23.77365493774414,795760,nada,PRON,37.06536865234375,795760
2079,to,PART,22.48817253112793,795760,que,PRON,29.41232681274414,795760
2080,say,VERB,25.38150978088379,795760,decir,VERB,34.71819305419922,795760
2081,",",PUNCT,20.8446102142334,795760,0,0,0.0,0
2082,they,PRON,25.11029052734375,800440,o,CONJ,35.74030685424805,800440
2083,do,AUX,23.484159469604492,800440,que,SCONJ,33.8470573425293,800440
2084,not,PART,23.329689025878906,800440,no,ADV,34.75719451904297,800440
2085,have,AUX,24.942626953125,800440,tienen,VERB,36.37296676635742,800440
2086,anything,PRON,23.72576904296875,800440,nada,PRON,36.69704818725586,800440
2087,to,PART,24.18484115600586,800440,que,PRON,30.51894760131836,800440
2088,share,VERB,26.058382034301758,800440,ofrecer,VERB,35.29928207397461,800440
2089,.,PUNCT,21.748353958129883,800440,.,PUNCT,34.4718017578125,800440
2090,You,PRON,23.875959396362305,802600,Pues,SCONJ,34.74532699584961,802600
2091,would,VERB,26.044889450073242,802600,0,0,0.0,0
2092,be,AUX,24.163433074951172,802600,están,AUX,34.37593460083008,802600
2093,so,ADV,23.514623641967773,802600,muy,ADV,40.066062927246094,802600
2094,wrong,ADJ,22.328811645507812,802600,equivocados,ADJ,36.12158203125,802600
2095,.,PUNCT,21.80974578857422,802600,.,PUNCT,33.372840881347656,802600
2096,I,PRON,24.924667358398438,804680,0,0,0.0,0
2097,am,AUX,22.566730499267578,804680,Soy,AUX,30.0823974609375,804680
2098,so,ADV,24.789297103881836,804680,muy,ADV,36.72411346435547,804680
2099,lucky,ADJ,22.83789825439453,804680,afortunada,ADJ,36.29086685180664,804680
2100,that,SCONJ,19.5972900390625,804680,de,ADP,32.40342330932617,804680
2101,I,PRON,23.7410888671875,804680,0,0,0.0,0
2102,'m,AUX,24.327899932861328,804680,0,0,0.0,0
2103,working,VERB,23.49134635925293,804680,trabajar,VERB,36.74018859863281,804680
2104,with,ADP,22.308826446533203,804680,con,ADP,33.23301315307617,804680
2105,these,DET,22.50011444091797,804680,estas,DET,33.94081115722656,804680
2106,women,NOUN,21.025081634521484,804680,mujeres,NOUN,35.13896179199219,804680
2107,.,PUNCT,21.44666290283203,804680,.,PUNCT,34.24961853027344,804680
2108,They,PRON,24.634899139404297,808480,Ellas,PRON,30.283878326416016,808480
2109,are,AUX,25.50682258605957,808480,0,0,0.0,0
2110,sharing,VERB,26.29351806640625,808480,comparten,VERB,36.031463623046875,808480
2111,their,DET,24.633747100830078,808480,sus,DET,33.67197799682617,808480
2112,stories,NOUN,23.17601203918457,808480,historias,NOUN,34.31270217895508,808480
2113,with,ADP,23.832868576049805,808480,0,0,0.0,0
2114,me,PRON,24.317956924438477,808480,conmigo,PRON,33.72610092163086,808480
2115,",",PUNCT,21.165775299072266,808480,",",PUNCT,30.366729736328125,808480
2116,they,PRON,24.58453941345215,811040,0,0,0.0,0
2117,are,AUX,25.070451736450195,811040,0,0,0.0,0
2118,sharing,VERB,24.878162384033203,811040,comparten,VERB,35.86119079589844,811040
2119,their,DET,24.34624671936035,811040,su,DET,34.96228790283203,811040
2120,wisdom,NOUN,22.47823143005371,811040,sabiduría,NOUN,33.410255432128906,811040
2121,with,ADP,22.777217864990234,811040,0,0,0.0,0
2122,me,PRON,23.920074462890625,811040,conmigo,PRON,34.78830337524414,811040
2123,",",PUNCT,21.302345275878906,811040,0,0,0.0,0
2124,and,CCONJ,20.111732482910156,813720,y,CONJ,34.14604187011719,813720
2125,I,PRON,24.527530670166016,813720,yo,PRON,33.29023361206055,813720
2126,'m,AUX,23.240781784057617,813720,tengo,VERB,37.170265197753906,813720
2127,just,ADV,27.82937240600586,813720,mucha,DET,33.377811431884766,813720
2128,lucky,ADJ,20.443359375,813720,suerte,NOUN,34.6280632019043,813720
2129,to,PART,20.837953567504883,813720,de,ADP,33.680423736572266,813720
2130,be,AUX,25.306541442871094,813720,estar,VERB,35.527061462402344,813720
2131,with,ADP,21.865890502929688,813720,con,ADP,32.53767776489258,813720
2132,them,PRON,23.79800033569336,813720,ellas,PRON,34.82379913330078,813720
2133,.,PUNCT,21.631153106689453,813720,.,PUNCT,32.50434875488281,813720
2134,20,NUM,22.93224334716797,818120,20,NUM,33.43092727661133,818120
2135,years,NOUN,24.154050827026367,818120,años,NOUN,35.11959457397461,818120
2136,before,ADV,21.034393310546875,818120,atrás,ADV,35.40650177001953,818120
2137,--,PUNCT,21.001550674438477,818120,",",PUNCT,31.514575958251953,818120
2138,and,CCONJ,20.07526969909668,820520,0,0,0.0,0
2139,I,PRON,24.646753311157227,820520,0,0,0.0,0
2140,'m,AUX,22.34316635131836,820520,estoy,AUX,35.491172790527344,820520
2141,so,ADV,24.323299407958984,820520,tan,ADV,35.67173767089844,820520
2142,proud,ADJ,23.77263069152832,820520,orgullosa,ADJ,34.29224395751953,820520
2143,--,PUNCT,19.394397735595703,820520,",",PUNCT,29.755767822265625,820520
2144,went,VERB,24.019079208374023,822040,fuimos,VERB,32.066986083984375,822040
2145,we,PRON,25.041757583618164,822040,al,ADP,32.38277053833008,822040
2146,Reserve,PROPN,21.79111099243164,822040,Banco,PROPN,34.92713165283203,822040
2147,to,ADP,18.93592643737793,822040,de,ADP,29.97300148010254,822040
2148,0,0,0.0,0,la,DET,29.721269607543945,822040
2149,Bank,PROPN,20.88386344909668,822040,Reserva,PROPN,36.6153678894043,822040
2150,of,ADP,22.552261352539062,822040,de,ADP,31.18438720703125,822040
2151,0,0,0.0,0,la,DET,29.182571411132812,822040
2152,India,PROPN,23.361530303955078,822040,India,PROPN,37.224365234375,822040
2153,and,CCONJ,20.94792366027832,824160,y,CONJ,32.50508117675781,824160
2154,we,PRON,25.472042083740234,824160,0,0,0.0,0
2155,set,VERB,22.82881736755371,824160,comenzamos,VERB,32.820655822753906,824160
2156,up,ADP,22.90959930419922,824160,de,ADP,32.3682746887207,824160
2157,the,DET,21.225204467773438,824160,el,DET,33.11298370361328,824160
2158,first,ADJ,19.41697120666504,824160,primer,ADJ,35.19589614868164,824160
2159,rural,ADJ,23.369041442871094,824160,rurales,ADJ,36.183265686035156,824160
2160,women,NOUN,19.38726806640625,824160,mujeres,NOUN,34.24199676513672,824160
2161,'s,PART,23.55471420288086,824160,0,0,0.0,0
2162,bank,NOUN,19.453392028808594,824160,banco,NOUN,31.23198127746582,824160
2163,.,PUNCT,20.453357696533203,824160,.,PUNCT,33.47613525390625,824160
2164,they,PRON,23.700544357299805,827720,A,ADP,34.36387252807617,827720
2165,Today,NOUN,19.55437660217285,827720,día,NOUN,33.09737014770508,827720
2166,are,AUX,26.401622772216797,827720,de,ADP,30.484464645385742,827720
2167,0,0,0.0,0,hoy,ADV,31.243669509887695,827720
2168,to,PART,22.170759201049805,827720,",",PUNCT,28.836292266845703,827720
2169,me,PRON,24.178382873535156,827720,me,PRON,32.73530197143555,827720
2170,go,VERB,23.71171760559082,827720,presionan,VERB,37.480743408203125,827720
2171,to,ADP,19.83810806274414,827720,para,ADP,34.852840423583984,827720
2172,0,0,0.0,0,que,SCONJ,32.08796691894531,827720
2173,pushing,VERB,26.883628845214844,827720,vaya,VERB,34.803592681884766,827720
2174,0,0,0.0,0,a,ADP,33.511817932128906,827720
2175,0,0,0.0,0,la,DET,32.36714553833008,827720
2176,Exchange,PROPN,21.79241371154785,827720,Bolsa,PROPN,38.2865104675293,827720
2177,National,PROPN,21.72640037536621,827720,Nacional,PROPN,35.72125244140625,827720
2178,0,0,0.0,0,de,ADP,30.08224868774414,827720
2179,Stock,PROPN,20.630489349365234,827720,Valores,PROPN,37.49156951904297,827720
2180,to,PART,21.29775619506836,831840,para,ADP,35.956268310546875,831840
2181,set,VERB,24.663286209106445,831840,establecer,VERB,38.09695816040039,831840
2182,up,ADP,23.818531036376953,831840,a,ADP,32.90639877319336,831840
2183,the,DET,22.029268264770508,831840,el,DET,33.616153717041016,831840
2184,first,ADJ,20.132654190063477,831840,primer,ADJ,35.29686737060547,831840
2185,fund,NOUN,18.356273651123047,831840,fondo,NOUN,33.18369674682617,831840
2186,dedicated,VERB,19.373817443847656,831840,las,DET,33.55915451049805,831840
2187,to,ADP,21.30797004699707,831840,de,ADP,32.5560417175293,831840
2188,micro,ADJ,20.119930267333984,831840,destinado,ADJ,32.14522933959961,831840
2189,rural,ADJ,22.695829391479492,831840,rurales,ADJ,36.308170318603516,831840
2190,women,NOUN,19.491182327270508,831840,mujeres,NOUN,35.70709991455078,831840
2191,entrepreneurs,NOUN,20.06194305419922,831840,microempresas,NOUN,32.08280944824219,831840
2192,.,PUNCT,21.471500396728516,831840,.,PUNCT,33.4859733581543,831840
2193,They,PRON,24.328054428100586,837640,Me,PRON,29.463565826416016,837640
2194,are,AUX,25.71468162536621,837640,están,AUX,35.072757720947266,837640
2195,pushing,VERB,26.88918113708496,837640,presionando,VERB,35.0492057800293,837640
2196,me,PRON,23.87528419494629,837640,0,0,0.0,0
2197,to,PART,21.60443878173828,837640,que,SCONJ,33.9047737121582,837640
2198,set,VERB,24.654970169067383,837640,abra,VERB,35.2010498046875,837640
2199,up,ADP,21.430906295776367,837640,para,ADP,35.293949127197266,837640
2200,"""",PUNCT,20.720203399658203,840200,"""",PUNCT,31.80083656311035,840200
2201,My,DET,22.39719009399414,840200,Mi,DET,32.06467819213867,840200
2202,courage,NOUN,21.452068328857422,840200,coraje,NOUN,31.558874130249023,840200
2203,is,AUX,23.645708084106445,840200,es,AUX,33.19431686401367,840200
2204,my,DET,21.373849868774414,840200,mi,DET,33.764404296875,840200
2205,capital,NOUN,17.136268615722656,840200,capital,NOUN,31.05912208557129,840200
2206,.,PUNCT,20.694971084594727,840200,.,PUNCT,33.03868103027344,840200
2207,"""",PUNCT,21.53873062133789,840200,"""",PUNCT,30.953750610351562,840200
2208,And,CCONJ,20.091379165649414,848560,Y,CONJ,33.96968078613281,848560
2209,I,PRON,25.82615852355957,848560,yo,PRON,32.421714782714844,848560
