,en,en,en,en,es,es,es,es
1065,little,ADJ,19.262102127075195,281330,0,0,0.0,0
1066,closer,ADJ,21.348896026611328,281330,y,CONJ,34.06659698486328,281330
1067,",",PUNCT,21.087169647216797,281330,",",PUNCT,30.675052642822266,281330
1068,and,CCONJ,20.996992111206055,281330,0,0,0.0,0
1069,you,PRON,24.24519157409668,281330,y,CONJ,33.5367431640625,281330
1070,arrive,VERB,20.918670654296875,281330,llegas,VERB,33.34031295776367,281330
1071,at,ADP,22.89115333557129,281330,a,ADP,31.658451080322266,281330
1072,a,DET,22.058364868164062,281330,una,DET,33.767234802246094,281330
1073,nice,ADJ,21.995166778564453,281330,bella,ADJ,33.23567199707031,281330
1074,little,ADJ,19.68910789489746,281330,pequeña,ADJ,31.382640838623047,281330
1075,composition,NOUN,19.055435180664062,281330,composición,NOUN,30.882997512817383,281330
1076,that,DET,20.674489974975586,284330,que,SCONJ,33.47066879272461,284330
1077,might,VERB,23.258790969848633,284330,podría,AUX,29.94419288635254,284330
1078,remind,VERB,25.349559783935547,284330,recordarte,VERB,35.410179138183594,284330
1079,of,ADP,23.171072006225586,284330,a,ADP,32.536094665527344,284330
1080,a,DET,21.976747512817383,284330,un,DET,33.362518310546875,284330
1081,Mondrian,PROPN,21.376211166381836,284330,Mondrian,PROPN,36.57328796386719,284330
1082,you,PRON,24.520206451416016,284330,",",PUNCT,30.016216278076172,284330
1083,a,DET,21.17270851135254,284330,un,DET,31.914417266845703,284330
1084,Diebenkorn,PROPN,19.694053649902344,284330,Diebenkorn,PROPN,35.90660095214844,284330
1085,or,CCONJ,23.13022232055664,284330,o,CONJ,30.984695434570312,284330
1086,something,PRON,20.56174087524414,284330,algo,PRON,31.2185001373291,284330
1087,or,CCONJ,22.162382125854492,284330,así,ADV,32.63380432128906,284330
1088,.,PUNCT,23.021507263183594,284330,.,PUNCT,32.6165885925293,284330
1089,But,CCONJ,21.83694839477539,288330,Pero,CONJ,30.90537452697754,288330
1090,to,ADP,20.794689178466797,288330,para,ADP,34.452762603759766,288330
1091,me,PRON,23.847257614135742,288330,mí,PRON,32.7831916809082,288330
1092,it,PRON,22.412015914916992,288330,0,0,0.0,0
1093,was,AUX,23.462722778320312,288330,era,AUX,33.18950271606445,288330
1094,an,DET,24.462753295898438,288330,un,DET,37.16045379638672,288330
1095,example,NOUN,20.94005012512207,288330,ejemplo,NOUN,33.469688415527344,288330
1096,of,ADP,23.486125946044922,288330,de,ADP,28.0056209564209,288330
1097,industrial,ADJ,20.174846649169922,290330,industriales,ADJ,35.422786712646484,290330
1098,materials,NOUN,19.158754348754883,290330,materiales,NOUN,35.7663459777832,290330
1099,with,ADP,21.368961334228516,290330,con,ADP,33.795291900634766,290330
1100,a,DET,21.277530670166016,290330,un,DET,32.33732604980469,290330
1101,little,ADJ,20.443151473999023,290330,poco,PRON,33.04548263549805,290330
1102,bit,NOUN,21.215524673461914,290330,color,NOUN,31.369565963745117,290330
1103,of,ADP,23.38799476623535,290330,de,ADP,30.500816345214844,290330
1104,colors,NOUN,20.716018676757812,290330,y,CONJ,34.46480941772461,290330
1105,and,CCONJ,24.56976318359375,290330,0,0,0.0,0
1106,animation,NOUN,18.68215560913086,290330,animación,NOUN,31.933069229125977,290330
1107,and,CCONJ,19.2836971282959,293330,y,CONJ,33.40827178955078,293330
1108,a,DET,22.086240768432617,293330,una,DET,34.55685806274414,293330
1109,nice,ADJ,21.16424560546875,293330,pequeña,ADJ,31.571392059326172,293330
1110,still,ADV,19.262853622436523,293330,y,CONJ,33.523460388183594,293330
1111,little,ADJ,18.4138126373291,293330,bella,ADJ,32.95684051513672,293330
1112,life,NOUN,18.226314544677734,293330,naturaleza,PROPN,31.513004302978516,293330
1113,--,PUNCT,18.2165584564209,293330,muerta-,PROPN,31.51934242248535,293330
1114,kind,ADV,20.030393600463867,293330,un,DET,35.87461471557617,293330
1115,piece,NOUN,20.80747413635254,293330,tipo,NOUN,31.5247859954834,293330
1116,of,ADP,24.384281158447266,293330,de,ADP,29.43895721435547,293330
1117,design,NOUN,22.032581329345703,293330,diseño,NOUN,31.40507698059082,293330
1118,of,ADV,22.229406356811523,293330,no,ADV,34.32866668701172,293330
1119,unintended,ADJ,20.18991470336914,293330,intencionado,ADJ,33.454063415527344,293330
1120,.,PUNCT,22.92552947998047,293330,.,PUNCT,34.19162368774414,293330
1121,And,CCONJ,22.42734146118164,296330,Y,CONJ,34.697513580322266,296330
1122,going,VERB,23.957063674926758,296330,acercándote,NOUN,32.25892639160156,296330
1123,a,DET,20.049007415771484,296330,0,0,0.0,0
1124,little,ADJ,19.493879318237305,296330,más,ADV,35.713294982910156,296330
1125,closer,ADJ,21.37226104736328,296330,0,0,0.0,0
1126,",",PUNCT,20.97095489501953,296330,",",PUNCT,31.911163330078125,296330
1127,you,PRON,23.303081512451172,296330,algo,PRON,32.37417221069336,296330
1128,get,VERB,24.292821884155273,296330,tienes,VERB,34.25876998901367,296330
1129,a,DET,20.98009490966797,296330,una,DET,31.8814754486084,296330
1130,different,ADJ,22.233476638793945,296330,diferente,ADJ,32.680633544921875,296330
1131,perspective,NOUN,20.7060604095459,296330,perspectiva,NOUN,31.300477981567383,296330
1132,.,PUNCT,21.61116600036621,296330,.,PUNCT,33.612239837646484,296330
1133,find,VERB,24.979877471923828,299330,Encuentro,VERB,34.043235778808594,299330
1134,I,PRON,24.109773635864258,299330,que,SCONJ,32.29815673828125,299330
1135,these,DET,22.561302185058594,299330,estas,DET,31.490901947021484,299330
1136,little,ADJ,21.311201095581055,299330,pequeñas,ADJ,37.07212448120117,299330
1137,vignettes,NOUN,21.750141143798828,299330,viñetas,NOUN,35.82136917114258,299330
1138,",",PUNCT,22.02414321899414,299330,",",PUNCT,31.84419822692871,299330
1139,these,DET,21.272809982299805,301330,estas,DET,32.13222885131836,301330
1140,little,ADJ,19.0085506439209,301330,0,0,0.0,0
1141,accidental,ADJ,20.535993576049805,301330,accidentales,ADJ,35.63959503173828,301330
1142,pieces,NOUN,21.449478149414062,301330,diseño,NOUN,29.64964485168457,301330
1143,of,ADP,24.703018188476562,301330,de,ADP,31.794692993164062,301330
1144,design,NOUN,21.593793869018555,301330,piezas,NOUN,35.124778747558594,301330
1145,",",PUNCT,21.855445861816406,301330,",",PUNCT,30.172365188598633,301330
1146,to,PART,22.0670166015625,303330,0,0,0.0,0
1147,be,AUX,24.971525192260742,303330,son,AUX,34.20585250854492,303330
1148,refreshing,ADJ,20.62506675720215,303330,refrescantes,ADJ,36.817108154296875,303330
1149,.,PUNCT,21.44318389892578,303330,.,PUNCT,33.73450469970703,303330
1150,They,PRON,24.565521240234375,305330,Me,PRON,31.22216796875,305330
1151,give,VERB,25.22648811340332,305330,dan,VERB,34.133968353271484,305330
1152,me,PRON,25.331912994384766,305330,0,0,0.0,0
1153,",",PUNCT,21.046316146850586,305330,",",PUNCT,29.878816604614258,305330
1154,I,PRON,24.150230407714844,305330,no,ADV,32.54465103149414,305330
1155,do,AUX,22.901838302612305,305330,0,0,0.0,0
1156,n't,PART,24.929729461669922,305330,0,0,0.0,0
1157,know,VERB,22.712215423583984,305330,sé,VERB,33.53083419799805,305330
1158,",",PUNCT,19.020490646362305,305330,",",PUNCT,29.5542049407959,305330
1159,a,DET,23.42586898803711,307330,un,DET,36.70317840576172,307330
1160,sense,NOUN,18.844823837280273,307330,sentido,NOUN,31.14329719543457,307330
1161,of,ADP,25.09942054748535,307330,de,ADP,31.83039093017578,307330
1162,correctness,NOUN,18.312213897705078,307330,corrección,NOUN,30.589645385742188,307330
1163,in,ADP,22.454483032226562,307330,en,ADP,31.494050979614258,307330
1164,the,DET,23.021442413330078,307330,el,DET,34.232547760009766,307330
1165,world,NOUN,18.590892791748047,307330,mundo,NOUN,31.3848819732666,307330
1166,and,CCONJ,18.74596405029297,309330,y,CONJ,33.91720962524414,309330
1167,some,DET,21.776813507080078,309330,algo,PRON,32.918094635009766,309330
1168,0,0,0.0,0,de,ADP,28.245264053344727,309330
1169,delight,NOUN,21.12982940673828,309330,deleite,NOUN,32.86820983886719,309330
1170,visual,ADJ,20.3811092376709,309330,visual,ADJ,33.52104949951172,309330
1171,in,ADP,20.45526885986328,309330,en,ADP,33.01933670043945,309330
1172,the,DET,22.60084342956543,309330,el,DET,33.33567810058594,309330
1173,knowledge,NOUN,19.747848510742188,309330,conocimiento,NOUN,31.976730346679688,309330
1174,0,0,0.0,0,de,ADP,32.74604034423828,312330
1175,that,SCONJ,18.707962036132812,312330,que,SCONJ,31.76066017150879,312330
1176,the,DET,22.199121475219727,312330,el,DET,35.79399871826172,312330
1177,building,NOUN,20.86590576171875,312330,edificio,NOUN,32.68636703491211,312330
1178,probably,ADV,26.24136734008789,312330,probablemente,ADV,33.87367248535156,312330
1179,never,ADV,25.594615936279297,312330,nunca,ADV,34.39617919921875,312330
1180,will,VERB,26.043371200561523,312330,se,PRON,31.608688354492188,312330
1181,look,VERB,23.309045791625977,312330,verá,VERB,36.575382232666016,312330
1182,as,ADV,20.727615356445312,312330,tan,ADV,36.62061309814453,312330
1183,good,ADJ,21.16611671447754,312330,bien,ADV,36.48210906982422,312330
1184,as,SCONJ,21.771825790405273,314330,como,SCONJ,36.665748596191406,314330
1185,this,DET,24.79607582092285,314330,este,DET,35.87359619140625,314330
1186,simple,ADJ,21.024076461791992,314330,sencillo,NOUN,32.061580657958984,314330
1187,scaffolding,NOUN,20.449298858642578,314330,andamio,NOUN,32.660362243652344,314330
1188,industrial,ADJ,20.088237762451172,314330,industrial,ADJ,32.29831314086914,314330
1189,that,DET,18.87081527709961,316330,que,SCONJ,33.544639587402344,316330
1190,is,AUX,24.245223999023438,316330,está,VERB,35.23548889160156,316330
1191,there,ADV,20.34632110595703,316330,ahí,ADV,34.24544143676758,316330
1192,to,PART,24.139446258544922,316330,para,ADP,34.224796295166016,316330
1193,serve,VERB,24.57213020324707,316330,servir,VERB,35.98339080810547,316330
1194,.,PUNCT,21.04882049560547,316330,.,PUNCT,34.046043395996094,316330
1195,Down,ADP,19.309886932373047,318330,Calle,PROPN,32.708457946777344,318330
1196,the,DET,20.986709594726562,318330,abajo,ADV,32.63056564331055,318330
1197,road,NOUN,16.32915496826172,318330,edificio,NOUN,32.360599517822266,318330
1198,",",PUNCT,21.604581832885742,318330,",",PUNCT,31.737342834472656,318330
1199,there,PRON,23.053356170654297,318330,0,0,0.0,0
1200,was,AUX,24.05612564086914,318330,había,AUX,34.65282440185547,318330
1201,another,DET,24.911924362182617,318330,otro,DET,35.867828369140625,318330
1202,building,NOUN,20.659385681152344,318330,estructura,NOUN,34.24791717529297,318330
1203,",",PUNCT,20.415264129638672,318330,",",PUNCT,30.785730361938477,318330
1204,a,DET,21.545631408691406,318330,una,DET,33.908138275146484,318330
1205,nice,ADJ,20.251544952392578,318330,visual,ADJ,34.4356803894043,318330
1206,visual,ADJ,20.566761016845703,318330,bella,ADJ,34.53535079956055,318330
1207,structure,NOUN,19.394268035888672,318330,0,0,0.0,0
1208,:,PUNCT,19.049829483032227,318330,:,PUNCT,32.596588134765625,318330
1209,horizontal,ADJ,19.80595588684082,321330,elementos,NOUN,34.09980392456055,321330
1210,vertical,ADJ,21.365835189819336,321330,horizontales,ADJ,33.523170471191406,321330
1211,",",PUNCT,22.78499984741211,321330,",",PUNCT,30.202219009399414,321330
1212,elements,NOUN,20.909122467041016,321330,verticales,NOUN,35.603233337402344,321330
1213,",",PUNCT,21.550331115722656,321330,",",PUNCT,32.05378723144531,321330
1214,little,ADJ,18.874826431274414,321330,pequeñas,ADJ,35.39472198486328,321330
1215,lines,NOUN,19.72642707824707,321330,líneas,NOUN,34.221370697021484,321330
1216,decorative,ADJ,20.09024429321289,321330,decorativas,ADJ,33.69100570678711,321330
1217,going,VERB,24.650814056396484,324330,yendo,VERB,34.78815460205078,324330
1218,across,ADP,20.273386001586914,324330,a,ADP,33.7663688659668,324330
1219,magenta,NOUN,20.632829666137695,324330,través,NOUN,32.51739501953125,324330
1220,",",PUNCT,18.988536834716797,324330,",",PUNCT,30.892953872680664,324330
1221,these,DET,20.04427719116211,324330,estos,DET,33.71558380126953,324330
1222,squiggles,NOUN,21.794336318969727,324330,garabatos,NOUN,34.360408782958984,324330
1223,0,0,0.0,0,magenta,PROPN,28.913393020629883,324330
1224,",",PUNCT,20.684898376464844,324330,",",PUNCT,29.331382751464844,324330
1225,the,DET,19.852394104003906,326330,los,DET,34.543617248535156,326330
1226,workmen,NOUN,18.48332405090332,326330,trabajadores,NOUN,35.33945846557617,326330
1227,being,AUX,23.39636993408203,326330,son,AUX,34.796287536621094,326330
1228,reduced,VERB,23.725984573364258,326330,reducidos,VERB,33.99907302856445,326330
1229,to,ADP,21.291908264160156,326330,a,ADP,34.16070556640625,326330
1230,elements,NOUN,21.00263214111328,326330,elementos,NOUN,36.617401123046875,326330
1231,decorative,ADJ,21.228057861328125,326330,decorativos,ADJ,32.72751998901367,326330
1232,",",PUNCT,21.710102081298828,326330,;,PUNCT,30.072240829467773,326330
1233,just,ADV,23.01178741455078,329330,sólo,ADV,34.66594696044922,329330
1234,a,DET,21.199691772460938,329330,una,DET,33.68101501464844,329330
1235,nice,ADJ,19.267473220825195,329330,bonita,ADJ,34.17289352416992,329330
1236,",",PUNCT,19.80598258972168,329330,especie,NOUN,32.37680435180664,329330
1237,kind,ADV,21.33898162841797,329330,de,ADP,32.99763107299805,329330
1238,of,ADV,19.373851776123047,329330,ruptura,NOUN,30.44211196899414,329330
1239,",",PUNCT,20.86371421813965,329330,0,0,0.0,0
1240,breakup,PROPN,17.967775344848633,329330,0,0,0.0,0
1241,of,ADP,20.047138214111328,331330,del,ADP,34.506195068359375,331330
1242,the,DET,21.989116668701172,331330,0,0,0.0,0
1243,urban,ADJ,19.568918228149414,331330,urbano,ADJ,33.33218002319336,331330
1244,place,NOUN,19.19024658203125,331330,lugar,NOUN,30.241905212402344,331330
1245,.,PUNCT,21.780004501342773,331330,.,PUNCT,33.547122955322266,331330
1246,And,CCONJ,21.399965286254883,333330,Y,CONJ,33.3591423034668,333330
1247,",",PUNCT,18.585508346557617,333330,ya,ADV,33.45967102050781,333330
1248,you,PRON,23.799400329589844,333330,0,0,0.0,0
1249,know,VERB,23.19428253173828,333330,saben,VERB,36.959625244140625,333330
1250,",",PUNCT,19.509096145629883,333330,",",PUNCT,28.637531280517578,333330
1251,that,SCONJ,17.089750289916992,333330,0,0,0.0,0
1252,no,ADV,21.139713287353516,333330,no,ADV,33.923973083496094,333330
1253,longer,ADV,21.280553817749023,333330,ya,ADV,32.55152130126953,333330
1254,exists,VERB,24.335933685302734,333330,existe,VERB,33.927162170410156,333330
1255,.,PUNCT,19.48931121826172,333330,.,PUNCT,33.00642013549805,333330
1256,You,PRON,23.625736236572266,335330,La,DET,32.33396530151367,335330
1257,'ve,AUX,22.369638442993164,335330,has,AUX,30.647552490234375,335330
1258,captured,VERB,25.06911849975586,335330,capturado,ADJ,35.38991165161133,335330
1259,it,PRON,23.066661834716797,335330,0,0,0.0,0
1260,for,ADP,20.233625411987305,335330,por,ADP,33.61531066894531,335330
1261,a,DET,21.841493606567383,335330,un,DET,35.89854049682617,335330
1262,moment,NOUN,19.935523986816406,335330,momento,NOUN,32.60177230834961,335330
1263,",",PUNCT,22.005102157592773,335330,",",PUNCT,29.470443725585938,335330
1264,and,CCONJ,21.364551544189453,335330,y,CONJ,32.513771057128906,335330
1265,finding,VERB,20.797374725341797,335330,encontrar,VERB,36.206443786621094,335330
1266,this,DET,19.743114471435547,335330,esta,DET,35.922183990478516,335330
1267,little,ADJ,19.141517639160156,335330,pequeña,ADJ,36.28669738769531,335330
1268,still,ADV,20.07470703125,335330,muerta,ADJ,32.46464157104492,335330
1269,life,NOUN,16.718523025512695,335330,naturaleza,NOUN,32.533241271972656,335330
1270,'s,PART,19.382455825805664,335330,es,AUX,32.23837661743164,335330
1271,like,SCONJ,20.770700454711914,337330,como,SCONJ,34.90492248535156,337330
1272,listening,VERB,21.49880599975586,337330,escuchar,VERB,35.3392219543457,337330
1273,little,ADJ,20.7213134765625,337330,pequeñas,ADJ,35.433021545410156,337330
1274,songs,NOUN,20.804595947265625,337330,canciones,NOUN,34.17430877685547,337330
1275,to,ADP,20.885114669799805,337330,o,CONJ,35.33598327636719,337330
1276,something,PRON,21.14691162109375,337330,algo,PRON,32.061344146728516,337330
1277,or,CCONJ,23.93442153930664,337330,así,ADV,31.33765411376953,337330
1278,:,PUNCT,20.622955322265625,337330,:,PUNCT,31.194332122802734,337330
1279,it,PRON,24.078678131103516,339330,me,PRON,33.61653137207031,339330
1280,gives,VERB,26.75954246520996,339330,produce,VERB,36.32789611816406,339330
1281,me,PRON,22.945091247558594,339330,0,0,0.0,0
1282,an,DET,23.375530242919922,339330,mucho,DET,37.09785079956055,339330
1283,enormous,ADJ,21.404478073120117,339330,0,0,0.0,0
1284,amount,NOUN,21.68158721923828,339330,placer,NOUN,34.08583068847656,339330
1285,of,ADP,25.383281707763672,339330,0,0,0.0,0
1286,pleasure,NOUN,20.62471580505371,339330,0,0,0.0,0
1287,.,PUNCT,21.661346435546875,339330,.,PUNCT,32.495758056640625,339330
1288,Antoine,PROPN,19.92485809326172,342330,Antoine,PROPN,33.49708938598633,342330
1289,Predock,PROPN,22.34769058227539,342330,Predock,PROPN,35.014617919921875,342330
1290,designed,VERB,19.936824798583984,342330,diseñó,VERB,34.85615539550781,342330
1291,a,DET,21.501354217529297,344330,un,DET,35.49123001098633,344330
1292,wonderful,ADJ,18.320457458496094,344330,maravilloso,ADJ,35.69322204589844,344330
1293,ball,NOUN,18.823938369750977,344330,estadio,NOUN,31.798643112182617,344330
1294,0,0,0.0,0,de,ADP,30.898527145385742,344330
1295,stadium,NOUN,19.499927520751953,344330,béisbol,NOUN,29.552709579467773,344330
1296,in,ADP,20.69639015197754,344330,en,ADP,32.384159088134766,344330
1297,Diego,PROPN,20.70041275024414,344330,San,PROPN,34.81185531616211,344330
1298,San,PROPN,22.818246841430664,344330,Diego,PROPN,37.71684265136719,344330
1299,called,VERB,19.07528305053711,346330,llamado,ADJ,33.35300827026367,346330
1300,Petco,PROPN,21.95546531677246,346330,Petco,PROPN,36.20969772338867,346330
1301,Park,PROPN,22.46298599243164,346330,Park,PROPN,35.63386154174805,346330
1302,.,PUNCT,19.568817138671875,346330,.,PUNCT,32.004573822021484,346330
1303,A,DET,22.2965030670166,348330,Un,DET,33.86396408081055,348330
1304,terrific,ADJ,20.556921005249023,348330,estupendo,VERB,32.11590576171875,348330
1305,use,NOUN,20.795381546020508,348330,uso,NOUN,32.868404388427734,348330
1306,of,ADP,23.913829803466797,348330,de,ADP,32.75080490112305,348330
1307,materials,NOUN,20.40643310546875,348330,materiales,NOUN,35.53757858276367,348330
1308,local,ADJ,22.54762840270996,348330,locales,ADJ,35.0228385925293,348330
1309,",",PUNCT,20.741443634033203,348330,",",PUNCT,30.244354248046875,348330
1310,but,CCONJ,21.8476619720459,350330,pero,CONJ,33.76190185546875,350330
1311,inside,ADP,18.375633239746094,350330,dentro,ADV,33.1627082824707,350330
1312,you,PRON,24.8626766204834,350330,podrías,NOUN,34.1508903503418,350330
1313,could,VERB,24.06977653503418,350330,encontrar,VERB,35.98246765136719,350330
