,en,en,en,en,es,es,es,es
1021,plaques,NOUN,20.775768280029297,352542,placas,ADJ,36.4883918762207,352542
1022,lit,NOUN,19.693138122558594,352542,amiloides,NOUN,33.41351318359375,352542
1023,0,0,0.0,0,son,AUX,34.87661361694336,352542
1024,as,SCONJ,21.559673309326172,352542,como,SCONJ,35.47064971923828,352542
1025,a,DET,23.545631408691406,352542,un,DET,34.59881591796875,352542
1026,match,NOUN,19.035085678100586,352542,fósforo,NOUN,30.861717224121094,352542
1027,.,PUNCT,21.392547607421875,352542,.,PUNCT,32.69429016113281,352542
1028,At,ADP,21.28309440612793,355818,En,ADP,31.94552230834961,355818
1029,the,DET,22.41742515563965,355818,el,DET,34.941673278808594,355818
1030,tipping,NOUN,19.617801666259766,355818,punto,NOUN,30.922832489013672,355818
1031,point,NOUN,19.228626251220703,355818,crítico,ADJ,33.24946212768555,355818
1032,",",PUNCT,21.527767181396484,355818,",",PUNCT,28.6101016998291,355818
1033,the,DET,19.87017250061035,355818,el,DET,33.598514556884766,355818
1034,match,NOUN,17.672025680541992,355818,fósforo,PROPN,30.829750061035156,355818
1035,sets,VERB,21.4915771484375,355818,incendia,VERB,32.60151672363281,355818
1036,fire,NOUN,18.198841094970703,355818,bosque,NOUN,31.477222442626953,355818
1037,to,ADP,21.0172119140625,355818,0,0,0.0,0
1038,the,DET,21.449434280395508,355818,el,DET,34.37485122680664,355818
1039,forest,NOUN,20.05940055847168,355818,0,0,0.0,0
1040,.,PUNCT,20.44993019104004,355818,.,PUNCT,33.00669860839844,355818
1041,the,DET,21.38184356689453,359704,Una,DET,30.85797882080078,359704
1042,forest,NOUN,21.038394927978516,359704,vez,NOUN,34.744441986083984,359704
1043,Once,SCONJ,21.760347366333008,359704,que,SCONJ,31.187528610229492,359704
1044,0,0,0.0,0,el,DET,34.5051383972168,359704
1045,ablaze,ADJ,19.57073211669922,359704,bosque,NOUN,31.547807693481445,359704
1046,is,AUX,23.21483612060547,359704,está,AUX,33.801353454589844,359704
1047,0,0,0.0,0,en,ADP,33.33207321166992,359704
1048,0,0,0.0,0,llamas,NOUN,33.77510452270508,359704
1049,",",PUNCT,20.012470245361328,359704,",",PUNCT,31.060638427734375,359704
1050,it,PRON,24.451663970947266,361678,nada,PRON,34.86603927612305,361678
1051,does,AUX,26.110029220581055,361678,sirve,VERB,36.038848876953125,361678
1052,n't,PART,24.28187370300293,361678,no,ADV,34.816650390625,361678
1053,do,AUX,23.146347045898438,361678,0,0,0.0,0
1054,any,DET,22.455883026123047,361678,el,DET,32.74142074584961,361678
1055,good,NOUN,20.845190048217773,361678,fósforo,NOUN,30.70124053955078,361678
1056,to,PART,20.06593132019043,361678,0,0,0.0,0
1057,blow,VERB,24.45568084716797,361678,apagar,VERB,33.15806198120117,361678
1058,out,ADP,22.112396240234375,361678,de,ADP,31.196758270263672,361678
1059,the,DET,21.747196197509766,361678,0,0,0.0,0
1060,match,NOUN,18.413789749145508,361678,0,0,0.0,0
1061,.,PUNCT,21.40456771850586,361678,.,PUNCT,32.69169616699219,361678
1062,You,PRON,25.01658821105957,364184,se,PRON,32.78817367553711,364184
1063,have,AUX,21.93517303466797,364184,Hay,AUX,33.97322082519531,364184
1064,to,PART,23.46522331237793,364184,que,SCONJ,32.95865249633789,364184
1065,blow,VERB,24.21817970275879,364184,apagar,VERB,36.56631088256836,364184
1066,out,ADP,21.86488914489746,364184,antes,ADV,33.44639587402344,364184
1067,the,DET,21.29339027404785,364184,el,DET,33.759395599365234,364184
1068,match,NOUN,17.984235763549805,364184,fósforo,NOUN,30.266300201416016,364184
1069,before,ADP,23.129884719848633,364184,de,ADP,30.528799057006836,364184
1070,the,DET,20.628509521484375,364184,el,DET,33.72270584106445,364184
1071,forest,NOUN,19.54553985595703,364184,incendie,VERB,31.186031341552734,364184
1072,catches,NOUN,19.822025299072266,364184,que,SCONJ,34.80770492553711,364184
1073,fire,NOUN,16.882219314575195,364184,bosque,NOUN,31.439287185668945,364184
1074,.,PUNCT,21.02439308166504,364184,.,PUNCT,33.055789947509766,364184
1075,Even,ADV,22.498943328857422,368151,Aun,ADV,31.760251998901367,368151
1076,before,ADP,20.16360855102539,368151,sin,ADP,34.26311492919922,368151
1077,scientists,NOUN,24.462495803833008,368151,solución,NOUN,31.142824172973633,368151
1078,sort,VERB,21.82431983947754,368151,0,0,0.0,0
1079,this,DET,20.6538028717041,368151,una,DET,34.54388427734375,368151
1080,out,ADP,21.580842971801758,368151,científica,ADJ,33.992984771728516,368151
1081,",",PUNCT,20.733732223510742,368151,",",PUNCT,31.839540481567383,368151
1082,this,DET,21.827259063720703,370038,esta,DET,35.05508804321289,370038
1083,information,NOUN,21.24553680419922,370038,información,NOUN,31.320770263671875,370038
1084,is,AUX,21.881481170654297,370038,0,0,0.0,0
1085,actually,ADV,26.32114028930664,370038,da,VERB,34.30671691894531,370038
1086,really,ADV,24.75562858581543,370038,muy,ADV,38.83922576904297,370038
1087,good,ADJ,19.28815269470215,370038,buenas,ADJ,34.79716491699219,370038
1088,news,NOUN,17.34377670288086,370038,noticias,NOUN,37.13724899291992,370038
1089,for,ADP,23.100404739379883,370038,0,0,0.0,0
1090,us,PRON,23.862503051757812,370038,nos,PRON,33.517547607421875,370038
1091,",",PUNCT,20.577102661132812,370038,",",PUNCT,31.006874084472656,370038
1092,because,SCONJ,21.739543914794922,372930,que,SCONJ,32.45880889892578,372930
1093,it,PRON,26.68353843688965,372930,ya,ADV,36.12203598022461,372930
1094,turns,VERB,24.900014877319336,372930,estilos,NOUN,34.181053161621094,372930
1095,out,ADP,22.455949783325195,372930,de,ADP,32.8100471496582,372930
1096,that,SCONJ,19.672061920166016,372930,0,0,0.0,0
1097,the,DET,22.7883358001709,372930,nuestros,DET,34.66789627075195,372930
1098,way,NOUN,19.7249698638916,372930,vida,NOUN,33.13888168334961,372930
1099,we,PRON,24.246318817138672,372930,en,ADP,32.019447326660156,372930
1100,live,VERB,22.92658233642578,372930,influyen,VERB,34.34748458862305,372930
1101,can,VERB,22.033231735229492,372930,0,0,0.0,0
1102,influence,VERB,24.320390701293945,372930,0,0,0.0,0
1103,the,DET,21.788785934448242,372930,la,DET,33.68286895751953,372930
1104,accumulation,NOUN,18.230772018432617,372930,acumulación,NOUN,31.359102249145508,372930
1105,of,ADP,20.093265533447266,376998,de,ADP,30.428544998168945,376998
1106,amyloid,NOUN,19.324079513549805,376998,placas,NOUN,35.60978317260742,376998
1107,plaques,NOUN,19.890714645385742,376998,amiloides,NOUN,32.94408416748047,376998
1108,.,PUNCT,21.686662673950195,376998,.,PUNCT,34.34926223754883,376998
1109,And,CCONJ,19.974609375,378251,0,0,0.0,0
1110,so,ADV,19.38896369934082,378251,0,0,0.0,0
1111,there,PRON,23.822168350219727,378251,que,PRON,35.15376281738281,378251
1112,are,AUX,23.095989227294922,378251,podemos,AUX,33.496944427490234,378251
1113,things,NOUN,23.534141540527344,378251,cosas,NOUN,34.50552749633789,378251
1114,we,PRON,24.563539505004883,378251,0,0,0.0,0
1115,can,VERB,23.578157424926758,378251,hacer,VERB,35.23917770385742,378251
1116,do,AUX,25.093202590942383,378251,Hay,AUX,35.407371520996094,378251
1117,to,PART,22.058826446533203,379851,para,ADP,36.031185150146484,379851
1118,keep,VERB,25.810632705688477,379851,llegar,VERB,38.52565002441406,379851
1119,us,PRON,25.898155212402344,379851,evitar,AUX,37.85659408569336,379851
1120,from,ADP,21.082666397094727,379851,a,ADP,34.163978576660156,379851
1121,reaching,VERB,24.5643367767334,379851,0,0,0.0,0
1122,that,DET,19.131637573242188,379851,ese,DET,36.739742279052734,379851
1123,tipping,NOUN,19.24928092956543,379851,crítico,ADJ,33.9940185546875,379851
1124,point,NOUN,19.213098526000977,379851,punto,NOUN,32.49081802368164,379851
1125,.,PUNCT,22.485219955444336,379851,.,PUNCT,33.75815963745117,379851
1126,Let,VERB,22.429122924804688,382937,Visualicemos,VERB,30.356542587280273,382937
1127,'s,PRON,20.563121795654297,382937,0,0,0.0,0
1128,picture,VERB,22.2148494720459,382937,alzhéimer,VERB,34.35426330566406,382937
1129,your,DET,22.1317138671875,382937,su,DET,35.73171615600586,382937
1130,risk,NOUN,23.44358253479004,382937,riesgo,NOUN,32.39946365356445,382937
1131,of,ADP,23.641759872436523,382937,de,ADP,31.221389770507812,382937
1132,Alzheimer,PROPN,21.17743682861328,382937,0,0,0.0,0
1133,'s,PART,19.10270881652832,382937,0,0,0.0,0
1134,as,SCONJ,22.69738006591797,382937,como,SCONJ,36.72980880737305,382937
1135,a,DET,24.114103317260742,382937,un,DET,35.29002380371094,382937
1136,see,VERB,19.845691680908203,382937,0,0,0.0,0
1137,-,PUNCT,21.84864616394043,382937,.,PUNCT,32.20798873901367,382937
1138,saw,VERB,20.524402618408203,382937,0,0,0.0,0
1139,scale,NOUN,19.41485023498535,382937,balancín,NOUN,30.45680046081543,382937
1140,.,PUNCT,20.43268585205078,382937,0,0,0.0,0
1141,We,PRON,23.78199005126953,386849,a,ADP,34.669193267822266,386849
1142,'re,AUX,23.40471649169922,386849,Vamos,AUX,31.836889266967773,386849
1143,going,VERB,26.141855239868164,386849,acumular,VERB,35.929161071777344,386849
1144,to,PART,22.51028060913086,386849,los,DET,36.08810043334961,386849
1145,pile,VERB,24.42498207092285,386849,0,0,0.0,0
1146,risk,NOUN,21.731142044067383,386849,riesgos,NOUN,35.345767974853516,386849
1147,factors,NOUN,22.140750885009766,386849,un,DET,35.702796936035156,386849
1148,on,ADP,19.040395736694336,386849,en,ADP,33.498016357421875,386849
1149,one,NUM,21.415632247924805,386849,0,0,0.0,0
1150,arm,NOUN,18.469409942626953,386849,lado,NOUN,30.322803497314453,386849
1151,",",PUNCT,21.60893440246582,386849,",",PUNCT,29.260568618774414,386849
1152,and,CCONJ,20.850313186645508,388922,y,CONJ,32.646026611328125,388922
1153,when,ADV,22.410375595092773,388922,cuando,SCONJ,34.80839157104492,388922
1154,that,DET,22.694019317626953,388922,ese,DET,34.26106643676758,388922
1155,arm,NOUN,22.129528045654297,388922,lado,NOUN,32.85981369018555,388922
1156,hits,VERB,23.2221736907959,388922,toque,VERB,31.540422439575195,388922
1157,the,DET,21.84180450439453,388922,el,DET,35.051204681396484,388922
1158,floor,NOUN,17.041580200195312,388922,piso,NOUN,32.30192184448242,388922
1159,",",PUNCT,21.69586753845215,388922,",",PUNCT,30.691387176513672,388922
1160,you,PRON,22.937965393066406,388922,exhiben,VERB,32.559635162353516,388922
1161,are,AUX,23.822982788085938,388922,los,DET,36.773651123046875,388922
1162,symptomatic,ADJ,19.69452476501465,388922,síntomas,NOUN,35.77257537841797,388922
1163,and,CCONJ,20.424400329589844,391424,y,CONJ,32.95668029785156,391424
1164,0,0,0.0,0,se,PRON,30.83018684387207,391424
1165,Alzheimer,PROPN,22.338781356811523,391424,les,PRON,30.67371940612793,391424
1166,diagnosed,VERB,21.15683364868164,391424,diagnosticará,VERB,33.806640625,391424
1167,with,ADP,22.23111915588379,391424,con,ADP,35.72466278076172,391424
1168,'s,PART,19.6574649810791,391424,alzhéimer,NOUN,33.43721008300781,391424
1169,.,PUNCT,20.13102912902832,391424,.,PUNCT,32.188045501708984,391424
1170,Let,VERB,22.16659927368164,393878,Imaginen,VERB,33.144283294677734,393878
1171,'s,PRON,21.562835693359375,393878,que,SCONJ,33.36695861816406,393878
1172,imagine,VERB,23.903839111328125,393878,tiene,VERB,35.00177001953125,393878
1173,you,PRON,22.17205810546875,393878,0,0,0.0,0
1174,'re,AUX,19.977907180786133,393878,0,0,0.0,0
1175,50,NUM,23.225629806518555,393878,50,NUM,35.081016540527344,393878
1176,years,NOUN,22.764829635620117,393878,años,NOUN,35.71263885498047,393878
1177,old,ADJ,22.431209564208984,393878,0,0,0.0,0
1178,.,PUNCT,20.40993309020996,393878,.,PUNCT,33.33790969848633,393878
1179,You,PRON,23.51559066772461,396621,Ya,ADV,33.31431579589844,396621
1180,'re,AUX,21.861316680908203,396621,son,AUX,33.437782287597656,396621
1181,not,PART,22.759960174560547,396621,0,0,0.0,0
1182,a,DET,22.875228881835938,396621,jovenzuelos,ADJ,34.1834831237793,396621
1183,spring,NOUN,19.658275604248047,396621,0,0,0.0,0
1184,chicken,NOUN,19.720470428466797,396621,0,0,0.0,0
1185,anymore,ADV,20.401901245117188,396621,no,ADV,33.03022003173828,396621
1186,",",PUNCT,21.57529640197754,396621,",",PUNCT,30.34648323059082,396621
1187,so,ADV,19.322113037109375,398380,así,ADV,36.55073928833008,398380
1188,you,PRON,22.932472229003906,398380,que,SCONJ,31.82194709777832,398380
1189,'ve,AUX,22.300233840942383,398380,han,AUX,35.749290466308594,398380
1190,accumulated,VERB,21.41047477722168,398380,acumulado,VERB,36.117435455322266,398380
1191,some,DET,23.394718170166016,398380,algunas,DET,36.8819694519043,398380
1192,amyloid,NOUN,18.979703903198242,398380,placas,NOUN,35.69491195678711,398380
1193,plaques,NOUN,21.289682388305664,398380,amiloides,NOUN,32.56521987915039,398380
1194,with,ADP,22.371047973632812,398380,con,ADP,34.05774688720703,398380
1195,0,0,0.0,0,la,DET,33.20688247680664,398380
1196,age,NOUN,19.713727951049805,398380,edad,NOUN,30.978961944580078,398380
1197,.,PUNCT,21.877290725708008,398380,.,PUNCT,33.28587341308594,398380
1198,Your,DET,21.605052947998047,401476,Su,DET,31.10368537902832,401476
1199,scale,NOUN,21.09562873840332,401476,balancín,NOUN,30.64203643798828,401476
1200,is,AUX,24.348793029785156,401476,se,PRON,30.143178939819336,401476
1201,tipped,VERB,22.20170783996582,401476,inclina,VERB,32.919437408447266,401476
1202,a,DET,23.899799346923828,401476,un,DET,30.49964141845703,401476
1203,little,ADJ,21.209125518798828,401476,poco,PRON,32.4998893737793,401476
1204,bit,NOUN,21.62002944946289,401476,0,0,0.0,0
1205,.,PUNCT,21.51425552368164,401476,.,PUNCT,33.6566047668457,401476
1206,Now,ADV,22.29110336303711,404143,Ahora,ADV,32.9660758972168,404143
1207,let,VERB,20.806825637817383,404143,miremos,VERB,33.843265533447266,404143
1208,'s,PRON,20.212188720703125,404143,0,0,0.0,0
1209,look,VERB,24.410022735595703,404143,ADN,PROPN,35.294071197509766,404143
1210,at,ADP,21.597307205200195,404143,0,0,0.0,0
1211,your,DET,21.86841583251953,404143,su,DET,33.1463508605957,404143
1212,DNA,NOUN,20.20901870727539,404143,0,0,0.0,0
1213,.,PUNCT,20.474571228027344,404143,.,PUNCT,33.007110595703125,404143
1214,We,PRON,22.915237426757812,406356,Todos,PRON,29.72962188720703,406356
1215,'ve,AUX,21.19685935974121,406356,0,0,0.0,0
1216,all,DET,21.28275489807129,406356,0,0,0.0,0
1217,inherited,VERB,21.146881103515625,406356,heredamos,VERB,31.279760360717773,406356
1218,our,DET,23.327438354492188,406356,nuestros,DET,34.53916549682617,406356
1219,genes,NOUN,21.1274471282959,406356,padres,NOUN,34.79214859008789,406356
1220,from,ADP,23.58307647705078,406356,de,ADP,32.158267974853516,406356
1221,our,DET,24.293752670288086,406356,0,0,0.0,0
1222,moms,NOUN,20.045095443725586,406356,genes,NOUN,34.394161224365234,406356
1223,and,CCONJ,22.2503662109375,406356,0,0,0.0,0
1224,our,DET,21.367977142333984,406356,0,0,0.0,0
1225,dads,NOUN,20.337783813476562,406356,0,0,0.0,0
1226,.,PUNCT,20.159923553466797,406356,.,PUNCT,32.12194061279297,406356
1227,Some,DET,21.12225341796875,409932,Algunos,DET,30.802635192871094,409932
1228,of,ADP,22.82390785217285,409932,0,0,0.0,0
1229,these,DET,24.471832275390625,409932,el,DET,35.53581237792969,409932
1230,genes,NOUN,22.132890701293945,409932,genes,NOUN,36.03749465942383,409932
1231,will,VERB,25.844154357910156,409932,aumentan,VERB,37.563560485839844,409932
1232,increase,VERB,24.914709091186523,409932,y,CONJ,32.82559585571289,409932
1233,our,DET,23.91197967529297,409932,otros,PRON,35.620689392089844,409932
1234,risk,NOUN,19.27467918395996,409932,riesgo,NOUN,30.860868453979492,409932
1235,and,CCONJ,23.286415100097656,409932,0,0,0.0,0
1236,some,DET,21.407175064086914,409932,0,0,0.0,0
1237,will,VERB,22.30375862121582,409932,disminuyen,VERB,34.27090835571289,409932
1238,decrease,VERB,24.228513717651367,409932,0,0,0.0,0
1239,it,PRON,21.737369537353516,409932,lo,PRON,32.20703125,409932
1240,.,PUNCT,21.344436645507812,409932,.,PUNCT,33.31916427612305,409932
1241,If,SCONJ,21.637834548950195,414034,Si,SCONJ,34.04203796386719,414034
1242,you,PRON,23.288076400756836,414034,0,0,0.0,0
1243,'re,AUX,22.478164672851562,414034,eres,AUX,32.749916076660156,414034
1244,like,SCONJ,21.230600357055664,414034,como,SCONJ,35.54293441772461,414034
1245,Alice,PROPN,19.01552963256836,414034,Alice,PROPN,36.20220184326172,414034
1246,in,ADP,17.264467239379883,414034,en,ADP,31.23514175415039,414034
1247,"""",PUNCT,19.01362419128418,414034,"""",PUNCT,28.370277404785156,414034
1248,Still,ADV,19.377336502075195,414034,Siempre,ADV,36.4338264465332,414034
1249,Alice,PROPN,19.5714111328125,414034,Alice,PROPN,36.78957748413086,414034
1250,",",PUNCT,22.74268341064453,414034,",",PUNCT,30.975833892822266,414034
1251,"""",PUNCT,21.65419578552246,414034,"""",PUNCT,31.73573875427246,414034
1252,you,PRON,22.355915069580078,416247,que,PRON,33.114959716796875,416247
1253,'ve,AUX,22.176347732543945,416247,0,0,0.0,0
1254,inherited,VERB,22.672204971313477,416247,heredaron,VERB,34.16947937011719,416247
1255,a,DET,23.520078659057617,416247,una,DET,35.14588928222656,416247
1256,rare,ADJ,22.193706512451172,416247,rara,ADJ,35.61609649658203,416247
1257,genetic,ADJ,20.21035385131836,416247,genética,ADJ,35.379695892333984,416247
1258,mutation,NOUN,21.586294174194336,416247,mutación,NOUN,33.59697341918945,416247
1259,that,DET,20.44565773010254,416247,el,DET,36.242427825927734,416247
1260,cranks,VERB,22.58131980895996,416247,produce,VERB,37.050453186035156,416247
1261,out,ADP,19.031742095947266,416247,amiloide,VERB,33.45159149169922,416247
1262,amyloid,NOUN,18.999868392944336,416247,beta,NOUN,29.90073013305664,416247
1263,beta,NOUN,18.716392517089844,416247,0,0,0.0,0
1264,",",PUNCT,20.41541290283203,416247,",",PUNCT,29.03200340270996,416247
1265,and,CCONJ,18.997657775878906,420822,y,CONJ,33.153202056884766,420822
1266,this,DET,18.652864456176758,420822,esto,PRON,33.10635757446289,420822
1267,alone,ADV,23.75481605529785,420822,solo,ADJ,34.13432693481445,420822
1268,will,VERB,24.277772903442383,420822,inclinará,VERB,34.60630798339844,420822
1269,tip,VERB,25.25152015686035,420822,0,0,0.0,0
1270,your,DET,23.107837677001953,420822,su,DET,33.90586471557617,420822
1271,scale,NOUN,19.562952041625977,420822,balancín,NOUN,32.42038345336914,420822
1272,arm,NOUN,20.24764060974121,420822,piso,NOUN,32.162330627441406,420822
1273,to,ADP,21.33974266052246,420822,hacia,ADP,33.83884048461914,420822
1274,the,DET,22.74269676208496,420822,el,DET,33.61663818359375,420822
1275,ground,NOUN,18.175342559814453,420822,0,0,0.0,0
1276,.,PUNCT,20.89596939086914,420822,.,PUNCT,31.699045181274414,420822
1277,But,CCONJ,22.553813934326172,424399,la,DET,30.948400497436523,424399
1278,for,ADP,21.491127014160156,424399,Para,ADP,32.75508117675781,424399
1279,most,ADJ,21.915523529052734,424399,mayoría,NOUN,30.939342498779297,424399
