,en,en,en,en,es,es,es,es
1793,final,ADJ,20.194257736206055,675330,médica,ADJ,33.11189651489258,752330
1794,goodbye,NOUN,18.698640823364258,675330,Entonces,ADV,33.637813568115234,752330
1795,.,PUNCT,20.096601486206055,675330,.,PUNCT,34.07929992675781,749330
1796,But,CCONJ,20.80430793762207,677330,a,ADP,34.43938064575195,749330
1797,organs,NOUN,21.02229118347168,677330,médico,NOUN,33.41870880126953,755330
1798,do,AUX,23.048728942871094,677330,al,ADP,35.24793243408203,752330
1799,n't,PART,24.34150505065918,677330,"""",PUNCT,31.2253360748291,752330
1800,wait,VERB,22.809505462646484,677330,buscó,VERB,35.43099594116211,752330
1801,",",PUNCT,19.93564796447754,677330,"""",PUNCT,30.625173568725586,752330
1802,and,CCONJ,19.27753257751465,680330,ENT,PROPN,34.173973083496094,752330
1803,I,PRON,26.049190521240234,680330,",",PUNCT,30.539621353149414,752330
1804,went,VERB,24.441591262817383,680330,mejor,ADJ,32.81106948852539,755330
1805,into,ADP,20.614152908325195,680330,al,ADP,38.09922790527344,755330
1806,surgery,NOUN,18.556638717651367,680330,clínica,NOUN,30.331459045410156,755330
1807,before,ADP,20.390167236328125,682330,en,ADP,32.84458541870117,755330
1808,I,PRON,24.272579193115234,682330,lo,PRON,32.123287200927734,755330
1809,could,VERB,25.218080520629883,682330,y,CONJ,32.09149169921875,755330
1810,say,VERB,24.42617416381836,682330,trajo,VERB,34.71513366699219,755330
1811,goodbye,INTJ,19.858713150024414,682330,que,SCONJ,33.504173278808594,758330
1812,.,PUNCT,20.135618209838867,682330,para,ADP,35.95634460449219,758330
1813,The,DET,20.643604278564453,686330,la,DET,32.99125289916992,755330
1814,last,ADJ,22.102413177490234,686330,y,CONJ,34.27314376831055,760330
1815,thing,NOUN,21.969736099243164,686330,tubos,NOUN,34.85011672973633,760330
1816,I,PRON,26.520509719848633,686330,me,PRON,30.990259170532227,758330
1817,remember,VERB,24.037687301635742,686330,quitara,VERB,31.927490234375,760330
1818,was,AUX,22.66266441345215,688330,los,DET,34.563838958740234,760330
1819,lying,VERB,23.114925384521484,688330,operara,VERB,34.28474044799805,758330
1820,on,ADP,21.877147674560547,688330,de,ADP,31.450868606567383,760330
1821,a,DET,23.131813049316406,688330,mis,DET,33.575584411621094,760330
1822,white,ADJ,20.3004093170166,688330,vocales,ADJ,36.069393157958984,760330
1823,blanket,NOUN,19.067991256713867,688330,cuerdas,NOUN,34.581111907958984,760330
1824,",",PUNCT,20.597219467163086,688330,",",PUNCT,31.450777053833008,760330
1825,telling,VERB,20.88216209411621,691330,pero,CONJ,33.0644416809082,764330
1826,my,DET,22.22447395324707,691330,el,DET,35.50489807128906,764330
1827,surgeon,NOUN,18.78481674194336,691330,tipo,NOUN,31.044567108154297,764330
1828,that,DET,19.553354263305664,691330,que,SCONJ,30.877660751342773,764330
1829,I,PRON,24.430641174316406,691330,eso,PRON,33.804443359375,764330
1830,needed,VERB,24.77041244506836,691330,dijo,VERB,35.220035552978516,764330
1831,to,PART,21.911319732666016,691330,me,PRON,32.98865509033203,764330
1832,see,VERB,23.353286743164062,691330,mataría,VERB,31.716249465942383,764330
1833,my,DET,23.489622116088867,691330,mi,DET,31.44542694091797,766330
1834,mother,NOUN,21.28618621826172,691330,cirujana,NOUN,32.35563659667969,766330
1835,again,ADV,21.077054977416992,691330,Entonces,ADV,33.01289749145508,766330
1836,",",PUNCT,20.831693649291992,691330,.,PUNCT,32.70761489868164,764330
1837,and,CCONJ,21.50393295288086,694330,propia,DET,32.59151077270508,766330
1838,to,PART,20.036022186279297,694330,operación,NOUN,32.945228576660156,766330
1839,please,INTJ,22.921674728393555,694330,la,DET,34.764892578125,766330
1840,try,VERB,23.56458282470703,694330,realizó,VERB,36.15654373168945,766330
1841,and,CCONJ,22.098772048950195,694330,último,ADJ,36.60844802856445,768330
1842,save,VERB,21.892498016357422,694330,en,ADP,35.261192321777344,768330
1843,my,DET,23.025253295898438,694330,un,DET,35.201622009277344,768330
1844,voice,NOUN,19.461748123168945,694330,intento,NOUN,34.856040954589844,768330
1845,.,PUNCT,21.509531021118164,694330,",",PUNCT,29.900203704833984,766330
1846,I,PRON,25.133813858032227,697330,desesperado,ADJ,36.9089241027832,768330
1847,fell,VERB,24.354185104370117,697330,salvar,VERB,34.114654541015625,768330
1848,into,ADP,21.86703109741211,697330,por,ADP,33.673160552978516,768330
1849,this,DET,22.445383071899414,697330,mi,DET,33.38241195678711,768330
1850,apocalyptic,ADJ,18.5316219329834,697330,Aunque,SCONJ,35.36838912963867,771330
1851,dream,NOUN,20.130779266357422,697330,voz,NOUN,31.266210556030273,768330
1852,world,NOUN,18.947587966918945,697330,decirme,NOUN,32.38071060180664,771330
1853,.,PUNCT,21.998533248901367,697330,.,PUNCT,33.04904556274414,768330
1854,During,ADP,21.92914581298828,701330,mami,PROPN,31.05362892150879,771330
1855,the,DET,21.523311614990234,701330,mi,DET,33.51382064819336,771330
1856,thirteen,NUM,21.820404052734375,701330,pudo,AUX,33.01089859008789,771330
1857,-,PUNCT,22.712234497070312,701330,no,ADV,33.31386947631836,771330
1858,and,CCONJ,23.31479835510254,701330,adiós,INTJ,33.04939270019531,771330
1859,-,PUNCT,20.111438751220703,701330,antes,ADV,34.005455017089844,773330
1860,a,DET,21.388513565063477,701330,la,DET,33.0391960144043,773330
1861,-,PUNCT,21.74798011779785,701330,de,ADP,30.785734176635742,773330
1862,half,NOUN,22.37759780883789,701330,operación,NOUN,32.259395599365234,773330
1863,-,PUNCT,23.248016357421875,701330,nunca,ADV,33.49879837036133,775330
1864,hour,NOUN,21.32956314086914,701330,dejo,AUX,33.39274597167969,775330
1865,surgery,NOUN,20.318437576293945,701330,lado,NOUN,30.72492027282715,775330
1866,",",PUNCT,20.705114364624023,701330,de,ADP,32.80620193481445,775330
1867,I,PRON,25.033445358276367,703330,a,ADP,31.619979858398438,775330
1868,flatlined,VERB,23.550687789916992,703330,estar,VERB,35.1708984375,775330
1869,twice,ADV,20.354490280151367,703330,mi,DET,33.27875518798828,775330
1870,",",PUNCT,19.925601959228516,703330,en,ADP,33.76224136352539,778330
1871,40,NUM,21.078886032104492,706330,los,DET,34.17414093017578,778330
1872,quarts,NOUN,20.09324073791504,706330,meses,NOUN,36.30742263793945,778330
1873,of,ADP,22.311325073242188,706330,de,ADP,31.45267105102539,778330
1874,blood,NOUN,20.615962982177734,706330,recuperación,NOUN,31.7233829498291,778330
1875,were,AUX,22.89204216003418,709330,que,PRON,32.50071334838867,778330
1876,infused,VERB,23.51386070251465,709330,siguieron,VERB,33.889278411865234,778330
1877,into,ADP,22.516414642333984,709330,si,SCONJ,33.638702392578125,781330
1878,my,DET,22.17807960510254,709330,Y,CONJ,32.690216064453125,781330
1879,body,NOUN,21.52574920654297,709330,ejemplo,NOUN,33.953704833984375,781330
1880,.,PUNCT,21.809606552124023,709330,.,PUNCT,32.74506378173828,778330
1881,And,CCONJ,20.46919822692871,711330,quieren,VERB,35.410499572753906,781330
1882,in,ADP,20.19788360595703,711330,de,ADP,30.861995697021484,783330
1883,my,DET,22.087766647338867,711330,un,DET,37.43085861206055,781330
1884,surgeon,NOUN,18.43250846862793,711330,perseverancia,NOUN,29.769298553466797,783330
1885,'s,PART,24.37452507019043,711330,entereza,NOUN,30.733173370361328,785330
1886,20-year,NUM,21.80330467224121,711330,y,CONJ,32.639373779296875,785330
1887,career,NOUN,19.58248519897461,711330,fuerza,NOUN,30.650896072387695,785330
1888,",",PUNCT,21.22995948791504,711330,",",PUNCT,29.379344940185547,783330
1889,he,PRON,24.785310745239258,714330,en,ADP,35.05847930908203,787330
1890,said,VERB,24.24957847595215,714330,encontrarán,VERB,34.533695220947266,790330
1891,it,PRON,24.557653427124023,714330,lo,PRON,32.06038284301758,790330
1892,was,AUX,23.86410903930664,714330,paquetito,NOUN,32.58501052856445,787330
1893,among,ADP,20.527793884277344,714330,en,ADP,32.80955123901367,790330
1894,the,DET,20.61762237548828,714330,un,DET,36.9844856262207,787330
1895,most,ADV,21.094655990600586,714330,",",PUNCT,30.52538299560547,787330
1896,difficult,ADJ,21.630447387695312,714330,hermoso,ADJ,33.5036506652832,787330
1897,transplants,NOUN,21.467641830444336,714330,año,NOUN,32.0368766784668,795330
1898,that,SCONJ,20.622642517089844,717330,.,PUNCT,32.2168083190918,790330
1899,he,PRON,22.831432342529297,717330,ella,PRON,32.252750396728516,790330
1900,'s,AUX,21.433942794799805,717330,Hace,AUX,35.235267639160156,795330
1901,ever,ADV,25.176525115966797,717330,un,DET,32.86997985839844,795330
1902,performed,VERB,22.07164764404297,717330,en,ADP,33.82334518432617,797330
1903,.,PUNCT,20.80023956298828,717330,.,PUNCT,31.849538803100586,800330
1904,They,PRON,24.561016082763672,720330,mismo,DET,35.75794219970703,797330
1905,left,VERB,23.68854522705078,720330,Pesaba,VERB,33.19469451904297,802330
1906,my,DET,22.49683952331543,720330,este,DET,33.49580764770508,797330
1907,chest,NOUN,20.24442481994629,720330,día,NOUN,34.02582931518555,797330
1908,open,ADJ,17.45053482055664,720330,desperté,PROPN,31.518775939941406,800330
1909,for,ADP,20.648324966430664,720330,de,ADP,31.06636619567871,804330
1910,two,NUM,24.274343490600586,720330,40,NUM,36.8343391418457,802330
1911,weeks,NOUN,23.08094596862793,720330,kilos,NOUN,35.014793395996094,802330
1912,.,PUNCT,21.61566734313965,720330,",",PUNCT,31.446163177490234,802330
1913,You,PRON,24.879291534423828,723330,unos,PRON,31.15196990966797,802330
1914,could,VERB,24.82048797607422,723330,docenas,NOUN,33.55613327026367,804330
1915,see,VERB,25.962615966796875,723330,entraban,VERB,33.46814727783203,806330
1916,my,DET,21.503461837768555,723330,mi,DET,33.96306610107422,806330
1917,over,ADV,18.64934730529785,723330,y,CONJ,32.3703498840332,806330
1918,-,PUNCT,23.805965423583984,723330,",",PUNCT,28.823074340820312,806330
1919,sized,ADJ,19.985107421875,723330,tubos,NOUN,35.295440673828125,804330
1920,heart,NOUN,20.618776321411133,723330,cuerpo,NOUN,29.947431564331055,806330
1921,beating,VERB,23.880250930786133,726330,salían,VERB,32.15917205810547,806330
1922,inside,ADV,20.38775634765625,726330,no,ADV,34.35777282714844,808330
1923,of,ADP,24.677385330200195,726330,de,ADP,31.50282859802246,806330
1924,it,PRON,23.168624877929688,726330,caminar,VERB,36.449825286865234,808330
1925,.,PUNCT,21.561704635620117,726330,",",PUNCT,29.46436882019043,808330
1926,I,PRON,24.590858459472656,728330,ni,CONJ,32.41883087158203,808330
1927,was,AUX,24.72022819519043,728330,podía,AUX,35.17343521118164,808330
1928,on,ADP,19.029598236083984,728330,hablar,VERB,36.23143005371094,808330
1929,a,DET,22.562734603881836,728330,ni,CONJ,33.35027313232422,810330
1930,dozen,NOUN,19.295976638793945,728330,ni,CONJ,33.94431686401367,810330
1931,machines,NOUN,20.63571548461914,728330,moverme,NOUN,33.03340530395508,810330
1932,that,DET,19.268823623657227,730330,y,CONJ,33.91917419433594,812330
1933,were,AUX,23.954809188842773,730330,podía,AUX,35.18001937866211,812330
1934,keeping,VERB,25.110401153564453,730330,comer,VERB,36.738868713378906,810330
1935,me,PRON,23.68497657775879,730330,evidentemente,ADV,33.46529006958008,812330
1936,alive,ADJ,23.277006149291992,730330,no,ADV,32.912193298339844,812330
1937,.,PUNCT,21.699953079223633,730330,",",PUNCT,28.300113677978516,810330
1938,An,DET,21.790393829345703,732330,cantar,VERB,36.866634368896484,812330
1939,infection,NOUN,19.918331146240234,732330,No,ADV,32.6627082824707,814330
1940,ravaged,VERB,23.679157257080078,732330,respirar,VERB,34.29973220825195,814330
1941,my,DET,21.26517105102539,732330,podía,AUX,35.35019302368164,814330
1942,skin,NOUN,20.527362823486328,732330,inclusive,NOUN,33.17619323730469,814330
1943,.,PUNCT,20.35365104675293,732330,.,PUNCT,34.601478576660156,812330
1944,I,PRON,24.618776321411133,740330,pero,CONJ,31.975341796875,817330
1945,had,AUX,25.29477882385254,740330,cuando,SCONJ,35.77050018310547,817330
1946,hoped,VERB,21.355302810668945,740330,alcé,ADV,34.01871871948242,817330
1947,my,DET,22.21422004699707,740330,la,DET,31.629716873168945,817330
1948,voice,NOUN,20.51936149597168,740330,mirada,NOUN,31.605300903320312,817330
1949,would,VERB,24.38112449645996,740330,y,CONJ,34.4641227722168,820330
1950,be,AUX,26.601423263549805,740330,pude,AUX,33.279876708984375,823330
1951,saved,VERB,23.275211334228516,740330,vi,VERB,33.440956115722656,820330
1952,",",PUNCT,18.961952209472656,740330,a,ADP,32.30453109741211,820330
1953,but,CCONJ,21.197641372680664,743330,no,ADV,34.765220642089844,823330
1954,my,DET,23.103490829467773,743330,mi,DET,32.44855880737305,820330
1955,doctors,NOUN,22.084190368652344,743330,madre,NOUN,31.467193603515625,820330
1956,knew,VERB,23.657060623168945,743330,más,ADV,35.579559326171875,823330
1957,that,SCONJ,18.65996551513672,745330,que,SCONJ,31.51458168029785,823330
1958,the,DET,21.088397979736328,745330,una,DET,34.100364685058594,827330
1959,breathing,NOUN,21.32370948791504,745330,.,PUNCT,34.28083038330078,823330
1960,tubes,NOUN,22.659873962402344,745330,Ya,ADV,32.592384338378906,827330
1961,going,VERB,25.75434684753418,745330,sonreír,VERB,33.54533004760742,823330
1962,down,ADP,21.085283279418945,745330,por,ADP,32.97307586669922,827330
1963,my,DET,22.376100540161133,745330,una,DET,35.609458923339844,830330
1964,throat,NOUN,19.165420532226562,745330,camioneta,NOUN,31.776575088500977,827330
1965,might,VERB,21.47250747680664,747330,o,CONJ,33.118106842041016,830330
1966,have,AUX,24.025859832763672,747330,sea,AUX,34.687889099121094,827330
1967,already,ADV,26.857940673828125,747330,falla,NOUN,33.62376022338867,830330
1968,destroyed,VERB,22.74945831298828,747330,cardiaca,ADJ,34.04741287231445,830330
1969,it,PRON,22.352651596069336,747330,o,CONJ,33.16350173950195,832330
1970,.,PUNCT,21.47098731994629,747330,",",PUNCT,30.514808654785156,832330
1971,If,SCONJ,21.612369537353516,749330,defectuosos,ADJ,33.0178108215332,832330
1972,they,PRON,25.715919494628906,749330,pulmones,NOUN,33.00679397583008,832330
1973,stayed,VERB,23.961692810058594,749330,la,DET,33.70279312133789,834330
1974,in,ADV,18.651676177978516,749330,muerte,NOUN,30.181217193603516,834330
1975,",",PUNCT,21.00279998779297,749330,.,PUNCT,32.66188049316406,834330
1976,there,PRON,22.45908546447754,749330,Pero,CONJ,33.319496154785156,836330
1977,was,AUX,23.43143081665039,749330,es,AUX,35.48585510253906,836330
1978,no,DET,24.05253028869629,749330,la,DET,33.21543884277344,836330
1979,way,NOUN,20.58530616760254,749330,vida,NOUN,30.62162208557129,836330
1980,I,PRON,24.17325782775879,749330,Se,PRON,34.8032341003418,840330
1981,would,VERB,27.011768341064453,749330,ocurre,VERB,33.77333068847656,834330
1982,ever,ADV,25.999847412109375,749330,simplemente,ADV,36.78632354736328,836330
1983,sing,VERB,22.078153610229492,749330,evitar,VERB,36.42276382446289,836330
1984,again,ADV,22.789079666137695,749330,no,ADV,31.119489669799805,836330
1985,.,PUNCT,21.652118682861328,749330,¿,PUNCT,29.43488311767578,836330
1986,So,ADV,19.761363983154297,752330,cierto,ADJ,33.42136001586914,836330
1987,my,DET,22.85835838317871,752330,la,DET,33.143367767333984,836330
1988,doctor,NOUN,20.84747886657715,752330,muerte,NOUN,29.63620376586914,836330
1989,got,VERB,22.09854507446289,752330,vivir,VERB,34.461814880371094,840330
1990,the,DET,21.34111976623535,752330,trata,VERB,36.98942947387695,840330
1991,ENT,PROPN,19.650047302246094,752330,de,ADP,28.912824630737305,840330
1992,",",PUNCT,19.58970069885254,752330,?,PUNCT,33.88115310668945,836330
1993,the,DET,19.638357162475586,755330,Las,DET,31.191673278808594,843330
1994,top,ADJ,19.999603271484375,755330,médicas,ADJ,37.464149475097656,843330
1995,guy,NOUN,18.563701629638672,755330,condiciones,NOUN,36.01008224487305,843330
1996,at,ADP,21.67424201965332,755330,de,ADP,31.199665069580078,840330
1997,the,DET,19.839933395385742,755330,la,DET,32.65227508544922,843330
1998,clinic,NOUN,16.85148811340332,755330,condición,NOUN,30.604673385620117,843330
1999,",",PUNCT,19.99352264404297,755330,.,PUNCT,32.862892150878906,840330
2000,to,PART,21.9307918548584,755330,no,ADV,35.10033416748047,843330
2001,come,VERB,22.820037841796875,755330,niegan,VERB,35.891231536865234,843330
2002,down,ADP,20.8275089263916,755330,humana,ADJ,34.559654235839844,843330
2003,and,CCONJ,21.550540924072266,758330,y,CONJ,32.83159255981445,847330
2004,give,VERB,22.87197494506836,758330,permite,VERB,37.87491226196289,847330
2005,me,PRON,23.472026824951172,758330,se,PRON,32.57327651977539,847330
2006,surgery,NOUN,20.114002227783203,758330,cuando,SCONJ,35.20268630981445,847330
2007,to,PART,22.136747360229492,760330,le,PRON,33.306217193603516,847330
2008,move,VERB,24.695785522460938,760330,seguir,VERB,35.92770767211914,849330
2009,the,DET,21.644533157348633,760330,la,DET,33.3603401184082,847330
2010,tubes,NOUN,21.88732147216797,760330,gente,NOUN,31.587141036987305,847330
2011,around,ADP,22.906747817993164,760330,a,ADP,33.090152740478516,847330
2012,my,DET,22.545923233032227,760330,sus,DET,33.642372131347656,849330
2013,voice,NOUN,17.873924255371094,760330,pasiones,NOUN,35.668338775634766,849330
2014,box,NOUN,17.947851181030273,760330,médicos,NOUN,35.90121078491211,851330
2015,.,PUNCT,21.51460838317871,760330,",",PUNCT,31.34365463256836,849330
2016,He,PRON,24.56914520263672,764330,los,DET,34.755252838134766,851330
2017,said,VERB,24.159387588500977,764330,encontrarán,VERB,33.62664031982422,851330
2018,it,PRON,26.058677673339844,764330,que,SCONJ,34.262451171875,851330
2019,would,VERB,25.404123306274414,764330,tienen,VERB,36.744163513183594,851330
2020,kill,VERB,26.930526733398438,764330,mejores,ADJ,34.59897994995117,851330
2021,me,PRON,24.5694637298584,764330,pacientes,NOUN,34.38474655151367,853330
2022,.,PUNCT,20.933452606201172,764330,",",PUNCT,31.178421020507812,853330
2023,So,ADV,19.513458251953125,766330,más,ADV,34.40835189819336,853330
2024,my,DET,23.520742416381836,766330,y,CONJ,33.76481628417969,853330
2025,own,ADJ,20.65530014038086,766330,felices,ADJ,35.166229248046875,853330
2026,surgeon,NOUN,20.283756256103516,766330,más,ADV,35.75566482543945,853330
2027,performed,VERB,22.753435134887695,766330,sanos,ADJ,35.48929214477539,853330
2028,the,DET,21.528274536132812,766330,Mis,DET,31.499420166015625,855330
2029,procedure,NOUN,19.093557357788086,766330,padres,NOUN,34.96990203857422,855330
2030,in,ADP,20.55056381225586,768330,por,ADP,35.33162307739258,858330
2031,a,DET,22.07581901550293,768330,estaban,AUX,33.719261169433594,855330
2032,last,ADJ,20.112653732299805,768330,angustiados,ADJ,34.44335174560547,855330
2033,-,PUNCT,24.46445083618164,768330,.,PUNCT,33.05170440673828,853330
2034,ditch,NOUN,21.368425369262695,768330,totalmente,ADV,38.80341339111328,855330
2035,attempt,NOUN,22.169597625732422,768330,ir,NOUN,31.73856544494629,858330
2036,to,PART,24.56439781188965,768330,y,CONJ,32.06251525878906,858330
2037,save,VERB,23.340682983398438,768330,venir,VERB,37.30634307861328,858330
2038,my,DET,22.84091567993164,768330,mi,DET,32.95875930786133,858330
2039,voice,NOUN,19.66602325439453,768330,audiciones,NOUN,34.15219497680664,858330
2040,.,PUNCT,21.419240951538086,768330,",",PUNCT,31.221885681152344,858330
2041,Though,SCONJ,21.168737411499023,771330,en,ADP,33.452396392822266,858330
2042,my,DET,22.575353622436523,771330,todos,DET,32.22056198120117,860330
2043,mom,NOUN,19.459022521972656,771330,viajes,NOUN,35.12896728515625,860330
2044,could,VERB,25.186687469482422,771330,",",PUNCT,32.504905700683594,860330
2045,n't,PART,27.153858184814453,771330,lados,ADJ,31.86630630493164,860330
2046,say,VERB,21.87948226928711,771330,sabían,VERB,32.20175552368164,863330
2047,goodbye,NOUN,19.478435516357422,771330,funciones,NOUN,29.642375946044922,860330
2048,to,ADP,22.058250427246094,771330,por,ADP,32.2451057434082,860330
2049,me,PRON,25.332378387451172,771330,pero,CONJ,32.94624328613281,863330
2050,before,ADP,21.32056999206543,773330,para,ADP,35.9912109375,863330
2051,the,DET,22.93798828125,773330,que,SCONJ,34.089969635009766,863330
2052,surgery,NOUN,17.695520401000977,773330,mucho,ADV,34.5129280090332,863330
2053,",",PUNCT,19.781169891357422,773330,",",PUNCT,31.15716552734375,860330
2054,she,PRON,26.188657760620117,775330,mí,PRON,32.42079544067383,863330
2055,did,AUX,25.59223747253418,775330,era,AUX,35.28782653808594,863330
2056,n't,PART,24.364398956298828,775330,mejor,ADJ,35.8607177734375,863330
2057,leave,VERB,21.0264892578125,775330,hacer,VERB,35.691287994384766,863330
2058,my,DET,22.530908584594727,775330,eso,PRON,32.8838996887207,863330
2059,side,NOUN,19.332826614379883,775330,que,SCONJ,31.917362213134766,865330
2060,in,ADP,20.805574417114258,778330,de,ADP,29.924503326416016,865330
2061,the,DET,24.19605255126953,778330,mi,DET,34.30150604248047,865330
2062,months,NOUN,18.46985626220703,778330,mortalidad,NOUN,32.335235595703125,865330
2063,of,ADP,22.27311134338379,778330,propia,DET,34.41716766357422,865330
2064,recovery,NOUN,19.62711524963379,778330,tiempo,NOUN,32.433982849121094,865330
2065,that,DET,21.91693115234375,778330,todo,DET,31.759498596191406,865330
2066,followed,VERB,22.343280792236328,778330,preocuparme,VERB,32.7113037109375,865330
2067,.,PUNCT,21.137739181518555,778330,",",PUNCT,28.603290557861328,865330
2068,And,CCONJ,20.495220184326172,781330,estoy,AUX,33.930091857910156,869330
2069,if,SCONJ,20.779741287231445,781330,y,CONJ,32.873355865478516,869330
2070,you,PRON,24.527555465698242,781330,eso,PRON,33.53148651123047,869330
2071,want,VERB,24.055898666381836,781330,tan,ADV,36.16044235229492,869330
2072,an,DET,20.577777862548828,781330,el,DET,34.04010772705078,865330
2073,example,NOUN,18.518739700317383,781330,agradecida,ADJ,34.5375862121582,869330
2074,of,ADP,20.910598754882812,783330,por,ADP,31.895002365112305,869330
2075,perseverance,NOUN,17.785947799682617,783330,Este,DET,36.00859069824219,871330
2076,",",PUNCT,20.424049377441406,783330,.,PUNCT,32.78756332397461,869330
2077,grit,NOUN,22.314189910888672,785330,verano,NOUN,33.48622512817383,871330
2078,and,CCONJ,22.182701110839844,785330,pasado,ADJ,34.43995666503906,871330
2079,strength,NOUN,19.188648223876953,785330,cuando,SCONJ,35.66794967651367,871330
2080,in,ADP,20.149206161499023,787330,estaba,AUX,36.33591079711914,871330
2081,a,DET,22.533294677734375,787330,corriendo,VERB,37.123573303222656,871330
2082,beautiful,ADJ,19.34404754638672,787330,cantando,VERB,35.112579345703125,871330
2083,",",PUNCT,20.028461456298828,787330,",",PUNCT,31.60042953491211,871330
2084,little,ADJ,20.00706672668457,787330,bailando,VERB,36.037567138671875,874330
2085,package,NOUN,18.53782844543457,787330,sobrinas,NOUN,32.185089111328125,874330
2086,",",PUNCT,20.98720359802246,787330,",",PUNCT,31.34842300415039,871330
2087,it,PRON,24.199142456054688,790330,jugando,VERB,36.079872131347656,874330
2088,is,AUX,24.330236434936523,790330,y,CONJ,31.640357971191406,874330
2089,her,PRON,21.659381866455078,790330,mis,DET,33.29592514038086,874330
2090,.,PUNCT,21.18673324584961,790330,",",PUNCT,31.549352645874023,874330
2091,One,NUM,23.765886306762695,795330,y,CONJ,33.88890075683594,874330
2092,year,NOUN,21.322954177856445,795330,hermanas,NOUN,34.79121780395508,877330
2093,ago,ADV,20.425901412963867,795330,y,CONJ,34.38014602661133,877330
2094,to,ADP,19.73243522644043,797330,con,ADP,32.017250061035156,874330
2095,this,DET,22.298009872436523,797330,mis,DET,33.236019134521484,877330
2096,very,ADJ,18.911846160888672,797330,sobrinos,ADJ,35.68294143676758,874330
2097,day,NOUN,20.810461044311523,797330,hermanos,NOUN,34.17753601074219,877330
2098,",",PUNCT,20.802549362182617,797330,y,CONJ,32.473880767822266,877330
2099,I,PRON,25.497451782226562,800330,mi,DET,34.04517364501953,877330
2100,woke,VERB,24.552587509155273,800330,madre,NOUN,32.297645568847656,877330
2101,up,ADP,21.830278396606445,800330,del,ADP,32.523521423339844,880330
2102,.,PUNCT,20.988210678100586,800330,mi,DET,33.56336212158203,877330
2103,I,PRON,24.017467498779297,802330,y,CONJ,33.50211715698242,877330
2104,was,AUX,22.739042282104492,802330,en,ADP,33.788169860839844,880330
2105,95,NUM,23.468719482421875,802330,Rocosas,PROPN,35.72013854980469,880330
2106,lbs,NOUN,19.575193405151367,802330,abuela,NOUN,32.73236083984375,877330
2107,.,PUNCT,19.97031021118164,802330,",",PUNCT,30.3933162689209,880330
2108,There,PRON,21.9675235748291,804330,Colorado,PROPN,34.870853424072266,880330
2109,were,AUX,23.681625366210938,804330,podía,AUX,33.66945266723633,882330
2110,a,DET,24.45309829711914,804330,las,DET,32.765480041503906,880330
2111,dozen,NOUN,20.79617691040039,804330,no,ADV,33.69402313232422,882330
2112,tubes,NOUN,20.541536331176758,804330,que,SCONJ,30.66650390625,882330
2113,coming,VERB,23.499526977539062,806330,pensar,VERB,36.027137756347656,882330
2114,in,ADV,21.566926956176758,806330,más,ADV,33.24506378173828,882330
2115,and,CCONJ,21.756498336791992,806330,que,SCONJ,31.875638961791992,884330
2116,out,SCONJ,20.428115844726562,806330,que,SCONJ,34.26001739501953,884330
2117,of,ADP,21.70161247253418,806330,en,ADP,35.130191802978516,882330
2118,my,DET,21.48781967163086,806330,aquella,DET,35.368534088134766,882330
2119,body,NOUN,20.761032104492188,806330,doctora,NOUN,31.25196075439453,882330
2120,.,PUNCT,21.78485107421875,806330,no,ADV,34.834922790527344,884330
2121,I,PRON,24.974620819091797,808330,me,PRON,33.11212921142578,884330
2122,could,VERB,25.798702239990234,808330,dijo,VERB,36.88992691040039,884330
2123,n't,PART,26.216087341308594,808330,podía,AUX,35.99173355102539,884330
2124,walk,VERB,22.649829864501953,808330,cantar,VERB,36.914241790771484,884330
2125,",",PUNCT,21.46157455444336,808330,.,PUNCT,34.59864044189453,884330
2126,I,PRON,24.66611099243164,808330,Le,PRON,30.208179473876953,887330
2127,could,VERB,26.13071060180664,808330,quisiera,VERB,31.849781036376953,887330
2128,n't,PART,25.639827728271484,808330,a,ADP,32.285888671875,887330
2129,talk,VERB,23.860681533813477,808330,decir,VERB,36.13078689575195,887330
2130,",",PUNCT,20.60435676574707,808330,ella,PRON,32.243526458740234,887330
2131,I,PRON,25.0,810330,les,PRON,30.71053123474121,889330
2132,could,VERB,26.082963943481445,810330,digo,VERB,35.038795471191406,889330
2133,n't,PART,26.296476364135742,810330,y,CONJ,34.13080978393555,889330
2134,eat,VERB,24.907470703125,810330,a,ADP,33.28685760498047,889330
2135,",",PUNCT,20.7899112701416,810330,que,SCONJ,32.66093826293945,892330
2136,I,PRON,25.019596099853516,810330,ustedes,PRON,33.8856315612793,889330
2137,could,VERB,25.858924865722656,810330,debemos,AUX,32.373477935791016,892330
2138,n't,PART,25.439828872680664,810330,dejar,AUX,35.789039611816406,892330
2139,move,VERB,23.904735565185547,810330,de,ADP,31.238086700439453,892330
2140,",",PUNCT,19.596071243286133,810330,que,SCONJ,32.55067825317383,892330
2141,I,PRON,23.78023338317871,812330,nos,PRON,30.91067123413086,895330
2142,certainly,ADV,24.707197189331055,812330,las,DET,33.447975158691406,892330
2143,could,VERB,25.06849479675293,812330,permitir,VERB,37.82958984375,892330
2144,n't,PART,25.58220672607422,812330,enfermedades,NOUN,35.43325424194336,892330
2145,sing,VERB,23.14342498779297,812330,divorcien,VERB,30.255699157714844,895330
2146,",",PUNCT,20.153789520263672,812330,de,ADP,29.63323974609375,895330
2147,I,PRON,25.030086517333984,814330,nuestros,DET,33.384273529052734,895330
