,en,en,en,en,es,es,es,es
1784,discovered,VERB,22.831693649291992,906080,de,ADP,31.486812591552734,906044
1785,that,SCONJ,21.14720916748047,907320,que,SCONJ,32.06319808959961,906044
1786,",",PUNCT,18.953407287597656,906080,el,DET,35.152503967285156,906044
1787,self,NOUN,21.468082427978516,904160,mundo,NOUN,30.546899795532227,906044
1788,realized,VERB,26.045452117919922,907320,de,ADP,30.425111770629883,906044
1789,Islamists,PROPN,19.291423797607422,907320,los,DET,35.97374725341797,906044
1790,world,NOUN,20.122220993041992,907320,islamistas,NOUN,35.046817779541016,906044
1791,of,ADP,23.40363121032715,907320,del,ADP,31.621076583862305,910040
1792,I,PRON,24.29136848449707,907320,nosotros,PRON,32.05852508544922,910040
1793,',PART,21.618173599243164,907320,y,CONJ,31.566097259521484,910040
1794,us,PRON,22.62825584411621,907320,ellos,PRON,32.197242736816406,910040
1795,is,AUX,25.082653045654297,907320,es,AUX,33.0909538269043,910040
1796,them,PRON,21.9754695892334,907320,falso,ADJ,36.36873245239258,910040
1797,and,CCONJ,21.10469627380371,907320,e,CONJ,30.979490280151367,910040
1798,false,ADJ,21.441322326660156,907320,injusto,ADJ,33.7631950378418,910040
1799,.,PUNCT,22.482803344726562,907320,.,PUNCT,32.701725006103516,910040
1800,and,CCONJ,21.809268951416016,907320,Analizando,VERB,31.093637466430664,916800
1801,unjust,ADJ,22.145784378051758,907320,las,DET,33.64322280883789,916800
1802,truths,NOUN,20.93263816833496,916800,incertidumbres,NOUN,34.16146469116211,916800
1803,to,ADP,21.735069274902344,916800,en,ADP,33.831092834472656,918890
1804,inviolable,ADJ,20.82880401611328,916800,todas,DET,35.77323913574219,918890
1805,the,DET,22.604671478271484,916800,las,DET,33.462562561035156,918890
1806,truths,NOUN,19.809921264648438,923040,verdades,NOUN,33.65727996826172,918890
1807,I,PRON,23.845041275024414,926960,que,PRON,33.55812072753906,918890
1808,",",PUNCT,20.492753982543945,916800,habíamos,AUX,34.51926803588867,918890
1809,developed,VERB,24.726423263549805,926960,declarado,VERB,33.12624740600586,918890
1810,incontestable,ADJ,19.05839729309082,923040,inviolables,ADJ,32.96892166137695,918890
1811,",",PUNCT,20.37256622314453,923040,",",PUNCT,31.099855422973633,918890
1812,a,DET,21.897541046142578,926960,indiscutibles,ADJ,33.21707534790039,922950
1813,.,PUNCT,21.40664291381836,926960,",",PUNCT,30.69721031188965,922950
1814,nuanced,VERB,23.032808303833008,926960,desarrollé,VERB,35.489524841308594,926960
1815,a,DET,24.606792449951172,936480,una,DET,34.11907958984375,926960
1816,understanding,NOUN,22.165719985961914,926960,comprensión,NOUN,34.63813018798828,926960
1817,more,ADV,22.820934295654297,926960,más,ADV,39.026302337646484,926960
1818,realized,VERB,26.009944915771484,936480,flexible,ADJ,37.29371643066406,926960
1819,that,SCONJ,19.335477828979492,936480,.,PUNCT,33.10363006591797,926960
1820,I,PRON,24.32332992553711,936480,Me,PRON,31.501306533813477,936480
1821,crowded,VERB,21.28311538696289,936480,di,VERB,32.42881393432617,936480
1822,world,NOUN,19.958106994628906,936480,cuenta,NOUN,33.590675354003906,936480
1823,in,ADP,21.35276985168457,936480,de,ADP,30.056499481201172,936480
1824,variation,NOUN,20.672710418701172,936480,que,SCONJ,33.17135238647461,936480
1825,with,ADP,21.941648483276367,936480,en,ADP,32.57062911987305,936480
1826,and,CCONJ,23.834726333618164,936480,un,DET,38.89104461669922,936480
1827,contradiction,NOUN,20.27175521850586,936480,mundo,NOUN,32.785797119140625,936480
1828,foolish,ADJ,20.129701614379883,941920,atestado,ADJ,35.16638946533203,936480
1829,",",PUNCT,20.836820602416992,936480,de,ADP,30.624736785888672,936480
1830,preachers,NOUN,19.919374465942383,941920,diferencias,NOUN,32.9482536315918,936480
1831,only,ADV,18.426855087280273,943160,y,CONJ,34.03905487060547,936480
1832,preachers,NOUN,21.466358184814453,943160,contradicción,NOUN,30.227195739746094,936480
1833,",",PUNCT,21.428096771240234,941920,",",PUNCT,30.823001861572266,936480
1834,I,PRON,23.081073760986328,943160,los,DET,33.561744689941406,941755
1835,used,VERB,22.300662994384766,943160,predicadores,NOUN,34.870361328125,941755
1836,foolish,ADJ,21.048301696777344,943160,insensatos,ADJ,34.6972770690918,941755
1837,",",PUNCT,21.039325714111328,943160,",",PUNCT,30.75310707092285,941755
1838,to,PART,21.72869300842285,943160,solo,NOUN,32.35703659057617,943096
1839,no,DET,22.459726333618164,946200,los,DET,35.815650939941406,943096
1840,see,VERB,22.416067123413086,946200,predicadores,NOUN,34.75535583496094,943096
1841,paradox,NOUN,18.57855796813965,946200,insensatos,NOUN,33.611724853515625,943096
1842,like,SCONJ,20.43384552001953,943160,como,SCONJ,36.476280212402344,943096
1843,be,AUX,24.193653106689453,943160,solía,AUX,34.42597579956055,943096
1844,in,ADP,22.21026039123535,946200,ser,AUX,34.12185287475586,943096
1845,they,PRON,24.191431045532227,946200,yo,PRON,31.395915985107422,943096
1846,myths,NOUN,19.18126106262207,946200,",",PUNCT,31.936635971069336,943096
1847,and,CCONJ,22.127962112426758,946200,no,ADV,34.090614318847656,946216
1848,use,VERB,24.502025604248047,946200,ven,VERB,36.1652946472168,946216
1849,the,DET,23.021869659423828,946200,la,DET,32.384063720703125,946216
1850,fictions,NOUN,19.706438064575195,946200,ironía,NOUN,33.61924362182617,946216
1851,to,PART,22.42577362060547,946200,en,ADP,31.87361717224121,946216
1852,assert,VERB,23.28066635131836,946200,los,DET,35.6584358215332,946216
1853,authenticity,NOUN,19.867645263671875,946200,mitos,NOUN,33.170989990234375,946216
1854,.,PUNCT,20.594144821166992,946200,y,CONJ,34.219505310058594,946216
1855,the,DET,21.94565200805664,953120,las,DET,34.149208068847656,946216
1856,importance,NOUN,20.15288543701172,953120,ficciones,NOUN,33.038597106933594,946216
1857,I,PRON,25.54996109008789,953120,que,SCONJ,31.928380966186523,948540
1858,understood,VERB,24.476396560668945,953120,utilizan,VERB,35.654605865478516,948540
1859,of,ADP,22.748580932617188,953120,para,ADP,36.06340789794922,948540
1860,vital,ADJ,23.392606735229492,953120,afirmar,VERB,34.972694396972656,948540
1861,self,NOUN,21.024242401123047,953120,legitimidad,NOUN,32.183494567871094,948540
1862,-,PUNCT,22.626468658447266,953120,.,PUNCT,33.7632942199707,948540
1863,So,ADV,17.810258865356445,953120,Así,ADV,35.59023666381836,953125
1864,knowledge,NOUN,19.71063995361328,953120,que,SCONJ,31.081768035888672,953125
1865,",",PUNCT,20.62568473815918,953120,comprendí,VERB,33.136085510253906,953125
1866,the,DET,20.382251739501953,960000,la,DET,35.83432388305664,953125
1867,awareness,NOUN,18.902158737182617,957680,importancia,NOUN,31.00691032409668,953125
1868,political,ADJ,18.91318702697754,957680,vital,ADJ,34.056209564208984,953125
1869,and,CCONJ,18.403133392333984,960000,del,ADP,34.146480560302734,953125
1870,necessity,NOUN,18.246461868286133,960000,autoconocimiento,NOUN,29.73219108581543,953125
1871,deep,ADJ,21.23956298828125,960000,",",PUNCT,29.27155303955078,953125
1872,for,ADP,19.591428756713867,960000,de,ADP,33.21129608154297,957620
1873,a,DET,20.13085174560547,960000,la,DET,32.92417526245117,957620
1874,understanding,NOUN,19.352924346923828,960000,conciencia,NOUN,32.68698501586914,957620
1875,wide,ADJ,20.41232681274414,960000,política,ADJ,33.94853591918945,957620
1876,and,CCONJ,23.533506393432617,960000,y,CONJ,31.451799392700195,960000
1877,of,ADP,21.132946014404297,964680,de,ADP,32.552284240722656,960000
1878,our,DET,22.921987533569336,964680,la,DET,32.87506866455078,960000
1879,commitments,NOUN,19.941377639770508,964680,necesidad,NOUN,31.226823806762695,960000
1880,and,CCONJ,23.44602394104004,964680,de,ADP,29.476482391357422,960000
1881,our,DET,23.2620906829834,964680,una,DET,33.100223541259766,960000
1882,they,PRON,25.233489990234375,967160,profunda,ADJ,31.476062774658203,960000
1883,",",PUNCT,20.536378860473633,964680,y,CONJ,33.433250427246094,960000
1884,how,ADV,22.769033432006836,967160,amplia,ADJ,34.263282775878906,960000
1885,actions,NOUN,21.256078720092773,964680,comprensión,NOUN,33.346126556396484,960000
1886,affect,VERB,25.31524658203125,967160,de,ADP,30.17204475402832,964650
1887,.,PUNCT,21.207353591918945,967160,nuestros,DET,32.055328369140625,964650
1888,others,NOUN,23.432432174682617,967160,compromisos,NOUN,35.43559265136719,964650
1889,So,ADV,19.578420639038086,970520,y,CONJ,34.26254653930664,964650
1890,my,DET,21.4346981048584,970520,nuestras,DET,34.703521728515625,964650
1891,plea,NOUN,18.49659538269043,970520,acciones,NOUN,35.032588958740234,964650
1892,",",PUNCT,22.9884090423584,970520,",",PUNCT,30.97951316833496,964650
1893,today,NOUN,20.344669342041016,970520,y,CONJ,32.152587890625,967130
1894,to,ADP,21.647409439086914,970520,de,ADP,29.947179794311523,967130
1895,everyone,PRON,21.955114364624023,970520,cómo,PRON,33.85192108154297,967130
1896,believe,VERB,22.857406616210938,972000,afectan,VERB,35.968597412109375,967130
1897,especially,ADV,22.71595001220703,972000,a,ADP,34.615726470947266,967130
1898,those,DET,21.677759170532227,972000,los,DET,34.06686019897461,967130
1899,who,PRON,23.763153076171875,972000,demás,PRON,32.9272346496582,967130
1900,...,PUNCT,18.817026138305664,972000,.,PUNCT,32.50503921508789,967130
1901,sincerely,ADV,26.83721923828125,972000,Así,ADV,35.38361740112305,970520
1902,Islamist,ADJ,22.494985580444336,972000,que,SCONJ,31.848262786865234,970520
1903,jihadism,NOUN,20.3085880279541,972000,hoy,ADV,35.72903060913086,970520
1904,refuse,VERB,19.532865524291992,978480,ruego,VERB,32.219417572021484,970520
1905,in,ADP,21.05851936340332,972000,a,ADP,31.78752899169922,970520
1906,dogmatic,PROPN,20.48792839050293,978480,todos,PRON,33.0097770690918,970520
1907,;,PUNCT,17.619932174682617,978480,",",PUNCT,29.51593589782715,970520
1908,authority,PROPN,19.470043182373047,978480,sobre,ADP,29.966854095458984,972083
1909,let,VERB,22.261720657348633,982360,todo,PRON,34.205448150634766,972083
1910,of,ADP,21.395614624023438,982360,a,ADP,31.73960304260254,972083
1911,anger,NOUN,18.27875518798828,982360,los,DET,34.728092193603516,972083
1912,",",PUNCT,21.97612953186035,982360,que,PRON,34.92720031738281,972083
1913,hatred,NOUN,21.320819854736328,982360,sinceramente,ADV,32.890262603759766,972083
1914,go,VERB,20.22791290283203,982360,creen,VERB,35.08182907104492,972083
1915,without,ADP,20.66173553466797,988800,en,ADP,33.80387878417969,972083
1916,and,CCONJ,23.040433883666992,982360,el,DET,34.13245391845703,972083
1917,violence,NOUN,19.185781478881836,982360,yihadismo,NOUN,31.40628433227539,972083
1918,right,ADJ,20.782960891723633,987120,islamista,ADJ,32.76301193237305,972083
1919,;,PUNCT,19.139484405517578,982360,:,PUNCT,31.05837059020996,972083
1920,learn,VERB,21.252155303955078,987120,rechacen,VERB,34.529029846191406,978480
1921,to,PART,20.44133758544922,987120,la,DET,33.994014739990234,978480
1922,wrongs,NOUN,18.57560920715332,987120,autoridad,NOUN,32.33561706542969,978480
1923,cruel,ADJ,19.740297317504883,988800,dogmática,ADJ,33.9263916015625,978480
1924,even,ADV,23.100128173828125,988800,;,PUNCT,32.3319091796875,978480
1925,attempting,VERB,24.094867706298828,988800,abandonen,VERB,34.38335418701172,982360
1926,to,PART,23.2757625579834,988800,la,DET,34.61371994018555,982360
1927,justify,VERB,25.858945846557617,988800,ira,NOUN,31.624677658081055,982360
1928,",",PUNCT,21.891399383544922,988800,",",PUNCT,29.193944931030273,982360
1929,unjust,ADJ,21.018430709838867,988800,el,DET,34.86199951171875,982360
1930,and,CCONJ,23.170555114746094,988800,odio,NOUN,29.505630493164062,982360
1931,futile,ADJ,19.090900421142578,988800,y,CONJ,32.664215087890625,982360
1932,a,DET,22.268430709838867,996840,la,DET,33.63751220703125,982360
1933,behavior,NOUN,20.42949676513672,988800,violencia,NOUN,32.36554718017578,982360
1934,.,PUNCT,23.131807327270508,988800,;,PUNCT,32.35662841796875,982360
1935,Instead,ADV,20.825536727905273,996840,aprendan,AUX,34.394630432128906,987120
1936,few,ADJ,22.09617042541504,996840,a,ADP,33.95151901245117,987120
1937,create,VERB,20.876346588134766,996840,hacer,VERB,35.227561950683594,987120
1938,life,NOUN,18.75967025756836,1000200,justicia,NOUN,31.07448387145996,987120
1939,and,CCONJ,22.171466827392578,996840,sin,ADP,35.419002532958984,988816
1940,things,NOUN,21.21602439880371,996840,siquiera,NOUN,34.27638626098633,988816
1941,beautiful,ADJ,19.671602249145508,996840,intentar,AUX,35.17739486694336,988816
1942,Approach,VERB,20.101924896240234,1000200,justificar,VERB,36.64564514160156,988816
1943,the,DET,20.260774612426758,1000200,el,DET,37.577980041503906,988816
1944,world,NOUN,17.312488555908203,1000200,comportamiento,NOUN,32.08159637451172,988816
1945,useful,ADJ,21.616355895996094,996840,cruel,ADJ,33.80326461791992,988816
1946,",",PUNCT,22.569416046142578,1000200,",",PUNCT,30.831684112548828,988816
1947,",",PUNCT,22.211931228637695,1000200,injusto,ADJ,33.1588020324707,988816
1948,with,ADP,20.1324520111084,1007080,y,CONJ,33.88447952270508,988816
1949,love,NOUN,19.395336151123047,1007080,fútil,ADJ,33.497947692871094,988816
1950,.,PUNCT,22.120567321777344,1007080,.,PUNCT,32.56974792480469,988816
1951,Learn,VERB,20.798419952392578,965000,Creen,VERB,33.4622802734375,996840
1952,to,PART,23.629077911376953,965000,a,ADP,34.23016357421875,996840
1953,develop,VERB,27.76586151123047,965000,cambio,NOUN,35.730037689208984,996840
1954,hearts,NOUN,19.4622802734375,1011240,cosas,NOUN,35.989898681640625,996840
1955,or,CCONJ,20.818119049072266,1011240,bonitas,ADJ,34.14894485473633,996840
1956,your,DET,25.2819881439209,1011240,y,CONJ,33.589385986328125,996840
1957,cultivate,VERB,22.145578384399414,1011240,útiles,ADJ,31.8181095123291,996840
1958,to,PART,21.090763092041016,1012520,que,SCONJ,31.930124282836914,1000170
1959,goodness,NOUN,20.942838668823242,1012520,nos,PRON,33.38954544067383,1000170
1960,see,VERB,25.00307846069336,1012520,sobrevivan,VERB,35.58563232421875,1000170
1961,",",PUNCT,24.012351989746094,1012520,.,PUNCT,31.819793701171875,1000170
1962,beauty,NOUN,20.78043556213379,1012520,Aproxímense,VERB,30.33621597290039,1005200
1963,and,CCONJ,22.904834747314453,1012520,al,ADP,35.143035888671875,1005200
1964,truth,NOUN,18.005931854248047,1012520,mundo,NOUN,30.567264556884766,1005200
1965,others,NOUN,21.043865203857422,1012520,",",PUNCT,29.439435958862305,1005200
1966,in,ADP,20.441343307495117,1012520,a,ADP,33.546287536621094,1005200
1967,the,DET,23.70231056213379,1012520,la,DET,33.286312103271484,1005200
1968,world,NOUN,19.089988708496094,1012520,vida,NOUN,31.19659423828125,1005200
1969,and,CCONJ,20.15216064453125,1012520,",",PUNCT,30.625614166259766,1005200
1970,in,ADP,20.95587158203125,1012520,con,ADP,32.885711669921875,1007050
1971,way,NOUN,19.431190490722656,1017000,amor,NOUN,30.306901931762695,1007050
1972,.,PUNCT,21.89375877380371,1012520,.,PUNCT,33.10795974731445,1007050
1973,do,AUX,23.096168518066406,1017000,Aprendan,AUX,32.54267120361328,1009890
1974,to,ADP,22.06521987915039,1017000,a,ADP,34.17662048339844,1009890
1975,matter,VERB,19.029190063476562,1017000,desarrollar,VERB,35.278648376464844,1009890
1976,we,PRON,24.895963668823242,1017000,o,CONJ,33.32141876220703,1011186
1977,more,ADJ,19.728408813476562,1017000,entrenar,VERB,36.21375274658203,1011186
1978,That,DET,22.47810935974121,1017000,sus,DET,33.541141510009766,1011186
1979,ourselves,PRON,23.84748649597168,1017000,corazones,NOUN,34.483482360839844,1011186
1980,to,ADP,20.836181640625,1021240,para,ADP,36.04667282104492,1012356
1981,...,PUNCT,19.909767150878906,1017000,que,SCONJ,33.612754821777344,1012356
1982,other,ADJ,18.410655975341797,1021240,vean,VERB,33.76679992675781,1012356
1983,each,DET,22.75313377380371,1021240,la,DET,32.32942581176758,1012356
1984,to,ADP,22.38503074645996,1023160,bondad,NOUN,33.58855438232422,1012356
1985,",",PUNCT,19.91804313659668,1021240,",",PUNCT,28.43197250366211,1012356
1986,our,DET,25.33204460144043,1023160,la,DET,32.75996398925781,1012356
1987,communities,NOUN,19.64756202697754,1023160,belleza,NOUN,32.609867095947266,1012356
1988,and,CCONJ,21.471771240234375,1024400,y,CONJ,31.69488525390625,1012356
1989,",",PUNCT,19.207366943359375,1024400,la,DET,33.77703094482422,1012356
1990,0,0,0.0,0,verdad,NOUN,30.823789596557617,1012356
1991,for,ADP,20.280773162841797,1024400,en,ADP,30.77664566040039,1012356
1992,",",PUNCT,19.57110595703125,1024400,los,DET,34.2085075378418,1012356
1993,me,PRON,23.857465744018555,1024400,demás,PRON,33.01639175415039,1012356
1994,God,PROPN,24.217365264892578,1024400,y,CONJ,32.77186584472656,1012356
1995,to,ADP,19.951627731323242,1024400,en,ADP,31.8494930267334,1012356
1996,This,DET,22.9564266204834,1027000,el,DET,34.6015739440918,1012356
1997,jihad,NOUN,21.07757568359375,1027000,mundo,NOUN,31.45631217956543,1012356
1998,.,PUNCT,20.814407348632812,1024400,.,PUNCT,31.82975196838379,1012356
1999,is,AUX,22.729629516601562,1027000,Así,ADV,33.153350830078125,1017000
2000,--,PUNCT,20.20193862915039,1027000,sí,ADV,35.482421875,1017000
2001,Thank,VERB,21.96343421936035,1030920,seremos,VERB,34.017478942871094,1017000
2002,true,ADJ,19.768009185791016,1028640,relevantes,ADJ,35.90592956542969,1017000
2003,jihad,NOUN,23.036558151245117,1028640,para,ADP,32.370235443115234,1017000
2004,.,PUNCT,21.87529754638672,1028640,nosotros,PRON,31.430587768554688,1017000
2005,you,PRON,23.480247497558594,1030920,mismos,PRON,30.350793838500977,1017000
2006,.,PUNCT,21.49152946472168,1030920,",",PUNCT,31.577877044677734,1017000
2007,my,DET,21.5544376373291,1028640,el,DET,33.821937561035156,1021240
2008,(,PUNCT,19.33601188659668,1032160,uno,PRON,30.814327239990234,1021240
2009,0,0,0.0,0,para,ADP,32.73963928222656,1021240
2010,0,0,0.0,0,el,DET,33.09956741333008,1021240
2011,0,0,0.0,0,otro,PRON,34.0833740234375,1021240
2012,),PUNCT,20.301513671875,1032160,",",PUNCT,29.581541061401367,1021240
2013,0,0,0.0,0,para,ADP,33.341087341308594,1023158
2014,0,0,0.0,0,nuestras,DET,33.64015197753906,1023158
2015,Applause,NOUN,21.975845336914062,1032160,comunidades,NOUN,34.519264221191406,1023158
2016,0,0,0.0,0,y,CONJ,34.28376770019531,1024356
2017,0,0,0.0,0,",",PUNCT,28.60310173034668,1024356
2018,0,0,0.0,0,en,ADP,34.071781158447266,1024356
2019,0,0,0.0,0,mi,DET,32.94797134399414,1024356
2020,0,0,0.0,0,caso,NOUN,30.75983238220215,1024356
2021,0,0,0.0,0,",",PUNCT,28.715463638305664,1024356
2022,0,0,0.0,0,para,ADP,33.05368423461914,1024356
2023,0,0,0.0,0,Dios,PROPN,34.90181350708008,1024356
2024,0,0,0.0,0,.,PUNCT,32.14548873901367,1024356
2025,0,0,0.0,0,Esto,PRON,33.76987075805664,1027000
2026,0,0,0.0,0,es,AUX,33.258636474609375,1027000
2027,0,0,0.0,0,yihad,PROPN,31.23040008544922,1027000
2028,0,0,0.0,0,...,PUNCT,31.646278381347656,1027000
2029,0,0,0.0,0,mi,DET,34.850120544433594,1028656
2030,0,0,0.0,0,verdadera,ADJ,32.729087829589844,1028656
2031,0,0,0.0,0,yihad,PROPN,33.88639831542969,1028656
2032,0,0,0.0,0,.,PUNCT,33.793514251708984,1028656
2033,0,0,0.0,0,Gracias,NOUN,29.708393096923828,1030920
2034,0,0,0.0,0,.,PUNCT,31.750553131103516,1030920
2035,0,0,0.0,0,(,PUNCT,29.47212028503418,1032196
2036,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,1032196
2037,0,0,0.0,0,),PUNCT,30.808273315429688,1032196
