,en,en,en,en,es,es,es,es
1130,of,ADP,24.188426971435547,393133,de,ADP,31.37812614440918,393768
1131,which,DET,19.613554000854492,393133,la,DET,33.49660873413086,393768
1132,equality,NOUN,19.13271713256836,393133,igualdad,NOUN,30.816831588745117,393768
1133,0,0,0.0,0,de,ADP,31.7700252532959,393768
1134,0,0,0.0,0,los,DET,35.5416145324707,393768
1135,income,NOUN,21.137910842895508,393133,ingresos,NOUN,35.19597625732422,393768
1136,.,PUNCT,22.00461769104004,393133,.,PUNCT,32.37345504760742,393768
1137,Perhaps,ADV,21.29415512084961,395680,Quizá,ADV,36.60306167602539,396436
1138,is,AUX,24.20859146118164,395680,lo,DET,32.67828369140625,396436
1139,what,PRON,21.944103240966797,395680,que,PRON,32.568233489990234,396436
1140,more,ADV,22.730369567871094,395680,más,ADV,35.97639846801758,396436
1141,disturbing,ADJ,21.859508514404297,395680,preocupa,VERB,33.291534423828125,396436
1142,is,AUX,21.564456939697266,397912,es,AUX,33.69595718383789,398218
1143,that,SCONJ,22.567651748657227,397912,que,SCONJ,34.35762023925781,398218
1144,0,0,0.0,0,la,DET,34.414146423339844,398218
1145,income,NOUN,18.499771118164062,397912,igualdad,NOUN,31.52091407775879,398218
1146,'s,PART,22.175626754760742,397912,de,ADP,31.95000457763672,398218
1147,0,0,0.0,0,los,DET,35.514610290527344,398218
1148,equality,NOUN,20.38306999206543,397912,ingresos,NOUN,34.88865280151367,398218
1149,0,0,0.0,0,de,ADP,31.69293785095215,398218
1150,China,PROPN,22.631675720214844,397912,China,PROPN,36.085567474365234,398218
1151,has,AUX,22.50235939025879,400006,ha,AUX,37.470333099365234,400434
1152,improving,VERB,24.661314010620117,400006,mejorado,VERB,34.71397399902344,400434
1153,in,ADP,21.705005645751953,400006,en,ADP,34.73644256591797,400434
1154,been,AUX,26.367055892944336,400006,el,DET,33.4171142578125,400434
1155,recent,ADJ,22.083681106567383,400006,último,ADJ,35.4852409362793,400434
1156,times,NOUN,19.895814895629883,400006,tiempo,NOUN,33.35768508911133,400434
1157,",",PUNCT,18.831077575683594,400006,",",PUNCT,28.702083587646484,400434
1158,that,DET,22.58783721923828,402327,mientras,CONJ,36.95500946044922,402718
1159,whereas,SCONJ,22.970964431762695,402327,que,SCONJ,32.65550231933594,402718
1160,the,DET,21.004365921020508,402327,la,DET,31.914796829223633,402718
1161,of,ADP,22.44142723083496,402327,de,ADP,28.385906219482422,402718
1162,United,PROPN,21.97844123840332,402327,EE.UU,PROPN,35.6834602355957,402718
1163,States,PROPN,20.622798919677734,402327,.,PUNCT,31.543107986450195,402718
1164,0,0,0.0,0,ha,AUX,37.65489959716797,402718
1165,0,0,0.0,0,empeorado,VERB,33.69511413574219,402718
1166,0,0,0.0,0,.,PUNCT,34.00695037841797,402718
1167,Thirdly,ADV,21.241546630859375,407007,Tercero,ADJ,32.5452880859375,407260
1168,",",PUNCT,21.30613136291504,407007,",",PUNCT,30.07142448425293,407260
1169,in,ADP,20.82758903503418,407007,en,ADP,31.72589111328125,407260
1170,the,DET,21.46273422241211,407007,los,DET,34.15249252319336,407260
1171,people,NOUN,20.97829818725586,407007,mercados,NOUN,35.65843200683594,407260
1172,0,0,0.0,0,emergentes,ADJ,35.666778564453125,407260
1173,0,0,0.0,0,",",PUNCT,31.125274658203125,407260
1174,0,0,0.0,0,la,DET,33.98134231567383,409560
1175,markets,NOUN,20.500347137451172,407007,gente,NOUN,31.566858291625977,409560
1176,0,0,0.0,0,se,PRON,32.03960037231445,409560
1177,emerging,VERB,21.192001342773438,407007,fija,VERB,34.112060546875,409560
1178,0,0,0.0,0,en,ADP,34.648311614990234,409560
1179,0,0,0.0,0,el,DET,33.382835388183594,409560
1180,0,0,0.0,0,asombroso,ADJ,31.985998153686523,409560
1181,0,0,0.0,0,y,CONJ,31.968338012695312,409560
1182,0,0,0.0,0,ya,ADV,35.9251594543457,409560
1183,0,0,0.0,0,legendario,ADJ,34.54955291748047,409560
1184,infrastructure,NOUN,18.088850021362305,411957,desarrollo,NOUN,30.347719192504883,412977
1185,0,0,0.0,0,de,ADP,32.50065612792969,412977
1186,0,0,0.0,0,infraestructura,NOUN,29.355831146240234,412977
1187,0,0,0.0,0,de,ADP,31.067121505737305,412977
1188,rollout,PROPN,20.762866973876953,411957,China,PROPN,36.78641891479492,412977
1189,.,PUNCT,22.11821746826172,411957,.,PUNCT,32.300445556640625,412977
1190,This,DET,23.320018768310547,414283,la,DET,31.264606475830078,414760
1191,is,AUX,24.12537384033203,414283,es,AUX,35.49558639526367,414760
1192,not,PART,23.97112274169922,414283,solo,ADJ,35.82305908203125,414760
1193,just,ADV,24.07987403869629,414283,No,ADV,32.90890884399414,414760
1194,about,ADP,21.658193588256836,414283,construcción,NOUN,30.274246215820312,414760
1195,China,PROPN,22.458847045898438,414283,0,0,0.0,0
1196,building,VERB,23.04802894592285,415942,de,ADP,29.77079963684082,416564
1197,roads,NOUN,19.073352813720703,415942,carreteras,NOUN,35.06902313232422,416564
1198,and,CCONJ,24.073986053466797,415942,",",PUNCT,31.571142196655273,416564
1199,ports,NOUN,21.467947006225586,415942,puertos,NOUN,33.27371597290039,416564
1200,and,CCONJ,22.826595306396484,415942,y,CONJ,33.260929107666016,416564
1201,0,0,0.0,0,ferrocarriles,ADJ,35.75200271606445,416564
1202,0,0,0.0,0,en,ADP,32.166934967041016,416564
1203,0,0,0.0,0,su,DET,33.649993896484375,416564
1204,0,0,0.0,0,propio,DET,35.258419036865234,416564
1205,railways,NOUN,20.446043014526367,415942,país,NOUN,33.06718063354492,416564
1206,she,PRON,24.161922454833984,419738,--donde,PRON,32.88877868652344,419809
1207,'s,AUX,21.303258895874023,419738,pudo,AUX,33.48046875,419809
1208,been,AUX,23.56402587890625,419738,0,0,0.0,0
1209,able,ADJ,24.04670524597168,419738,85,NUM,31.807544708251953,419809
1210,to,PART,24.50719451904297,419738,0,0,0.0,0
1211,build,VERB,26.30438995361328,419738,construir,VERB,36.65739059448242,419809
1212,"85,000",NUM,22.794939041137695,419738,000,NUM,35.276336669921875,419809
1213,kilometers,NOUN,20.769466400146484,419738,km,NOUN,30.483497619628906,419809
1214,of,ADP,21.145841598510742,422826,de,ADP,32.10197448730469,423476
1215,road,NOUN,18.846446990966797,422826,su,DET,34.12606430053711,423476
1216,network,NOUN,18.11793327331543,422826,red,NOUN,34.09689712524414,423476
1217,0,0,0.0,0,vial,ADJ,33.4781494140625,423476
1218,0,0,0.0,0,y,CONJ,33.67261505126953,423476
1219,0,0,0.0,0,superar,VERB,34.72393798828125,423476
1220,in,ADP,20.307300567626953,422826,a,ADP,32.26557159423828,423476
1221,0,0,0.0,0,la,DET,32.92926025390625,423476
1222,0,0,0.0,0,de,ADP,29.76363182067871,423476
1223,China,PROPN,23.696514129638672,422826,EE.UU.--,PROPN,34.61750411987305,423476
1224,but,CCONJ,22.115339279174805,427365,0,0,0.0,0
1225,even,ADV,20.526939392089844,427365,también,ADV,35.142723083496094,427733
1226,if,SCONJ,20.929018020629883,427365,0,0,0.0,0
1227,you,PRON,24.470603942871094,427365,Lo,PRON,32.21341323852539,427733
1228,look,VERB,22.25051498413086,427365,hizo,VERB,35.47426223754883,427733
1229,to,ADP,22.273828506469727,427365,en,ADP,33.02156448364258,427733
1230,places,NOUN,20.36935043334961,427365,lugares,NOUN,34.08010482788086,427733
1231,like,SCONJ,18.861604690551758,427365,como,SCONJ,34.331138610839844,427733
1232,Africa,PROPN,22.2552490234375,427365,África,PROPN,35.35616683959961,427733
1233,",",PUNCT,21.287988662719727,427365,",",PUNCT,31.327537536621094,427733
1234,China,PROPN,22.738969802856445,430176,China,PROPN,36.33750534057617,430351
1235,has,AUX,23.54132843017578,430176,donde,SCONJ,30.51274299621582,430351
1236,been,AUX,25.657699584960938,430176,0,0,0.0,0
1237,able,ADJ,24.288267135620117,430176,a,ADP,32.38410949707031,430351
1238,to,PART,24.52402687072754,430176,0,0,0.0,0
1239,help,VERB,24.642541885375977,430176,pavimentar,VERB,36.00456237792969,430351
1240,tar,VERB,19.908828735351562,430176,ayudó,VERB,34.33864212036133,430351
1241,the,DET,20.187559127807617,430176,el,DET,35.24829864501953,430351
1242,distance,NOUN,17.370319366455078,430176,trayecto,NOUN,29.900693893432617,430351
1243,0,0,0.0,0,que,SCONJ,32.35419464111328,433680
1244,0,0,0.0,0,va,VERB,33.16380310058594,433680
1245,of,ADP,19.606081008911133,433233,de,ADP,29.611547470092773,433680
1246,Cape,PROPN,19.67064094543457,433233,Ciudad,PROPN,34.84496307373047,433680
1247,to,ADP,19.170278549194336,433233,del,ADP,34.01322555541992,433680
1248,Cairo,PROPN,21.38202667236328,433233,Cabo,PROPN,32.83076095581055,433680
1249,0,0,0.0,0,a,ADP,28.43622398376465,433680
1250,0,0,0.0,0,El,DET,32.793235778808594,433680
1251,Town,PROPN,20.03730583190918,433233,Cairo,PROPN,36.47640609741211,433680
1252,",",PUNCT,21.285367965698242,433233,",",PUNCT,29.994670867919922,433680
1253,0,0,0.0,0,unos,PRON,31.794551849365234,433680
1254,0,0,0.0,0,14,NUM,31.72962760925293,433680
1255,0,0,0.0,0,500,NUM,32.47063446044922,433680
1256,0,0,0.0,0,km,NOUN,32.063114166259766,433680
1257,0,0,0.0,0,",",PUNCT,30.21866798400879,433680
1258,or,CCONJ,21.051544189453125,436512,o,CONJ,31.545549392700195,437692
1259,three,NUM,22.440156936645508,436512,3,NUM,30.18149185180664,437692
1260,times,NOUN,21.268421173095703,436512,veces,NOUN,32.73659133911133,437692
1261,the,DET,22.862228393554688,436512,la,DET,31.692272186279297,437692
1262,distance,NOUN,17.9560546875,436512,distancia,NOUN,30.96048927307129,437692
1263,of,ADP,23.456830978393555,436512,de,ADP,30.725584030151367,437692
1264,New,PROPN,20.748638153076172,436512,Nueva,PROPN,36.2155647277832,437692
1265,York,PROPN,20.409496307373047,436512,York,PROPN,33.34198760986328,437692
1266,to,ADP,22.528953552246094,436512,a,ADP,31.119321823120117,437692
1267,California,PROPN,24.976972579956055,436512,California,PROPN,38.03181838989258,437692
1268,.,PUNCT,19.48312759399414,436512,.,PUNCT,32.202796936035156,437692
1269,Now,ADV,23.261240005493164,440423,Esto,PRON,33.07674026489258,440733
1270,this,DET,21.90515899658203,440423,algo,PRON,33.24541473388672,440733
1271,is,AUX,24.16193389892578,440423,es,AUX,34.25902557373047,440733
1272,something,PRON,21.435880661010742,440423,que,PRON,32.38050079345703,440733
1273,that,DET,21.917024612426758,440423,la,DET,33.415584564208984,440733
1274,people,NOUN,21.354633331298828,440423,gente,NOUN,32.21746063232422,440733
1275,can,VERB,25.085119247436523,440423,puede,AUX,34.921573638916016,440733
1276,see,VERB,24.38452911376953,440423,ver,VERB,37.53077697753906,440733
1277,and,CCONJ,22.663190841674805,440423,y,CONJ,32.16531753540039,440733
1278,point,VERB,19.951528549194336,440423,señalar,VERB,36.02042770385742,440733
1279,to,ADP,17.319568634033203,440423,0,0,0.0,0
1280,.,PUNCT,22.14470863342285,440423,.,PUNCT,34.1684455871582,440733
1281,Perhaps,ADV,20.256343841552734,444863,Quizá,ADV,35.84233856201172,444974
1282,it,PRON,24.38811683654785,444863,no,ADV,32.34428405761719,444974
1283,'s,AUX,22.034372329711914,444863,sorprenda,VERB,33.891300201416016,444974
1284,no,DET,23.656530380249023,444863,0,0,0.0,0
1285,surprise,NOUN,19.413808822631836,444863,0,0,0.0,0
1286,that,SCONJ,18.386625289916992,446545,que,SCONJ,32.273162841796875,446724
1287,in,ADP,20.501272201538086,446545,en,ADP,33.388919830322266,446724
1288,a,DET,20.77043914794922,446545,una,DET,35.08406448364258,446724
1289,survey,NOUN,19.805456161499023,446545,encuesta,NOUN,31.742769241333008,446724
1290,2007,NUM,21.660320281982422,446545,de,ADP,30.429975509643555,446724
1291,Pew,PROPN,21.15507698059082,446545,Pew,PROPN,33.62394714355469,446724
1292,",",PUNCT,21.813114166259766,446545,de,ADP,29.274179458618164,446724
1293,when,ADV,21.734846115112305,446545,2007,NOUN,30.79778480529785,446724
1294,",",PUNCT,21.37285804748535,446545,",",PUNCT,31.35129165649414,446724
1295,surveyed,VERB,19.913082122802734,446545,los,DET,33.192996978759766,449257
1296,0,0,0.0,0,africanos,NOUN,33.61297607421875,449257
1297,0,0,0.0,0,de,ADP,31.8707275390625,449257
1298,0,0,0.0,0,10,NUM,35.290000915527344,449257
1299,0,0,0.0,0,países,NOUN,35.26727294921875,449257
1300,Africans,NOUN,22.838356018066406,450266,dijeron,VERB,35.26569366455078,451723
1301,in,ADP,21.006166458129883,450266,que,SCONJ,34.01483154296875,451723
1302,said,VERB,21.34430694580078,450266,pensaban,VERB,34.250282287597656,451723
1303,10,NUM,25.2655029296875,450266,que,SCONJ,32.50369644165039,451723
1304,0,0,0.0,0,los,DET,36.34776306152344,451723
1305,countries,NOUN,21.894351959228516,450266,chinos,NOUN,36.02409744262695,451723
1306,0,0,0.0,0,estaban,AUX,35.16244888305664,451723
1307,0,0,0.0,0,haciendo,VERB,33.913536071777344,451723
1308,things,NOUN,22.83127212524414,453802,cosas,NOUN,35.668331146240234,454468
1309,amazing,ADJ,22.169862747192383,453802,sorprendentes,ADJ,36.49981689453125,454468
1310,to,PART,22.955224990844727,453802,para,ADP,35.93669509887695,454468
1311,improve,VERB,27.016834259033203,453802,mejorar,VERB,37.00365447998047,454468
1312,their,DET,24.591556549072266,453802,su,DET,34.746192932128906,454468
1313,livelihoods,NOUN,20.496849060058594,453802,subsistencia,NOUN,31.818750381469727,454468
1314,by,ADP,22.479793548583984,455696,por,ADP,33.95619583129883,456573
1315,margins,NOUN,22.333776473999023,455696,márgenes,NOUN,35.161441802978516,456573
1316,as,ADV,22.146299362182617,455696,tan,ADV,36.87040328979492,456573
1317,wide,ADJ,21.822111129760742,455696,amplios,ADJ,36.3563117980957,456573
1318,as,SCONJ,21.55978012084961,455696,como,SCONJ,34.204742431640625,456573
1319,by,ADP,20.076675415039062,455696,del,ADP,33.658287048339844,456573
1320,98,NUM,24.367328643798828,455696,98,NUM,35.00116729736328,456573
1321,much,ADJ,23.907817840576172,455696,%,SYM,32.46434783935547,456573
1322,",",PUNCT,22.191503524780273,455696,.,PUNCT,33.299015045166016,456573
1323,0,0,0.0,0,Finalmente,ADV,34.11581039428711,459828
1324,.,PUNCT,22.306758880615234,455696,",",PUNCT,29.640117645263672,459828
1325,0,0,0.0,0,China,PROPN,35.170814514160156,459828
1326,0,0,0.0,0,también,ADV,33.256229400634766,459828
1327,0,0,0.0,0,está,AUX,35.45072555541992,459828
1328,0,0,0.0,0,brindando,VERB,35.59031677246094,459828
1329,percent,NOUN,21.342899322509766,455696,soluciones,NOUN,33.37122344970703,459828
1330,0,0,0.0,0,innovadoras,ADJ,34.106689453125,459828
1331,Finally,ADV,22.442237854003906,460194,a,ADP,33.77048110961914,464015
1332,China,PROPN,23.91387939453125,460194,viejos,ADJ,37.708675384521484,464015
1333,is,AUX,22.21791648864746,460194,problemas,NOUN,36.90367889404297,464015
1334,innovative,ADJ,20.125429153442383,460194,sociales,ADJ,36.09335708618164,464015
1335,also,ADV,25.1468505859375,460194,que,PRON,33.79727554321289,464015
1336,providing,VERB,26.93541145324707,460194,enfrenta,VERB,34.176815032958984,464015
1337,0,0,0.0,0,el,DET,35.847923278808594,464015
1338,solutions,NOUN,21.543195724487305,460194,mundo,NOUN,31.552759170532227,464015
1339,",",PUNCT,21.38192367553711,460194,.,PUNCT,31.793325424194336,464015
1340,If,SCONJ,21.51920509338379,468085,Si,SCONJ,33.82902526855469,468378
1341,travel,VERB,21.58675193786621,468085,vamos,VERB,34.315120697021484,468378
1342,you,PRON,22.415252685546875,468085,a,ADP,31.993061065673828,468378
1343,Mogadishu,PROPN,21.621131896972656,468085,Mogadiscio,PROPN,37.33246612548828,468378
1344,",",PUNCT,22.588964462280273,468085,",",PUNCT,29.27312469482422,468378
1345,Mexico,PROPN,21.68430519104004,468085,Ciudad,PROPN,32.71764373779297,468378
1346,to,ADP,20.891559600830078,468085,de,ADP,29.917552947998047,468378
1347,City,PROPN,21.032577514648438,468085,México,PROPN,37.15889358520508,468378
1348,or,CCONJ,21.528621673583984,468085,o,CONJ,30.70185089111328,468378
1349,Mumbai,PROPN,20.606502532958984,468085,Bombay,PROPN,35.935726165771484,468378
1350,",",PUNCT,20.341814041137695,468085,",",PUNCT,29.824756622314453,468378
1351,you,PRON,22.787656784057617,471353,nos,PRON,32.06125259399414,471527
1352,find,VERB,23.047840118408203,471353,damos,VERB,35.1910400390625,471527
1353,infrastructure,NOUN,19.55320167541504,471353,cuenta,NOUN,33.47318649291992,471527
1354,dilapidated,ADJ,19.1280517578125,471353,de,ADP,30.62547492980957,471527
1355,that,SCONJ,19.666765213012695,471353,que,SCONJ,31.28580093383789,471527
1356,and,CCONJ,24.628198623657227,471353,la,DET,33.07080078125,471527
1357,logistics,NOUN,16.975004196166992,471353,logística,NOUN,32.539276123046875,471527
1358,0,0,0.0,0,y,CONJ,33.434349060058594,471527
1359,0,0,0.0,0,la,DET,33.70466613769531,471527
1360,0,0,0.0,0,infraestructura,NOUN,31.213457107543945,471527
1361,0,0,0.0,0,deteriorada,ADJ,34.29704284667969,471527
1362,0,0,0.0,0,siguen,AUX,34.71601104736328,474235
1363,0,0,0.0,0,siendo,AUX,36.419246673583984,474235
1364,0,0,0.0,0,un,DET,37.85233688354492,474235
1365,0,0,0.0,0,obstáculo,NOUN,33.558040618896484,474235
1366,to,ADP,21.881019592285156,476832,para,ADP,34.4317512512207,477349
1367,the,DET,22.565101623535156,476832,el,DET,34.631004333496094,477349
1368,delivery,NOUN,19.377857208251953,476832,suministro,NOUN,29.427043914794922,477349
1369,of,ADP,21.78133201599121,476832,de,ADP,31.196247100830078,477349
1370,medicine,NOUN,17.82929229736328,476832,medicamentos,NOUN,33.13156509399414,477349
1371,and,CCONJ,22.0064697265625,476832,y,CONJ,32.925907135009766,477349
1372,0,0,0.0,0,la,DET,35.6832275390625,477349
1373,healthcare,NOUN,18.851669311523438,476832,asistencia,NOUN,31.352052688598633,477349
1374,0,0,0.0,0,sanitaria,ADJ,33.193416595458984,477349
1375,in,ADP,21.045757293701172,478933,en,ADP,33.84986114501953,479602
1376,the,DET,22.37061882019043,478933,las,DET,32.66160583496094,479602
1377,areas,NOUN,21.860902786254883,478933,zonas,NOUN,36.634578704833984,479602
1378,rural,ADJ,22.610092163085938,478933,rurales,ADJ,36.15105056762695,479602
1379,.,PUNCT,19.95369529724121,478933,.,PUNCT,33.85372543334961,479602
1380,However,ADV,20.833581924438477,480803,Sin,ADP,34.01395034790039,481368
1381,0,0,0.0,0,embargo,NOUN,32.17864990234375,481368
1382,",",PUNCT,19.756290435791016,480803,",",PUNCT,29.195205688476562,481368
1383,through,ADP,21.095808029174805,480803,a,ADP,33.831993103027344,481368
1384,network,NOUN,20.077037811279297,480803,través,NOUN,34.484291076660156,481368
1385,of,ADP,24.268970489501953,480803,de,ADP,31.625612258911133,481368
1386,a,DET,24.14630889892578,480803,una,DET,34.76612854003906,481368
1387,state,NOUN,21.823888778686523,480803,red,NOUN,34.028568267822266,481368
1388,owned,VERB,23.982242584228516,480803,de,ADP,32.85528564453125,481368
1389,enterprises,NOUN,23.123960494995117,480803,empresas,NOUN,33.68558120727539,481368
1390,-,PUNCT,25.54390525817871,480803,estatales,ADJ,35.09123992919922,481368
1391,",",PUNCT,20.29230308532715,480803,",",PUNCT,31.594970703125,481368
1392,the,DET,18.109956741333008,483681,los,DET,33.85517501831055,484749
1393,Chinese,PROPN,23.252635955810547,483681,chinos,NOUN,34.666080474853516,484749
1394,have,AUX,22.198518753051758,483681,han,AUX,35.18328094482422,484749
1395,been,AUX,26.060956954956055,483681,podido,AUX,33.005958557128906,484749
