,en,en,en,en,es,es,es,es
1841,philanthropy,NOUN,17.950746536254883,555330,riesgo,NOUN,31.063129425048828,555330
1842,"""",PUNCT,21.24260902404785,555330,.,PUNCT,31.930505752563477,555330
1843,.,PUNCT,20.676753997802734,555330,"""",PUNCT,30.602258682250977,555330
1844,We,PRON,24.432506561279297,557330,Aun,ADV,33.91413497924805,557330
1845,do,AUX,22.833757400512695,557330,no,ADV,35.65319061279297,557330
1846,n't,PART,25.63956642150879,557330,tenemos,VERB,33.94321060180664,557330
1847,have,AUX,23.557294845581055,557330,0,0,0.0,0
1848,a,DET,21.92100715637207,557330,el,DET,35.39686965942383,557330
1849,language,NOUN,21.17259407043457,557330,lenguaje,NOUN,30.747037887573242,557330
1850,for,ADP,20.32440185546875,557330,para,ADP,33.912376403808594,557330
1851,it,PRON,21.576839447021484,557330,ello,PRON,33.210487365722656,557330
1852,yet,ADV,22.736352920532227,557330,0,0,0.0,0
1853,.,PUNCT,21.879873275756836,557330,.,PUNCT,32.62157440185547,557330
1854,Whatever,DET,21.651628494262695,559330,Como,SCONJ,35.26119613647461,559330
1855,we,PRON,24.99066162109375,559330,sea,NOUN,32.84873962402344,559330
1856,0,0,0.0,0,que,SCONJ,33.418922424316406,559330
1857,it,PRON,21.9339656829834,559330,lo,PRON,31.897541046142578,559330
1858,call,VERB,24.67596435546875,559330,llamemos,VERB,34.62908172607422,559330
1859,",",PUNCT,21.3652286529541,559330,",",PUNCT,30.4161434173584,559330
1860,it,PRON,23.786239624023438,561330,0,0,0.0,0
1861,'s,AUX,22.4866943359375,561330,es,AUX,35.377403259277344,561330
1862,new,ADJ,20.265989303588867,561330,nuevo,ADJ,34.158912658691406,561330
1863,",",PUNCT,19.61513328552246,561330,",",PUNCT,31.854780197143555,561330
1864,it,PRON,22.82615089416504,561330,0,0,0.0,0
1865,'s,AUX,22.722570419311523,561330,está,AUX,36.605186462402344,561330
1866,beginning,VERB,20.563884735107422,561330,empezando,VERB,35.88187789916992,561330
1867,",",PUNCT,19.608367919921875,561330,",",PUNCT,31.364212036132812,561330
1868,and,CCONJ,19.782270431518555,563330,y,CONJ,33.86759567260742,563330
1869,I,PRON,26.28126335144043,563330,yo,PRON,33.415645599365234,563330
1870,think,VERB,23.156593322753906,563330,pienso,VERB,36.067962646484375,563330
1871,it,PRON,23.68391990661621,563330,que,SCONJ,32.97663879394531,563330
1872,'s,AUX,23.476173400878906,563330,va,AUX,35.1636848449707,563330
1873,gong,ADJ,19.912792205810547,563330,ser,AUX,37.94981002807617,563330
1874,to,ADP,19.059528350830078,563330,a,ADP,34.523780822753906,563330
1875,quite,ADV,21.634674072265625,563330,muy,ADV,39.26161575317383,563330
1876,significant,ADJ,22.255441665649414,563330,significativo,ADJ,37.02994918823242,563330
1877,.,PUNCT,21.850910186767578,563330,.,PUNCT,31.985116958618164,563330
1878,And,CCONJ,18.9365177154541,567330,Y,CONJ,32.90655517578125,567330
1879,where,ADV,20.741886138916016,567330,aquí,ADV,35.06285858154297,567330
1880,'s,AUX,23.262285232543945,567330,es,AUX,33.31821060180664,567330
1881,that,DET,20.030187606811523,567330,donde,PRON,33.885772705078125,567330
1882,imagined,VERB,20.596065521240234,567330,entra,VERB,36.47886657714844,567330
1883,my,DET,21.339588165283203,567330,mi,DET,33.25569152832031,567330
1884,future,NOUN,19.881330490112305,567330,futuro,NOUN,32.45246124267578,567330
1885,in,ADP,19.30180549621582,567330,imaginario,ADJ,31.78597068786621,567330
1886,",",PUNCT,19.315074920654297,567330,",",PUNCT,31.406705856323242,567330
1887,0,0,0.0,0,que,PRON,31.593664169311523,567330
1888,comes,VERB,22.110408782958984,567330,mencioné,VERB,31.932289123535156,567330
1889,0,0,0.0,0,.,PUNCT,32.90800857543945,567330
1890,which,DET,22.041746139526367,569330,El,DET,32.53034210205078,569330
1891,I,PRON,25.77106475830078,569330,cual,PRON,31.81478500366211,569330
1892,am,AUX,24.618732452392578,569330,voy,AUX,34.90410232543945,569330
1893,going,VERB,24.963727951049805,569330,lo,PRON,29.32142448425293,569330
1894,to,PART,21.778076171875,569330,a,ADP,34.83873748779297,569330
1895,call,VERB,23.077619552612305,569330,llamar,VERB,34.82693862915039,569330
1896,the,DET,21.55970573425293,569330,una,DET,34.98077392578125,569330
1897,social,ADJ,18.803390502929688,569330,social,ADJ,35.28881072998047,569330
1898,singularity,NOUN,19.298248291015625,569330,singularidad,NOUN,33.99859619140625,569330
1899,.,PUNCT,21.75064468383789,569330,.,PUNCT,33.86808776855469,569330
1900,Many,ADJ,21.741382598876953,573330,Muchos,PRON,32.78268051147461,573330
1901,of,ADP,23.2685489654541,573330,de,ADP,31.26396369934082,573330
1902,you,PRON,22.53522300720215,573330,ustedes,PRON,33.56905746459961,573330
1903,will,VERB,24.984033584594727,573330,se,PRON,31.845090866088867,573330
1904,realize,VERB,25.332237243652344,573330,daran,VERB,34.382057189941406,573330
1905,bit,NOUN,20.82432746887207,573330,cuenta,NOUN,34.534908294677734,573330
1906,that,SCONJ,19.300949096679688,573330,que,SCONJ,32.68061828613281,573330
1907,I,PRON,24.37074851989746,573330,me,PRON,31.834688186645508,573330
1908,'m,AUX,22.5849609375,573330,estoy,AUX,34.608577728271484,573330
1909,ripping,VERB,25.00651741027832,573330,metiendo,VERB,36.34596252441406,573330
1910,a,DET,18.625102996826172,573330,un,DET,31.705734252929688,573330
1911,off,ADP,21.330820083618164,573330,poco,ADV,33.49006652832031,573330
1912,0,0,0.0,0,dentro,ADV,34.28355026245117,573330
1913,of,ADP,22.779375076293945,573330,de,ADP,32.05735778808594,573330
1914,the,DET,22.405542373657227,573330,la,DET,33.4454231262207,573330
1915,science,NOUN,16.937786102294922,573330,noción,NOUN,32.72003173828125,573330
1916,0,0,0.0,0,que,PRON,31.324716567993164,573330
1917,0,0,0.0,0,el,DET,35.41912078857422,573330
1918,fiction,NOUN,17.328269958496094,573330,escritor,NOUN,31.03376579284668,573330
1919,0,0,0.0,0,de,ADP,31.262237548828125,573330
1920,writer,NOUN,16.932119369506836,573330,ciencia,NOUN,30.671218872070312,573330
1921,0,0,0.0,0,ficción,NOUN,30.807329177856445,573330
1922,Vernor,PROPN,20.14349365234375,576330,Vernor,PROPN,35.64215087890625,576330
1923,Vinge,PROPN,21.088830947875977,576330,Vinge,PROPN,36.547847747802734,576330
1924,'s,PART,22.588001251220703,576330,llama,VERB,34.08018112182617,576330
1925,notion,NOUN,21.92499351501465,576330,singularidad,NOUN,32.85313415527344,576330
1926,of,ADP,23.129974365234375,576330,0,0,0.0,0
1927,a,DET,22.645851135253906,576330,una,DET,34.87767028808594,576330
1928,technological,ADJ,19.108198165893555,576330,tecnológica,ADJ,33.39284133911133,576330
1929,singularity,NOUN,20.87626075744629,576330,0,0,0.0,0
1930,",",PUNCT,21.669471740722656,576330,",",PUNCT,30.151180267333984,576330
1931,where,ADV,20.958641052246094,579330,donde,SCONJ,33.025794982910156,579330
1932,a,DET,24.27004051208496,579330,una,DET,34.18169403076172,579330
1933,number,NOUN,21.272497177124023,579330,serie,NOUN,33.87997817993164,579330
1934,of,ADP,22.68267250061035,579330,de,ADP,32.37156677246094,579330
1935,trends,NOUN,21.182783126831055,579330,tendencias,NOUN,33.573970794677734,579330
1936,0,0,0.0,0,se,PRON,32.94633483886719,579330
1937,accelerate,VERB,21.902759552001953,579330,aceleran,VERB,37.27394104003906,579330
1938,and,CCONJ,21.93120002746582,579330,y,CONJ,32.39563751220703,579330
1939,converge,VERB,20.27202033996582,579330,cubren,VERB,34.80947494506836,579330
1940,and,CCONJ,21.129384994506836,581330,y,CONJ,32.977176666259766,581330
1941,come,VERB,21.34093475341797,581330,juntan,VERB,36.131103515625,581330
1942,together,ADV,20.87465476989746,581330,se,PRON,32.21696472167969,581330
1943,to,PART,22.35464859008789,581330,para,ADP,36.32868194580078,581330
1944,create,VERB,24.180984497070312,581330,crear,VERB,35.54051208496094,581330
1945,",",PUNCT,18.29627799987793,581330,",",PUNCT,31.004274368286133,581330
1946,really,ADV,21.127277374267578,581330,realmente,ADV,31.26453399658203,581330
1947,",",PUNCT,18.35388946533203,581330,",",PUNCT,30.829509735107422,581330
1948,a,DET,20.518606185913086,581330,una,DET,33.51148223876953,581330
1949,shockingly,ADV,25.048755645751953,581330,impactantemente,ADJ,32.21657180786133,581330
1950,new,ADJ,21.865005493164062,581330,nueva,ADJ,34.95338439941406,581330
1951,reality,NOUN,19.489736557006836,581330,realidad,NOUN,33.92853927612305,581330
1952,.,PUNCT,21.346050262451172,581330,.,PUNCT,32.3995361328125,581330
1953,It,PRON,24.32646369934082,585330,Puede,AUX,33.21409606933594,585330
1954,may,VERB,24.2570858001709,585330,0,0,0.0,0
1955,be,AUX,24.42169952392578,585330,ser,AUX,35.316402435302734,585330
1956,that,SCONJ,20.4973087310791,585330,que,SCONJ,33.063785552978516,585330
1957,the,DET,20.70969581604004,585330,la,DET,34.53801727294922,585330
1958,social,ADJ,18.707855224609375,585330,social,ADJ,34.237953186035156,585330
1959,singularity,NOUN,19.664539337158203,585330,singularidad,NOUN,33.18274688720703,585330
1960,ahead,ADV,20.400615692138672,588330,que,SCONJ,33.58584213256836,588330
1961,is,AUX,21.77173614501953,588330,sea,AUX,32.645591735839844,588330
1962,the,DET,22.6219425201416,588330,la,DET,34.22320556640625,588330
1963,one,NUM,20.30340576171875,588330,viene,VERB,35.889625549316406,588330
1964,that,DET,20.982553482055664,588330,mas,PROPN,31.612550735473633,588330
1965,we,PRON,24.381877899169922,588330,que,PRON,34.726898193359375,588330
1966,fear,VERB,25.008604049682617,588330,tememos,VERB,34.1059455871582,588330
1967,the,DET,20.057106018066406,588330,0,0,0.0,0
1968,most,ADV,19.69175910949707,588330,0,0,0.0,0
1969,:,PUNCT,21.141353607177734,588330,.,PUNCT,32.44725799560547,588330
1970,a,DET,23.162778854370117,592330,Una,DET,32.1430549621582,592330
1971,convergence,NOUN,20.57925796508789,592330,convegencia,NOUN,32.9489631652832,592330
1972,of,ADP,23.264379501342773,592330,de,ADP,31.993518829345703,592330
1973,catastrophes,NOUN,20.851741790771484,592330,catástrofes,NOUN,32.71452331542969,592330
1974,",",PUNCT,20.980043411254883,592330,",",PUNCT,31.04553985595703,592330
1975,of,ADP,21.468467712402344,594330,de,ADP,31.337196350097656,594330
1976,environmental,ADJ,19.68540382385254,594330,ambiental,ADJ,33.061588287353516,594330
1977,degradation,NOUN,18.32769203186035,594330,degradación,NOUN,31.369537353515625,594330
1978,",",PUNCT,21.306114196777344,594330,",",PUNCT,29.87128257751465,594330
1979,of,ADP,20.665115356445312,596330,de,ADP,29.878700256347656,596330
1980,weapons,NOUN,21.344690322875977,596330,armas,NOUN,32.846405029296875,596330
1981,of,ADP,24.033409118652344,596330,de,ADP,33.20490264892578,596330
1982,mass,ADJ,19.1610107421875,596330,masiva,ADJ,33.85273742675781,596330
1983,destruction,NOUN,16.922780990600586,596330,destrucción,NOUN,31.53741455078125,596330
1984,",",PUNCT,21.877222061157227,596330,",",PUNCT,30.212257385253906,596330
1985,of,ADP,23.099489212036133,596330,de,ADP,29.956985473632812,596330
1986,pandemics,NOUN,19.526050567626953,596330,pandémias,NOUN,32.60457229614258,596330
1987,",",PUNCT,20.62571907043457,596330,",",PUNCT,30.682350158691406,596330
1988,of,ADP,21.472986221313477,598330,de,ADP,31.35293960571289,598330
1989,poverty,NOUN,17.64590072631836,598330,pobreza,NOUN,30.700502395629883,598330
1990,.,PUNCT,21.188934326171875,598330,.,PUNCT,32.95691680908203,598330
1991,That,DET,18.82485008239746,600330,Y,CONJ,33.693702697753906,600330
1992,0,0,0.0,0,esto,PRON,33.946380615234375,600330
1993,'s,AUX,21.3170223236084,600330,es,AUX,32.97349548339844,600330
1994,because,SCONJ,19.809833526611328,600330,porqué,NOUN,32.688053131103516,600330
1995,our,DET,22.805734634399414,602330,nuestra,DET,36.1950569152832,602330
1996,ability,NOUN,19.60654067993164,602330,habilidad,NOUN,35.24213409423828,602330
1997,to,PART,24.23906707763672,602330,de,ADP,30.763261795043945,602330
1998,confront,VERB,25.013517379760742,602330,confrontar,VERB,35.1795768737793,602330
1999,the,DET,22.569156646728516,602330,los,DET,35.44528579711914,602330
2000,problems,NOUN,22.208702087402344,602330,problemas,NOUN,36.08726501464844,602330
2001,that,DET,21.938560485839844,602330,0,0,0.0,0
2002,we,PRON,22.81002426147461,602330,que,PRON,33.38774108886719,602330
2003,face,VERB,23.093149185180664,602330,encaramos,VERB,32.703758239746094,602330
2004,has,AUX,20.80730438232422,606330,ha,AUX,36.5633659362793,606330
2005,not,PART,24.480356216430664,606330,no,ADV,35.0078010559082,606330
2006,kept,VERB,23.4892520904541,606330,guardado,VERB,35.191646575927734,606330
2007,pace,NOUN,20.260805130004883,606330,paso,NOUN,30.070520401000977,606330
2008,with,ADP,22.512279510498047,606330,con,ADP,32.08598327636719,606330
2009,our,DET,22.61592674255371,606330,el,DET,33.95718002319336,606330
2010,ability,NOUN,20.921899795532227,606330,habilidad,NOUN,32.564483642578125,606330
2011,to,PART,23.56555938720703,606330,nuestra,DET,34.90037155151367,606330
2012,create,VERB,26.872026443481445,606330,de,ADP,32.288818359375,606330
2013,them,PRON,24.334747314453125,606330,crearlos,NOUN,31.787782669067383,606330
2014,.,PUNCT,22.443391799926758,606330,.,PUNCT,33.242252349853516,606330
2015,And,CCONJ,20.08525848388672,609330,Y,CONJ,32.14053726196289,609330
2016,as,SCONJ,20.23853302001953,609330,como,SCONJ,36.815711975097656,609330
2017,we,PRON,24.331300735473633,609330,0,0,0.0,0
2018,'ve,AUX,21.978166580200195,609330,hemos,AUX,34.349185943603516,609330
2019,heard,VERB,23.226390838623047,609330,oído,VERB,34.821292877197266,609330
2020,here,ADV,20.544952392578125,609330,aquí,ADV,36.25804901123047,609330
2021,",",PUNCT,20.60582160949707,609330,",",PUNCT,31.57179069519043,609330
2022,it,PRON,24.939714431762695,611330,no,ADV,33.73579788208008,611330
2023,is,AUX,23.380647659301758,611330,es,AUX,35.50905990600586,611330
2024,no,DET,23.942041397094727,611330,una,DET,34.92848205566406,611330
2025,exaggeration,NOUN,21.097698211669922,611330,exageración,NOUN,34.4866828918457,611330
2026,to,PART,21.769304275512695,611330,decir,ADJ,34.53264617919922,611330
2027,say,VERB,23.775075912475586,611330,0,0,0.0,0
2028,that,SCONJ,20.54041290283203,613330,que,SCONJ,31.91287612915039,613330
2029,we,PRON,23.995208740234375,613330,nosotros,PRON,34.52476119995117,613330
2030,hold,VERB,25.256032943725586,613330,sostenemos,VERB,34.12245559692383,613330
2031,the,DET,22.164352416992188,613330,el,DET,36.239036560058594,613330
2032,future,NOUN,19.61168670654297,613330,futuro,NOUN,31.03611183166504,613330
2033,of,ADP,24.3608455657959,613330,de,ADP,29.056276321411133,613330
2034,our,DET,22.759408950805664,613330,nuestra,DET,33.753170013427734,613330
2035,civilization,NOUN,20.480745315551758,613330,civilización,NOUN,33.50624465942383,613330
2036,in,ADP,20.118642807006836,613330,en,ADP,31.195858001708984,613330
2037,our,DET,24.482101440429688,613330,nuestras,DET,33.07273864746094,613330
2038,hands,NOUN,19.59003448486328,613330,manos,NOUN,33.274478912353516,613330
2039,as,ADV,21.253093719482422,616330,como,SCONJ,35.666046142578125,616330
2040,never,ADV,22.304393768310547,616330,nunca,ADV,32.268367767333984,616330
2041,before,ADV,19.533447265625,616330,antes,ADV,33.495826721191406,616330
2042,.,PUNCT,22.141633987426758,616330,.,PUNCT,31.34315299987793,616330
2043,The,DET,22.209609985351562,619330,La,DET,33.24553298950195,619330
2044,question,NOUN,19.69883918762207,619330,pregunta,NOUN,32.353607177734375,619330
2045,is,AUX,22.96121597290039,619330,es,AUX,31.81886863708496,619330
2046,",",PUNCT,20.107982635498047,619330,",",PUNCT,29.310346603393555,619330
2047,is,AUX,23.6922664642334,619330,hay,AUX,36.03824234008789,619330
2048,there,PRON,23.063261032104492,619330,0,0,0.0,0
2049,a,DET,22.55867576599121,619330,una,DET,35.06382369995117,619330
2050,positive,ADJ,22.769268035888672,619330,social,ADJ,33.22797393798828,619330
2051,social,ADJ,19.272668838500977,619330,positiva,ADJ,32.249935150146484,619330
2052,singularity,NOUN,21.207612991333008,619330,singularidad,NOUN,33.51490783691406,619330
2053,?,PUNCT,22.274656295776367,619330,?,PUNCT,33.15712356567383,619330
2054,Is,AUX,21.67418098449707,622330,Hay,AUX,33.45650100708008,622330
2055,there,PRON,22.040035247802734,622330,0,0,0.0,0
2056,a,DET,22.94898796081543,622330,un,DET,36.87665557861328,622330
2057,frontier,NOUN,21.110614776611328,622330,límite,NOUN,31.95751190185547,622330
2058,for,ADP,22.778249740600586,622330,para,ADP,30.696638107299805,622330
2059,us,PRON,22.410297393798828,622330,nosotros,PRON,31.385208129882812,622330
2060,of,ADP,18.819679260253906,624330,de,ADP,30.053590774536133,624330
2061,how,ADV,21.94786262512207,624330,como,SCONJ,32.037193298339844,624330
2062,we,PRON,24.485082626342773,624330,podemos,AUX,33.82455825805664,624330
2063,live,VERB,24.97942543029785,624330,vivir,VERB,34.65129852294922,624330
2064,together,ADV,22.12387466430664,624330,juntos,ADJ,33.16333770751953,624330
2065,?,PUNCT,23.33844566345215,624330,?,PUNCT,30.85138511657715,624330
2066,Our,DET,23.07195472717285,627330,Nuestro,DET,33.189247131347656,627330
2067,future,NOUN,21.57244110107422,627330,futuro,NOUN,32.930328369140625,627330
2068,does,AUX,25.856605529785156,627330,no,ADV,33.70858383178711,627330
2069,n't,PART,26.170652389526367,627330,tiene,VERB,36.33661651611328,627330
2070,have,AUX,24.0756893157959,627330,porque,SCONJ,37.11570358276367,627330
2071,to,PART,22.920795440673828,627330,0,0,0.0,0
2072,be,AUX,25.887704849243164,627330,ser,AUX,38.49903106689453,627330
2073,imagined,VERB,24.32520294189453,627330,imaginado,VERB,33.90346145629883,627330
2074,.,PUNCT,21.343515396118164,627330,.,PUNCT,34.51942825317383,627330
2075,We,PRON,24.203031539916992,629330,Nosotros,PRON,30.126237869262695,629330
2076,can,VERB,23.60286521911621,629330,podemos,AUX,35.0953254699707,629330
2077,create,VERB,25.652172088623047,629330,crear,VERB,36.26523971557617,629330
2078,a,DET,22.070472717285156,629330,un,DET,36.78246307373047,629330
2079,future,NOUN,21.292102813720703,629330,futuro,NOUN,35.17967987060547,629330
2080,where,ADV,21.46860694885254,629330,donde,PRON,35.106781005859375,629330
2081,hope,NOUN,19.33452606201172,629330,rímen,VERB,34.49073028564453,629330
2082,and,CCONJ,22.199237823486328,629330,la,DET,33.31577682495117,629330
2083,history,NOUN,19.88951873779297,629330,esperanza,NOUN,30.69344711303711,629330
2084,0,0,0.0,0,y,CONJ,31.90788459777832,629330
2085,0,0,0.0,0,la,DET,33.61349868774414,629330
2086,rhyme,NOUN,20.271669387817383,629330,historia,NOUN,31.132850646972656,629330
2087,.,PUNCT,21.405826568603516,629330,.,PUNCT,33.69169235229492,629330
2088,But,CCONJ,22.270126342773438,634330,Pero,CONJ,33.99044418334961,634330
2089,we,PRON,25.104141235351562,634330,tenemos,VERB,34.46151351928711,634330
2090,have,AUX,22.671039581298828,634330,0,0,0.0,0
2091,a,DET,21.92830467224121,634330,un,DET,38.38362503051758,634330
2092,problem,NOUN,20.491273880004883,634330,problema,NOUN,33.0625114440918,634330
2093,.,PUNCT,23.002376556396484,634330,.,PUNCT,31.935060501098633,634330
2094,Our,DET,21.837182998657227,636330,Nuestra,DET,32.992523193359375,636330
2095,experience,NOUN,20.691831588745117,636330,experiencia,NOUN,31.94155502319336,636330
2096,to,ADP,22.897380828857422,636330,al,ADP,33.5498161315918,636330
2097,date,NOUN,19.51707649230957,636330,día,NOUN,31.2889347076416,636330
2098,both,CCONJ,20.416732788085938,636330,de,ADP,30.814449310302734,636330
2099,individually,ADV,21.35824203491211,636330,hoy,ADV,31.037134170532227,636330
2100,",",PUNCT,22.151201248168945,636330,",",PUNCT,31.150501251220703,636330
2101,and,CCONJ,23.003894805908203,636330,ambas,NUM,33.697509765625,636330
2102,0,0,0.0,0,individual,ADJ,29.460620880126953,636330
2103,0,0,0.0,0,y,CONJ,31.48061752319336,636330
2104,collectively,ADV,20.485057830810547,636330,colectivamente,ADV,33.56729507446289,636330
2105,",",PUNCT,19.617250442504883,636330,",",PUNCT,31.264404296875,636330
2106,has,AUX,21.669076919555664,640330,ha,AUX,36.045692443847656,640330
2107,n't,PART,25.798917770385742,640330,no,ADV,34.10204315185547,640330
2108,prepared,VERB,22.221067428588867,640330,preparado,VERB,36.709373474121094,640330
2109,us,PRON,24.505428314208984,640330,nos,PRON,33.922447204589844,640330
2110,for,ADP,20.7239933013916,640330,para,ADP,33.230194091796875,640330
2111,what,PRON,22.293859481811523,640330,que,PRON,32.696685791015625,640330
2112,we,PRON,23.75236701965332,640330,nosotros,PRON,32.52330780029297,640330
2113,'re,AUX,24.35192108154297,640330,lo,DET,34.51668930053711,640330
2114,going,VERB,26.453887939453125,640330,necesitamos,VERB,34.35720443725586,640330
2115,to,PART,22.1437931060791,640330,0,0,0.0,0
2116,need,VERB,22.448375701904297,640330,hacer,VERB,35.056373596191406,640330
2117,to,PART,22.737627029418945,640330,0,0,0.0,0
2118,do,AUX,24.184024810791016,640330,0,0,0.0,0
2119,",",PUNCT,22.172834396362305,640330,",",PUNCT,29.41063690185547,640330
2120,or,CCONJ,21.36442756652832,643330,o,CONJ,33.24091339111328,643330
2121,who,PRON,22.572816848754883,643330,quienes,PRON,32.08295822143555,643330
2122,we,PRON,25.22871971130371,643330,a,ADP,35.895328521728516,643330
2123,'re,AUX,24.378692626953125,643330,vamos,AUX,35.49959945678711,643330
2124,going,VERB,26.535449981689453,643330,necesitar,VERB,35.825782775878906,643330
2125,to,PART,21.986305236816406,643330,0,0,0.0,0
2126,need,VERB,22.690292358398438,643330,0,0,0.0,0
2127,to,PART,22.957929611206055,643330,0,0,0.0,0
2128,be,AUX,24.70481300354004,643330,ser,AUX,32.88300323486328,643330
2129,.,PUNCT,21.49574851989746,643330,.,PUNCT,33.73188400268555,643330
2130,We,PRON,24.12297821044922,646330,Nosotros,PRON,30.292142868041992,646330
2131,are,AUX,26.189172744750977,646330,vamos,AUX,34.867454528808594,646330
2132,going,VERB,25.164762496948242,646330,a,ADP,35.310665130615234,646330
2133,to,PART,21.512666702270508,646330,0,0,0.0,0
2134,need,VERB,22.90239715576172,646330,necesitar,VERB,36.31318664550781,646330
2135,a,DET,21.42934226989746,648330,una,DET,33.69328689575195,648330
2136,new,ADJ,21.191186904907227,648330,nueva,ADJ,35.96724319458008,648330
2137,generation,NOUN,21.268884658813477,648330,generación,NOUN,32.86497497558594,648330
2138,of,ADP,24.118276596069336,648330,de,ADP,31.790075302124023,648330
2139,citizen,NOUN,21.978900909423828,648330,líderes,NOUN,35.04195785522461,648330
2140,leaders,NOUN,20.324039459228516,648330,ciudadanos,ADJ,34.80118942260742,648330
2141,willing,ADJ,21.279388427734375,653330,comprometernos,ADJ,32.63376235961914,653330
2142,to,PART,25.789369583129883,653330,0,0,0.0,0
2143,commit,VERB,26.60280990600586,653330,deseando,VERB,31.087677001953125,653330
2144,ourselves,PRON,23.812591552734375,653330,nosotros,PRON,31.34992790222168,653330
2145,to,ADP,20.493867874145508,653330,a,ADP,34.61912536621094,653330
2146,growing,VERB,22.65250015258789,653330,crecer,VERB,36.03916931152344,653330
2147,and,CCONJ,25.00885772705078,653330,y,CONJ,31.98220443725586,653330
2148,changing,VERB,20.082061767578125,653330,cambiar,VERB,35.62322235107422,653330
2149,and,CCONJ,21.748205184936523,653330,y,CONJ,33.33067321777344,653330
2150,learning,VERB,18.59488296508789,653330,aprender,VERB,34.700138092041016,653330
2151,as,ADV,22.252567291259766,656330,tan,ADV,35.24085998535156,656330
2152,rapidly,ADV,23.59949493408203,656330,rápido,ADJ,34.03746032714844,656330
2153,as,SCONJ,20.714153289794922,656330,como,SCONJ,36.58990478515625,656330
2154,0,0,0.0,0,sea,AUX,33.49204635620117,656330
2155,possible,ADJ,20.83384132385254,656330,posible,ADJ,34.17148971557617,656330
2156,.,PUNCT,21.882949829101562,656330,.,PUNCT,34.324562072753906,656330
2157,That,DET,19.252910614013672,658330,Y,CONJ,34.345699310302734,658330
2158,'s,AUX,22.9296817779541,658330,es,AUX,32.923484802246094,658330
2159,why,ADV,21.726667404174805,658330,por,ADP,31.441387176513672,658330
2160,I,PRON,24.27292251586914,658330,eso,PRON,34.57939910888672,658330
2161,have,AUX,23.706546783447266,658330,que,SCONJ,30.935640335083008,658330
2162,one,NUM,20.082332611083984,658330,una,DET,33.71076965332031,658330
2163,last,ADJ,20.822593688964844,658330,última,ADJ,34.56808090209961,658330
2164,thing,NOUN,20.822891235351562,658330,cosa,NOUN,34.70245361328125,658330
2165,I,PRON,26.05372428894043,658330,yo,PRON,34.01303482055664,658330
2166,want,VERB,23.787578582763672,658330,tengo,VERB,37.13130569458008,658330
2167,to,PART,23.001201629638672,658330,mostrarles,ADJ,34.491355895996094,658330
2168,show,VERB,26.57194709777832,658330,quiero,VERB,33.7341423034668,658330
2169,you,PRON,23.425817489624023,658330,que,PRON,32.70553207397461,658330
2170,.,PUNCT,21.456289291381836,658330,.,PUNCT,32.7302131652832,658330
2171,This,DET,23.337928771972656,661330,Esta,DET,34.30244064331055,661330
2172,is,AUX,24.31016731262207,661330,hace,AUX,34.77518081665039,661330
2173,a,DET,24.369304656982422,661330,fue,AUX,37.80122756958008,661330
2174,photograph,NOUN,22.59908103942871,661330,fotografía,NOUN,33.215858459472656,661330
2175,taken,VERB,22.02262306213379,661330,tomada,VERB,35.012901306152344,661330
2176,about,ADV,21.178037643432617,661330,cerca,ADV,37.705814361572266,661330
2177,100,NUM,23.56678581237793,661330,100,NUM,35.922420501708984,661330
2178,years,NOUN,23.41225814819336,661330,años,NOUN,35.87016677856445,661330
2179,ago,ADV,20.723133087158203,661330,de,ADP,33.2176628112793,661330
2180,of,ADP,20.413429260253906,663330,de,ADP,32.51154708862305,663330
2181,my,DET,21.02121353149414,663330,mi,DET,32.98120880126953,663330
2182,grandfather,NOUN,18.155031204223633,663330,abuelo,NOUN,30.13071632385254,663330
2183,and,CCONJ,24.577777862548828,663330,y,CONJ,34.062801361083984,663330
2184,great,ADJ,20.38279914855957,663330,mi,DET,34.13508987426758,663330
2185,-,PUNCT,22.741933822631836,663330,0,0,0.0,0
2186,grandfather,NOUN,20.103801727294922,663330,bisabuelo,NOUN,30.3054141998291,663330
2187,.,PUNCT,22.518835067749023,663330,.,PUNCT,32.481014251708984,663330
2188,This,DET,23.416772842407227,666330,Estos,PRON,27.043838500976562,666330
2189,is,AUX,24.36161231994629,666330,eran,AUX,34.2819709777832,666330
2190,a,DET,22.770050048828125,666330,un,DET,37.09929656982422,666330
2191,newspaper,NOUN,19.440553665161133,666330,editor,NOUN,31.966167449951172,666330
2192,and,CCONJ,22.575063705444336,666330,de,ADP,29.69198226928711,666330
2193,publisher,NOUN,18.56438636779785,666330,periódico,NOUN,31.990280151367188,666330
2194,0,0,0.0,0,y,CONJ,32.00746536254883,666330
2195,a,DET,21.446239471435547,666330,un,DET,36.58588409423828,666330
2196,banker,NOUN,20.463586807250977,666330,banquero,NOUN,32.090087890625,666330
2197,.,PUNCT,22.350534439086914,666330,.,PUNCT,31.42582130432129,666330
2198,And,CCONJ,20.445104598999023,669330,Y,CONJ,34.225643157958984,669330
2199,they,PRON,23.748226165771484,669330,ellos,PRON,33.547698974609375,669330
2200,were,AUX,25.78069305419922,669330,eran,AUX,35.69216537475586,669330
2201,great,ADJ,21.07767677307129,669330,grandes,ADJ,35.668914794921875,669330
2202,community,NOUN,20.313867568969727,669330,líderes,NOUN,36.590152740478516,669330
