,en,en,en,en,es,es,es,es
1017,the,DET,22.085969924926758,301260,su,DET,34.95925521850586,336260
1018,only,ADJ,20.71245765686035,301260,--,PUNCT,31.910980224609375,336260
1019,way,NOUN,21.265762329101562,301260,terraza,NOUN,30.741355895996094,336260
1020,to,PART,23.072729110717773,301260,solíamos,VERB,31.967294692993164,339260
1021,get,AUX,26.114912033081055,301260,afuera,NOUN,31.154279708862305,339260
1022,rid,VERB,22.218246459960938,301260,dormir,VERB,34.05231857299805,339260
1023,of,ADP,24.166242599487305,301260,por,ADP,33.75901794433594,339260
1024,your,DET,22.000076293945312,301260,las,DET,33.24663162231445,339260
1025,mind,NOUN,20.577836990356445,301260,noches,NOUN,34.29977798461914,339260
1026,.,PUNCT,21.917814254760742,301260,.,PUNCT,33.319332122802734,339260
1027,Get,AUX,22.28565788269043,303260,me,PRON,33.38475036621094,341260
1028,rid,ADJ,22.115829467773438,303260,física,ADJ,31.795265197753906,341260
1029,of,ADP,23.829795837402344,303260,En,ADP,32.5770263671875,341260
1030,your,DET,22.176259994506836,303260,la,DET,31.781936645507812,341260
1031,mind,NOUN,20.617773056030273,303260,escuela,NOUN,31.59739875793457,341260
1032,.,PUNCT,21.917814254760742,303260,",",PUNCT,29.246213912963867,341260
1033,Get,AUX,21.564453125,305260,enseñaron,VERB,31.91944694519043,341260
1034,out,SCONJ,21.249135971069336,305260,que,SCONJ,31.802173614501953,343260
1035,of,ADP,23.130102157592773,305260,enseñaron,VERB,32.994773864746094,343260
1036,it,PRON,22.807344436645508,305260,me,PRON,33.59990310668945,343260
1037,",",PUNCT,21.20647430419922,305260,si,SCONJ,34.027488708496094,346260
1038,get,AUX,23.0003662109375,305260,es,AUX,34.54998779296875,348260
1039,it,PRON,23.15280532836914,305260,algo,PRON,36.92705535888672,346260
1040,out,ADP,22.7563533782959,305260,entonces,ADV,35.16750717163086,348260
1041,.,PUNCT,22.718225479125977,305260,.,PUNCT,32.12730407714844,348260
1042,And,CCONJ,20.759592056274414,307260,medible,ADJ,35.62888717651367,348260
1043,let,VERB,21.884565353393555,307260,existe,VERB,34.77456283569336,346260
1044,'s,PRON,20.760379791259766,307260,no,ADV,34.911415100097656,351260
1045,go,VERB,22.493282318115234,307260,existe,VERB,33.97005081176758,353260
1046,to,ADP,20.170528411865234,307260,por,ADP,31.817712783813477,355260
1047,the,DET,21.856868743896484,307260,medible,ADJ,35.588722229003906,351260
1048,universe,NOUN,17.953330993652344,307260,noches,NOUN,33.86484146118164,355260
1049,because,SCONJ,19.535808563232422,307260,Si,SCONJ,33.91726303100586,351260
1050,there,PRON,22.980628967285156,309260,.,PUNCT,33.013824462890625,353260
1051,'s,AUX,21.163211822509766,309260,es,AUX,36.248924255371094,351260
1052,something,PRON,23.42609405517578,309260,me,PRON,31.822797775268555,355260
1053,out,ADV,19.473237991333008,309260,no,ADV,34.73662567138672,353260
1054,there,ADV,21.31841278076172,309260,Y,CONJ,31.155227661132812,355260
1055,that,DET,20.60115623474121,309260,las,DET,32.95912551879883,355260
1056,is,AUX,23.159168243408203,309260,recostaba,VERB,34.85394287109375,355260
1057,more,ADV,18.755470275878906,309260,bajo,ADP,33.75772476196289,355260
1058,truthful,ADJ,17.86083984375,311260,contaminado,ADJ,35.44089889526367,355260
1059,than,SCONJ,22.087661743164062,311260,como,SCONJ,36.77638626098633,358260
1060,your,DET,21.665803909301758,311260,el,DET,33.87115478515625,355260
1061,mind,NOUN,19.475690841674805,311260,cielo,NOUN,31.029850006103516,355260
1062,",",PUNCT,21.939350128173828,311260,ser,AUX,31.334993362426758,358260
1063,that,DET,17.968551635742188,313260,solía,AUX,33.907310485839844,358260
1064,is,ADV,23.499324798583984,313260,no,ADV,34.16712188720703,355260
1065,more,ADV,22.20322608947754,313260,entonces,ADV,31.149513244628906,358260
1066,truthful,ADJ,22.298612594604492,313260,en,ADP,32.967506408691406,358260
1067,than,SCONJ,23.096698760986328,313260,cuando,SCONJ,34.4420280456543,358260
1068,your,DET,21.51297378540039,313260,Delhi,PROPN,32.95935821533203,358260
1069,universe,NOUN,18.55188751220703,313260,niño,NOUN,32.16621398925781,358260
1070,.,PUNCT,21.987079620361328,313260,",",PUNCT,30.238563537597656,358260
1071,[,PUNCT,21.120542526245117,315260,era,AUX,32.71967697143555,358260
1072,unclear,ADJ,19.081005096435547,315260,y,CONJ,32.77677917480469,361260
1073,],PUNCT,21.016733169555664,315260,",",PUNCT,29.536218643188477,358260
1074,",",PUNCT,21.015817642211914,315260,¿,PUNCT,30.06513786315918,364260
1075,you,PRON,22.52886962890625,315260,ese,PRON,31.2112979888916,358260
1076,said,VERB,22.88141441345215,315260,contemplar,VERB,37.62642288208008,361260
1077,that,DET,20.197494506835938,315260,el,DET,34.70576477050781,361260
1078,yesterday,NOUN,22.154022216796875,315260,universo,NOUN,29.95648765563965,361260
1079,.,PUNCT,20.703107833862305,315260,"""",PUNCT,30.610004425048828,364260
1080,I,PRON,24.048837661743164,315260,y,CONJ,32.59695816040039,361260
1081,'m,AUX,22.817689895629883,315260,solía,AUX,32.557376861572266,361260
1082,just,ADV,25.470849990844727,315260,Hasta,ADP,33.41374588012695,364260
1083,repeating,VERB,24.377931594848633,315260,decir,VERB,33.03067398071289,361260
1084,it,PRON,22.735275268554688,315260,dónde,PRON,33.64812088012695,364260
1085,because,SCONJ,19.672489166259766,317260,Universo,PROPN,34.302616119384766,364260
1086,that,DET,21.069887161254883,317260,el,DET,34.49032211303711,364260
1087,'s,AUX,23.499042510986328,317260,era,AUX,33.74592208862305,366260
1088,what,PRON,22.704830169677734,317260,?,PUNCT,32.31516647338867,364260
1089,I,PRON,25.751646041870117,317260,"""",PUNCT,31.8029842376709,364260
1090,follow,VERB,23.06380271911621,317260,llega,VERB,35.087154388427734,364260
1091,constantly,ADV,22.931137084960938,317260,padre,NOUN,33.115230560302734,366260
1092,to,PART,21.408857345581055,319260,.,PUNCT,32.36763381958008,366260
1093,find,VERB,25.269865036010742,319260,diría,VERB,35.428550720214844,368260
1094,the,DET,23.0518856048584,319260,Mi,DET,34.21654510498047,366260
1095,shunyata,NOUN,19.226028442382812,319260,doctor,NOUN,31.754499435424805,366260
1096,somewhere,ADV,18.446775436401367,319260,Yo,PRON,33.997535705566406,368260
1097,",",PUNCT,20.370153427124023,319260,:,PUNCT,33.3642463684082,368260
1098,the,DET,20.274030685424805,319260,"""",PUNCT,29.559852600097656,368260
1099,emptiness,NOUN,15.534165382385254,319260,Papi,PROPN,31.729970932006836,368260
1100,.,PUNCT,20.653982162475586,319260,",",PUNCT,30.42533302307129,368260
1101,Out,SCONJ,18.383935928344727,322260,¿,PUNCT,30.023157119750977,368260
1102,of,ADP,23.609163284301758,322260,hasta,ADP,35.437320709228516,368260
1103,the,DET,22.576414108276367,322260,dónde,PRON,33.20647048950195,368260
1104,emptiness,NOUN,18.920705795288086,322260,Universo,PROPN,34.34780502319336,368260
1105,comes,VERB,20.45254135131836,322260,llega,VERB,34.98614501953125,368260
1106,a,DET,22.55211067199707,322260,el,DET,34.40506362915039,368260
1107,moment,NOUN,21.06414794921875,322260,?,PUNCT,32.31516647338867,368260
1108,of,ADP,24.864255905151367,322260,"""",PUNCT,31.8029842376709,368260
1109,creativity,NOUN,19.11581802368164,322260,Y,CONJ,33.4716796875,371260
1110,.,PUNCT,22.042705535888672,322260,"""",PUNCT,30.700489044189453,371260
1111,So,ADV,19.780059814453125,325260,decía,VERB,34.9949951171875,371260
1112,that,DET,19.97687530517578,325260,:,PUNCT,32.63814163208008,371260
1113,'s,AUX,23.628257751464844,325260,Hijo,PROPN,30.541730880737305,371260
1114,what,PRON,22.8389949798584,325260,él,PRON,32.79515075683594,371260
1115,I,PRON,25.744274139404297,325260,se,PRON,32.63179397583008,371260
1116,do,AUX,23.174068450927734,325260,extiende,VERB,35.05436706542969,371260
1117,.,PUNCT,22.503131866455078,325260,",",PUNCT,30.198795318603516,371260
1118,When,ADV,23.168216705322266,327260,siempre,ADV,34.44013595581055,371260
1119,I,PRON,25.09583854675293,327260,para,ADP,33.12223815917969,371260
1120,was,AUX,24.27547264099121,327260,"""",PUNCT,32.51956558227539,371260
1121,a,DET,25.461923599243164,327260,.,PUNCT,33.199974060058594,371260
1122,kid,NOUN,20.225135803222656,327260,Y,CONJ,33.68122482299805,374260
1123,--,PUNCT,19.776708602905273,327260,:,PUNCT,33.0930290222168,374260
1124,I,PRON,23.6051082611084,327260,yo,PRON,35.034793853759766,374260
1125,was,AUX,24.762069702148438,327260,decía,VERB,35.0973014831543,374260
1126,about,ADV,21.872053146362305,327260,"""",PUNCT,32.51252746582031,374260
1127,eight,NUM,21.774311065673828,327260,Por,ADP,34.91680908203125,374260
1128,years,NOUN,23.579681396484375,327260,favor,NOUN,29.80705451965332,374260
1129,old,ADJ,21.84291648864746,327260,porque,SCONJ,35.65754318237305,377260
1130,.,PUNCT,20.383813858032227,327260,",",PUNCT,30.81351089477539,374260
1131,You,PRON,25.39316749572754,329260,para,ADP,33.635292053222656,374260
1132,remember,VERB,23.8857364654541,329260,mide,VERB,32.708831787109375,374260
1133,how,ADV,22.757831573486328,329260,siempre,ADV,36.09343719482422,374260
1134,India,PROPN,21.775043487548828,329260,en,ADP,34.281742095947266,377260
1135,was,AUX,22.948610305786133,329260,la,DET,32.0352897644043,377260
1136,.,PUNCT,20.978591918945312,329260,enseñaron,VERB,33.114105224609375,377260
1137,There,PRON,22.040822982788086,329260,me,PRON,33.133941650390625,377260
1138,was,AUX,23.631710052490234,329260,puedo,AUX,35.9770622253418,379260
1139,no,DET,24.83380889892578,329260,que,SCONJ,32.08125305175781,379260
1140,pollution,NOUN,19.05357551574707,329260,escuela,NOUN,31.452754974365234,377260
1141,.,PUNCT,21.52892303466797,329260,no,ADV,34.91643524169922,379260
1142,In,ADP,19.109394073486328,332260,si,SCONJ,35.119022369384766,379260
1143,Delhi,PROPN,21.71739387512207,332260,medirlo,VERB,34.39960479736328,379260
1144,",",PUNCT,21.73955726623535,332260,",",PUNCT,32.58054733276367,379260
1145,we,PRON,23.355287551879883,332260,no,ADV,32.952964782714844,379260
1146,used,VERB,22.285720825195312,332260,existe,VERB,33.952640533447266,379260
1147,to,PART,22.0142822265625,332260,No,ADV,32.54971694946289,382260
1148,live,VERB,22.32797622680664,332260,entra,VERB,37.151187896728516,382260
1149,--,PUNCT,20.705217361450195,332260,.,PUNCT,33.02265548706055,379260
1150,we,PRON,23.22718620300293,332260,en,ADP,34.63158416748047,382260
1151,used,VERB,22.03030776977539,332260,mi,DET,34.89237976074219,382260
1152,to,PART,23.583393096923828,332260,marco,NOUN,30.455291748046875,382260
1153,call,VERB,25.041458129882812,332260,de,ADP,32.49003601074219,382260
1154,it,PRON,20.500883102416992,332260,cuánto,PRON,29.491806030273438,385260
1155,a,DET,19.81290054321289,332260,"""",PUNCT,33.55533981323242,382260
1156,chhat,NOUN,17.776123046875,332260,referencia,NOUN,29.678943634033203,382260
1157,or,CCONJ,20.919055938720703,332260,Entonces,ADV,34.319679260253906,385260
1158,the,DET,20.04891586303711,332260,.,PUNCT,33.37867736816406,382260
1159,khota,NOUN,20.37221336364746,332260,¿,PUNCT,30.69939613342285,385260
1160,.,PUNCT,20.89196014404297,332260,",",PUNCT,31.067291259765625,385260
1161,Khota,PROPN,23.28455924987793,336260,dura,VERB,31.454484939575195,385260
1162,'s,PART,19.819150924682617,336260,?,PUNCT,32.96044158935547,385260
1163,now,ADV,22.852615356445312,336260,siempre,ADV,35.257999420166016,387260
1164,become,VERB,21.256322860717773,336260,significa,VERB,33.505306243896484,387260
1165,a,DET,23.317325592041016,336260,la,DET,33.04200744628906,385260
1166,bad,ADJ,21.585411071777344,336260,para,ADP,34.1406135559082,387260
1167,word,NOUN,21.481325149536133,336260,eternidad,NOUN,33.286399841308594,385260
1168,.,PUNCT,19.874086380004883,336260,¿,PUNCT,30.392980575561523,387260
1169,It,PRON,26.227561950683594,336260,Qué,PRON,30.88033103942871,387260
1170,means,VERB,22.74860382080078,336260,quedaría,VERB,34.611000061035156,389260
1171,their,DET,22.35357093811035,336260,Y,CONJ,31.253206253051758,389260
1172,terrace,NOUN,19.229827880859375,336260,noche,NOUN,31.798675537109375,389260
1173,--,PUNCT,18.84453010559082,336260,?,PUNCT,32.62861251831055,387260
1174,and,CCONJ,20.4493465423584,339260,allí,ADV,36.07361602783203,389260
1175,we,PRON,25.243318557739258,339260,me,PRON,32.45389175415039,389260
1176,used,VERB,21.65938949584961,339260,llorando,VERB,32.947303771972656,389260
1177,to,PART,21.450105667114258,339260,la,DET,33.52197265625,389260
1178,sleep,VERB,23.920822143554688,339260,porque,SCONJ,36.613121032714844,392260
1179,out,ADP,21.345720291137695,339260,por,ADP,34.84297561645508,389260
1180,at,ADP,22.991924285888672,339260,mi,DET,34.44365310668945,392260
1181,night,NOUN,19.8902530670166,339260,imaginación,NOUN,32.26643371582031,392260
1182,.,PUNCT,21.366003036499023,339260,.,PUNCT,33.42852783203125,392260
1183,At,ADP,21.472261428833008,341260,no,ADV,33.82815933227539,392260
1184,school,NOUN,17.66763687133789,341260,creatividad,NOUN,31.251482009887695,392260
1185,I,PRON,22.408361434936523,341260,la,DET,34.55643844604492,392260
1186,was,AUX,24.901447296142578,341260,podía,AUX,35.00696563720703,392260
1187,being,AUX,23.842105865478516,341260,¿,PUNCT,29.72300910949707,395260
1188,just,ADV,26.120750427246094,341260,entonces,ADV,36.04854202270508,395260
1189,taught,VERB,18.795778274536133,341260,tocar,VERB,37.189701080322266,392260
1190,about,ADP,20.836864471435547,341260,En,ADP,33.27471160888672,397260
1191,physics,NOUN,19.311979293823242,341260,momento,NOUN,33.19699478149414,397260
1192,",",PUNCT,22.187768936157227,341260,?,PUNCT,30.479442596435547,395260
1193,and,CCONJ,19.63559341430664,343260,Y,CONJ,32.37991714477539,395260
1194,I,PRON,25.433420181274414,343260,qué,PRON,32.90861892700195,395260
1195,was,AUX,23.642498016357422,343260,",",PUNCT,28.156675338745117,397260
1196,told,VERB,21.391523361206055,343260,hice,VERB,34.50542068481445,395260
1197,that,DET,19.796358108520508,343260,ese,DET,36.65202713012695,397260
1198,if,SCONJ,21.794279098510742,346260,a,ADP,33.52482223510742,397260
1199,there,PRON,24.224430084228516,346260,de,ADP,30.118791580200195,397260
1200,is,AUX,23.876087188720703,346260,tierna,ADJ,33.21292495727539,397260
1201,something,PRON,21.505346298217773,346260,edad,NOUN,29.554780960083008,397260
1202,that,DET,22.842323303222656,346260,la,DET,34.22834777832031,397260
1203,exists,VERB,23.063003540039062,346260,creé,VERB,34.82161331176758,399260
1204,",",PUNCT,19.148561477661133,346260,",",PUNCT,31.11517906188965,397260
1205,then,ADV,21.878694534301758,348260,años,NOUN,35.811370849609375,397260
1206,it,PRON,24.283218383789062,348260,siete,NUM,36.60397720336914,397260
1207,is,AUX,25.746294021606445,348260,una,DET,33.048439025878906,399260
1208,measurable,ADJ,21.9917049407959,348260,historia,NOUN,32.681129455566406,399260
1209,.,PUNCT,21.98395538330078,348260,.,PUNCT,33.18522262573242,399260
1210,If,SCONJ,22.242841720581055,351260,¿,PUNCT,31.0863037109375,401260
1211,it,PRON,26.37923240661621,351260,Cuál,PRON,29.779926300048828,401260
1212,is,AUX,26.52007484436035,351260,era,AUX,33.16482162475586,401260
1213,not,PART,26.155366897583008,351260,mi,DET,35.17819595336914,401260
1214,measurable,ADJ,21.260997772216797,351260,historia,NOUN,32.52641296386719,401260
1215,",",PUNCT,19.608644485473633,351260,?,PUNCT,32.519798278808594,401260
1216,it,PRON,24.554914474487305,353260,qué,PRON,31.98101806640625,403260
1217,does,AUX,25.49102783203125,353260,Había,AUX,33.336402893066406,406260
1218,not,PART,24.796457290649414,353260,No,ADV,33.25461196899414,403260
1219,exist,VERB,23.36091423034668,353260,sé,VERB,33.93727493286133,403260
1220,.,PUNCT,22.09151840209961,353260,",",PUNCT,29.809202194213867,403260
1221,And,CCONJ,19.984846115112305,355260,pero,CONJ,34.34492111206055,403260
1222,at,ADP,21.068843841552734,355260,por,ADP,35.287452697753906,403260
1223,night,NOUN,18.853759765625,355260,historia,NOUN,31.546751022338867,403260
1224,I,PRON,24.12965965270996,355260,la,DET,32.49192810058594,403260
1225,would,VERB,27.000022888183594,355260,recuerdo,VERB,33.78912353515625,403260
1226,lie,VERB,24.482683181762695,355260,leñador,NOUN,33.05289077758789,406260
1227,out,ADV,20.969287872314453,355260,un,DET,35.516334533691406,406260
1228,",",PUNCT,23.056934356689453,355260,.,PUNCT,33.6922607421875,403260
1229,looking,VERB,23.651081085205078,355260,tomar,VERB,35.74754333496094,408260
1230,at,ADP,23.11826515197754,355260,por,ADP,32.68959045410156,408260
1231,the,DET,19.95945930480957,355260,su,DET,35.3903694152832,408260
1232,unpolluted,ADJ,20.29021453857422,355260,estaba,AUX,35.291236877441406,408260
1233,sky,NOUN,19.30757713317871,355260,hacha,NOUN,31.85035514831543,408260
1234,",",PUNCT,20.63933563232422,355260,y,CONJ,33.14939498901367,408260
1235,as,SCONJ,21.543188095092773,358260,que,SCONJ,31.780841827392578,408260
1236,Delhi,PROPN,22.450578689575195,358260,un,DET,34.49809265136719,408260
1237,used,VERB,20.42293357849121,358260,cortar,VERB,35.62188720703125,408260
1238,to,PART,22.95934295654297,358260,leño,NOUN,32.340030670166016,408260
1239,be,AUX,26.005725860595703,358260,y,CONJ,34.13887023925781,411260
1240,at,ADP,22.945297241210938,358260,de,ADP,31.323991775512695,411260
1241,that,DET,20.491533279418945,358260,la,DET,29.76491928100586,411260
1242,time,NOUN,20.0819034576416,358260,galaxia,NOUN,31.260051727294922,411260
1243,when,ADV,21.992673873901367,358260,toda,DET,33.02030563354492,411260
1244,I,PRON,25.06636619567871,358260,un,DET,34.660160064697266,411260
1245,was,AUX,24.48582649230957,358260,era,AUX,32.76234817504883,411260
1246,a,DET,24.924482345581055,358260,ese,DET,34.466552734375,411260
1247,kid,NOUN,18.432165145874023,358260,átomo,NOUN,30.97663688659668,411260
1248,",",PUNCT,21.463897705078125,358260,.,PUNCT,31.16939926147461,411260
1249,and,CCONJ,19.615970611572266,361260,hacha,NOUN,29.592317581176758,411260
1250,I,PRON,26.035432815551758,361260,Y,CONJ,32.06566619873047,416260
1251,used,VERB,21.704086303710938,361260,cuando,SCONJ,34.787166595458984,416260
1252,to,PART,22.59787368774414,361260,ese,DET,34.91310119628906,416260
1253,stare,VERB,24.909643173217773,361260,golpeó,VERB,33.60984420776367,416260
1254,at,ADP,21.74526596069336,361260,hacha,NOUN,31.118236541748047,416260
1255,the,DET,21.231826782226562,361260,el,DET,33.86759567260742,416260
