,en,en,en,en,es,es,es,es
1073,",",PUNCT,21.612464904785156,307260,:,PUNCT,31.628965377807617,328260
1074,there,PRON,23.585073471069336,307260,B,PROPN,32.68245315551758,328260
1075,'s,AUX,21.054147720336914,307260,),PUNCT,32.574520111083984,328260
1076,something,PRON,22.359874725341797,307260,Nicholas,PROPN,35.20623779296875,328260
1077,else,ADV,23.329439163208008,307260,Christakis,PROPN,35.18327331542969,328260
1078,.,PUNCT,21.724721908569336,307260,:,PUNCT,29.5600528717041,328260
1079,So,CCONJ,20.684171676635742,309260,B,PROPN,31.445369720458984,328260
1080,",",PUNCT,20.012065887451172,309260,",",PUNCT,30.64573860168457,328260
1081,if,SCONJ,21.309425354003906,309260,obviamente,ADV,33.36119079589844,328260
1082,you,PRON,24.327457427978516,309260,.,PUNCT,32.2928466796875,328260
1083,look,VERB,22.04534149169922,309260,está,AUX,35.36634826660156,330260
1084,at,ADP,22.307477951049805,309260,al,ADP,33.29292297363281,330260
1085,nodes,NOUN,17.917964935302734,309260,ubicado,ADJ,32.04661560058594,330260
1086,A,PROPN,19.979082107543945,309260,B,PROPN,32.384681701660156,330260
1087,and,CCONJ,21.11379623413086,309260,de,ADP,31.113162994384766,330260
1088,B,NOUN,20.541181564331055,309260,borde,NOUN,31.944995880126953,330260
1089,",",PUNCT,20.172000885009766,309260,.,PUNCT,32.690650939941406,330260
1090,they,PRON,23.16583251953125,311260,quién,PRON,32.53860092163086,332260
1091,both,DET,22.744470596313477,311260,la,DET,32.928897857666016,330260
1092,have,AUX,21.407949447631836,311260,ser,AUX,35.4608039855957,332260
1093,six,NUM,23.231618881225586,311260,Ahora,ADV,32.75099182128906,332260
1094,connections,NOUN,22.6478271484375,311260,red,NOUN,33.78466796875,330260
1095,.,PUNCT,21.62832260131836,311260,¿,PUNCT,31.741592407226562,332260
1096,But,CCONJ,22.151077270507812,313260,les,PRON,31.425573348999023,332260
1097,if,SCONJ,20.91299819946289,313260,si,SCONJ,35.588348388671875,334260
1098,you,PRON,23.467729568481445,313260,se,PRON,32.54796600341797,334260
1099,can,VERB,23.09805679321289,313260,gustaría,VERB,33.03474807739258,332260
1100,see,VERB,24.195463180541992,313260,propagara,VERB,35.375789642333984,334260
1101,this,DET,22.32637596130371,313260,la,DET,34.28391647338867,334260
1102,image,NOUN,22.376628875732422,313260,red,NOUN,32.680912017822266,334260
1103,[,PUNCT,20.536073684692383,313260,",",PUNCT,31.430118560791016,332260
1104,of,ADP,23.1511173248291,313260,por,ADP,34.716407775878906,334260
1105,the,DET,21.743507385253906,313260,un,DET,34.20737075805664,334260
1106,network,NOUN,19.58733367919922,313260,chisme,NOUN,31.15644645690918,334260
1107,],PUNCT,19.94718360900879,313260,?,PUNCT,32.129364013671875,334260
1108,from,ADP,20.476062774658203,313260,jugoso,ADJ,34.52117919921875,334260
1109,a,DET,22.549110412597656,313260,una,DET,35.23616409301758,337260
1110,bird,NOUN,19.15129280090332,313260,Y,CONJ,32.371337890625,337260
1111,'s,PART,22.03528594970703,313260,A.,PROPN,33.966915130615234,337260
1112,eye,NOUN,18.360803604125977,313260,tiene,VERB,36.27520751953125,337260
1113,view,NOUN,18.879295349121094,313260,apreciación,NOUN,33.30732727050781,337260
1114,",",PUNCT,22.029664993286133,313260,inmediata,ADJ,34.37019348144531,337260
1115,you,PRON,23.017982482910156,316260,uno,PRON,34.11024475097656,337260
1116,can,VERB,23.38278579711914,316260,de,ADP,32.407188415527344,340260
1117,appreciate,VERB,24.791868209838867,316260,va,AUX,34.76675033569336,340260
1118,that,SCONJ,18.865039825439453,316260,que,SCONJ,34.143733978271484,340260
1119,there,PRON,23.752187728881836,316260,a,ADP,34.590633392333984,340260
1120,'s,AUX,21.665056228637695,316260,ser,AUX,36.80113220214844,340260
1121,something,PRON,21.92305564880371,316260,que,SCONJ,32.78303527832031,340260
1122,very,ADV,26.40897560119629,316260,más,ADV,38.14323806762695,340260
1123,different,ADJ,23.223325729370117,316260,probable,ADJ,38.264625549316406,340260
1124,about,ADP,20.2506160736084,318260,A,ADP,30.45871353149414,340260
1125,nodes,NOUN,18.16696548461914,318260,virtud,NOUN,31.647804260253906,345260
1126,A,PROPN,20.041746139526367,318260,dé,VERB,32.967132568359375,342260
1127,and,CCONJ,20.65485954284668,318260,con,ADP,31.458751678466797,342260
1128,B.,PROPN,21.55863380432129,318260,lo,DET,35.46397399902344,342260
1129,So,ADV,19.680471420288086,320260,primero,ADV,32.98787307739258,342260
1130,",",PUNCT,17.215742111206055,320260,está,AUX,37.83866500854492,342260
1131,let,VERB,22.473405838012695,320260,propagando,VERB,37.20658493041992,342260
1132,me,PRON,25.559417724609375,320260,se,PRON,31.438159942626953,342260
1133,ask,VERB,23.86459732055664,320260,en,ADP,34.94289779663086,345260
1134,you,PRON,22.4306583404541,320260,que,PRON,34.46409606933594,342260
1135,this,DET,19.40217399597168,320260,su,DET,35.39833068847656,345260
1136,--,PUNCT,19.720083236694336,320260,de,ADP,29.571792602539062,345260
1137,I,PRON,23.7341251373291,320260,ubicación,NOUN,32.20706558227539,345260
1138,can,VERB,24.669673919677734,320260,estructural,ADJ,33.620399475097656,345260
1139,cultivate,VERB,24.64885139465332,320260,dentro,ADV,34.718894958496094,345260
1140,this,DET,23.331886291503906,320260,la,DET,33.22062683105469,345260
1141,intuition,NOUN,23.315095901489258,320260,red,NOUN,33.961849212646484,345260
1142,by,ADP,23.290109634399414,320260,de,ADP,30.77984619140625,345260
1143,asking,VERB,25.93964385986328,320260,.,PUNCT,32.70506286621094,345260
1144,a,DET,21.745704650878906,320260,A,ADP,30.75657844543457,348260
1145,question,NOUN,20.113636016845703,320260,hecho,NOUN,30.279150009155273,348260
1146,--,PUNCT,18.523311614990234,320260,",",PUNCT,31.80745506286621,348260
1147,who,PRON,22.26258659362793,323260,de,ADP,31.708723068237305,348260
1148,would,VERB,25.438491821289062,323260,",",PUNCT,29.705307006835938,348260
1149,you,PRON,24.195920944213867,323260,se,PRON,30.91595458984375,350260
1150,rather,ADV,24.278074264526367,323260,más,ADV,38.151824951171875,348260
1151,be,AUX,24.863563537597656,323260,es,AUX,35.77229309082031,348260
1152,if,SCONJ,22.129371643066406,325260,y,CONJ,34.05427551269531,350260
1153,a,DET,23.491531372070312,325260,esto,PRON,34.30369186401367,350260
1154,deadly,ADJ,20.430538177490234,325260,central,ADJ,37.26387405395508,348260
1155,germ,NOUN,21.636762619018555,325260,matemáticamente,ADV,34.46503829956055,350260
1156,was,AUX,25.145362854003906,325260,puede,AUX,37.2612419128418,350260
1157,spreading,VERB,23.576072692871094,325260,formalizar,VERB,37.71430969238281,350260
1158,through,ADP,22.416519165039062,325260,Por,ADP,33.81669998168945,353260
1159,the,DET,21.7972412109375,325260,lo,DET,32.342132568359375,353260
1160,network,NOUN,19.425989151000977,325260,tanto,NOUN,34.59748840332031,353260
1161,",",PUNCT,18.986135482788086,325260,.,PUNCT,32.55250930786133,350260
1162,A,NOUN,21.1125431060791,325260,seguir,VERB,36.334068298339844,353260
1163,or,CCONJ,21.65355110168457,325260,si,SCONJ,31.77785873413086,353260
1164,B,NOUN,20.609722137451172,325260,quisiéramos,VERB,34.35267639160156,353260
1165,?,PUNCT,21.951997756958008,325260,",",PUNCT,29.708955764770508,353260
1166,(,PUNCT,18.987783432006836,328260,algo,PRON,35.00722122192383,353260
1167,Audience,NOUN,20.418920516967773,328260,que,SCONJ,33.835384368896484,355260
1168,:,PUNCT,20.019222259521484,328260,se,PRON,31.917083740234375,355260
1169,B.,PROPN,19.540706634521484,328260,está,AUX,37.897891998291016,355260
1170,),PUNCT,19.95778465270996,328260,propagando,VERB,36.436038970947266,355260
1171,Nicholas,PROPN,20.50608253479004,328260,por,ADP,33.226341247558594,355260
1172,Christakis,PROPN,20.523279190063477,328260,una,DET,34.8373908996582,355260
1173,:,PUNCT,19.981609344482422,328260,",",PUNCT,30.971864700317383,355260
1174,B,INTJ,19.64948272705078,328260,red,NOUN,33.887718200683594,355260
1175,",",PUNCT,21.510095596313477,328260,lo,DET,34.12458801269531,358260
1176,it,PRON,22.96446990966797,328260,poner,VERB,34.58523941040039,358260
1177,'s,AUX,22.71198081970215,328260,sería,AUX,35.158226013183594,358260
1178,obvious,ADJ,21.10652732849121,328260,ideal,ADJ,31.01022720336914,358260
1179,.,PUNCT,22.08965492248535,328260,sensores,NOUN,34.27677536010742,358260
1180,B,PROPN,20.811872482299805,330260,en,ADP,33.145301818847656,360260
1181,is,AUX,22.10468864440918,330260,los,DET,35.33658218383789,360260
1182,located,VERB,22.800424575805664,330260,individuos,NOUN,35.33442687988281,360260
1183,on,ADP,23.332462310791016,330260,del,ADP,34.25227355957031,360260
1184,the,DET,22.85468101501465,330260,la,DET,33.164085388183594,360260
1185,edge,NOUN,19.62517738342285,330260,centro,NOUN,29.20535659790039,360260
1186,of,ADP,22.144121170043945,330260,de,ADP,31.158695220947266,360260
1187,the,DET,21.3385009765625,330260,el,DET,36.654727935791016,362260
1188,network,NOUN,18.608455657958984,330260,red,NOUN,32.914913177490234,360260
1189,.,PUNCT,21.23885154724121,330260,",",PUNCT,30.41462516784668,360260
1190,Now,ADV,22.997692108154297,332260,nodo,NOUN,30.974491119384766,362260
1191,",",PUNCT,22.003437042236328,332260,",",PUNCT,30.04334259033203,362260
1192,who,PRON,22.647050857543945,332260,A,PROPN,28.815086364746094,362260
1193,would,VERB,25.59650993347168,332260,incluyendo,VERB,34.39458084106445,362260
1194,you,PRON,24.21251678466797,332260,y,CONJ,34.91358947753906,364260
1195,rather,ADV,24.272262573242188,332260,justo,ADV,34.84775161743164,364260
1196,be,AUX,24.863563537597656,332260,a,ADP,32.89261245727539,364260
1197,if,SCONJ,22.25333023071289,334260,monitorear,VERB,34.188148498535156,364260
1198,a,DET,22.864215850830078,334260,esas,DET,35.77519226074219,364260
1199,juicy,ADJ,18.776159286499023,334260,que,PRON,34.59400177001953,364260
1200,piece,NOUN,22.334060668945312,334260,personas,NOUN,36.47026062011719,364260
1201,of,ADP,24.626649856567383,334260,en,ADP,32.25729751586914,364260
1202,gossip,NOUN,19.284374237060547,334260,centro,NOUN,29.691564559936523,364260
1203,were,AUX,23.90277099609375,334260,están,AUX,35.28390884399414,364260
1204,spreading,VERB,24.125,334260,el,DET,33.88587188720703,364260
1205,through,ADP,22.568092346191406,334260,de,ADP,31.032331466674805,364260
1206,the,DET,21.967687606811523,334260,la,DET,33.238182067871094,364260
1207,network,NOUN,20.13511848449707,334260,red,NOUN,32.91819381713867,364260
1208,?,PUNCT,21.033557891845703,334260,",",PUNCT,30.41462516784668,364260
1209,A.,PROPN,18.82770538330078,337260,para,ADP,32.4987907409668,367260
1210,And,CCONJ,21.06026268005371,337260,",",PUNCT,30.30919647216797,367260
1211,you,PRON,23.202199935913086,337260,de,ADP,30.209585189819336,367260
1212,have,AUX,21.49162483215332,337260,",",PUNCT,28.69937515258789,367260
1213,an,DET,23.51289176940918,337260,algún,DET,36.01618957519531,367260
1214,immediate,ADJ,21.041275024414062,337260,temprana,ADJ,35.085411071777344,367260
1215,appreciation,NOUN,20.615856170654297,337260,modo,NOUN,33.56532669067383,367260
1216,that,SCONJ,19.480649948120117,340260,en,ADP,35.080936431884766,367260
1217,A,PROPN,21.462265014648438,340260,forma,NOUN,36.058406829833984,367260
1218,is,AUX,22.87872314453125,340260,lo,DET,33.89433670043945,369260
1219,going,VERB,23.6004638671875,340260,detectar,VERB,35.285003662109375,367260
1220,to,PART,22.84332275390625,340260,que,PRON,32.80762481689453,369260
1221,be,AUX,25.83949851989746,340260,sea,AUX,34.496952056884766,369260
1222,more,ADV,23.22994613647461,340260,que,SCONJ,32.02749252319336,369260
1223,likely,ADJ,23.84189224243164,340260,se,PRON,32.216644287109375,369260
1224,to,PART,22.661083221435547,342260,difundiendo,VERB,34.59832000732422,369260
1225,get,AUX,24.639041900634766,342260,esté,AUX,36.6141357421875,369260
1226,the,DET,23.272417068481445,342260,por,ADP,34.07793426513672,369260
1227,thing,NOUN,19.92068862915039,342260,red,NOUN,34.080413818359375,369260
1228,that,DET,20.496246337890625,342260,la,DET,34.690948486328125,369260
1229,'s,AUX,23.965709686279297,342260,.,PUNCT,32.71982955932617,369260
1230,spreading,VERB,21.58513641357422,342260,contraer,VERB,36.663475036621094,372260
1231,and,CCONJ,20.854576110839844,342260,",",PUNCT,29.062795639038086,372260
1232,to,PART,22.775678634643555,342260,si,SCONJ,33.008575439453125,372260
1233,get,AUX,25.64427947998047,342260,los,DET,36.30711364746094,372260
1234,it,PRON,23.509567260742188,342260,viéramos,NOUN,33.29229736328125,372260
1235,sooner,ADV,21.989688873291016,342260,Así,ADV,37.02939224243164,372260
1236,by,ADP,21.43392562866211,345260,un,DET,34.67416763305664,372260
1237,virtue,NOUN,19.70020866394043,345260,germen,NOUN,31.258302688598633,372260
1238,of,ADP,22.8906192779541,345260,o,CONJ,30.984655380249023,372260
1239,their,DET,22.749908447265625,345260,una,DET,34.711822509765625,372260
1240,structural,ADJ,21.923437118530273,345260,uno,PRON,33.99591827392578,375260
1241,location,NOUN,21.630207061767578,345260,información,NOUN,29.940515518188477,372260
1242,within,ADP,20.912187576293945,345260,muy,ADV,33.28706741333008,375260
1243,the,DET,21.658613204956055,345260,el,DET,33.79368591308594,377260
1244,network,NOUN,19.178836822509766,345260,sabría,NOUN,34.19738006591797,375260
1245,.,PUNCT,21.43693733215332,345260,",",PUNCT,30.291561126708984,375260
1246,A,DET,20.206558227539062,348260,que,SCONJ,31.20271110534668,377260
1247,",",PUNCT,19.688478469848633,348260,",",PUNCT,29.6788387298584,375260
1248,in,ADP,21.901277542114258,348260,por,ADP,33.100215911865234,377260
1249,fact,NOUN,20.8349609375,348260,enterarse,NOUN,33.01262664794922,379260
1250,",",PUNCT,20.99639892578125,348260,todos,PRON,33.176300048828125,377260
1251,is,AUX,22.54811668395996,348260,están,AUX,33.82449722290039,377260
1252,more,ADV,21.212934494018555,348260,pronto,ADV,35.1967887878418,375260
1253,central,ADJ,20.44474220275879,348260,germen,NOUN,31.558629989624023,377260
1254,",",PUNCT,21.77937889099121,348260,o,CONJ,31.45347023010254,379260
1255,and,CCONJ,18.724790573120117,350260,por,ADP,33.849578857421875,379260
1256,this,DET,23.429956436157227,350260,esa,DET,34.77201843261719,379260
1257,can,VERB,24.105972290039062,350260,contraer,VERB,37.31752014160156,377260
1258,be,AUX,27.521421432495117,350260,de,ADP,32.98529052734375,379260
1259,formalized,VERB,20.90903663635254,350260,información,NOUN,31.356874465942383,379260
1260,mathematically,ADV,23.152027130126953,350260,mucho,ADV,34.38045120239258,381260
1261,.,PUNCT,22.47959327697754,350260,.,PUNCT,33.31687927246094,379260
1262,So,CCONJ,20.673782348632812,353260,Y,CONJ,33.52338790893555,381260
1263,",",PUNCT,19.88336181640625,353260,sería,AUX,34.59406280517578,381260
1264,if,SCONJ,21.686086654663086,353260,que,SCONJ,31.138002395629883,383260
1265,we,PRON,24.5902099609375,353260,esto,PRON,35.8280143737793,381260
1266,want,VERB,24.517736434936523,353260,mejor,ADJ,36.68988037109375,381260
1267,to,PART,23.32978057861328,353260,a,ADP,31.03533172607422,383260
1268,track,VERB,23.68537712097168,353260,monitorear,VERB,33.35614776611328,383260
1269,something,PRON,20.871109008789062,353260,6,NUM,34.2635383605957,383260
1270,that,DET,19.41261863708496,355260,personas,NOUN,36.36835479736328,383260
1271,was,AUX,25.088970184326172,355260,elegidas,ADJ,32.78662872314453,383260
1272,spreading,VERB,24.049331665039062,355260,hacer,VERB,36.8463249206543,385260
1273,through,ADP,22.362716674804688,355260,al,ADP,35.51366424560547,383260
1274,a,DET,23.30170249938965,355260,sin,ADP,34.660850524902344,385260
1275,network,NOUN,20.895313262939453,355260,azar,NOUN,32.55122756958008,383260
1276,",",PUNCT,20.73795509338379,355260,referencia,NOUN,32.19319152832031,385260
1277,what,PRON,21.592872619628906,358260,a,ADP,32.68488693237305,385260
1278,we,PRON,24.47295570373535,358260,la,DET,33.47454071044922,385260
1279,ideally,ADV,23.240032196044922,358260,estructura,NOUN,31.09391212463379,385260
1280,would,VERB,26.222862243652344,358260,de,ADP,30.553213119506836,385260
1281,like,VERB,22.193801879882812,358260,la,DET,34.28468704223633,385260
1282,to,PART,22.58637809753418,358260,población,NOUN,31.457822799682617,385260
1283,do,AUX,25.015119552612305,358260,.,PUNCT,32.576316833496094,385260
1284,is,AUX,21.36888313293457,358260,Y,CONJ,34.00931930541992,388260
1285,to,PART,22.843238830566406,358260,",",PUNCT,29.664697647094727,388260
1286,set,VERB,25.213987350463867,358260,",",PUNCT,29.042287826538086,388260
1287,up,ADP,24.173479080200195,358260,de,ADP,31.439443588256836,388260
1288,sensors,NOUN,20.297082901000977,358260,hecho,NOUN,31.048404693603516,388260
1289,on,ADP,20.249282836914062,360260,si,SCONJ,33.30045700073242,388260
1290,the,DET,21.74364471435547,360260,uno,PRON,31.30509376525879,388260
1291,central,ADJ,22.379459381103516,360260,pudiera,AUX,35.84743881225586,388260
1292,individuals,NOUN,21.239328384399414,360260,hacer,VERB,35.918365478515625,388260
1293,within,ADP,21.1124267578125,360260,eso,PRON,33.15459442138672,388260
1294,the,DET,21.552738189697266,360260,lo,DET,33.38236618041992,390260
1295,network,NOUN,19.350196838378906,360260,que,PRON,31.460918426513672,390260
1296,",",PUNCT,20.59506607055664,360260,",",PUNCT,29.675769805908203,392260
1297,including,VERB,23.912351608276367,362260,vería,VERB,33.16670227050781,390260
1298,node,PROPN,18.752681732177734,362260,algo,PRON,33.36269760131836,390260
1299,A,PROPN,18.37470817565918,362260,como,SCONJ,32.30046081542969,390260
1300,",",PUNCT,18.141136169433594,362260,.,PUNCT,33.558921813964844,390260
1301,monitor,VERB,20.759368896484375,364260,esto,PRON,34.10680389404297,390260
1302,those,DET,22.012399673461914,364260,De,ADP,31.234962463378906,392260
1303,people,NOUN,22.231937408447266,364260,nuevo,ADJ,32.829708099365234,392260
1304,that,DET,23.82548713684082,364260,el,DET,34.68144989013672,392260
1305,are,AUX,26.33218765258789,364260,sería,AUX,33.892826080322266,390260
1306,right,ADV,21.67392349243164,364260,en,ADP,32.12517166137695,392260
1307,there,ADV,20.49155044555664,364260,panel,NOUN,29.244754791259766,392260
1308,in,ADP,21.384077072143555,364260,de,ADP,29.34088134765625,392260
