,en,en,en,en,es,es,es,es
1489,it,PRON,22.468219757080078,517330,0,0,0.0,0
1490,from,ADP,21.756128311157227,517330,de,ADP,30.14752197265625,517330
1491,a,DET,21.472591400146484,517330,una,DET,35.94633102416992,517330
1492,source,NOUN,20.24772071838379,517330,fuente,NOUN,33.481170654296875,517330
1493,nearby,ADV,20.86280059814453,517330,cercana,ADJ,37.883995056152344,517330
1494,.,PUNCT,22.11507225036621,517330,.,PUNCT,33.15215301513672,517330
1495,So,CCONJ,20.500762939453125,521330,Y,CONJ,31.960355758666992,521330
1496,with,ADP,19.28160858154297,521330,con,ADP,32.76873779296875,521330
1497,just,ADV,23.040868759155273,521330,solamente,ADV,30.871152877807617,521330
1498,eight,NUM,23.11956024169922,521330,8,NUM,33.414405822753906,521330
1499,billion,NUM,23.205045700073242,521330,mil,NUM,33.447059631347656,521330
1500,dollars,NOUN,21.008649826049805,521330,millones,NOUN,35.32883834838867,521330
1501,0,0,0.0,0,de,ADP,31.43868064880371,521330
1502,0,0,0.0,0,dólares,NOUN,34.28252410888672,521330
1503,",",PUNCT,20.897695541381836,521330,",",PUNCT,31.250272750854492,521330
1504,we,PRON,23.937944412231445,524330,podremos,AUX,31.5950984954834,524330
1505,can,VERB,22.807769775390625,524330,lograr,VERB,37.14494705200195,524330
1506,hit,VERB,25.3090877532959,524330,del,ADP,33.189517974853516,524330
1507,the,DET,22.006845474243164,524330,las,DET,33.723594665527344,524330
1508,millennium,NOUN,17.762178421020508,524330,metas,NOUN,34.45275115966797,524330
1509,goal,NOUN,20.15822410583496,524330,milenio,NOUN,30.698535919189453,524330
1510,'s,PART,21.383203506469727,524330,0,0,0.0,0
1511,target,NOUN,18.50187873840332,524330,0,0,0.0,0
1512,of,ADP,21.759084701538086,527330,de,ADP,32.483192443847656,527330
1513,halving,VERB,23.148977279663086,527330,reducir,VERB,35.657562255859375,527330
1514,of,ADP,22.501089096069336,527330,a,ADP,33.15598678588867,527330
1515,the,DET,22.47589683532715,527330,la,DET,31.830997467041016,527330
1516,number,NOUN,20.619733810424805,527330,mitad,NOUN,32.743446350097656,527330
1517,0,0,0.0,0,el,DET,34.9826545715332,527330
1518,people,NOUN,19.94426155090332,527330,número,NOUN,29.147918701171875,527330
1519,0,0,0.0,0,de,ADP,31.413345336914062,527330
1520,0,0,0.0,0,personas,NOUN,35.48106384277344,527330
1521,without,ADP,20.001176834106445,529330,sin,ADP,34.85203170776367,529330
1522,access,NOUN,20.55486297607422,529330,acceso,NOUN,32.27265930175781,529330
1523,to,ADP,21.75164222717285,529330,a,ADP,31.697858810424805,529330
1524,safe,ADJ,20.097074508666992,529330,potable,ADJ,33.003108978271484,529330
1525,drinking,NOUN,19.25945281982422,529330,agua,NOUN,29.72008514404297,529330
1526,water,NOUN,20.009492874145508,529330,segura,ADJ,31.499183654785156,529330
1527,.,PUNCT,21.568340301513672,529330,.,PUNCT,33.57429885864258,529330
1528,To,PART,19.602426528930664,532330,Para,ADP,34.93780517578125,532330
1529,put,VERB,24.836318969726562,532330,ponerlo,VERB,36.271114349365234,532330
1530,that,DET,20.012086868286133,532330,0,0,0.0,0
1531,into,ADP,20.007423400878906,532330,en,ADP,32.96977615356445,532330
1532,context,NOUN,19.501087188720703,532330,contexto,NOUN,27.849132537841797,532330
1533,",",PUNCT,20.76246452331543,532330,",",PUNCT,29.520082473754883,532330
1534,The,DET,21.950420379638672,534330,El,DET,34.356163024902344,534330
1535,government,NOUN,21.8282470703125,534330,gobierno,NOUN,30.687185287475586,534330
1536,about,ADV,21.557939529418945,534330,de,ADP,30.71379852294922,534330
1537,U.K.,PROPN,23.124469757080078,534330,Inglaterra,PROPN,36.78253173828125,534330
1538,spends,VERB,24.984981536865234,534330,gasta,VERB,31.075008392333984,534330
1539,12,NUM,23.626981735229492,534330,12,NUM,34.402671813964844,534330
1540,billion,NUM,25.23858642578125,534330,mil,NUM,32.496273040771484,534330
1541,pounds,NOUN,21.654476165771484,534330,millones,NOUN,34.941917419433594,534330
1542,0,0,0.0,0,de,ADP,31.999366760253906,534330
1543,0,0,0.0,0,libras,NOUN,33.35966873168945,534330
1544,a,DET,23.18553352355957,538330,al,ADP,35.264991760253906,538330
1545,year,NOUN,19.09942626953125,538330,año,NOUN,33.16434097290039,538330
1546,on,ADP,20.65636444091797,538330,en,ADP,34.19013214111328,538330
1547,foreign,ADJ,20.541353225708008,538330,externa,ADJ,31.631723403930664,538330
1548,aid,NOUN,18.54728889465332,538330,ayuda,NOUN,30.891355514526367,538330
1549,.,PUNCT,21.273527145385742,538330,.,PUNCT,33.92706298828125,538330
1550,But,CCONJ,20.34784698486328,541330,Pero,CONJ,33.10478973388672,541330
1551,why,ADV,21.323362350463867,541330,¿,PUNCT,28.57765007019043,541330
1552,stop,VERB,22.603134155273438,541330,Por,ADP,33.15707015991211,541330
1553,0,0,0.0,0,qué,PRON,33.941200256347656,541330
1554,0,0,0.0,0,detenernos,NOUN,36.11966323852539,541330
1555,there,ADV,20.884122848510742,541330,ahí,ADV,35.35590362548828,541330
1556,?,PUNCT,23.072830200195312,541330,?,PUNCT,32.61703109741211,541330
1557,With,ADP,20.206626892089844,544330,Con,ADP,30.65011978149414,544330
1558,20,NUM,23.000085830688477,544330,20,NUM,34.304649353027344,544330
1559,billion,NUM,25.28179168701172,544330,mil,NUM,33.49601364135742,544330
1560,dollars,NOUN,21.713024139404297,544330,millones,NOUN,35.36333084106445,544330
1561,0,0,0.0,0,de,ADP,31.52581214904785,544330
1562,access,NOUN,22.26165008544922,544330,dólares,NOUN,34.3984489440918,544330
1563,",",PUNCT,25.056053161621094,544330,",",PUNCT,32.845123291015625,544330
1564,0,0,0.0,0,cada,DET,35.313812255859375,544330
1565,everyone,PRON,23.050655364990234,544330,uno,PRON,35.91608810424805,544330
1566,have,AUX,25.772151947021484,544330,puede,AUX,34.522972106933594,544330
1567,can,VERB,24.893001556396484,544330,tener,VERB,37.45565414428711,544330
1568,drinking,NOUN,19.290645599365234,544330,acceso,NOUN,31.835050582885742,544330
1569,to,ADP,21.187999725341797,544330,a,ADP,32.412010192871094,544330
1570,water,NOUN,20.009492874145508,544330,agua,NOUN,30.268278121948242,544330
1571,safe,ADJ,20.52614402770996,544330,potable,ADJ,33.27213668823242,544330
1572,.,PUNCT,21.568340301513672,544330,.,PUNCT,33.297061920166016,544330
1573,So,ADV,19.4063720703125,550330,Por,ADP,34.018611907958984,550330
1574,the,DET,21.915443420410156,550330,lo,DET,33.975074768066406,550330
1575,three,NUM,20.424142837524414,550330,mil,NUM,32.63324737548828,550330
1576,-,PUNCT,22.734907150268555,550330,que,PRON,32.171634674072266,550330
1577,and,CCONJ,22.80171012878418,550330,tres,NUM,31.58747673034668,550330
1578,-,PUNCT,20.129779815673828,550330,y,CONJ,32.677940368652344,550330
1579,a,DET,21.089174270629883,550330,los,DET,31.82028579711914,550330
1580,-,PUNCT,19.678861618041992,550330,millón,NOUN,31.58814239501953,550330
1581,half,NUM,21.277299880981445,550330,medio,NUM,34.61008834838867,550330
1582,billion,NUM,22.754432678222656,550330,de,ADP,32.19001770019531,550330
1583,people,NOUN,20.56033706665039,550330,personas,NOUN,34.784263610839844,550330
1584,that,DET,20.76833152770996,552330,que,SCONJ,32.487953186035156,552330
1585,suffer,VERB,20.045730590820312,552330,sufren,VERB,36.99203872680664,552330
1586,every,DET,23.907066345214844,552330,cada,DET,35.26308822631836,552330
1587,year,NOUN,19.81492042541504,552330,año,NOUN,33.49336242675781,552330
1588,as,SCONJ,22.590566635131836,552330,como,SCONJ,34.88292694091797,552330
1589,a,DET,23.65993309020996,552330,",",PUNCT,29.99582862854004,552330
1590,result,NOUN,20.61827278137207,552330,resultado,NOUN,31.65863800048828,552330
1591,",",PUNCT,21.078479766845703,552330,",",PUNCT,29.494152069091797,552330
1592,and,CCONJ,19.45591926574707,555330,y,CONJ,34.43477249145508,555330
1593,the,DET,19.447614669799805,555330,los,DET,32.8851203918457,555330
1594,two,NUM,22.330827713012695,555330,dos,NUM,32.79043960571289,555330
1595,kids,NOUN,20.882566452026367,555330,millones,NOUN,36.82343673706055,555330
1596,million,NUM,22.883283615112305,555330,de,ADP,32.320037841796875,555330
1597,that,DET,21.475595474243164,555330,niños,NOUN,34.28443145751953,555330
1598,0,0,0.0,0,que,PRON,33.97742462158203,555330
1599,die,VERB,19.685657501220703,555330,mueren,VERB,35.4645881652832,555330
1600,every,DET,22.841110229492188,555330,cada,DET,35.057037353515625,555330
1601,year,NOUN,19.625225067138672,555330,año,NOUN,33.46101760864258,555330
1602,",",PUNCT,21.83420181274414,555330,",",PUNCT,29.753799438476562,555330
1603,will,VERB,21.973346710205078,559330,vivirán,VERB,32.616249084472656,559330
1604,live,VERB,21.710411071777344,559330,0,0,0.0,0
1605,.,PUNCT,21.020816802978516,559330,.,PUNCT,31.42071533203125,559330
1606,Thank,VERB,21.96343421936035,563330,Gracias,NOUN,29.708393096923828,563330
1607,you,PRON,23.480247497558594,563330,0,0,0.0,0
1608,.,PUNCT,21.49152946472168,563330,(,PUNCT,30.11455535888672,565330
1609,(,PUNCT,19.33601188659668,565330,.,PUNCT,31.750553131103516,563330
1610,Applause,NOUN,21.975845336914062,565330,aplausos,NOUN,33.68785858154297,565330
1611,),PUNCT,20.301513671875,565330,),PUNCT,31.183210372924805,565330
