,en,en,en,en,es,es,es,es
1189,0,0,0.0,0,materia,NOUN,29.1927433013916,271000
1190,0,0,0.0,0,oscura,ADJ,32.96733093261719,271000
1191,--,PUNCT,20.51283073425293,272424,",",PUNCT,29.911853790283203,271000
1192,0,0,0.0,0,o,CONJ,33.7476806640625,271000
1193,0,0,0.0,0,algo,PRON,31.698217391967773,271000
1194,0,0,0.0,0,así,ADV,32.707862854003906,271000
1195,0,0,0.0,0,.,PUNCT,32.57676696777344,271000
1196,until,ADP,21.04075813293457,274796,Hasta,ADP,34.845245361328125,274000
1197,we,PRON,24.06862449645996,274796,que,SCONJ,32.757347106933594,274000
1198,figure,VERB,22.51780891418457,274796,descubramos,VERB,33.71314239501953,274000
1199,out,ADP,22.815073013305664,274796,0,0,0.0,0
1200,what,PRON,21.07303810119629,274796,qué,PRON,32.610374450683594,274000
1201,it,PRON,23.99407958984375,274796,lo,PRON,32.249107360839844,274000
1202,is,AUX,25.047645568847656,274796,es,AUX,32.2821044921875,274000
1203,",",PUNCT,20.799835205078125,274796,.,PUNCT,32.786415100097656,274000
1204,we,PRON,23.874982833862305,274796,así,ADV,34.708534240722656,274000
1205,'ll,VERB,22.406192779541016,274796,llamaremos,VERB,35.6678352355957,274000
1206,call,VERB,24.04250717163086,274796,0,0,0.0,0
1207,it,PRON,20.15485954284668,274796,0,0,0.0,0
1208,this,DET,20.89229393005371,274796,0,0,0.0,0
1209,.,PUNCT,21.582551956176758,274796,0,0,0.0,0
1210,It,PRON,23.049762725830078,277280,el,DET,35.2392692565918,277000
1211,'s,AUX,22.882305145263672,277280,Es,AUX,33.38289260864258,277000
1212,the,DET,22.74803352355957,277280,la,DET,33.2601432800293,277000
1213,beginning,NOUN,19.902297973632812,277280,comienzo,NOUN,31.56900405883789,277000
1214,of,ADP,23.80056381225586,277280,de,ADP,30.739303588867188,277000
1215,the,DET,21.37718391418457,277280,la,DET,31.9864501953125,277000
1216,causal,ADJ,18.333423614501953,277280,causal,ADJ,30.3056640625,277000
1217,chain,NOUN,20.500829696655273,277280,cadena,NOUN,30.213237762451172,277000
1218,for,ADP,22.387672424316406,277280,para,ADP,32.81842803955078,277000
1219,science,NOUN,18.78026008605957,277280,ciencia,NOUN,31.627676010131836,277000
1220,.,PUNCT,22.276403427124023,277280,.,PUNCT,33.888370513916016,277000
1221,For,ADP,21.02799415588379,280005,para,ADP,34.426658630371094,279000
1222,intelligent,ADJ,21.378437042236328,280005,el,DET,34.173763275146484,279000
1223,design,NOUN,21.253250122070312,280005,creacionismo,NOUN,29.72178077697754,279000
1224,creationists,NOUN,21.946409225463867,280005,diseño,NOUN,32.80571746826172,279000
1225,",",PUNCT,21.194664001464844,280005,de,ADP,28.033607482910156,279000
1226,it,PRON,22.975656509399414,280005,inteligente,ADJ,33.677608489990234,279000
1227,'s,AUX,21.610641479492188,280005,es,AUX,31.65620994567871,279000
1228,the,DET,21.49029541015625,280005,el,DET,32.38455581665039,279000
1229,end,NOUN,18.42765235900879,280005,fin,NOUN,29.01371192932129,279000
1230,of,ADP,24.12506866455078,280005,de,ADP,31.93505859375,279000
1231,the,DET,20.088302612304688,280005,la,DET,32.447879791259766,279000
1232,chain,NOUN,19.025218963623047,280005,cadena,NOUN,30.932327270507812,279000
1233,.,PUNCT,20.931156158447266,280005,.,PUNCT,33.41701126098633,279000
1234,So,ADV,19.00814437866211,284104,Entonces,ADV,34.51496887207031,283000
1235,again,ADV,20.99620819091797,284104,podemos,AUX,31.37962532043457,283000
1236,",",PUNCT,20.953927993774414,284104,",",PUNCT,33.66804885864258,283000
1237,we,PRON,24.481889724731445,284104,esto,PRON,31.518503189086914,283000
1238,can,VERB,24.42708969116211,284104,preguntarnos,NOUN,33.21771240234375,283000
1239,ask,VERB,25.424060821533203,284104,",",PUNCT,30.243141174316406,283000
1240,this,DET,20.842247009277344,284104,0,0,0.0,0
1241,:,PUNCT,17.983200073242188,284104,¿,PUNCT,30.323949813842773,283000
1242,what,PRON,20.645078659057617,284104,qué,PRON,32.58766174316406,283000
1243,'s,AUX,22.292402267456055,284104,es,AUX,35.399478912353516,283000
1244,more,ADV,23.907394409179688,284104,más,ADV,38.08393859863281,283000
1245,likely,ADJ,24.816286087036133,284104,probable,ADJ,37.050941467285156,283000
1246,?,PUNCT,21.88770294189453,284104,?,PUNCT,33.71086883544922,283000
1247,Are,AUX,21.149658203125,286300,¿,PUNCT,29.714330673217773,286000
1248,UFOs,NOUN,19.947147369384766,286300,Ovnis,NOUN,34.43381118774414,286000
1249,alien,ADJ,17.990495681762695,286300,voladores,ADJ,36.002960205078125,286000
1250,spaceships,NOUN,20.187211990356445,286300,platillos,NOUN,32.52934265136719,286000
1251,",",PUNCT,22.470130920410156,286300,",",PUNCT,30.225299835205078,286000
1252,or,CCONJ,21.795612335205078,286300,0,0,0.0,0
1253,perceptual,ADJ,21.2066650390625,286300,cognitivos,ADJ,34.11861038208008,286000
1254,cognitive,ADJ,21.122554779052734,286300,perceptuales,ADJ,33.496742248535156,286000
1255,mistakes,NOUN,20.982067108154297,286300,errores,NOUN,35.32401657104492,286000
1256,",",PUNCT,22.13374137878418,286300,",",PUNCT,29.999568939208984,286000
1257,or,CCONJ,23.267614364624023,286300,o,CONJ,33.608795166015625,286000
1258,even,ADV,20.003536224365234,286300,incluso,ADV,33.299095153808594,286000
1259,fakes,NOUN,21.046749114990234,286300,engaños,NOUN,33.42641067504883,286000
1260,?,PUNCT,21.14089584350586,286300,?,PUNCT,32.629791259765625,286000
1261,This,DET,23.40729331970215,290715,0,0,0.0,0
1262,is,AUX,24.04416275024414,290715,0,0,0.0,0
1263,a,DET,24.06607437133789,290715,0,0,0.0,0
1264,UFO,PROPN,22.857954025268555,290715,0,0,0.0,0
1265,shot,NOUN,21.379146575927734,290715,0,0,0.0,0
1266,from,ADP,21.881694793701172,290715,0,0,0.0,0
1267,my,DET,23.451053619384766,290715,0,0,0.0,0
1268,house,NOUN,20.676218032836914,290715,0,0,0.0,0
1269,in,ADP,20.645557403564453,290715,0,0,0.0,0
1270,Altadena,PROPN,21.827199935913086,290715,0,0,0.0,0
1271,",",PUNCT,21.621854782104492,290715,0,0,0.0,0
1272,California,PROPN,24.362476348876953,290715,0,0,0.0,0
1273,",",PUNCT,20.099252700805664,290715,0,0,0.0,0
1274,looking,VERB,24.684362411499023,294000,mirando,VERB,34.90452194213867,294000
1275,down,ADV,21.329978942871094,294000,0,0,0.0,0
1276,over,ADP,19.925203323364258,294000,hacia,ADP,33.22532272338867,294000
1277,Pasadena,PROPN,23.94707489013672,294000,Pasadena,PROPN,37.35113525390625,294000
1278,.,PUNCT,20.01663589477539,294000,.,PUNCT,31.306581497192383,294000
1279,And,CCONJ,20.40520668029785,296000,Ni,CONJ,33.23839569091797,296000
1280,if,SCONJ,20.24467658996582,296000,siquiera,NOUN,34.59632110595703,296000
1281,it,PRON,25.422161102294922,296000,0,0,0.0,0
1282,looks,VERB,25.83575439453125,296000,necesitan,VERB,32.52479553222656,296000
1283,a,DET,24.65581703186035,296000,ni,CONJ,32.67634201049805,296000
1284,lot,NOUN,21.57254409790039,296000,equipos,NOUN,31.80254554748535,296000
1285,like,SCONJ,20.32298469543457,296000,de,ADP,31.885595321655273,296000
1286,a,DET,22.883224487304688,296000,alta,ADJ,32.115501403808594,296000
1287,Buick,PROPN,22.13662338256836,296000,Photoshop,PROPN,34.229251861572266,296000
1288,hubcap,PROPN,21.233430862426758,296000,tecnología,NOUN,30.69276237487793,296000
1289,",",PUNCT,18.654115676879883,296000,",",PUNCT,30.781982421875,296000
1290,it,PRON,22.177215576171875,296000,0,0,0.0,0
1291,'s,AUX,21.238855361938477,296000,0,0,0.0,0
1292,because,SCONJ,19.771080017089844,296000,0,0,0.0,0
1293,it,PRON,24.61801528930664,296000,0,0,0.0,0
1294,is,AUX,24.726465225219727,296000,0,0,0.0,0
1295,.,PUNCT,20.430126190185547,296000,0,0,0.0,0
1296,You,PRON,24.465547561645508,299545,0,0,0.0,0
1297,do,AUX,22.882266998291016,299545,0,0,0.0,0
1298,n't,PART,25.515499114990234,299545,0,0,0.0,0
1299,even,ADV,24.680194854736328,299545,0,0,0.0,0
1300,need,VERB,22.35025978088379,299545,0,0,0.0,0
1301,Photoshop,PROPN,20.038436889648438,299545,0,0,0.0,0
1302,or,CCONJ,24.320228576660156,299545,0,0,0.0,0
1303,high,ADJ,20.587575912475586,299545,0,0,0.0,0
1304,-,PUNCT,23.328811645507812,299545,0,0,0.0,0
1305,tech,NOUN,21.318565368652344,299545,0,0,0.0,0
1306,equipment,NOUN,20.894710540771484,299545,0,0,0.0,0
1307,",",PUNCT,21.893875122070312,299545,0,0,0.0,0
1308,you,PRON,23.611459732055664,302307,no,ADV,34.47614288330078,302000
1309,do,AUX,21.990428924560547,302307,0,0,0.0,0
1310,n't,PART,25.902143478393555,302307,0,0,0.0,0
1311,need,VERB,21.367582321166992,302307,necesitan,VERB,37.01746368408203,302000
1312,computers,NOUN,22.465700149536133,302307,computadoras,NOUN,33.27895736694336,302000
1313,.,PUNCT,20.21644401550293,302307,.,PUNCT,33.09492111206055,302000
1314,This,DET,23.001323699951172,303529,0,0,0.0,0
1315,was,AUX,22.70704460144043,303529,0,0,0.0,0
1316,shot,VERB,21.533184051513672,303529,0,0,0.0,0
1317,with,ADP,21.761354446411133,303529,0,0,0.0,0
1318,a,DET,20.416067123413086,303529,0,0,0.0,0
1319,throwaway,NOUN,17.347152709960938,303529,0,0,0.0,0
1320,Kodak,PROPN,19.59406852722168,303529,0,0,0.0,0
1321,Instamatic,PROPN,20.0322265625,303529,0,0,0.0,0
1322,camera,NOUN,20.183204650878906,303529,0,0,0.0,0
1323,.,PUNCT,20.34792137145996,303529,0,0,0.0,0
1324,You,PRON,24.751956939697266,307000,0,0,0.0,0
1325,just,ADV,25.611774444580078,307000,ya,ADV,34.90179443359375,307000
1326,have,AUX,24.169864654541016,307000,está,AUX,34.46188735961914,307000
1327,somebody,PRON,21.99094009399414,307000,lista,ADJ,30.80310821533203,307000
1328,off,ADP,21.19185447692871,307000,",",PUNCT,30.57644271850586,307000
1329,on,ADP,20.02326774597168,307000,0,0,0.0,0
1330,the,DET,22.32561492919922,307000,la,DET,34.16973114013672,307000
1331,side,NOUN,19.154224395751953,307000,cámara,NOUN,33.54853820800781,307000
1332,with,ADP,20.392383575439453,307000,0,0,0.0,0
1333,a,DET,21.74967384338379,307000,0,0,0.0,0
1334,hubcap,NOUN,20.838481903076172,307000,0,0,0.0,0
1335,ready,ADJ,20.570863723754883,307000,0,0,0.0,0
1336,to,PART,23.97096824645996,307000,0,0,0.0,0
1337,go,VERB,24.78914451599121,307000,está,VERB,32.001224517822266,307000
1338,.,PUNCT,20.1575870513916,307000,.,PUNCT,31.598344802856445,307000
1339,Camera,PROPN,20.870668411254883,310120,0,0,0.0,0
1340,'s,PART,22.353286743164062,310120,0,0,0.0,0
1341,ready,ADJ,19.781206130981445,310120,0,0,0.0,0
1342,--,PUNCT,21.083606719970703,310120,0,0,0.0,0
1343,that,DET,17.436845779418945,310120,0,0,0.0,0
1344,'s,AUX,21.477914810180664,310120,0,0,0.0,0
1345,it,PRON,21.539875030517578,310120,0,0,0.0,0
1346,.,PUNCT,22.03994369506836,310120,0,0,0.0,0
1347,(,PUNCT,19.138301849365234,312042,(,PUNCT,28.748825073242188,312000
1348,Laughter,PROPN,20.165264129638672,312042,Risas,PROPN,34.865478515625,312000
1349,),PUNCT,20.96363067626953,312042,),PUNCT,32.331058502197266,312000
1350,So,CCONJ,20.955638885498047,313503,0,0,0.0,0
1351,",",PUNCT,18.1340389251709,313503,la,DET,35.005950927734375,313000
1352,although,SCONJ,20.10690689086914,313503,Aunque,SCONJ,35.18284225463867,313000
1353,it,PRON,23.731975555419922,313503,mayoría,NOUN,32.29620361328125,313000
1354,'s,AUX,22.06918716430664,313503,es,AUX,34.133296966552734,313000
1355,possible,ADJ,22.311176300048828,313503,posible,ADJ,35.95764923095703,313000
1356,that,SCONJ,21.83505630493164,313503,que,SCONJ,33.13481903076172,313000
1357,most,ADJ,21.218658447265625,313503,cosas,NOUN,34.87202835083008,313000
1358,of,ADP,22.897415161132812,313503,de,ADP,32.06882095336914,313000
1359,these,DET,24.042068481445312,313503,estas,DET,34.740394592285156,313000
1360,things,NOUN,22.568655014038086,313503,engaños,NOUN,33.091087341308594,313000
1361,are,AUX,24.48992347717285,313503,sean,AUX,33.3732795715332,313000
1362,fake,ADJ,21.062026977539062,313503,",",PUNCT,30.069873809814453,313000
1363,or,CCONJ,22.406421661376953,317000,es,AUX,35.26982879638672,317000
1364,illusions,NOUN,20.187150955200195,317000,marcas,NOUN,33.926544189453125,317000
1365,or,CCONJ,20.61307716369629,317000,probable,ADJ,37.35224533081055,317000
1366,so,ADV,20.743282318115234,317000,más,ADV,38.46284866333008,317000
1367,on,ADV,18.9553165435791,317000,que,SCONJ,32.70584487915039,317000
1368,",",PUNCT,21.184375762939453,317000,0,0,0.0,0
1369,and,CCONJ,19.79376220703125,317000,falsas,ADJ,34.68883514404297,317000
1370,that,SCONJ,18.40117835998535,317000,como,SCONJ,36.76066589355469,317000
1371,some,DET,22.83954429626465,317000,las,DET,32.78341293334961,317000
1372,of,ADP,23.19196891784668,317000,en,ADP,32.13536834716797,317000
1373,them,PRON,22.77692222595215,317000,todas,PRON,34.098907470703125,317000
1374,are,AUX,25.172962188720703,317000,sean,AUX,34.111454010009766,317000
1375,real,ADJ,21.81046485900879,317000,cosechas,NOUN,33.50189971923828,317000
1376,",",PUNCT,19.081851959228516,317000,.,PUNCT,33.65796661376953,317000
1377,it,PRON,23.754253387451172,320738,0,0,0.0,0
1378,'s,AUX,22.26271629333496,320738,0,0,0.0,0
1379,more,ADV,23.623960494995117,320738,0,0,0.0,0
1380,likely,ADJ,21.83412742614746,320738,0,0,0.0,0
1381,that,SCONJ,20.952619552612305,320738,0,0,0.0,0
1382,all,DET,21.67820930480957,320738,las,DET,32.34382247924805,317000
1383,of,ADP,23.15557861328125,320738,0,0,0.0,0
1384,them,PRON,21.899169921875,320738,0,0,0.0,0
1385,are,AUX,25.76557731628418,320738,0,0,0.0,0
1386,fake,ADJ,21.440359115600586,320738,0,0,0.0,0
1387,",",PUNCT,19.70941162109375,320738,0,0,0.0,0
1388,like,SCONJ,20.057937622070312,320738,0,0,0.0,0
1389,the,DET,20.47967529296875,320738,0,0,0.0,0
1390,crop,NOUN,19.196548461914062,320738,0,0,0.0,0
1391,circles,NOUN,21.60897445678711,320738,0,0,0.0,0
1392,.,PUNCT,20.055479049682617,320738,0,0,0.0,0
1393,On,ADP,21.644638061523438,323895,En,ADP,33.873138427734375,323000
1394,a,DET,21.9060001373291,323895,un,DET,37.2843132019043,323000
1395,more,ADV,22.96513557434082,323895,más,ADV,36.930416107177734,323000
1396,serious,ADJ,23.173139572143555,323895,serio,ADJ,35.71732711791992,323000
1397,note,NOUN,21.19314193725586,323895,plano,NOUN,34.237449645996094,323000
1398,",",PUNCT,19.843421936035156,323895,",",PUNCT,30.313838958740234,323000
1399,in,ADP,21.019351959228516,323895,en,ADP,33.94997024536133,323000
1400,all,DET,21.372236251831055,323895,todas,DET,35.754295349121094,323000
1401,of,ADP,20.06680679321289,323895,0,0,0.0,0
1402,science,NOUN,18.382524490356445,323895,ciencias,NOUN,33.81925964355469,323000
1403,we,PRON,22.593154907226562,323895,0,0,0.0,0
1404,'re,AUX,24.128692626953125,323895,0,0,0.0,0
1405,looking,VERB,25.396581649780273,323895,buscamos,VERB,32.97239303588867,323000
1406,for,ADP,20.85306167602539,323895,0,0,0.0,0
1407,a,DET,22.421995162963867,323895,las,DET,31.85629653930664,323000
1408,balance,NOUN,19.899932861328125,323895,balance,NOUN,32.130943298339844,323000
1409,between,ADP,23.107845306396484,327300,entre,ADP,34.172420501708984,327000
1410,data,NOUN,19.626996994018555,327300,datos,NOUN,35.034278869628906,327000
1411,and,CCONJ,25.01556968688965,327300,y,CONJ,34.62229537963867,327000
1412,theory,NOUN,18.798992156982422,327300,teoría,NOUN,32.67406463623047,327000
1413,.,PUNCT,22.07499122619629,327300,.,PUNCT,33.87102127075195,327000
1414,In,ADP,20.08153533935547,329000,En,ADP,32.16808319091797,329000
1415,the,DET,23.77092742919922,329000,el,DET,33.926513671875,329000
1416,case,NOUN,20.778486251831055,329000,caso,NOUN,31.3193302154541,329000
1417,of,ADP,23.70523452758789,329000,de,ADP,30.418209075927734,329000
1418,Galileo,PROPN,20.778871536254883,329000,Galileo,PROPN,35.698387145996094,329000
1419,",",PUNCT,22.600862503051758,329000,",",PUNCT,27.233976364135742,329000
1420,he,PRON,24.03006362915039,329000,él,PRON,32.61326599121094,329000
1421,had,AUX,24.65315818786621,329000,tuvo,VERB,34.947906494140625,329000
1422,two,NUM,25.60533905029297,329000,dos,NUM,34.95985412597656,329000
1423,problems,NOUN,21.285873413085938,329000,problemas,NOUN,34.61353302001953,329000
1424,when,ADV,23.86635971069336,333000,al,ADP,35.311031341552734,333000
1425,he,PRON,25.682632446289062,333000,con,ADP,33.814640045166016,333000
1426,turned,VERB,27.21849250793457,333000,mirar,VERB,35.10111618041992,333000
1427,his,DET,23.825077056884766,333000,el,DET,34.27777862548828,333000
1428,telescope,NOUN,19.59623146057129,333000,telescopio,NOUN,31.571144104003906,333000
1429,to,ADP,19.578746795654297,333000,hacia,ADP,31.65803337097168,333000
1430,Saturn,PROPN,21.627552032470703,333000,Saturno,PROPN,35.05025100708008,333000
1431,.,PUNCT,20.337976455688477,333000,.,PUNCT,31.65791893005371,333000
1432,First,ADV,21.754432678222656,335385,Primero,ADV,34.060279846191406,335000
1433,of,ADP,24.208539962768555,335385,no,ADV,31.781158447265625,335000
1434,all,DET,21.1957950592041,335385,una,DET,32.20791244506836,335000
1435,",",PUNCT,22.39031982421875,335385,",",PUNCT,31.342039108276367,335000
1436,there,PRON,22.255090713500977,335385,0,0,0.0,0
1437,was,AUX,24.214529037475586,335385,había,AUX,34.46818923950195,335000
1438,no,DET,24.730703353881836,335385,y,CONJ,34.00151824951172,335000
1439,theory,NOUN,20.079444885253906,335385,anillos,NOUN,33.864051818847656,335000
1440,of,ADP,25.25072479248047,335385,de,ADP,32.3380012512207,335000
1441,planetary,ADJ,21.489093780517578,335385,planetarios,ADJ,33.96415710449219,335000
1442,rings,NOUN,21.24463653564453,335385,teoría,NOUN,32.85546112060547,335000
1443,.,PUNCT,20.432008743286133,335385,",",PUNCT,29.866790771484375,335000
1444,Second,ADJ,19.357162475585938,338531,No,ADV,32.76414489746094,338000
1445,of,ADP,22.28789710998535,338531,podía,AUX,36.471961975097656,338000
1446,all,DET,21.093215942382812,338531,entender,VERB,36.255462646484375,338000
1447,",",PUNCT,21.539623260498047,338531,muy,ADV,37.654876708984375,338000
1448,his,DET,22.505481719970703,338531,lo,DET,34.42855453491211,338000
1449,data,NOUN,22.15625762939453,338531,qué,PRON,32.359703063964844,338000
1450,was,AUX,25.881668090820312,338531,era,AUX,33.78080749511719,338000
1451,grainy,ADJ,18.998693466186523,338531,bien,ADV,35.266353607177734,338000
1452,and,CCONJ,20.847280502319336,338531,0,0,0.0,0
1453,fuzzy,ADJ,17.339014053344727,338531,estaba,AUX,35.846405029296875,338000
1454,",",PUNCT,20.81503677368164,338531,",",PUNCT,31.506269454956055,338000
1455,and,CCONJ,19.710851669311523,340748,0,0,0.0,0
1456,he,PRON,24.95406723022461,340748,que,PRON,31.080263137817383,338000
1457,could,VERB,25.51838493347168,340748,mirando,VERB,34.9002799987793,338000
1458,n't,PART,25.41922950744629,340748,0,0,0.0,0
1459,quite,ADV,25.115375518798828,340748,0,0,0.0,0
1460,make,VERB,23.98942756652832,340748,0,0,0.0,0
1461,out,ADP,22.4189453125,340748,0,0,0.0,0
1462,what,PRON,22.27820587158203,340748,0,0,0.0,0
1463,he,PRON,23.130388259887695,340748,0,0,0.0,0
1464,was,AUX,26.336835861206055,340748,0,0,0.0,0
1465,looking,VERB,23.71306800842285,340748,0,0,0.0,0
1466,at,ADP,20.36791229248047,340748,0,0,0.0,0
1467,.,PUNCT,20.51898193359375,340748,0,0,0.0,0
1468,So,ADV,19.15843391418457,343300,entonces,ADV,36.30213928222656,343000
1469,he,PRON,23.828155517578125,343300,0,0,0.0,0
1470,wrote,VERB,23.100744247436523,343300,escribió,VERB,35.28553771972656,343000
1471,that,SCONJ,20.415254592895508,343300,lo,DET,34.980804443359375,343000
1472,he,PRON,24.11574935913086,343300,que,PRON,32.95414352416992,343000
1473,had,AUX,24.23398780822754,343300,0,0,0.0,0
1474,seen,VERB,21.382099151611328,343300,vió,VERB,36.733154296875,343000
1475,--,PUNCT,20.086471557617188,343300,:,PUNCT,31.544546127319336,343000
1476,"""",PUNCT,20.976160049438477,345000,"""",PUNCT,31.191268920898438,345000
1477,I,PRON,24.578983306884766,345000,más,ADV,37.016761779785156,345000
1478,have,AUX,22.14944839477539,345000,He,AUX,35.20479965209961,345000
1479,observed,VERB,21.5335693359375,345000,observado,VERB,34.0424919128418,345000
1480,that,SCONJ,19.96272087097168,345000,que,SCONJ,32.29555130004883,345000
1481,the,DET,20.58384132385254,345000,el,DET,36.078365325927734,345000
