,en,en,en,en,es,es,es,es
1031,all,DET,20.622034072875977,292160,una,DET,32.26483917236328,292160
1032,of,ADP,22.979949951171875,292160,todas,DET,34.65815734863281,292160
1033,these,DET,23.58865737915039,292160,estas,DET,32.60639572143555,292160
1034,pieces,NOUN,24.16086196899414,292160,piezas,NOUN,36.92258834838867,292160
1035,together,ADV,22.884170532226562,292160,juntas,ADJ,35.87693786621094,292160
1036,",",PUNCT,22.74557876586914,292160,",",PUNCT,31.81563949584961,292160
1037,they,PRON,24.70879554748535,294760,0,0,0.0,0
1038,took,VERB,26.436843872070312,294760,hicieron,VERB,33.61027526855469,294760
1039,a,DET,23.921796798706055,294760,un,DET,37.481658935546875,294760
1040,leap,NOUN,20.845951080322266,294760,salto,NOUN,31.873842239379883,294760
1041,of,ADP,23.38043212890625,294760,de,ADP,29.81267738342285,294760
1042,faith,NOUN,18.62657356262207,294760,fe,NOUN,30.601659774780273,294760
1043,",",PUNCT,21.469587326049805,294760,",",PUNCT,29.875526428222656,294760
1044,and,CCONJ,19.824169158935547,296440,y,CONJ,34.27366256713867,296440
1045,they,PRON,25.704771041870117,296440,0,0,0.0,0
1046,decided,VERB,23.8933048248291,296440,licenciar,VERB,34.8021240234375,296440
1047,to,PART,20.02660369873047,296440,0,0,0.0,0
1048,license,VERB,20.67911720275879,296440,decidieron,VERB,31.777021408081055,296440
1049,not,PART,22.813934326171875,298560,sobre,ADP,32.27666473388672,298560
1050,a,DET,21.11309814453125,298560,una,DET,33.90806198120117,298560
1051,sitcom,NOUN,21.106279373168945,298560,comedia,NOUN,31.6154842376709,298560
1052,about,ADV,22.38408660888672,298560,no,ADV,33.06098556518555,298560
1053,four,NUM,22.542524337768555,298560,cuatro,NUM,36.746238708496094,298560
1054,Senators,NOUN,21.706600189208984,298560,senadores,NOUN,34.74127197265625,298560
1055,but,CCONJ,20.68364906311035,301040,sino,CONJ,34.03668212890625,301040
1056,a,DET,23.003305435180664,301040,una,DET,34.9248046875,301040
1057,drama,NOUN,18.047927856445312,301040,serie,NOUN,33.80821990966797,301040
1058,series,NOUN,19.76400375366211,301040,dramática,ADJ,35.16376495361328,301040
1059,about,ADP,21.42816162109375,301040,sobre,ADP,33.744117736816406,301040
1060,a,DET,21.4782772064209,301040,un,DET,33.32798385620117,301040
1061,single,ADJ,21.639978408813477,301040,solo,ADJ,37.12067413330078,301040
1062,Senator,PROPN,21.54676055908203,301040,senador,NOUN,34.94336700439453,301040
1063,.,PUNCT,19.199525833129883,301040,.,PUNCT,31.688480377197266,301040
1064,You,PRON,23.25238037109375,304760,cuál,PRON,31.340190887451172,304760
1065,guys,NOUN,23.814109802246094,304760,¿,PUNCT,29.287818908691406,304760
1066,know,VERB,24.677989959716797,304760,Saben,VERB,31.50819206237793,304760
1067,the,DET,21.39545249938965,304760,es,AUX,30.92891502380371,304760
1068,show,NOUN,18.95924186706543,304760,0,0,0.0,0
1069,?,PUNCT,21.106937408447266,304760,?,PUNCT,31.41981315612793,304760
1070,(,PUNCT,19.138301849365234,306440,(,PUNCT,28.748825073242188,306440
1071,Laughter,PROPN,20.165264129638672,306440,Risas,PROPN,34.865478515625,306440
1072,),PUNCT,20.96363067626953,306440,),PUNCT,32.331058502197266,306440
1073,Yes,INTJ,22.821918487548828,307760,Sí,ADV,35.90717315673828,307760
1074,",",PUNCT,20.363542556762695,307760,",",PUNCT,27.860977172851562,307760
1075,"""",PUNCT,19.547929763793945,307760,"""",PUNCT,30.808195114135742,307760
1076,House,PROPN,19.480863571166992,307760,House,PROPN,37.0428466796875,307760
1077,of,ADP,21.48942756652832,307760,of,PROPN,30.688661575317383,307760
1078,Cards,PROPN,20.120243072509766,307760,Cards,PROPN,35.76662826538086,307760
1079,",",PUNCT,21.936870574951172,307760,"""",PUNCT,31.418949127197266,307760
1080,"""",PUNCT,20.74179458618164,307760,",",PUNCT,30.756193161010742,307760
1081,and,CCONJ,21.564945220947266,307760,y,CONJ,32.87598419189453,307760
1082,Netflix,PROPN,19.6894588470459,307760,Netflix,PROPN,34.29154586791992,307760
1083,0,0,0.0,0,",",PUNCT,31.187671661376953,307760
1084,of,ADP,21.3431396484375,307760,por,ADP,33.10334014892578,307760
1085,course,NOUN,19.55118751525879,307760,supuesto,NOUN,32.65060043334961,307760
1086,",",PUNCT,21.4984130859375,307760,",",PUNCT,30.45659828186035,307760
1087,it,PRON,22.158002853393555,307760,le,PRON,32.15133285522461,307760
1088,nailed,VERB,21.325796127319336,307760,atinó,VERB,37.71595001220703,307760
1089,with,ADP,20.20557403564453,307760,con,ADP,35.023658752441406,307760
1090,that,DET,20.253393173217773,307760,ese,DET,35.76250457763672,307760
1091,show,NOUN,18.40189552307129,307760,programa,NOUN,32.1041374206543,307760
1092,",",PUNCT,20.357208251953125,307760,",",PUNCT,28.083845138549805,307760
1093,at,ADP,20.71454429626465,311520,al,ADP,35.63897705078125,311520
1094,least,ADJ,18.372112274169922,311520,menos,ADV,33.90192413330078,311520
1095,for,ADP,20.520849227905273,311520,por,ADP,31.366926193237305,311520
1096,the,DET,20.71272850036621,311520,las,DET,34.577659606933594,311520
1097,first,ADJ,19.290021896362305,311520,primeras,ADJ,33.387020111083984,311520
1098,two,NUM,22.321918487548828,311520,dos,NUM,32.82265090942383,311520
1099,seasons,NOUN,20.326982498168945,311520,temporadas,NOUN,34.633419036865234,311520
1100,.,PUNCT,21.16205406188965,311520,.,PUNCT,33.88779830932617,311520
1101,(,PUNCT,19.194425582885742,313680,(,PUNCT,28.66471290588379,313680
1102,Laughter,NOUN,20.42705535888672,313680,Risas,PROPN,35.39040756225586,313680
1103,),PUNCT,21.344179153442383,313680,),PUNCT,33.73975372314453,313680
1104,(,PUNCT,20.474592208862305,313680,(,PUNCT,29.077463150024414,313680
1105,Applause,NOUN,22.622196197509766,313680,Aplausos,PROPN,34.13692092895508,313680
1106,),PUNCT,20.449338912963867,313680,),PUNCT,30.790143966674805,313680
1107,"""",PUNCT,20.255155563354492,317680,"""",PUNCT,31.562654495239258,317630
1108,House,PROPN,20.243061065673828,317680,House,PROPN,36.066524505615234,317630
1109,0,0,0.0,0,of,PROPN,30.526506423950195,317630
1110,Cards,PROPN,21.54510498046875,317680,Cards,PROPN,35.696475982666016,317630
1111,"""",PUNCT,20.915996551513672,317680,"""",PUNCT,30.79836654663086,317630
1112,gets,VERB,20.539583206176758,317680,logra,VERB,34.74785232543945,317630
1113,a,DET,23.40580177307129,317680,una,DET,32.815574645996094,317630
1114,rating,NOUN,22.90996551513672,317680,calificación,NOUN,31.029666900634766,317630
1115,of,ADP,21.723167419433594,317680,de,ADP,29.8436336517334,317630
1116,9.1,NUM,22.916954040527344,317680,9.1,NUM,32.40450668334961,317630
1117,on,ADP,20.026939392089844,317680,en,ADP,32.006080627441406,317630
1118,this,DET,23.549158096313477,317680,esta,DET,32.475215911865234,317630
1119,curve,NOUN,18.550125122070312,317680,curva,NOUN,30.97037124633789,317630
1120,",",PUNCT,21.030492782592773,317680,",",PUNCT,29.594850540161133,317630
1121,so,ADV,19.967308044433594,320880,que,SCONJ,32.70159149169922,320880
1122,it,PRON,23.919403076171875,320880,0,0,0.0,0
1123,'s,AUX,21.29275894165039,320880,es,AUX,34.37382888793945,320880
1124,exactly,ADV,23.816024780273438,320880,lo,DET,32.28775405883789,320880
1125,where,ADV,21.16001319885254,320880,exactamente,ADV,35.1591911315918,320880
1126,they,PRON,24.221952438354492,320880,que,PRON,31.757474899291992,320880
1127,wanted,VERB,26.467979431152344,320880,querían,VERB,34.120140075683594,320880
1128,it,PRON,22.94449234008789,320880,que,SCONJ,32.392539978027344,320880
1129,to,PART,20.925159454345703,320880,0,0,0.0,0
1130,be,AUX,23.583131790161133,320880,fuera,AUX,38.31093215942383,320880
1131,.,PUNCT,21.246606826782227,320880,.,PUNCT,30.54636001586914,320880
1132,the,DET,21.312318801879883,324080,La,DET,33.242271423339844,324080
1133,question,NOUN,19.349573135375977,324080,pregunta,NOUN,32.298095703125,324080
1134,Now,ADV,23.55714988708496,324080,es,AUX,31.663135528564453,324080
1135,",",PUNCT,20.55695915222168,324080,",",PUNCT,31.285736083984375,324080
1136,of,ADP,21.180143356323242,324080,por,ADP,33.91404724121094,324080
1137,course,NOUN,20.249773025512695,324080,supuesto,NOUN,32.74359893798828,324080
1138,0,0,0.0,0,",",PUNCT,29.830615997314453,324080
1139,",",PUNCT,21.851470947265625,324080,¿,PUNCT,30.326135635375977,324080
1140,what,PRON,20.351232528686523,324080,qué,PRON,32.826019287109375,324080
1141,is,AUX,21.64621353149414,324080,ha,AUX,35.20600509643555,324080
1142,happened,VERB,22.970321655273438,324080,pasado,VERB,33.822181701660156,324080
1143,here,ADV,19.97568130493164,324080,aquí,ADV,34.13079071044922,324080
1144,?,PUNCT,21.79732322692871,324080,?,PUNCT,32.65428161621094,324080
1145,So,ADV,19.80652618408203,326520,muy,ADV,37.817626953125,326520
1146,you,PRON,23.841154098510742,326520,empresas,NOUN,34.966121673583984,326520
1147,have,AUX,22.75514793395996,326520,0,0,0.0,0
1148,two,NUM,21.64388084411621,326520,Dos,NUM,34.22013854980469,326520
1149,very,ADV,25.07537269592285,326520,con,ADP,32.63669204711914,326520
1150,competitive,ADJ,20.93916130065918,326520,competitivas,ADJ,36.86579132080078,326520
1151,",",PUNCT,20.78873634338379,326520,",",PUNCT,30.00794792175293,326520
1152,data,NOUN,19.343111038208008,326520,inteligencia,NOUN,32.57957077026367,326520
1153,-,PUNCT,19.946386337280273,326520,de,ADP,31.790769577026367,326520
1154,savvy,ADJ,19.157482147216797,326520,0,0,0.0,0
1155,companies,NOUN,22.644245147705078,326520,datos,NOUN,33.52248001098633,326520
1156,.,PUNCT,21.265419006347656,326520,0,0,0.0,0
1157,They,PRON,24.791244506835938,329200,se,PRON,32.15119934082031,329200
1158,connect,VERB,22.494789123535156,329200,conectan,VERB,36.7815055847168,329200
1159,of,ADP,22.730491638183594,329200,a,ADP,32.31853485107422,329200
1160,all,DET,21.58899688720703,329200,todos,DET,32.210113525390625,329200
1161,these,DET,23.15960121154785,329200,estos,DET,34.467315673828125,329200
1162,millions,NOUN,21.470518112182617,329200,millones,NOUN,35.739742279052734,329200
1163,of,ADP,24.98337173461914,329200,de,ADP,32.80023956298828,329200
1164,data,NOUN,21.108795166015625,329200,puntos,NOUN,33.50564193725586,329200
1165,0,0,0.0,0,de,ADP,32.15702819824219,329200
1166,points,NOUN,19.338361740112305,329200,datos,NOUN,32.810302734375,329200
1167,",",PUNCT,19.979333877563477,329200,",",PUNCT,31.131656646728516,329200
1168,and,CCONJ,20.36043357849121,332080,y,CONJ,33.71392822265625,332080
1169,then,ADV,19.782028198242188,332080,muy,ADV,36.166751861572266,332080
1170,it,PRON,24.541139602661133,332080,uno,PRON,32.972042083740234,332080
1171,works,VERB,24.368572235107422,332080,funciona,VERB,34.932254791259766,332080
1172,beautifully,ADV,22.013748168945312,332080,bien,ADV,37.300621032714844,332080
1173,for,ADP,20.353593826293945,332080,para,ADP,34.249107360839844,332080
1174,one,NUM,21.920001983642578,332080,0,0,0.0,0
1175,of,ADP,26.682966232299805,332080,de,ADP,29.972368240356445,332080
1176,them,PRON,24.255685806274414,332080,ellos,PRON,35.46147537231445,332080
1177,",",PUNCT,21.837182998657227,332080,",",PUNCT,31.46204948425293,332080
1178,and,CCONJ,20.50910186767578,334480,y,CONJ,33.362060546875,334480
1179,it,PRON,25.343063354492188,334480,otro,PRON,34.26796340942383,334480
1180,does,AUX,25.781116485595703,334480,no,ADV,34.351783752441406,334480
1181,n't,PART,24.36016082763672,334480,0,0,0.0,0
1182,work,VERB,23.76866340637207,334480,funciona,VERB,34.752960205078125,334480
1183,for,ADP,22.137035369873047,334480,para,ADP,32.91663360595703,334480
1184,the,DET,21.181610107421875,334480,el,DET,33.25132751464844,334480
1185,other,ADJ,20.649690628051758,334480,0,0,0.0,0
1186,one,NUM,19.44846534729004,334480,0,0,0.0,0
1187,.,PUNCT,20.866594314575195,334480,.,PUNCT,32.67583084106445,334480
1188,So,ADV,19.22813606262207,336360,¿,PUNCT,30.810413360595703,336360
1189,why,ADV,20.580041885375977,336360,Por,ADP,32.83551788330078,336360
1190,0,0,0.0,0,qué,PRON,31.51730728149414,336360
1191,?,PUNCT,22.217082977294922,336360,?,PUNCT,34.48092269897461,336360
1192,Because,SCONJ,21.22299575805664,337600,Como,SCONJ,33.55140686035156,337600
1193,logic,NOUN,19.254608154296875,337600,lógica,NOUN,31.3203182220459,337600
1194,kind,ADV,21.671510696411133,337600,que,SCONJ,33.00837707519531,337600
1195,of,ADV,20.695985794067383,337600,siempre,ADV,37.70915603637695,337600
1196,tells,VERB,22.467308044433594,337600,dice,VERB,34.862796783447266,337600
1197,you,PRON,22.967092514038086,337600,nos,PRON,32.50428771972656,337600
1198,that,SCONJ,21.226016998291016,337600,que,SCONJ,32.54694366455078,337600
1199,this,DET,24.451318740844727,337600,la,DET,32.403839111328125,337600
1200,should,VERB,24.1315860748291,337600,servir,VERB,35.581520080566406,337600
1201,be,AUX,26.736291885375977,337600,debería,AUX,32.802520751953125,337600
1202,working,VERB,22.64777946472168,337600,0,0,0.0,0
1203,all,DET,19.85390281677246,337600,0,0,0.0,0
1204,the,DET,22.07428550720215,337600,0,0,0.0,0
1205,time,NOUN,18.356399536132812,337600,0,0,0.0,0
1206,.,PUNCT,21.49067497253418,337600,.,PUNCT,33.130149841308594,337600
1207,I,PRON,25.841114044189453,341080,0,0,0.0,0
1208,mean,VERB,22.010892868041992,341080,Quiero,VERB,34.29589080810547,341080
1209,",",PUNCT,20.991849899291992,341080,",",PUNCT,31.022245407104492,341080
1210,if,SCONJ,21.473806381225586,341080,si,SCONJ,33.53711700439453,341080
1211,you,PRON,23.07393455505371,341080,uno,PRON,32.36859893798828,341080
1212,'re,AUX,22.327449798583984,341080,decir,AUX,35.476905822753906,341080
1213,collecting,VERB,24.621784210205078,341080,recoge,VERB,32.37338638305664,341080
1214,millions,NOUN,22.881765365600586,341080,millones,NOUN,34.810611724853516,341080
1215,of,ADP,25.117298126220703,341080,de,ADP,33.67660903930664,341080
1216,data,NOUN,20.737255096435547,341080,datos,NOUN,33.837074279785156,341080
1217,points,NOUN,18.4172306060791,341080,0,0,0.0,0
1218,on,ADP,19.80096435546875,343560,para,ADP,35.90345001220703,343470
1219,a,DET,22.934246063232422,343560,una,DET,34.63858413696289,343470
1220,decision,NOUN,19.75735092163086,343560,decisión,NOUN,33.62181091308594,343470
1221,you,PRON,20.750938415527344,343560,que,PRON,31.88383674621582,343470
1222,'re,AUX,23.197999954223633,343560,vas,AUX,33.06108474731445,343470
1223,going,VERB,25.79509735107422,343560,a,ADP,33.03590393066406,343470
1224,to,PART,22.523439407348633,343560,0,0,0.0,0
1225,make,VERB,23.42880630493164,343560,tomar,VERB,34.47330093383789,343470
1226,",",PUNCT,22.3400821685791,343560,",",PUNCT,30.364208221435547,343470
1227,then,ADV,22.22600555419922,345320,entonces,ADV,36.80025100708008,345100
1228,you,PRON,23.627328872680664,345320,debería,AUX,32.75493240356445,345100
1229,should,VERB,25.517189025878906,345320,tomar,VERB,35.22172546386719,345100
1230,be,AUX,25.705589294433594,345320,poder,AUX,34.19967269897461,345100
1231,able,ADJ,24.524686813354492,345320,buena,ADJ,36.325294494628906,345100
1232,to,PART,25.02621841430664,345320,0,0,0.0,0
1233,make,VERB,25.565855026245117,345320,0,0,0.0,0
1234,a,DET,21.71257972717285,345320,una,DET,33.29612731933594,345100
1235,pretty,ADV,25.528186798095703,345320,muy,ADV,35.10728073120117,345100
1236,good,ADJ,20.426176071166992,345320,0,0,0.0,0
1237,decision,NOUN,19.490549087524414,345320,decisión,NOUN,32.691471099853516,345100
1238,.,PUNCT,21.042402267456055,345320,.,PUNCT,32.99645233154297,345100
1239,You,PRON,24.615718841552734,347960,Se,PRON,31.816181182861328,347960
1240,have,AUX,22.209665298461914,347960,0,0,0.0,0
1241,200,NUM,22.38249397277832,347960,200,NUM,35.69811248779297,347960
1242,years,NOUN,23.151596069335938,347960,años,NOUN,36.04536437988281,347960
1243,of,ADP,24.648542404174805,347960,de,ADP,30.622529983520508,347960
1244,statistics,NOUN,20.99384880065918,347960,estadísticas,NOUN,34.0750846862793,347960
1245,to,PART,24.00670623779297,347960,confiables,ADJ,35.0896110534668,347960
1246,rely,VERB,25.238414764404297,347960,tienen,VERB,36.60402297973633,347960
1247,on,ADP,20.811962127685547,347960,0,0,0.0,0
1248,.,PUNCT,22.2357120513916,347960,",",PUNCT,30.347814559936523,347960
1249,You,PRON,22.916542053222656,350200,que,SCONJ,32.20252990722656,350200
1250,'re,AUX,21.75417137145996,350200,amplificadas,ADJ,33.88162612915039,350200
1251,amplifying,VERB,27.612258911132812,350200,0,0,0.0,0
1252,it,PRON,23.171171188354492,350200,0,0,0.0,0
1253,with,ADP,20.553295135498047,350200,con,ADP,35.045433044433594,350200
1254,very,ADV,25.07088279724121,350200,muy,ADV,37.590965270996094,350200
1255,powerful,ADJ,21.61399269104004,350200,potentes,ADJ,34.09529113769531,350200
1256,computers,NOUN,22.733434677124023,350200,computadoras,NOUN,34.12935256958008,350200
1257,.,PUNCT,20.99605941772461,350200,",",PUNCT,31.587993621826172,350200
1258,The,DET,19.89130210876465,353240,lo,DET,33.93245315551758,353240
1259,least,ADJ,19.96863555908203,353240,menos,ADV,32.45834732055664,353240
1260,could,VERB,25.664562225341797,353240,que,SCONJ,33.48025131225586,353240
1261,you,PRON,24.170808792114258,353240,se,PRON,33.06737518310547,353240
1262,is,AUX,21.664196014404297,353240,puede,AUX,37.31377410888672,353240
1263,expect,VERB,23.38829803466797,353240,esperar,VERB,36.404991149902344,353240
1264,good,ADJ,19.81026840209961,353240,es,AUX,34.58835983276367,353240
1265,right,ADJ,21.661272048950195,353240,buena,ADJ,33.9194450378418,353240
1266,TV,NOUN,18.746971130371094,353240,televisión,NOUN,33.554630279541016,353240
1267,",",PUNCT,20.587888717651367,353240,",",PUNCT,30.5107364654541,353240
1268,?,PUNCT,22.25506591796875,353240,¿,PUNCT,30.99394989013672,353240
1269,0,0,0.0,0,no,ADV,31.648239135742188,353240
1270,0,0,0.0,0,?,PUNCT,31.981630325317383,353240
1271,And,CCONJ,20.0755615234375,357880,Y,CONJ,32.37330627441406,357880
1272,if,SCONJ,20.34302520751953,357880,si,SCONJ,35.31000518798828,357880
1273,0,0,0.0,0,el,DET,32.55255126953125,357880
1274,analysis,NOUN,20.07524871826172,357880,análisis,NOUN,32.59276580810547,357880
1275,does,AUX,24.564529418945312,357880,de,ADP,32.38345718383789,357880
1276,data,NOUN,19.98238754272461,357880,datos,NOUN,33.1402587890625,357880
1277,not,PART,23.239591598510742,357880,no,ADV,34.639469146728516,357880
1278,work,VERB,24.230100631713867,357880,funciona,VERB,36.359214782714844,357880
1279,0,0,0.0,0,de,ADP,30.162321090698242,357880
1280,that,DET,24.402320861816406,357880,esa,DET,34.197792053222656,357880
1281,way,NOUN,19.73078727722168,357880,manera,NOUN,33.26509094238281,357880
1282,",",PUNCT,20.896333694458008,357880,",",PUNCT,29.20397186279297,357880
1283,then,ADV,21.953523635864258,361520,lo,DET,33.923851013183594,361520
1284,it,PRON,22.958908081054688,361520,que,PRON,33.335391998291016,361520
1285,actually,ADV,26.66033363342285,361520,realmente,ADV,34.03360366821289,361520
1286,gets,VERB,26.28775978088379,361520,da,VERB,32.87282180786133,361520
1287,a,DET,21.807823181152344,361520,un,DET,29.859325408935547,361520
