,en,en,en,en,es,es,es,es
383,the,DET,24.5237979888916,132537,0,0,0.0,0
384,thing,NOUN,20.06407356262207,132537,cosa,NOUN,32.17324447631836,132537
385,in,ADP,19.340288162231445,132537,del,ADP,34.44097900390625,132537
386,the,DET,21.092256546020508,132537,el,DET,35.65796661376953,132537
387,middle,NOUN,17.60110855102539,132537,medio,NOUN,29.707427978515625,132537
388,as,SCONJ,24.011802673339844,132537,como,SCONJ,34.37237548828125,132537
389,the,DET,22.260299682617188,132537,0,0,0.0,0
390,tall,ADJ,19.66830825805664,132537,alto,ADJ,32.2636604309082,132537
391,pole,NOUN,20.27662467956543,132537,poste,NOUN,30.604434967041016,132537
392,",",PUNCT,21.40435028076172,132537,",",PUNCT,30.471023559570312,132537
393,the,DET,21.59343147277832,135788,lo,DET,32.77378845214844,135748
394,thing,NOUN,19.329021453857422,135788,más,ADV,35.69228744506836,135748
395,that,DET,21.204660415649414,135788,0,0,0.0,0
396,'s,AUX,22.839693069458008,135788,de,ADP,32.703369140625,135748
397,hardest,ADJ,20.689254760742188,135788,difícil,ADJ,37.06681823730469,135748
398,to,PART,23.564443588256836,135788,0,0,0.0,0
399,achieve,VERB,25.056415557861328,135788,lograr,VERB,34.71668243408203,135748
400,.,PUNCT,21.68619728088379,135788,.,PUNCT,33.9675407409668,135748
401,Not,PART,17.95798110961914,137766,0,0,0.0,0
402,moose,VERB,19.6462345123291,137766,0,0,0.0,0
403,",",PUNCT,22.027034759521484,137766,0,0,0.0,0
404,but,CCONJ,22.040870666503906,137766,0,0,0.0,0
405,water,NOUN,18.73271942138672,137766,0,0,0.0,0
406,.,PUNCT,21.741323471069336,137766,0,0,0.0,0
407,0,0,0.0,0,No,ADV,32.46189880371094,137792
408,0,0,0.0,0,el,DET,32.28995132446289,137792
409,Laughter,PROPN,20.165264129638672,139682,alce,PROPN,29.223344802856445,137792
410,),PUNCT,20.96363067626953,139682,",",PUNCT,32.49863815307617,137792
411,0,0,0.0,0,sino,CONJ,33.8139533996582,137792
412,0,0,0.0,0,el,DET,34.05360412597656,137792
413,0,0,0.0,0,agua,NOUN,27.444286346435547,137792
414,(,PUNCT,19.138301849365234,139682,.,PUNCT,33.205482482910156,137792
415,Although,SCONJ,20.963411331176758,143285,Aunque,SCONJ,33.79740905761719,143015
416,moose,NOUN,20.272417068481445,143285,alces,NOUN,35.09253692626953,143015
417,would,VERB,24.579410552978516,143285,los,DET,34.59469985961914,143015
418,be,AUX,25.42336082458496,143285,serían,AUX,30.40459442138672,143015
419,pretty,ADV,24.494915008544922,143285,bastante,ADV,32.400428771972656,143015
420,cool,ADJ,23.152868270874023,143285,cool,NOUN,34.70629119873047,143015
421,.,PUNCT,21.334566116333008,143285,.,PUNCT,32.26765823364258,143015
422,(,PUNCT,19.138301849365234,145103,(,PUNCT,28.748825073242188,145073
423,Laughter,PROPN,20.165264129638672,145103,Risas,PROPN,34.865478515625,145073
424,),PUNCT,20.96363067626953,145103,),PUNCT,32.331058502197266,145073
425,And,CCONJ,22.33066177368164,146285,Y,CONJ,32.82990264892578,146285
426,not,PART,22.787778854370117,146285,no,ADV,35.141109466552734,146285
427,frozen,ADJ,19.8333683013916,146285,congelada,ADJ,33.68523025512695,146285
428,water,NOUN,18.22491455078125,146285,agua,NOUN,32.8669319152832,146285
429,",",PUNCT,21.383563995361328,146285,",",PUNCT,31.627573013305664,146285
430,and,CCONJ,21.840450286865234,146285,ni,CONJ,34.89308547973633,146285
431,not,PART,22.298194885253906,146285,0,0,0.0,0
432,water,NOUN,20.14911460876465,146285,agua,NOUN,32.246925354003906,146285
433,in,ADP,18.7747802734375,146285,en,ADP,33.85327911376953,146285
434,a,DET,21.491445541381836,146285,sino,CONJ,35.59714126586914,146285
435,gaseous,ADJ,19.754016876220703,146285,gaseoso,ADJ,34.70038986206055,146285
436,state,NOUN,19.525131225585938,146285,estado,NOUN,34.57474899291992,146285
437,",",PUNCT,22.115215301513672,146285,",",PUNCT,30.854551315307617,146285
438,but,CCONJ,21.951492309570312,146285,0,0,0.0,0
439,liquid,ADJ,19.745094299316406,146285,líquida,ADJ,33.9409065246582,146285
440,water,NOUN,18.673234939575195,146285,agua,NOUN,32.352928161621094,146285
441,.,PUNCT,22.028432846069336,146285,.,PUNCT,33.34271240234375,146285
442,0,0,0.0,0,Esto,PRON,33.607662200927734,152198
443,is,AUX,24.70839500427246,152748,es,AUX,31.646743774414062,152198
444,This,DET,23.201038360595703,152748,lo,DET,34.537139892578125,152198
445,what,PRON,21.625547409057617,152748,que,PRON,33.958045959472656,152198
446,needs,VERB,21.13636589050293,152748,necesita,VERB,37.39259719848633,152198
447,to,PART,21.00884246826172,152748,la,DET,33.74064636230469,152198
448,life,NOUN,19.274070739746094,152748,vida,NOUN,31.03333282470703,152198
449,0,0,0.0,0,para,ADP,35.547550201416016,152198
450,survive,VERB,23.262130737304688,152748,sobrevivir,VERB,36.176334381103516,152198
451,",",PUNCT,19.25188636779785,152748,",",PUNCT,29.031347274780273,152198
452,all,DET,19.63886833190918,152748,toda,DET,33.292686462402344,152198
453,0,0,0.0,0,la,DET,30.17938804626465,152198
454,life,NOUN,17.670307159423828,152748,vida,NOUN,31.785554885864258,152198
455,.,PUNCT,22.25242805480957,152748,.,PUNCT,33.78433609008789,152198
456,And,CCONJ,21.112791061401367,155680,Y,CONJ,33.785194396972656,155680
457,many,ADJ,19.99747085571289,155680,muchos,DET,34.35768508911133,155680
458,solar,ADJ,21.307870864868164,155680,solar,ADJ,33.47135543823242,155680
459,system,NOUN,20.793254852294922,155680,cuerpos,NOUN,34.96897506713867,155680
460,bodies,NOUN,22.68597984313965,155680,sistema,NOUN,33.755313873291016,155680
461,do,AUX,22.49932098388672,155680,del,ADP,32.72007751464844,155680
462,n't,PART,25.154876708984375,155680,no,ADV,33.79704666137695,155680
463,have,AUX,23.40091896057129,155680,tienen,VERB,35.57848358154297,155680
464,liquid,ADJ,21.970396041870117,155680,líquida,ADJ,33.63069534301758,155680
465,water,NOUN,18.857389450073242,155680,agua,NOUN,32.463470458984375,155680
466,",",PUNCT,22.493873596191406,155680,",",PUNCT,31.1956787109375,155680
467,Other,ADJ,20.731918334960938,159040,por,ADP,33.77072525024414,159040
468,solar,ADJ,21.610857009887695,159040,eso,PRON,35.830448150634766,159040
469,system,NOUN,21.19611358642578,159040,no,ADV,31.767189025878906,159040
470,bodies,NOUN,22.030715942382812,159040,allí,ADV,34.5926399230957,159040
471,might,VERB,24.53446388244629,159040,miramos,VERB,34.74557876586914,159040
472,have,AUX,26.10486602783203,159040,0,0,0.0,0
473,abundant,ADJ,21.064260482788086,159040,0,0,0.0,0
474,liquid,ADJ,21.209732055664062,159040,0,0,0.0,0
475,water,NOUN,18.940370559692383,159040,0,0,0.0,0
476,",",PUNCT,22.100296020507812,159040,.,PUNCT,31.991758346557617,159040
477,even,ADV,20.508554458618164,163717,Otros,DET,30.648534774780273,160650
478,0,0,0.0,0,cuerpos,NOUN,34.95792770385742,160650
479,than,SCONJ,22.237600326538086,163717,del,ADP,32.28041458129883,160650
480,Earth,PROPN,21.856163024902344,163717,sistema,NOUN,33.64427947998047,160650
481,more,ADJ,18.858915328979492,163717,solar,ADJ,33.98602294921875,160650
482,0,0,0.0,0,podrían,AUX,32.88565444946289,160650
483,0,0,0.0,0,tener,VERB,34.5374870300293,160650
484,0,0,0.0,0,agua,NOUN,30.53421401977539,160650
485,0,0,0.0,0,líquida,ADJ,33.60081100463867,160650
486,0,0,0.0,0,abundante,ADJ,33.00082015991211,160650
487,",",PUNCT,22.79410171508789,163717,",",PUNCT,29.377708435058594,160650
488,but,CCONJ,21.3226375579834,165076,incluso,ADV,34.08918380737305,163913
489,it,PRON,24.939495086669922,165076,más,ADV,34.87134552001953,163913
490,'s,AUX,22.959598541259766,165076,que,SCONJ,32.96708297729492,163913
491,trapped,VERB,22.210765838623047,165076,0,0,0.0,0
492,beneath,ADP,19.80277442932129,165076,Tierra,PROPN,34.83572006225586,163913
493,an,DET,23.611679077148438,165076,la,DET,30.836830139160156,163913
494,icy,NOUN,21.23781967163086,165076,0,0,0.0,0
495,shell,NOUN,18.00572395324707,165076,0,0,0.0,0
496,",",PUNCT,20.783206939697266,165076,",",PUNCT,30.210180282592773,163913
497,and,CCONJ,19.41646385192871,167550,y,CONJ,32.73139572143555,167550
498,so,ADV,18.718732833862305,167550,por,ADP,31.63898277282715,167550
499,it,PRON,23.698505401611328,167550,eso,PRON,29.537755966186523,167550
500,'s,AUX,22.841068267822266,167550,es,AUX,33.67920684814453,167550
501,hard,ADJ,23.349140167236328,167550,difícil,ADJ,37.19633102416992,167550
502,to,PART,20.790830612182617,167550,lo,DET,30.23910140991211,167550
503,access,VERB,20.70487403869629,167550,acceder,VERB,34.417667388916016,167550
504,",",PUNCT,20.6014347076416,167550,",",PUNCT,30.404855728149414,167550
505,it,PRON,22.997623443603516,167550,de,ADP,31.87602424621582,167550
506,'s,AUX,23.349746704101562,167550,es,AUX,34.61484146118164,167550
507,hard,ADJ,23.448232650756836,167550,difícil,ADJ,37.159908294677734,167550
508,to,PART,24.43764305114746,167550,0,0,0.0,0
509,get,AUX,25.760448455810547,167550,encontrar,VERB,35.82378005981445,167550
510,to,ADP,19.39478874206543,167550,de,ADP,32.26443862915039,167550
511,",",PUNCT,20.550546646118164,167550,",",PUNCT,31.33982276916504,167550
512,it,PRON,23.524751663208008,169835,0,0,0.0,0
513,'s,AUX,23.349695205688477,169835,0,0,0.0,0
514,hard,ADJ,23.638742446899414,169835,0,0,0.0,0
515,to,PART,21.557823181152344,169835,0,0,0.0,0
516,even,ADV,23.39060401916504,169835,0,0,0.0,0
517,find,VERB,23.420181274414062,169835,0,0,0.0,0
518,out,ADP,20.072904586791992,169835,0,0,0.0,0
519,if,SCONJ,22.8902587890625,169835,0,0,0.0,0
520,there,PRON,23.772306442260742,169835,0,0,0.0,0
521,'s,AUX,20.726743698120117,169835,0,0,0.0,0
522,any,DET,23.138425827026367,169835,0,0,0.0,0
523,life,NOUN,21.98238182067871,169835,0,0,0.0,0
524,there,ADV,22.545793533325195,169835,0,0,0.0,0
525,.,PUNCT,22.902477264404297,169835,0,0,0.0,0
526,So,ADV,19.4857177734375,173475,Eso,PRON,33.39356231689453,173475
527,that,DET,19.805545806884766,173475,un,DET,32.8818244934082,173475
528,leaves,VERB,23.367347717285156,173475,deja,VERB,35.8729248046875,173475
529,a,DET,23.14013671875,173475,los,DET,36.15656661987305,173475
530,few,ADJ,22.20441436767578,173475,de,ADP,33.16628646850586,173475
531,bodies,NOUN,22.267654418945312,173475,cuerpos,NOUN,32.830238342285156,173475
532,that,SCONJ,20.579206466674805,173475,par,NOUN,30.84542465209961,173475
533,we,PRON,25.117298126220703,173475,que,PRON,33.49270248413086,173475
534,should,VERB,25.861061096191406,173475,deberíamos,AUX,32.45448303222656,173475
535,think,VERB,25.593528747558594,173475,pensar,VERB,37.0679817199707,173475
536,about,ADP,21.726016998291016,173475,en,ADP,33.258575439453125,173475
537,.,PUNCT,22.184762954711914,173475,.,PUNCT,33.74379348754883,173475
538,So,ADV,19.08807373046875,176494,0,0,0.0,0
539,let,VERB,21.306711196899414,176494,Simplifiquemos,VERB,30.171464920043945,176464
540,'s,PRON,20.988367080688477,176494,nosotros,PRON,32.6729850769043,176464
541,make,VERB,24.36595916748047,176494,0,0,0.0,0
542,the,DET,22.542739868164062,176494,el,DET,36.418025970458984,176464
543,problem,NOUN,19.539371490478516,176494,problema,NOUN,30.453126907348633,176464
544,simpler,ADJ,20.524608612060547,176494,0,0,0.0,0
545,for,ADP,21.28708267211914,176494,para,ADP,31.358671188354492,176464
546,ourselves,PRON,23.444822311401367,176494,0,0,0.0,0
547,.,PUNCT,22.255531311035156,176494,.,PUNCT,32.4992561340332,176464
548,Let,VERB,22.199918746948242,178947,Pensemos,VERB,30.3270206451416,178947
549,'s,PRON,22.280597686767578,178947,0,0,0.0,0
550,think,VERB,24.98436737060547,178947,el,DET,32.03040313720703,178947
551,only,ADV,24.10623550415039,178947,solo,ADV,33.24126434326172,178947
552,about,ADP,19.303133010864258,178947,en,ADP,31.11867332458496,178947
553,liquid,ADJ,20.790607452392578,178947,líquida,ADJ,32.5152702331543,178947
554,water,NOUN,19.625038146972656,178947,agua,NOUN,28.569791793823242,178947
555,on,ADP,20.234575271606445,178947,de,ADP,32.220672607421875,178947
556,the,DET,22.467374801635742,178947,la,DET,32.20341491699219,178947
557,surface,NOUN,19.720319747924805,178947,superficie,NOUN,29.519540786743164,178947
558,of,ADP,22.4375057220459,178947,de,ADP,31.52788734436035,178947
559,a,DET,21.217615127563477,178947,un,DET,36.645713806152344,178947
560,planet,NOUN,19.23118019104004,178947,planeta,NOUN,33.178348541259766,178947
561,.,PUNCT,22.23844337463379,178947,.,PUNCT,32.768821716308594,178947
562,There,PRON,21.58414649963379,182312,0,0,0.0,0
563,are,AUX,24.553775787353516,182312,0,0,0.0,0
564,only,ADV,23.7956600189209,182312,solo,ADV,33.59868240356445,182292
565,three,NUM,23.458045959472656,182312,tres,NUM,34.276817321777344,182292
566,bodies,NOUN,22.49380111694336,182312,cuerpos,NOUN,34.782981872558594,182292
567,to,PART,21.919612884521484,182312,celestes,ADJ,35.087196350097656,182292
568,think,VERB,24.554157257080078,182312,Quedan,VERB,34.019771575927734,182292
569,about,ADP,20.502464294433594,182312,en,ADP,31.986230850219727,182292
570,in,ADP,19.760408401489258,182312,0,0,0.0,0
571,our,DET,23.50040626525879,182312,el,DET,34.73350143432617,182292
572,solar,ADJ,20.671005249023438,182312,solar,ADJ,32.79975128173828,182292
573,system,NOUN,21.206602096557617,182312,sistema,NOUN,33.952293395996094,182292
574,",",PUNCT,22.132896423339844,182312,",",PUNCT,30.57414436340332,182292
575,with,ADP,21.77617073059082,185292,considerando,VERB,33.00996780395508,185242
576,regard,NOUN,19.01561164855957,185292,agua,NOUN,30.439756393432617,185242
577,to,ADP,20.996217727661133,185292,en,ADP,34.17205810546875,185242
578,liquid,ADJ,20.456449508666992,185292,líquida,ADJ,31.49046516418457,185242
579,water,NOUN,20.224599838256836,185292,superficie,NOUN,30.216110229492188,185242
580,on,ADP,20.635072708129883,185292,del,ADP,33.58667755126953,185242
581,the,DET,22.515867233276367,185292,la,DET,33.64333724975586,185242
582,surface,NOUN,19.704195022583008,185292,planeta,NOUN,29.2534122467041,185242
583,of,ADP,22.41791343688965,185292,0,0,0.0,0
584,a,DET,20.988962173461914,185292,0,0,0.0,0
585,planet,NOUN,17.81859016418457,185292,0,0,0.0,0
586,",",PUNCT,21.080270767211914,185292,",",PUNCT,29.82441520690918,185242
587,and,CCONJ,19.564146041870117,187898,y,CONJ,32.24105453491211,187898
588,in,ADP,19.624784469604492,187898,en,ADP,32.39542770385742,187898
589,order,NOUN,20.798742294311523,187898,orden,NOUN,28.977718353271484,187898
590,of,ADP,26.33733367919922,187898,de,ADP,32.08690643310547,187898
591,distance,NOUN,21.030433654785156,187898,distancia,NOUN,30.085826873779297,187898
592,from,ADP,21.078067779541016,187898,desde,ADP,33.53349685668945,187898
593,the,DET,21.397655487060547,187898,el,DET,33.59370803833008,187898
594,sun,NOUN,19.073352813720703,187898,sol,NOUN,32.348541259765625,187898
595,",",PUNCT,19.76946258544922,187898,",",PUNCT,30.307706832885742,187898
596,it,PRON,21.957712173461914,187898,la,DET,30.411767959594727,187898
597,'s,AUX,21.945531845092773,187898,es,AUX,35.750709533691406,187898
598,:,PUNCT,19.932035446166992,187898,:,PUNCT,31.597381591796875,187898
599,Venus,PROPN,19.784324645996094,187898,Venus,PROPN,33.08515167236328,187898
600,",",PUNCT,21.335124969482422,187898,",",PUNCT,29.037193298339844,187898
601,Earth,PROPN,22.269519805908203,187898,Tierra,PROPN,35.502105712890625,187898
602,and,CCONJ,21.59856414794922,187898,y,CONJ,30.877849578857422,187898
603,Mars,PROPN,21.491376876831055,187898,Marte,PROPN,35.61564254760742,187898
604,.,PUNCT,18.455110549926758,187898,.,PUNCT,32.54966735839844,187898
605,You,PRON,24.51565170288086,193265,Se,PRON,34.39276885986328,193265
606,want,VERB,23.218387603759766,193265,requiere,VERB,37.06280517578125,193265
607,to,PART,23.060495376586914,193265,una,DET,34.51958084106445,193265
608,have,AUX,25.97420883178711,193265,que,SCONJ,33.816368103027344,193265
609,an,DET,23.172883987426758,193265,el,DET,34.025150299072266,193265
610,atmosphere,NOUN,22.463726043701172,193265,atmósfera,NOUN,31.47957992553711,193265
611,for,ADP,23.349567413330078,193265,para,ADP,34.689613342285156,193265
612,water,NOUN,20.747373580932617,193265,agua,NOUN,28.231557846069336,193265
613,to,PART,23.381656646728516,193265,0,0,0.0,0
614,be,AUX,25.42814826965332,193265,sea,AUX,36.622108459472656,193265
615,liquid,ADJ,21.24974822998047,193265,líquida,ADJ,34.167945861816406,193265
616,.,PUNCT,22.833831787109375,193265,.,PUNCT,32.66571044921875,193265
617,You,PRON,25.108503341674805,196661,que,SCONJ,32.45916748046875,196661
618,have,AUX,22.71084976196289,196661,Hay,AUX,34.5567626953125,196661
619,to,PART,22.804088592529297,196661,tener,VERB,36.73112487792969,196661
620,be,AUX,25.56255531311035,196661,mucho,DET,37.191993713378906,196661
621,very,ADV,27.625959396362305,196661,cuidado,NOUN,34.3802604675293,196661
622,careful,ADJ,25.372835159301758,196661,0,0,0.0,0
623,with,ADP,20.646276473999023,196661,con,ADP,32.57102966308594,196661
624,that,DET,20.883127212524414,196661,la,DET,32.21879196166992,196661
625,atmosphere,NOUN,21.202112197875977,196661,atmósfera,NOUN,31.11836814880371,196661
626,.,PUNCT,22.332984924316406,196661,.,PUNCT,33.12470626831055,196661
627,You,PRON,23.498855590820312,199063,se,PRON,34.59751892089844,198943
628,ca,VERB,23.588706970214844,199063,tener,VERB,37.66518783569336,198943
629,n't,PART,25.943078994750977,199063,0,0,0.0,0
630,have,AUX,23.522354125976562,199063,puede,AUX,37.202701568603516,198943
631,too,ADV,22.18467140197754,199063,No,ADV,33.10833740234375,198943
632,much,ADJ,21.819704055786133,199063,demasiada,DET,33.76318359375,198943
633,atmosphere,NOUN,19.956125259399414,199063,atmósfera,NOUN,31.003076553344727,198943
634,",",PUNCT,20.664201736450195,199063,",",PUNCT,30.301267623901367,198943
635,too,ADV,23.615543365478516,199063,demasiado,ADV,32.475833892822266,198943
636,thick,ADJ,21.927534103393555,199063,gruesa,ADJ,33.90949249267578,198943
637,or,CCONJ,19.5484619140625,199063,o,CONJ,33.57228469848633,198943
638,too,ADV,22.683040618896484,199063,demasiado,ADV,32.897796630859375,198943
639,warm,ADJ,21.26881980895996,199063,caliente,ADJ,35.55121994018555,198943
640,an,DET,23.218156814575195,199063,0,0,0.0,0
641,atmosphere,NOUN,20.672887802124023,199063,0,0,0.0,0
642,",",PUNCT,21.579191207885742,199063,",",PUNCT,29.018585205078125,198943
643,because,SCONJ,20.059017181396484,202499,0,0,0.0,0
644,then,ADV,20.822277069091797,202499,0,0,0.0,0
645,you,PRON,23.26299476623535,202499,0,0,0.0,0
646,end,VERB,22.662860870361328,202499,0,0,0.0,0
647,up,ADP,22.81549835205078,202499,0,0,0.0,0
648,too,ADV,23.40675926208496,202499,0,0,0.0,0
649,hot,ADJ,23.01643180847168,202499,0,0,0.0,0
650,like,SCONJ,22.827547073364258,202499,0,0,0.0,0
651,Venus,PROPN,19.736297607421875,202499,0,0,0.0,0
652,",",PUNCT,21.602210998535156,202499,0,0,0.0,0
653,and,CCONJ,20.474355697631836,205428,y,CONJ,33.63850021362305,205428
654,you,PRON,24.004329681396484,205428,se,PRON,33.71457290649414,205428
655,ca,VERB,23.14094352722168,205428,tener,VERB,36.860198974609375,205428
656,n't,PART,26.41522789001465,205428,no,ADV,34.13010787963867,205428
657,have,AUX,23.66307830810547,205428,puede,AUX,36.97538757324219,205428
658,liquid,ADJ,21.93290138244629,205428,líquida,ADJ,34.05514907836914,205428
659,water,NOUN,19.33351707458496,205428,agua,NOUN,31.72893524169922,205428
660,.,PUNCT,22.306236267089844,205428,.,PUNCT,33.40390396118164,205428
661,But,CCONJ,22.149127960205078,207189,Pero,CONJ,32.285072326660156,207189
662,if,SCONJ,21.070287704467773,207189,con,ADP,32.00093460083008,207189
663,you,PRON,24.085222244262695,207189,muy,ADV,35.473876953125,207189
664,have,AUX,23.36069107055664,207189,poca,DET,33.73511505126953,207189
665,too,ADV,22.927906036376953,207189,demasiado,ADV,33.85907745361328,207189
666,little,ADJ,21.117691040039062,207189,delgado,ADJ,34.823387145996094,207189
667,atmosphere,NOUN,19.349363327026367,207189,atmósfera,NOUN,32.151832580566406,207189
