,en,en,en,en,es,es,es,es
1103,0,0,0.0,0,donde,PRON,32.41365051269531,372546
1104,the,DET,19.718585968017578,374840,el,DET,35.95356750488281,372546
1105,outcome,NOUN,18.77743911743164,374840,resultado,NOUN,33.00605773925781,372546
1106,0,0,0.0,0,es,AUX,33.11674118041992,372546
1107,0,0,0.0,0,manipulado,VERB,34.0898551940918,372546
1108,",",PUNCT,20.739038467407227,374840,",",PUNCT,29.856353759765625,372546
1109,we,PRON,23.91696548461914,377360,las,DET,33.91012954711914,377360
1110,find,VERB,23.80519676208496,377360,vemos,VERB,32.38968276977539,377360
1111,that,SCONJ,21.49759864807129,377360,que,SCONJ,32.248939514160156,377360
1112,they,PRON,24.815326690673828,377360,explicaciones,NOUN,34.706886291503906,377360
1113,are,AUX,25.46881675720215,377360,son,AUX,36.398040771484375,377360
1114,remarkably,ADV,26.180980682373047,377360,increíblemente,ADV,36.470481872558594,377360
1115,similar,ADJ,23.284759521484375,377360,parecidas,ADJ,33.30046844482422,377360
1116,.,PUNCT,22.519798278808594,377360,.,PUNCT,33.10985565185547,377360
1117,So,ADV,19.85332489013672,379840,0,0,0.0,0
1118,they,PRON,25.299560546875,379840,0,0,0.0,0
1119,are,AUX,25.33755111694336,379840,0,0,0.0,0
1120,just,ADV,23.26865577697754,379840,0,0,0.0,0
1121,as,ADV,21.96047592163086,379840,0,0,0.0,0
1122,emotional,ADJ,19.432462692260742,379840,0,0,0.0,0
1123,",",PUNCT,22.179378509521484,379840,0,0,0.0,0
1124,just,ADV,21.730003356933594,379840,0,0,0.0,0
1125,as,ADV,24.22569465637207,379840,0,0,0.0,0
1126,specific,ADJ,19.608701705932617,379840,0,0,0.0,0
1127,",",PUNCT,20.612464904785156,379840,0,0,0.0,0
1128,and,CCONJ,20.473876953125,382920,0,0,0.0,0
1129,they,PRON,24.028202056884766,382920,0,0,0.0,0
1130,are,AUX,24.206361770629883,382920,el,DET,32.772647857666016,382920
1131,expressed,VERB,21.78827667236328,382920,0,0,0.0,0
1132,with,ADP,22.898136138916016,382920,con,ADP,32.46647262573242,382920
1133,the,DET,21.866153717041016,382920,mismo,DET,37.11701583862305,382920
1134,same,ADJ,22.146936416625977,382920,expresadas,ADJ,32.43954086303711,382920
1135,level,NOUN,21.558277130126953,382920,certeza,NOUN,30.424766540527344,382920
1136,of,ADP,25.47459602355957,382920,de,ADP,31.007125854492188,382920
1137,certainty,NOUN,20.47307586669922,382920,nivel,NOUN,32.39029312133789,382920
1138,.,PUNCT,23.009323120117188,382920,.,PUNCT,33.363609313964844,382920
1139,So,ADV,19.35356330871582,387120,Entonces,ADV,34.959877014160156,387120
1140,the,DET,21.193944931030273,387120,la,DET,33.70170593261719,387120
1141,strong,ADJ,24.230066299438477,387120,firme,ADJ,34.52973556518555,387120
1142,conclusion,NOUN,22.28166389465332,387120,conclusión,NOUN,31.483125686645508,387120
1143,to,PART,23.20091438293457,387120,",",PUNCT,30.594974517822266,387120
1144,draw,VERB,23.70526695251465,387120,0,0,0.0,0
1145,from,ADP,20.721786499023438,387120,0,0,0.0,0
1146,this,DET,21.133649826049805,387120,0,0,0.0,0
1147,is,AUX,20.96878433227539,389480,0,0,0.0,0
1148,that,SCONJ,20.383007049560547,389480,0,0,0.0,0
1149,if,SCONJ,20.285926818847656,389480,0,0,0.0,0
1150,there,PRON,24.18313980102539,389480,0,0,0.0,0
1151,are,AUX,24.824735641479492,389480,0,0,0.0,0
1152,no,DET,22.699371337890625,389480,0,0,0.0,0
1153,differences,NOUN,19.826824188232422,389480,0,0,0.0,0
1154,between,ADP,23.38075828552246,391720,es,AUX,34.04779815673828,390370
1155,a,DET,23.647050857543945,391720,que,SCONJ,32.50603103637695,390370
1156,real,ADJ,19.7497615814209,391720,si,SCONJ,34.739463806152344,390370
1157,choice,NOUN,19.487398147583008,391720,no,ADV,35.68050003051758,390370
1158,and,CCONJ,25.05084991455078,391720,hay,AUX,34.73617935180664,390370
1159,a,DET,24.170000076293945,391720,0,0,0.0,0
1160,manipulated,ADJ,20.703941345214844,391720,0,0,0.0,0
1161,choice,NOUN,20.296218872070312,391720,diferencias,NOUN,34.51650619506836,390370
1162,",",PUNCT,21.186155319213867,391720,0,0,0.0,0
1163,perhaps,ADV,21.48394775390625,395440,quizá,ADV,33.93816375732422,395440
1164,we,PRON,24.84558868408203,395440,estemos,AUX,31.603219985961914,395440
1165,make,VERB,25.028818130493164,395440,inventando,VERB,34.574928283691406,395440
1166,things,NOUN,23.450571060180664,395440,cosas,NOUN,33.74258804321289,395440
1167,up,ADP,24.212181091308594,395440,0,0,0.0,0
1168,all,DET,21.646652221679688,395440,el,DET,35.129512786865234,395440
1169,the,DET,22.27142333984375,395440,todo,DET,34.53685760498047,395440
1170,time,NOUN,18.525482177734375,395440,tiempo,NOUN,32.5017204284668,395440
1171,.,PUNCT,21.513103485107422,395440,.,PUNCT,31.115938186645508,395440
1172,But,CCONJ,21.978593826293945,398680,Pero,CONJ,33.340206146240234,398520
1173,we,PRON,23.297651290893555,398680,0,0,0.0,0
1174,'ve,AUX,21.98817253112793,398680,0,0,0.0,0
1175,also,ADV,24.8942813873291,398680,también,ADV,34.85572814941406,398520
1176,done,VERB,21.589523315429688,398680,hicimos,VERB,30.398635864257812,398520
1177,studies,NOUN,19.18971061706543,398680,estudios,NOUN,34.790626525878906,398520
1178,where,ADV,21.702119827270508,400040,de,ADP,32.19129180908203,399976
1179,we,PRON,24.37837028503418,400040,donde,PRON,30.11577033996582,399976
1180,try,VERB,22.948375701904297,400040,tratamos,VERB,30.926401138305664,399976
1181,to,PART,23.95387840270996,400040,lo,DET,34.9837532043457,399976
1182,match,VERB,24.785045623779297,400040,relacionar,VERB,37.64992904663086,399976
1183,what,PRON,21.21009635925293,400040,que,PRON,32.31741714477539,399976
1184,they,PRON,26.753623962402344,400040,que,PRON,31.750322341918945,399976
1185,say,VERB,23.67458152770996,400040,dicen,VERB,36.82819366455078,399976
1186,with,ADP,21.36036491394043,400040,con,ADP,32.66291046142578,399976
1187,the,DET,20.32198143005371,400040,la,DET,31.42012596130371,399976
1188,actual,ADJ,21.11848258972168,400040,eligen,VERB,34.04635238647461,399976
1189,faces,NOUN,21.77701187133789,400040,cara,NOUN,32.914024353027344,399976
1190,.,PUNCT,20.634689331054688,400040,.,PUNCT,31.34640884399414,399976
1191,And,CCONJ,21.339651107788086,403080,Y,CONJ,34.22677230834961,403080
1192,then,ADV,20.2041072845459,403080,0,0,0.0,0
1193,we,PRON,25.956111907958984,403080,esto,PRON,33.05002975463867,403080
1194,find,VERB,26.1610107421875,403080,descubrimos,VERB,34.12303161621094,403080
1195,things,NOUN,24.33256721496582,403080,0,0,0.0,0
1196,like,SCONJ,21.06212043762207,403080,0,0,0.0,0
1197,this,DET,22.09659194946289,403080,0,0,0.0,0
1198,.,PUNCT,21.262187957763672,403080,.,PUNCT,34.04425048828125,403080
1199,So,ADV,20.338375091552734,405760,Este,DET,34.520416259765625,405760
1200,here,ADV,20.409700393676758,405760,participante,NOUN,34.345218658447266,405760
1201,",",PUNCT,18.655424118041992,405760,0,0,0.0,0
1202,this,DET,20.525291442871094,405760,la,DET,35.317325592041016,405760
1203,male,ADJ,19.853870391845703,405760,0,0,0.0,0
1204,participant,NOUN,19.546409606933594,405760,chica,NOUN,30.56789207458496,405760
1205,",",PUNCT,21.550996780395508,405760,",",PUNCT,30.555173873901367,405760
1206,he,PRON,23.596895217895508,405760,0,0,0.0,0
1207,preferred,VERB,26.078384399414062,405760,eligió,VERB,35.27046585083008,405760
1208,the,DET,21.53925895690918,405760,la,DET,33.33775329589844,405760
1209,girl,NOUN,18.967212677001953,405760,izquierda,NOUN,30.09555435180664,405760
1210,to,ADP,18.83108139038086,405760,de,ADP,31.13597297668457,405760
1211,the,DET,21.531007766723633,405760,0,0,0.0,0
1212,left,NOUN,19.878921508789062,405760,0,0,0.0,0
1213,",",PUNCT,19.606386184692383,405760,0,0,0.0,0
1214,he,PRON,25.28534507751465,410840,le,PRON,31.92711639404297,410840
1215,ended,VERB,24.967485427856445,410840,dimos,VERB,35.158634185791016,410840
1216,up,ADP,21.387649536132812,410840,pero,CONJ,33.77094268798828,410840
1217,with,ADP,21.68955421447754,410840,foto,NOUN,31.568435668945312,410840
1218,the,DET,20.436437606811523,410840,la,DET,32.23546600341797,410840
1219,one,NUM,20.09130859375,410840,0,0,0.0,0
1220,to,ADP,20.602970123291016,410840,de,ADP,30.550771713256836,410840
1221,the,DET,20.43544578552246,410840,la,DET,33.223690032958984,410840
1222,right,NOUN,20.27098846435547,410840,derecha,NOUN,29.04461097717285,410840
1223,.,PUNCT,21.128543853759766,410840,.,PUNCT,32.67267990112305,410840
1224,And,CCONJ,21.2069149017334,412720,Y,CONJ,35.11721420288086,412720
1225,then,ADV,20.07685661315918,412720,0,0,0.0,0
1226,",",PUNCT,20.221023559570312,412720,:,PUNCT,33.1218376159668,412720
1227,he,PRON,25.21358871459961,412720,diciendo,AUX,35.09638595581055,412720
1228,explained,VERB,26.49215316772461,412720,justificó,VERB,36.61845016479492,412720
1229,his,DET,23.877880096435547,412720,su,DET,36.076026916503906,412720
1230,choice,NOUN,18.662675857543945,412720,elección,NOUN,34.21334457397461,412720
1231,like,SCONJ,20.64615249633789,412720,0,0,0.0,0
1232,this,DET,21.931320190429688,412720,0,0,0.0,0
1233,.,PUNCT,21.232112884521484,412720,0,0,0.0,0
1234,"""",PUNCT,20.371875762939453,415560,"""",PUNCT,31.017284393310547,415560
1235,She,PRON,23.183279037475586,415560,0,0,0.0,0
1236,is,AUX,25.450284957885742,415560,Es,AUX,33.874473571777344,415560
1237,radiant,ADJ,19.74825096130371,415560,radiante,ADJ,34.42808151245117,415560
1238,.,PUNCT,21.903133392333984,415560,.,PUNCT,31.83789825439453,415560
1239,I,PRON,24.659631729125977,416880,Preferiría,PROPN,32.052513122558594,416880
1240,would,VERB,26.054859161376953,416880,acercarme,NOUN,34.15609359741211,416880
1241,rather,ADV,25.15334129333496,416880,no,ADV,31.96884536743164,416880
1242,have,AUX,23.664960861206055,416880,a,ADP,33.7375373840332,416880
1243,approached,VERB,23.495271682739258,416880,y,CONJ,33.51691818237305,416880
1244,her,PRON,20.588672637939453,416880,ella,PRON,30.725479125976562,416880
1245,at,ADP,21.391324996948242,416880,en,ADP,32.47562789916992,416880
1246,the,DET,20.649145126342773,416880,un,DET,36.51484680175781,416880
1247,bar,NOUN,17.85614776611328,416880,bar,NOUN,31.14510726928711,416880
1248,than,SCONJ,23.235443115234375,416880,a,ADP,32.919918060302734,416880
1249,the,DET,20.68288803100586,416880,la,DET,31.242435455322266,416880
1250,other,ADJ,20.15968132019043,416880,otra,DET,33.36444854736328,416880
1251,one,NUM,19.547027587890625,416880,chica,NOUN,32.45838165283203,416880
1252,.,PUNCT,20.783063888549805,416880,.,PUNCT,33.42604064941406,416880
1253,And,CCONJ,19.721467971801758,420000,Y,CONJ,31.48786163330078,419710
1254,I,PRON,24.78437042236328,420000,me,PRON,32.61672592163086,419710
1255,like,VERB,23.01144027709961,420000,gustan,VERB,35.54202651977539,419710
1256,earrings,NOUN,21.03899574279785,420000,los,DET,35.125247955322266,419710
1257,0,0,0.0,0,pendientes,ADJ,35.527862548828125,419710
1258,"""",PUNCT,21.870378494262695,420000,"""",PUNCT,31.163848876953125,419710
1259,.,PUNCT,21.642269134521484,420000,.,PUNCT,33.5574836730957,419710
1260,And,CCONJ,21.082368850708008,421640,que,PRON,31.795835494995117,421640
1261,whatever,DET,21.440872192382812,421640,Lo,DET,33.22627258300781,421640
1262,made,VERB,24.01034927368164,421640,inicialmente,ADV,34.252838134765625,421640
1263,him,PRON,24.732769012451172,421640,lo,PRON,31.57322120666504,421640
1264,choose,VERB,22.085634231567383,421640,llevó,VERB,36.26748275756836,421640
1265,the,DET,22.961994171142578,421640,la,DET,34.71672821044922,421640
1266,girl,NOUN,20.237192153930664,421640,chica,NOUN,30.73950958251953,421640
1267,on,ADP,19.33795928955078,421640,a,ADP,33.366943359375,421640
1268,the,DET,20.049972534179688,421640,la,DET,33.51447296142578,421640
1269,left,NOUN,19.227598190307617,421640,izquierda,NOUN,30.146516799926758,421640
1270,to,PART,21.841312408447266,421640,0,0,0.0,0
1271,begin,VERB,24.030054092407227,421640,elegir,VERB,36.25985336303711,421640
1272,with,ADP,19.21706199645996,421640,de,ADP,31.261518478393555,421640
1273,",",PUNCT,20.310989379882812,421640,0,0,0.0,0
1274,it,PRON,23.519880294799805,425160,quien,PRON,32.717063903808594,425130
1275,ca,VERB,23.823314666748047,425160,no,ADV,33.08662033081055,425130
1276,n't,PART,25.399673461914062,425160,precisamente,ADV,34.49748229980469,425130
1277,have,AUX,23.864643096923828,425160,fueron,AUX,33.380645751953125,425130
1278,been,AUX,24.560956954956055,425160,pendientes,ADJ,34.639991760253906,425130
1279,the,DET,22.215137481689453,425160,los,DET,34.13724136352539,425130
1280,earrings,NOUN,18.930452346801758,425160,puestos,NOUN,32.64508056640625,425130
1281,",",PUNCT,21.22144889831543,425160,",",PUNCT,28.89137840270996,425130
1282,because,SCONJ,20.852392196655273,426760,pues,SCONJ,33.817745208740234,425130
1283,they,PRON,23.91187858581543,426760,los,PRON,32.39437484741211,425130
1284,were,AUX,24.14496421813965,426760,era,AUX,34.38313293457031,425130
1285,actually,ADV,26.382347106933594,426760,0,0,0.0,0
1286,sitting,VERB,23.57587432861328,426760,tenía,VERB,34.92344284057617,425130
1287,on,ADP,21.632770538330078,426760,otra,PRON,32.42240524291992,425130
1288,the,DET,22.402589797973633,426760,la,DET,33.0870475769043,425130
1289,girl,NOUN,19.91067886352539,426760,0,0,0.0,0
1290,on,ADP,18.458105087280273,426760,0,0,0.0,0
1291,the,DET,18.548677444458008,426760,0,0,0.0,0
1292,right,NOUN,19.938465118408203,426760,0,0,0.0,0
1293,.,PUNCT,20.96331787109375,426760,.,PUNCT,32.42656707763672,425130
1294,So,CCONJ,19.360401153564453,429640,Este,PRON,32.0899658203125,429560
1295,this,DET,22.48639488220215,429640,un,DET,35.7306022644043,429560
1296,is,AUX,23.75470733642578,429640,es,AUX,31.22406578063965,429560
1297,a,DET,23.95354461669922,429640,0,0,0.0,0
1298,clear,ADJ,20.238494873046875,429640,claro,ADJ,34.94420623779297,429560
1299,example,NOUN,21.130949020385742,429640,ejemplo,NOUN,32.66516876220703,429560
1300,of,ADP,23.847551345825195,429640,de,ADP,31.700180053710938,429560
1301,a,DET,21.240339279174805,429640,una,DET,33.850833892822266,429560
1302,post,X,21.802940368652344,429640,',SYM,30.77545738220215,429560
1303,hoc,X,20.57816505432129,429640,a,ADP,30.559696197509766,429560
1304,construction,NOUN,20.731979370117188,429640,construcción,NOUN,31.69500160217285,429560
1305,.,PUNCT,22.47481346130371,429640,:,PUNCT,29.35883331298828,429560
1306,So,ADV,19.480928421020508,433440,',SYM,32.452392578125,429560
1307,they,PRON,25.367586135864258,433440,posteriori,PROPN,30.236133575439453,429560
1308,just,ADV,25.43794822692871,433440,0,0,0.0,0
1309,explained,VERB,25.429786682128906,433440,0,0,0.0,0
1310,the,DET,22.75568962097168,433440,0,0,0.0,0
1311,choice,NOUN,20.042531967163086,433440,0,0,0.0,0
1312,afterwards,ADV,20.246400833129883,433440,0,0,0.0,0
1313,.,PUNCT,22.16753387451172,433440,0,0,0.0,0
1314,So,ADV,20.082347869873047,437320,0,0,0.0,0
1315,what,PRON,21.100383758544922,437320,0,0,0.0,0
1316,this,DET,23.366804122924805,437320,Este,DET,36.75191879272461,437320
1317,experiment,NOUN,20.168222427368164,437320,experimento,NOUN,32.52280044555664,437320
1318,shows,VERB,20.59646987915039,437320,muestra,VERB,32.21440505981445,437320
1319,is,AUX,20.77613067626953,437320,0,0,0.0,0
1320,",",PUNCT,20.20644760131836,437320,0,0,0.0,0
1321,OK,INTJ,23.913066864013672,439640,que,SCONJ,32.067378997802734,439620
1322,",",PUNCT,21.13865089416504,439640,0,0,0.0,0
1323,so,CCONJ,19.859451293945312,439640,no,ADV,34.7473258972168,439620
1324,if,SCONJ,21.555326461791992,439640,si,SCONJ,35.45318603515625,439620
1325,we,PRON,25.081087112426758,439640,0,0,0.0,0
1326,fail,VERB,22.970417022705078,439640,detectar,VERB,37.07520294189453,439620
1327,to,PART,23.331777572631836,439640,0,0,0.0,0
1328,detect,VERB,25.575910568237305,439640,logramos,VERB,34.4297981262207,439620
1329,that,SCONJ,21.251529693603516,439640,que,SCONJ,32.437042236328125,439620
1330,our,DET,23.169544219970703,439640,nuestra,DET,33.494388580322266,439620
1331,choices,NOUN,22.510251998901367,439640,elección,NOUN,34.71858215332031,439620
1332,have,AUX,22.489120483398438,439640,fue,AUX,35.43341827392578,439620
1333,been,AUX,25.89699935913086,439640,0,0,0.0,0
1334,changed,VERB,22.53377342224121,439640,cambiada,VERB,34.740840911865234,439620
1335,",",PUNCT,20.023256301879883,439640,",",PUNCT,31.688310623168945,439620
1336,we,PRON,24.232519149780273,443320,0,0,0.0,0
1337,will,VERB,24.352506637573242,443320,intentaremos,VERB,33.51415252685547,443320
1338,immediately,ADV,25.30103874206543,443320,inmediatamente,ADV,33.714046478271484,443320
1339,start,VERB,24.305265426635742,443320,explicarla,NOUN,32.628150939941406,443320
1340,to,PART,23.339914321899414,443320,0,0,0.0,0
1341,explain,VERB,25.366300582885742,443320,0,0,0.0,0
1342,them,PRON,22.916303634643555,443320,0,0,0.0,0
1343,in,ADP,21.883512496948242,443320,de,ADP,32.64584732055664,443320
1344,another,DET,25.651199340820312,443320,alguna,DET,34.86510467529297,443320
1345,way,NOUN,22.127599716186523,443320,manera,NOUN,32.938716888427734,443320
1346,.,PUNCT,21.569398880004883,443320,.,PUNCT,32.843502044677734,443320
1347,And,CCONJ,21.086490631103516,447520,Y,CONJ,34.092899322509766,447520
1348,what,PRON,21.639589309692383,447520,0,0,0.0,0
1349,we,PRON,24.135324478149414,447520,0,0,0.0,0
1350,also,ADV,24.10125732421875,447520,también,ADV,33.09597396850586,447520
1351,found,VERB,23.166654586791992,447520,descubrimos,VERB,33.061058044433594,447520
1352,is,AUX,21.180347442626953,448800,veces,NOUN,35.81612777709961,447520
1353,that,SCONJ,19.887035369873047,448800,que,SCONJ,33.48448181152344,447520
1354,the,DET,20.923410415649414,448800,los,DET,34.10652160644531,447520
1355,participants,NOUN,21.77472686767578,448800,participantes,NOUN,35.85581588745117,447520
1356,often,ADV,25.32550811767578,448800,0,0,0.0,0
1357,come,VERB,21.855459213256836,448800,0,0,0.0,0
1358,to,PART,22.386499404907227,448800,0,0,0.0,0
1359,prefer,VERB,23.380647659301758,448800,0,0,0.0,0
1360,the,DET,24.11225128173828,448800,muchas,DET,34.392799377441406,447520
1361,alternative,NOUN,18.54528045654297,448800,0,0,0.0,0
1362,",",PUNCT,20.815908432006836,448800,0,0,0.0,0
1363,that,SCONJ,21.17111587524414,452040,terminan,VERB,32.831424713134766,450420
1364,led,VERB,20.350008010864258,452040,prefiriendo,VERB,36.61945724487305,450420
1365,they,PRON,23.619464874267578,452040,la,DET,33.47787857055664,450420
1366,to,PART,21.71697235107422,452040,alternativa,NOUN,33.008907318115234,450420
1367,they,PRON,22.974668502807617,452040,que,PRON,34.850093841552734,450420
1368,were,AUX,24.69683837890625,452040,habían,AUX,34.821998596191406,450420
1369,believe,VERB,22.325515747070312,452040,elegido,VERB,35.71962356567383,450420
1370,liked,VERB,20.998424530029297,452040,bajo,ADP,32.61023712158203,450420
1371,0,0,0.0,0,un,DET,35.68394088745117,450420
1372,0,0,0.0,0,engaño,NOUN,32.223358154296875,450420
1373,.,PUNCT,21.557392120361328,452040,.,PUNCT,31.14870834350586,450420
1374,So,CCONJ,20.557558059692383,454320,O,CONJ,34.818538665771484,454320
1375,choice,NOUN,19.09564208984375,454320,sea,NOUN,32.61091613769531,454320
1376,if,SCONJ,21.199718475341797,454320,que,SCONJ,31.452293395996094,454320
1377,we,PRON,25.29844093322754,454320,",",PUNCT,29.767061233520508,454320
1378,do,AUX,22.992778778076172,454320,si,SCONJ,33.422786712646484,454320
1379,them,PRON,24.279083251953125,454320,les,PRON,33.29737854003906,454320
1380,let,VERB,25.018657684326172,454320,damos,VERB,34.344757080078125,454320
1381,the,DET,22.754684448242188,454320,a,ADP,35.6102180480957,454320
1382,again,ADV,21.72093391418457,454320,elegir,VERB,35.676292419433594,454320
1383,0,0,0.0,0,de,ADP,32.03148651123047,454320
1384,0,0,0.0,0,nuevo,ADJ,30.98273468017578,454320
1385,",",PUNCT,21.15131950378418,454320,",",PUNCT,30.39225959777832,454320
1386,they,PRON,24.731237411499023,456360,0,0,0.0,0
1387,will,VERB,24.867727279663086,456360,eligen,VERB,32.61118698120117,456360
1388,now,ADV,24.731277465820312,456360,antes,ADV,36.381370544433594,456360
