,en,en,en,en,es,es,es,es
1071,Amit,VERB,19.77006721496582,328398,Amit,PROPN,32.5306396484375,328398
1072,",",PUNCT,21.772016525268555,328398,",",PUNCT,29.713489532470703,328398
1073,what,PRON,21.233503341674805,328398,¿,PUNCT,32.0653076171875,328398
1074,would,VERB,25.08643341064453,328398,0,0,0.0,0
1075,it,PRON,24.199535369873047,328398,cómo,PRON,32.6385498046875,328398
1076,be,AUX,25.029979705810547,328398,sería,AUX,32.19866943359375,328398
1077,like,SCONJ,20.846099853515625,328398,0,0,0.0,0
1078,if,SCONJ,21.994529724121094,331353,si,SCONJ,35.4570198059082,331353
1079,you,PRON,23.714937210083008,331353,se,PRON,32.902889251708984,331353
1080,could,VERB,24.439151763916016,331353,pudiera,AUX,36.40095901489258,331353
1081,create,VERB,25.2268009185791,331353,crear,VERB,36.16101837158203,331353
1082,a,DET,22.300338745117188,331353,un,DET,33.539493560791016,331353
1083,curator,NOUN,20.589019775390625,331353,consejo,NOUN,30.968820571899414,331353
1084,'s,PART,22.534805297851562,331353,de,ADP,32.70655822753906,331353
1085,table,NOUN,19.42996597290039,331353,curadores,NOUN,33.04804611206055,331353
1086,virtual,ADJ,22.4240779876709,331353,virtuales,ADJ,35.94346237182617,331353
1087,where,ADV,21.449472427368164,333856,donde,SCONJ,30.88214683532715,333856
1088,all,DET,20.56891632080078,333856,todos,DET,33.61887741088867,333856
1089,these,DET,20.028263092041016,333856,estos,DET,32.78093338012695,333856
1090,six,NUM,23.212535858154297,333856,seis,NUM,34.859188079833984,333856
1091,million,NUM,22.874576568603516,333856,millones,NOUN,36.7121696472168,333856
1092,0,0,0.0,0,de,ADP,32.76960754394531,333856
1093,objects,NOUN,20.488733291625977,333856,objetos,NOUN,34.835262298583984,333856
1094,are,AUX,22.990314483642578,336183,pudieran,AUX,36.47581481933594,336183
1095,displayed,VERB,20.66100311279297,336183,mostrar,VERB,35.13906478881836,336183
1096,in,ADP,21.104738235473633,336183,para,ADP,35.10346984863281,336183
1097,a,DET,23.563404083251953,336183,las,DET,34.490535736083984,336183
1098,way,NOUN,22.41036033630371,336183,conexiones,NOUN,36.221683502197266,336183
1099,for,ADP,21.779727935791016,336183,poder,AUX,36.13064193725586,336183
1100,us,PRON,25.08437728881836,336183,se,PRON,32.244380950927734,336183
1101,to,PART,21.70179557800293,336183,0,0,0.0,0
1102,look,VERB,24.809377670288086,336183,ver,VERB,35.66606903076172,336183
1103,at,ADP,23.07562255859375,336183,entre,ADP,34.0380859375,336183
1104,the,DET,20.743925094604492,336183,?,PUNCT,31.52667808532715,336183
1105,connections,NOUN,21.144193649291992,336183,0,0,0.0,0
1106,between,ADP,23.103450775146484,336183,0,0,0.0,0
1107,them,PRON,24.817060470581055,336183,ellos,PRON,34.25515365600586,336183
1108,?,PUNCT,21.230093002319336,336183,.,PUNCT,33.3659782409668,336183
1109,"""",PUNCT,21.7633113861084,336183,"""",PUNCT,31.500661849975586,336183
1110,You,PRON,24.05264663696289,340610,Pueden,AUX,33.545597076416016,340610
1111,can,VERB,24.037996292114258,340610,pasar,VERB,36.04081726074219,340610
1112,spend,VERB,26.00145721435547,340610,0,0,0.0,0
1113,a,DET,22.600107192993164,340610,mucho,DET,36.04762268066406,340610
1114,lot,NOUN,22.799579620361328,340610,tiempo,NOUN,33.89049530029297,340610
1115,of,ADP,24.5270938873291,340610,de,ADP,31.646974563598633,340610
1116,time,NOUN,19.390087127685547,340610,verdad,NOUN,32.089107513427734,340610
1117,",",PUNCT,20.378480911254883,340610,",",PUNCT,32.39728927612305,340610
1118,trust,VERB,21.88901138305664,340610,mirando,VERB,34.65196990966797,340610
1119,me,PRON,22.83330535888672,340610,diferentes,DET,34.16913604736328,340610
1120,",",PUNCT,23.509584426879883,340610,",",PUNCT,29.113998413085938,340610
1121,looking,VERB,23.804536819458008,340610,0,0,0.0,0
1122,at,ADP,22.398231506347656,340610,0,0,0.0,0
1123,different,ADJ,19.139606475830078,340610,0,0,0.0,0
1124,objects,NOUN,20.56298065185547,340610,objetos,NOUN,37.20409393310547,340610
1125,and,CCONJ,20.797155380249023,344663,y,CONJ,32.04317092895508,344663
1126,understanding,VERB,20.400569915771484,344663,entiendo,VERB,33.82209777832031,344663
1127,where,ADV,19.68045425415039,344663,0,0,0.0,0
1128,they,PRON,27.246973037719727,344663,dónde,PRON,33.691322326660156,344663
1129,come,VERB,24.355966567993164,344663,vienen,VERB,36.22281265258789,344663
1130,from,ADP,18.982330322265625,344663,de,ADP,32.18808364868164,344663
1131,.,PUNCT,21.39507293701172,344663,.,PUNCT,31.423683166503906,344663
1132,It,PRON,23.808372497558594,346640,0,0,0.0,0
1133,'s,AUX,22.947168350219727,346640,Es,AUX,34.429054260253906,346640
1134,a,DET,21.892253875732422,346640,una,DET,35.12523651123047,346640
1135,crazy,ADJ,20.42776870727539,346640,loca,VERB,32.69175720214844,346640
1136,Matrix,PROPN,22.540111541748047,346640,Matrix,PROPN,35.05712127685547,346640
1137,experience,NOUN,19.552139282226562,346640,experiencia,NOUN,31.066225051879883,346640
1138,.,PUNCT,21.92459487915039,346640,.,PUNCT,32.11785888671875,346640
1139,(,PUNCT,19.138301849365234,348872,(,PUNCT,28.748825073242188,348872
1140,Laughter,PROPN,20.165264129638672,348872,Risas,PROPN,34.865478515625,348872
1141,),PUNCT,20.96363067626953,348872,),PUNCT,32.331058502197266,348872
1142,Just,ADV,22.09218406677246,349909,Pero,CONJ,31.63081169128418,349909
1143,moving,VERB,24.52013397216797,349909,sigamos,VERB,32.54652404785156,349909
1144,on,ADP,20.123912811279297,349909,0,0,0.0,0
1145,",",PUNCT,20.331039428710938,349909,.,PUNCT,32.97151565551758,349909
1146,let,VERB,21.663822174072266,351220,Tomemos,VERB,31.0118350982666,351220
1147,'s,PRON,20.23550033569336,351220,0,0,0.0,0
1148,take,VERB,25.450075149536133,351220,0,0,0.0,0
1149,the,DET,22.073341369628906,351220,el,DET,34.398372650146484,351220
1150,world,NOUN,21.598037719726562,351220,mundialmente,NOUN,32.59006881713867,351220
1151,-,PUNCT,20.268230438232422,351220,",",PUNCT,29.894742965698242,351220
1152,famous,ADJ,21.235002517700195,351220,famoso,ADJ,33.201419830322266,351220
1153,Vincent,PROPN,20.148780822753906,351220,Gogh,PROPN,38.444068908691406,351220
1154,Van,PROPN,21.365257263183594,351220,van,PROPN,34.02791976928711,351220
1155,Gogh,PROPN,22.543760299682617,351220,Vincent,PROPN,36.52145004272461,351220
1156,",",PUNCT,21.802738189697266,351220,0,0,0.0,0
1157,who,PRON,22.103412628173828,354415,que,SCONJ,33.589820861816406,354415
1158,is,AUX,26.621797561645508,354415,está,AUX,37.6097526550293,354415
1159,very,ADV,26.62390899658203,354415,muy,ADV,37.73052978515625,354415
1160,well,ADV,23.041404724121094,354415,bien,ADV,37.257938385009766,354415
1161,-,PUNCT,22.01871109008789,354415,representado,ADJ,35.51314926147461,354415
1162,represented,VERB,22.342721939086914,354415,0,0,0.0,0
1163,on,ADP,21.37213706970215,354415,en,ADP,34.07036590576172,354415
1164,this,DET,22.73280906677246,354415,esta,DET,35.064170837402344,354415
1165,platform,NOUN,21.95720863342285,354415,plataforma,NOUN,31.781471252441406,354415
1166,.,PUNCT,21.306102752685547,354415,.,PUNCT,33.472347259521484,354415
1167,Thanks,NOUN,21.87885093688965,358154,Gracias,NOUN,30.033945083618164,358154
1168,to,ADP,20.018070220947266,358154,a,ADP,31.88511085510254,358154
1169,the,DET,21.720991134643555,358154,la,DET,32.553375244140625,358154
1170,diversity,NOUN,20.595813751220703,358154,diversidad,NOUN,30.78529930114746,358154
1171,of,ADP,24.50005340576172,358154,de,ADP,30.62250328063965,358154
1172,the,DET,23.024152755737305,358154,las,DET,33.22624206542969,358154
1173,institutions,NOUN,20.415496826171875,358154,instituciones,NOUN,34.93076705932617,358154
1174,we,PRON,25.020416259765625,358154,que,PRON,33.165000915527344,358154
1175,have,AUX,23.894155502319336,358154,tenemos,VERB,34.691673278808594,358154
1176,",",PUNCT,20.31291961669922,358154,",",PUNCT,29.15385627746582,358154
1177,we,PRON,24.930936813354492,360954,tenemos,VERB,35.41788864135742,360954
1178,have,AUX,22.220685958862305,360954,más,ADV,34.95555114746094,360954
1179,over,ADP,19.789419174194336,360954,de,ADP,32.816070556640625,360954
1180,211,NUM,22.027843475341797,360954,211,NUM,34.89110565185547,360954
1181,high,ADJ,20.789718627929688,360954,sorprendentes,ADJ,35.566307067871094,360954
1182,definition,NOUN,20.525802612304688,360954,obras,NOUN,33.468467712402344,360954
1183,-,PUNCT,22.096134185791016,360954,de,ADP,32.225624084472656,360954
1184,",",PUNCT,22.644277572631836,360954,arte,NOUN,29.827238082885742,360954
1185,0,0,0.0,0,en,ADP,34.14958572387695,360954
1186,amazing,ADJ,19.56584358215332,360954,alta,ADJ,34.10767364501953,360954
1187,artworks,NOUN,19.2907657623291,360954,definición,NOUN,31.949691772460938,360954
1188,by,ADP,20.630098342895508,360954,de,ADP,30.914867401123047,360954
1189,this,DET,23.1707706451416,360954,este,DET,35.59735870361328,360954
1190,artist,NOUN,19.824005126953125,360954,artista,NOUN,33.9312858581543,360954
1191,",",PUNCT,21.704504013061523,360954,",",PUNCT,29.263813018798828,360954
1192,now,ADV,20.70785903930664,366682,ahora,ADV,33.35393142700195,366682
1193,organized,VERB,21.125783920288086,366682,organizadas,ADJ,33.292884826660156,366682
1194,in,ADP,22.769140243530273,366682,en,ADP,32.55000305175781,366682
1195,one,NUM,21.56686782836914,366682,una,DET,34.13960647583008,366682
1196,beautiful,ADJ,20.446136474609375,366682,hermosa,ADJ,34.21607208251953,366682
1197,view,NOUN,20.90169906616211,366682,vista,NOUN,35.607303619384766,366682
1198,.,PUNCT,22.28965187072754,366682,.,PUNCT,34.11435317993164,366682
1199,And,CCONJ,19.979312896728516,370453,Y,CONJ,31.659204483032227,370453
1200,as,SCONJ,21.250608444213867,370453,en,ADP,32.08647537231445,370453
1201,0,0,0.0,0,cuanto,NOUN,32.59172439575195,370453
1202,it,PRON,24.289775848388672,370453,se,PRON,32.03321838378906,370453
1203,resolves,VERB,22.921579360961914,370453,resuelve,VERB,32.719970703125,370453
1204,",",PUNCT,21.11294937133789,370453,",",PUNCT,29.154529571533203,370453
1205,and,CCONJ,22.09440803527832,370453,y,CONJ,31.67728614807129,370453
1206,as,SCONJ,21.385557174682617,370453,cuando,SCONJ,31.8931827545166,370453
1207,Cyril,PROPN,21.903968811035156,370453,Cyril,PROPN,33.715511322021484,370453
1208,goes,VERB,22.737051010131836,370453,entre,VERB,30.50478172302246,370453
1209,deeper,ADV,20.656463623046875,370453,en,ADP,34.080223083496094,370453
1210,0,0,0.0,0,detalles,NOUN,33.34220504760742,370453
1211,",",PUNCT,21.296899795532227,370453,",",PUNCT,31.51482582092285,370453
1212,you,PRON,23.07346534729004,373450,podrán,AUX,33.90538024902344,373450
1213,can,VERB,22.92912483215332,373450,ver,VERB,35.45756912231445,373450
1214,all,DET,19.244121551513672,373450,todos,DET,31.261011123657227,373450
1215,the,DET,20.981674194335938,373450,los,DET,35.63111114501953,373450
1216,self,NOUN,19.205087661743164,373450,autorretratos,NOUN,34.85991287231445,373450
1217,-,PUNCT,23.06077766418457,373450,",",PUNCT,32.19745635986328,373450
1218,see,VERB,24.727821350097656,373450,ver,VERB,36.36491394042969,375553
1219,0,0,0.0,0,la,DET,34.5470085144043,375553
1220,portraits,NOUN,19.7042236328125,373450,naturaleza,NOUN,31.951021194458008,375553
1221,0,0,0.0,0,muerta,ADJ,31.802520751953125,375553
1222,",",PUNCT,19.449726104736328,373450,.,PUNCT,33.87581253051758,375553
1223,But,CCONJ,21.115161895751953,377132,Pero,CONJ,33.158451080322266,377278
1224,I,PRON,25.14820671081543,377132,0,0,0.0,0
1225,just,ADV,25.6283016204834,377132,un,DET,37.11256408691406,377278
1226,wanted,VERB,23.549121856689453,377132,quiero,VERB,35.16788864135742,377278
1227,to,PART,22.72867774963379,377132,0,0,0.0,0
1228,highlight,VERB,22.796676635742188,377132,destacar,VERB,36.83298873901367,377278
1229,one,NUM,20.214641571044922,377132,0,0,0.0,0
1230,very,ADV,24.102779388427734,377132,muy,ADV,36.833377838134766,377278
1231,quick,ADJ,21.02311897277832,377132,rápido,ADJ,34.704071044921875,377278
1232,example,NOUN,19.01858901977539,377132,ejemplo,NOUN,36.60072708129883,377278
1233,",",PUNCT,21.781639099121094,377132,",",PUNCT,30.923139572143555,377278
1234,which,DET,20.336742401123047,379759,que,SCONJ,32.98900604248047,379759
1235,is,AUX,25.418094635009766,379759,es,AUX,35.42472839355469,379759
1236,very,ADV,28.088266372680664,379759,muy,ADV,38.298465728759766,379759
1237,timely,ADJ,23.13608169555664,379759,oportuno,ADJ,37.26808166503906,379759
1238,:,PUNCT,18.74462890625,379759,:,PUNCT,32.393028259277344,379759
1239,"""",PUNCT,20.1528263092041,381471,"""",PUNCT,32.90364456176758,381471
1240,The,DET,20.013530731201172,381471,El,DET,32.137977600097656,381471
1241,Bedroom,PROPN,21.138559341430664,381471,dormitorio,NOUN,30.196123123168945,381471
1242,.,PUNCT,20.720144271850586,381471,"""",PUNCT,31.188091278076172,381471
1243,"""",PUNCT,20.976383209228516,381471,.,PUNCT,32.771392822265625,381471
1244,0,0,0.0,0,Se,PRON,34.765403747558594,382806
1245,is,AUX,23.9835147857666,382806,trata,VERB,36.98923110961914,382806
1246,0,0,0.0,0,de,ADP,31.070648193359375,382806
1247,an,DET,24.02577018737793,382806,una,DET,34.39272689819336,382806
1248,artwork,NOUN,21.207550048828125,382806,obra,NOUN,31.621976852416992,382806
1249,where,ADV,22.589426040649414,382806,de,ADP,31.412635803222656,382806
1250,This,DET,23.233579635620117,382806,la,DET,34.0042839050293,382806
1251,0,0,0.0,0,que,PRON,35.613441467285156,382806
1252,exist,VERB,21.750211715698242,382806,existen,VERB,36.364131927490234,382806
1253,three,NUM,24.028196334838867,382806,3,NUM,32.673126220703125,382806
1254,copies,NOUN,22.163068771362305,382806,copias,NOUN,34.47566604614258,382806
1255,--,PUNCT,19.360319137573242,382806,",",PUNCT,31.487834930419922,382806
1256,one,NUM,20.576698303222656,385131,una,PRON,30.705425262451172,385131
1257,at,ADP,21.35651397705078,385131,en,ADP,32.173492431640625,385131
1258,the,DET,19.191240310668945,385131,el,DET,34.349769592285156,385131
1259,Van,PROPN,20.603296279907227,385131,Museo,PROPN,35.0875129699707,385131
1260,Gogh,PROPN,22.286855697631836,385131,Van,PROPN,36.71229934692383,385131
1261,Museum,PROPN,21.24665641784668,385131,Gogh,PROPN,37.4857292175293,385131
1262,in,ADP,22.97090721130371,385131,de,ADP,29.57474136352539,385131
1263,Amsterdam,PROPN,22.106313705444336,385131,Ámsterdam,PROPN,36.00774383544922,385131
1264,",",PUNCT,20.80873680114746,385131,",",PUNCT,30.014549255371094,385131
1265,one,NUM,20.476869583129883,387485,una,PRON,30.67129135131836,387485
1266,at,ADP,21.73499298095703,387485,en,ADP,32.32765579223633,387485
1267,the,DET,19.944963455200195,387485,el,DET,33.38160705566406,387485
1268,Orsay,PROPN,18.272274017333984,387485,Orsay,PROPN,36.491004943847656,387485
1269,in,ADP,20.216583251953125,387485,de,ADP,30.438810348510742,387485
1270,Paris,PROPN,23.76500701904297,387485,París,PROPN,37.92539596557617,387485
1271,0,0,0.0,0,y,CONJ,34.46274948120117,389416
1272,0,0,0.0,0,una,PRON,30.941139221191406,389416
1273,0,0,0.0,0,en,ADP,31.354509353637695,389416
1274,0,0,0.0,0,el,DET,33.06802749633789,389416
1275,0,0,0.0,0,Instituto,PROPN,34.2631721496582,389416
1276,0,0,0.0,0,de,ADP,29.894731521606445,389416
1277,0,0,0.0,0,Arte,PROPN,33.95897674560547,389416
1278,0,0,0.0,0,de,ADP,30.383451461791992,389416
1279,0,0,0.0,0,Chicago,PROPN,36.805267333984375,389416
1280,0,0,0.0,0,",",PUNCT,30.938322067260742,389416
1281,which,DET,22.24965476989746,391454,donde,PRON,34.89250183105469,391454
1282,",",PUNCT,20.532459259033203,391454,0,0,0.0,0
1283,actually,ADV,22.041080474853516,391454,ahora,ADV,34.16438674926758,391454
1284,",",PUNCT,19.6579532623291,391454,0,0,0.0,0
1285,currently,ADV,20.590625762939453,391454,físico,ADJ,35.8912239074707,391454
1286,is,AUX,23.510353088378906,391454,están,AUX,36.18195724487305,391454
1287,hosting,VERB,25.727230072021484,391454,organizando,VERB,35.20070266723633,391454
1288,a,DET,21.285032272338867,391454,un,DET,37.18437576293945,391454
1289,reunion,NOUN,20.254650115966797,391454,encuentro,NOUN,35.00270462036133,391454
1290,of,ADP,20.67723846435547,393981,de,ADP,32.60560607910156,393981
1291,all,DET,22.10748863220215,393981,las,DET,30.540891647338867,393981
1292,three,NUM,20.53898811340332,393981,tres,NUM,34.585670471191406,393981
1293,artworks,NOUN,22.76371955871582,393981,obras,NOUN,33.69256591796875,393981
1294,physically,ADV,20.852834701538086,393981,de,ADP,32.03760528564453,393981
1295,0,0,0.0,0,arte,NOUN,30.12734603881836,393981
1296,",",PUNCT,20.915319442749023,393981,",",PUNCT,29.942502975463867,393981
1297,think,VERB,23.327638626098633,395780,creo,VERB,35.73291015625,395780
1298,I,PRON,25.31804084777832,395780,que,SCONJ,32.454139709472656,395780
1299,only,ADV,23.078393936157227,395780,es,AUX,33.09139633178711,395780
1300,the,DET,20.355926513671875,395780,la,DET,33.793331146240234,395780
1301,second,ADJ,18.32501983642578,395780,segunda,ADJ,35.540016174316406,395780
1302,time,NOUN,19.14764404296875,395780,vez,NOUN,31.40338706970215,395780
1303,for,ADP,21.81298065185547,395780,en,ADP,31.90074348449707,395780
1304,ever,ADV,19.907127380371094,395780,la,DET,32.88740158081055,395780
1305,0,0,0.0,0,historia,NOUN,32.293434143066406,395780
1306,.,PUNCT,22.373882293701172,395780,.,PUNCT,33.78479766845703,395780
1307,But,CCONJ,21.888195037841797,397941,Pero,CONJ,33.7291145324707,398127
1308,",",PUNCT,18.136707305908203,397941,",",PUNCT,28.933568954467773,398127
1309,it,PRON,24.40333366394043,397941,cualquiera,PRON,32.39006423950195,398127
1310,is,AUX,26.01252555847168,397941,están,AUX,36.58876419067383,398127
1311,united,VERB,20.798418045043945,397941,unidos,PROPN,30.211563110351562,398127
1312,digitally,ADV,20.537391662597656,397941,digital,ADV,31.602197647094727,398127
1313,and,CCONJ,21.45323944091797,397941,y,CONJ,33.955562591552734,398127
1314,virtually,ADV,20.64896011352539,397941,virtualmente,ADV,32.95920181274414,398127
1315,for,ADP,20.38670539855957,397941,para,ADP,34.4432373046875,398127
1316,anybody,PRON,21.636455535888672,397941,que,PRON,30.487346649169922,398127
1317,to,PART,23.30027961730957,397941,los,DET,30.923831939697266,398127
1318,look,VERB,24.756793975830078,397941,mire,VERB,32.695030212402344,398127
1319,at,ADP,19.844785690307617,397941,0,0,0.0,0
1320,in,ADP,19.219196319580078,402884,de,ADP,33.3488883972168,402884
1321,a,DET,22.189411163330078,402884,una,DET,34.52858352661133,402884
1322,very,ADV,26.79083251953125,402884,muy,ADV,38.37343978881836,402884
1323,different,ADJ,23.435930252075195,402884,diferente,ADJ,35.84507751464844,402884
1324,way,NOUN,20.160980224609375,402884,manera,NOUN,34.547935485839844,402884
1325,",",PUNCT,20.88220977783203,402884,0,0,0.0,0
1326,and,CCONJ,20.181461334228516,404829,y,CONJ,33.523128509521484,404829
1327,you,PRON,24.92844009399414,404829,lo,PRON,32.36754608154297,404829
1328,wo,VERB,23.57988166809082,404829,ya,ADV,34.03361511230469,404829
1329,n't,PART,27.636354446411133,404829,no,ADV,31.047935485839844,404829
1330,get,AUX,23.7419490814209,404829,0,0,0.0,0
1331,pushed,VERB,22.305063247680664,404829,empujarán,VERB,33.1781120300293,404829
1332,in,ADP,22.795732498168945,404829,en,ADP,33.651729583740234,404829
