,en,en,en,en,es,es,es,es
378,very,ADV,26.593013763427734,114088,muy,ADV,36.810306549072266,113908
379,rare,ADJ,22.52543830871582,114088,raro,ADJ,34.813045501708984,113908
380,for,ADP,21.7430477142334,114088,de,ADP,33.02570343017578,113908
381,a,DET,23.177730560302734,114088,un,DET,37.29568862915039,113908
382,style,NOUN,20.351633071899414,114088,verso,NOUN,30.333370208740234,113908
383,of,ADP,24.662616729736328,114088,en,ADP,33.98037338256836,113908
384,stanza,PROPN,20.87296485900879,114088,encontrar,VERB,35.67744064331055,113908
385,.,PUNCT,20.414396286010742,114088,.,PUNCT,33.4571418762207,113908
386,The,DET,20.546308517456055,116446,La,DET,33.1530647277832,116266
387,Décima,PROPN,21.20028305053711,116446,décima,NOUN,32.1192626953125,116266
388,was,AUX,22.741987228393555,116446,fue,AUX,34.64729309082031,116266
389,invented,VERB,23.64345932006836,116446,inventada,VERB,35.083072662353516,116266
390,in,ADP,22.589506149291992,116446,en,ADP,32.54987716674805,116266
391,Spain,PROPN,23.474885940551758,116446,España,PROPN,38.08622360229492,116266
392,in,ADP,22.10328483581543,116446,en,ADP,31.082176208496094,116266
393,1591,NUM,23.1844482421875,116446,1591,NOUN,33.22410583496094,116266
394,",",PUNCT,21.4848575592041,116446,0,0,0.0,0
395,by,ADP,20.75623893737793,121693,por,ADP,34.28238296508789,121474
396,a,DET,23.71584129333496,121693,un,DET,36.088890075683594,121474
397,guy,NOUN,21.539350509643555,121693,señor,NOUN,33.4723014831543,121474
398,named,VERB,22.860610961914062,121693,llamaba,VERB,34.42359924316406,121474
399,Vicente,PROPN,21.458620071411133,121693,se,PRON,31.324392318725586,121474
400,Espinel,PROPN,22.16253089904785,121693,Vicente,PROPN,34.16605758666992,121474
401,",",PUNCT,21.778779983520508,121693,",",PUNCT,29.72258758544922,121474
402,a,DET,22.27899932861328,121693,que,PRON,34.28052520751953,121474
403,musician,NOUN,19.243316650390625,121693,0,0,0.0,0
404,and,CCONJ,22.950218200683594,121693,0,0,0.0,0
405,poet,NOUN,18.686290740966797,121693,0,0,0.0,0
406,from,ADP,21.469629287719727,121693,0,0,0.0,0
407,Málaga,PROPN,21.755578994750977,121693,Espinel,PROPN,36.19611740112305,121474
408,.,PUNCT,19.48128318786621,121693,0,0,0.0,0
409,And,CCONJ,21.460100173950195,127448,Fíjense,PROPN,31.89095687866211,127245
410,listen,VERB,20.04123306274414,127448,además,ADV,34.49789810180664,127245
411,to,ADP,19.93989372253418,127448,--,PUNCT,32.64491271972656,127245
412,this,DET,23.318424224853516,127448,qué,DET,33.6021842956543,127245
413,coincidence,NOUN,21.136882781982422,127448,casualidad,NOUN,33.16047286987305,127245
414,:,PUNCT,19.479360580444336,127448,--,PUNCT,32.97899627685547,127245
415,he,PRON,24.37857437133789,127448,mismo,PRON,35.049461364746094,127245
416,was,AUX,24.559070587158203,127448,fue,AUX,34.62637710571289,127245
417,the,DET,23.666336059570312,127448,el,DET,33.80006408691406,127245
418,same,ADJ,20.81972885131836,127448,0,0,0.0,0
419,guy,NOUN,19.27576446533203,127448,0,0,0.0,0
420,who,PRON,20.96070098876953,130922,le,PRON,33.021053314208984,130784
421,added,VERB,23.55544090270996,130922,que,SCONJ,32.621551513671875,130784
422,the,DET,21.018760681152344,130922,la,DET,33.67759704589844,130784
423,sixth,ADJ,20.062183380126953,130922,sexta,ADJ,34.598609924316406,130784
424,string,NOUN,21.246591567993164,130922,cuerda,NOUN,33.37930679321289,130784
425,to,ADP,18.880577087402344,132638,a,ADP,32.509944915771484,130784
426,what,PRON,22.599687576293945,132638,que,PRON,33.79861831665039,130784
427,would,VERB,25.50763511657715,132638,lo,DET,34.182334899902344,130784
428,later,ADV,25.444395065307617,132638,después,ADV,33.53750228881836,130784
429,be,AUX,25.394718170166016,132638,sería,AUX,34.67336654663086,130784
430,called,VERB,21.97836685180664,132638,puso,VERB,37.13680648803711,130784
431,the,DET,20.69479751586914,132638,la,DET,31.71294403076172,130784
432,Spanish,ADJ,23.2063045501709,132638,española,ADJ,34.197731018066406,130784
433,guitar,NOUN,19.351207733154297,132638,guitarra,NOUN,33.65779495239258,130784
434,.,PUNCT,20.37224769592285,132638,.,PUNCT,33.326446533203125,130784
435,This,DET,23.122772216796875,134965,Esta,PRON,31.25590705871582,134213
436,string,NOUN,22.82421112060547,134965,de,ADP,30.086345672607422,134213
437,right,ADV,20.233226776123047,134965,aquí,ADV,32.17985916137695,134213
438,here,ADV,22.663524627685547,134965,0,0,0.0,0
439,--,PUNCT,20.54850959777832,134965,:,PUNCT,30.31637191772461,134213
440,it,PRON,22.967416763305664,136355,0,0,0.0,0
441,'s,AUX,20.869049072265625,136355,bordona,NOUN,30.69639015197754,136175
442,called,VERB,20.41881561279297,136355,0,0,0.0,0
443,the,DET,21.095291137695312,136355,la,DET,33.64763641357422,136175
444,"""",PUNCT,21.923358917236328,136355,.,PUNCT,33.9478874206543,136175
445,bordona,PROPN,21.070858001708984,136355,0,0,0.0,0
446,.,PUNCT,19.858625411987305,136355,0,0,0.0,0
447,"""",PUNCT,22.809675216674805,136355,0,0,0.0,0
448,From,ADP,20.740659713745117,138604,Desde,ADP,33.591278076171875,138424
449,Spain,PROPN,22.80282974243164,138604,España,PROPN,37.39876174926758,138424
450,",",PUNCT,22.587080001831055,138604,",",PUNCT,29.14484214782715,138424
451,the,DET,19.138154983520508,138604,la,DET,31.567060470581055,138424
452,Décima,PROPN,18.585800170898438,138604,décima,ADJ,29.570249557495117,138424
453,",",PUNCT,21.438232421875,138604,",",PUNCT,29.15302848815918,138424
454,with,ADP,20.463577270507812,138604,con,ADP,32.036014556884766,138424
455,its,DET,20.95095443725586,138604,sus,DET,30.837421417236328,138424
456,10,NUM,24.064008712768555,138604,diez,NUM,36.06027603149414,138424
457,lines,NOUN,21.903797149658203,138604,versos,NOUN,34.337852478027344,138424
458,",",PUNCT,20.87697410583496,138604,",",PUNCT,32.25083541870117,138424
459,crosses,NOUN,21.370616912841797,142072,cruza,PROPN,33.8498649597168,141892
460,over,ADP,20.54486656188965,142072,hasta,ADP,34.41239929199219,141892
461,to,ADP,19.431415557861328,142072,al,ADP,34.44523620605469,141892
462,America,PROPN,22.546422958374023,142072,América,PROPN,37.81996154785156,141892
463,",",PUNCT,22.290937423706055,142072,",",PUNCT,29.61296272277832,141892
464,just,ADV,22.00321388244629,142072,igual,ADJ,33.88211441040039,141892
465,like,SCONJ,20.93654441833496,142072,que,SCONJ,30.265859603881836,141892
466,the,DET,19.849958419799805,142072,la,DET,33.32261657714844,141892
467,Spanish,ADJ,22.51824188232422,142072,española,ADJ,32.861629486083984,141892
468,guitar,NOUN,18.57640266418457,142072,guitarra,NOUN,33.91006088256836,141892
469,",",PUNCT,21.1241397857666,142072,",",PUNCT,30.88944435119629,141892
470,but,CCONJ,21.984241485595703,146903,pero,CONJ,33.62010192871094,146723
471,in,ADP,22.329898834228516,146903,a,ADP,30.92677879333496,146723
472,contrast,NOUN,20.802223205566406,146903,diferencia,NOUN,30.80135726928711,146723
473,to,ADP,21.402019500732422,146903,de,ADP,30.327714920043945,146723
474,the,DET,22.90373992919922,146903,la,DET,32.15395736694336,146723
475,Décima,PROPN,18.93608283996582,146903,primera,ADJ,35.35226058959961,146723
476,",",PUNCT,20.075380325317383,146903,",",PUNCT,29.70448112487793,146723
477,the,DET,18.864484786987305,148457,la,DET,33.35647201538086,148277
478,guitar,NOUN,19.99537467956543,148457,guitarra,NOUN,33.878902435302734,148277
479,Spanish,ADJ,23.322391510009766,148457,española,ADJ,34.9843635559082,148277
480,continues,VERB,23.48145294189453,148457,sigue,VERB,36.23938751220703,148277
481,to,PART,23.95863151550293,148457,viva,ADJ,31.719097137451172,148277
482,live,VERB,22.396333694458008,148457,todavía,ADV,34.579673767089844,148277
483,0,0,0.0,0,hoy,ADV,35.907615661621094,148277
484,0,0,0.0,0,en,ADP,33.17354202270508,148277
485,today,NOUN,21.674163818359375,148457,día,NOUN,32.63422393798828,148277
486,on,ADP,20.60984230041504,150930,a,ADP,32.45317077636719,150750
487,both,DET,22.29631233215332,150930,ambos,NUM,33.741641998291016,150750
488,sides,NOUN,20.946870803833008,150930,lados,NOUN,34.06581115722656,150750
489,of,ADP,22.193159103393555,150930,del,ADP,34.19026184082031,150750
490,the,DET,21.21506118774414,150930,0,0,0.0,0
491,Atlantic,PROPN,19.641660690307617,150930,atlántico,PROPN,31.45577621459961,150750
492,.,PUNCT,19.83685302734375,150930,.,PUNCT,32.495025634765625,150750
493,But,CCONJ,22.492904663085938,152643,Pero,CONJ,33.840538024902344,152463
494,the,DET,21.009370803833008,152643,la,DET,33.36247253417969,152463
495,Décima,PROPN,18.819974899291992,152643,décima,ADJ,28.873689651489258,152463
496,",",PUNCT,21.32426643371582,152643,",",PUNCT,29.11026954650879,152463
497,in,ADP,19.677011489868164,152643,en,ADP,31.846609115600586,152463
498,Spain,PROPN,23.440622329711914,152643,el,DET,33.85664749145508,152463
499,birthplace,NOUN,17.279300689697266,152643,lugar,NOUN,30.61151885986328,152463
500,",",PUNCT,21.99283218383789,152643,en,ADP,31.588281631469727,152463
501,its,DET,22.6348819732666,152643,el,DET,34.45028305053711,152463
502,0,0,0.0,0,que,PRON,34.49330139160156,152463
503,0,0,0.0,0,nació,VERB,36.88019943237305,152463
504,",",PUNCT,21.28913688659668,152643,",",PUNCT,29.480714797973633,152463
505,0,0,0.0,0,en,ADP,31.072608947753906,152463
506,0,0,0.0,0,España,PROPN,37.614742279052734,152463
507,0,0,0.0,0,",",PUNCT,30.925973892211914,152463
508,disappeared,VERB,20.38003921508789,155759,desapareció,VERB,34.938411712646484,155579
509,;,PUNCT,19.317106246948242,155759,",",PUNCT,30.179731369018555,155579
510,it,PRON,24.738256454467773,155759,se,PRON,31.780309677124023,155579
511,died,VERB,25.67128562927246,155759,extinguió,VERB,36.5429801940918,155579
512,out,ADP,21.2402286529541,155759,0,0,0.0,0
513,.,PUNCT,21.53339195251465,155759,.,PUNCT,32.686256408691406,155579
514,about,ADV,20.8603515625,158213,Ya,ADV,32.83845138549805,158033
515,died,VERB,26.227310180664062,158213,hace,AUX,35.20110321044922,158033
516,0,0,0.0,0,un,DET,33.87677001953125,158033
517,200,NUM,23.674882888793945,158213,par,NOUN,31.276748657226562,158033
518,out,ADP,21.501516342163086,158213,de,ADP,32.45796203613281,158033
519,years,NOUN,23.708192825317383,158213,siglos,NOUN,33.03803253173828,158033
520,It,PRON,23.818572998046875,158213,que,PRON,35.17181396484375,158033
521,ago,ADV,20.302778244018555,158213,no,ADV,34.384666442871094,158033
522,0,0,0.0,0,se,PRON,32.69161605834961,158033
523,0,0,0.0,0,practica,VERB,31.91692543029785,158033
524,",",PUNCT,21.835941314697266,158213,",",PUNCT,28.50261878967285,158033
525,and,CCONJ,21.59790802001953,160556,pero,CONJ,32.38216018676758,160376
526,in,ADP,19.046218872070312,160556,sin,ADP,34.55236053466797,160376
527,yet,ADV,22.019214630126953,160556,embargo,NOUN,32.06226348876953,160376
528,",",PUNCT,22.00420570373535,160556,",",PUNCT,28.865209579467773,160376
529,0,0,0.0,0,en,ADP,30.238250732421875,160376
530,America,PROPN,22.28729820251465,160556,América,PROPN,37.234214782714844,160376
531,Latin,PROPN,21.9857177734375,160556,Latina,PROPN,35.729888916015625,160376
532,from,ADP,20.597797393798828,160556,desde,ADP,32.875675201416016,160376
533,Mexico,PROPN,22.296173095703125,160556,México,PROPN,36.91834259033203,160376
534,to,ADP,20.04262351989746,160556,hasta,ADP,34.47770690917969,160376
535,Chile,PROPN,19.39492416381836,160556,Chile,PROPN,37.21810531616211,160376
536,",",PUNCT,20.765544891357422,160556,",",PUNCT,30.97858428955078,160376
537,all,DET,20.123031616210938,165244,todos,DET,32.87162399291992,165064
538,our,DET,21.826171875,165244,nuestros,DET,34.405513763427734,165064
539,countries,NOUN,22.26644515991211,165244,países,NOUN,36.02507019042969,165064
540,maintain,VERB,21.822412490844727,165244,mantienen,VERB,35.888328552246094,165064
541,some,DET,25.03050422668457,165244,algún,DET,35.69381332397461,165064
542,form,NOUN,21.41620635986328,165244,tipo,NOUN,32.01995086669922,165064
543,of,ADP,23.71680450439453,165244,de,ADP,30.487632751464844,165064
544,the,DET,20.47420883178711,165244,décima,NOUN,27.844743728637695,165064
545,Décima,PROPN,19.37735366821289,165244,0,0,0.0,0
546,in,ADP,20.13463020324707,169222,en,ADP,33.88456344604492,169042
547,our,DET,22.880367279052734,169222,su,DET,34.61867141723633,169042
548,popular,ADJ,22.274232864379883,169222,popular,ADJ,35.64704513549805,169042
549,traditions,NOUN,21.911985397338867,169222,tradición,NOUN,32.78279113769531,169042
550,.,PUNCT,20.44541358947754,169222,.,PUNCT,34.74655532836914,169042
551,In,ADP,21.218196868896484,172331,En,ADP,31.319419860839844,172187
552,each,DET,24.980018615722656,172331,todos,DET,32.3985710144043,172187
553,place,NOUN,21.035303115844727,172331,lados,NOUN,31.129274368286133,172187
554,",",PUNCT,22.305850982666016,172331,0,0,0.0,0
555,they,PRON,23.023162841796875,172331,le,PRON,30.94180679321289,172187
556,'ve,AUX,22.52855110168457,172331,0,0,0.0,0
557,given,VERB,26.56697654724121,172331,pusieron,VERB,36.30995178222656,172187
558,it,PRON,22.202917098999023,172331,0,0,0.0,0
559,a,DET,21.390039443969727,172331,un,DET,37.66686248779297,172187
560,different,ADJ,20.90205955505371,172331,diferente,ADJ,32.783294677734375,172187
561,name,NOUN,20.424110412597656,172331,nombre,NOUN,32.0946159362793,172187
562,",",PUNCT,20.684267044067383,172331,",",PUNCT,30.755840301513672,172187
563,and,CCONJ,20.627595901489258,174669,una,DET,34.05970001220703,174427
564,set,VERB,23.107389450073242,174669,0,0,0.0,0
565,it,PRON,24.42279052734375,174669,0,0,0.0,0
566,to,ADP,19.400524139404297,174669,0,0,0.0,0
567,different,ADJ,20.621965408325195,174669,diferente,ADJ,33.18906784057617,174427
568,music,NOUN,19.22996711730957,174669,música,NOUN,33.177425384521484,174427
569,.,PUNCT,21.61285400390625,174669,.,PUNCT,33.40574645996094,174427
570,It,PRON,22.683738708496094,176756,Tiene,VERB,35.20268630981445,176576
571,has,AUX,22.762544631958008,176756,0,0,0.0,0
572,a,DET,24.201385498046875,176756,muchos,DET,34.998836517333984,176576
573,lot,NOUN,23.272525787353516,176756,nombres,NOUN,36.76585388183594,176576
574,of,ADP,24.610157012939453,176756,de,ADP,32.317745208740234,176576
575,different,ADJ,21.67105484008789,176756,más,ADV,35.021240234375,176576
576,names,NOUN,21.138614654541016,176756,total,NOUN,31.32284927368164,176576
577,--,PUNCT,20.791826248168945,176756,",",PUNCT,32.286312103271484,176576
578,more,ADJ,20.472684860229492,176756,0,0,0.0,0
579,than,SCONJ,23.918916702270508,176756,0,0,0.0,0
580,20,NUM,19.219789505004883,176756,20,NUM,31.6982421875,176576
581,in,ADP,20.543466567993164,176756,en,ADP,33.4072151184082,176576
582,total,NOUN,17.662649154663086,176756,continente,NOUN,31.475027084350586,176576
583,on,ADP,19.307859420776367,176756,en,ADP,32.99473571777344,176576
584,the,DET,21.618511199951172,176756,el,DET,33.89904022216797,176576
585,continent,NOUN,20.03050994873047,176756,0,0,0.0,0
586,.,PUNCT,21.01432991027832,176756,.,PUNCT,31.835111618041992,176576
587,In,ADP,19.105850219726562,181715,0,0,0.0,0
588,Mexico,PROPN,21.35635757446289,181715,dicen,VERB,34.9453010559082,181535
589,",",PUNCT,23.17610740661621,181715,",",PUNCT,29.37074851989746,181535
590,for,ADP,22.073074340820312,181715,por,ADP,34.031166076660156,181535
591,example,NOUN,18.538238525390625,181715,ejemplo,NOUN,31.876741409301758,181535
592,",",PUNCT,20.674182891845703,181715,:,PUNCT,33.10993194580078,181535
593,it,PRON,22.539813995361328,181715,Le,PRON,31.16678237915039,181535
594,'s,AUX,20.539867401123047,181715,Son,AUX,31.63418960571289,181535
595,called,VERB,20.579023361206055,181715,0,0,0.0,0
596,the,DET,21.508569717407227,181715,en,ADP,31.7009334564209,181535
597,"""",PUNCT,18.656084060668945,181715,"""",PUNCT,30.676311492919922,181535
598,Son,PROPN,21.63382339477539,181715,México,PROPN,37.417179107666016,181535
599,Jarocho,PROPN,21.728164672851562,181715,Jarocho,PROPN,32.997615814208984,181535
600,",",PUNCT,20.85247802734375,181715,",",PUNCT,30.1917724609375,181535
601,"""",PUNCT,20.144287109375,181715,"""",PUNCT,30.77968406677246,181535
602,"""",PUNCT,20.35533905029297,184833,"""",PUNCT,29.535398483276367,184653
603,Canto,PROPN,19.42798614501953,184833,mejorana,PROPN,30.748458862304688,184653
604,de,X,20.405664443969727,184833,Canto,NOUN,32.618221282958984,184653
605,mejorana,X,20.203495025634766,184833,de,ADP,30.6529483795166,184653
606,"""",PUNCT,21.117414474487305,184833,"""",PUNCT,33.00040817260742,184653
607,in,ADP,18.765090942382812,184833,en,ADP,31.557846069335938,184653
608,Panama,PROPN,23.91748809814453,184833,Panamá,PROPN,36.76934814453125,184653
609,;,PUNCT,19.664958953857422,184833,",",PUNCT,30.607404708862305,184653
610,"""",PUNCT,20.483604431152344,186662,"""",PUNCT,32.08746337890625,186482
611,Galerón,PROPN,20.30719757080078,186662,Galerón,ADJ,31.223363876342773,186482
612,"""",PUNCT,21.148494720458984,186662,"""",PUNCT,32.23763656616211,186482
613,in,ADP,20.42218589782715,186662,en,ADP,30.603763580322266,186482
614,Venezuela,PROPN,23.359737396240234,186662,Venezuela,PROPN,37.22166061401367,186482
615,;,PUNCT,19.3653564453125,186662,",",PUNCT,30.319520950317383,186482
616,"""",PUNCT,19.75542449951172,188240,"""",PUNCT,32.011810302734375,188060
617,Payada,PROPN,19.124696731567383,188240,Payada,PROPN,31.00074577331543,188060
618,"""",PUNCT,20.27668571472168,188240,"""",PUNCT,32.228023529052734,188060
619,in,ADP,18.888341903686523,188240,en,ADP,32.600196838378906,188060
620,Uruguay,PROPN,20.5465087890625,188240,Uruguay,PROPN,37.25215148925781,188060
621,and,CCONJ,21.839431762695312,188240,y,CONJ,31.776674270629883,188060
622,0,0,0.0,0,en,ADP,29.905872344970703,188060
623,Argentina,PROPN,21.286806106567383,188240,Argentina,PROPN,36.69631576538086,188060
624,;,PUNCT,19.331979751586914,188240,",",PUNCT,30.7094783782959,188060
625,"""",PUNCT,19.182863235473633,191297,"""",PUNCT,31.325496673583984,191117
626,Repentismo,PROPN,19.72525978088379,191297,Repentismo,PROPN,30.912248611450195,191117
627,"""",PUNCT,20.460956573486328,191297,"""",PUNCT,30.40935707092285,191117
628,in,ADP,19.920318603515625,191297,en,ADP,31.718761444091797,191117
629,Cuba,PROPN,23.434226989746094,191297,Cuba,PROPN,36.823204040527344,191117
630,.,PUNCT,20.50402069091797,191297,.,PUNCT,32.44785690307617,191117
631,In,ADP,18.9078369140625,192735,En,ADP,32.59975051879883,192555
632,Peru,PROPN,21.12795066833496,192735,Perú,PROPN,37.58854293823242,192555
633,",",PUNCT,21.16377067565918,192735,",",PUNCT,29.865358352661133,192555
634,they,PRON,24.242971420288086,192735,por,ADP,33.28191375732422,192555
635,0,0,0.0,0,ejemplo,NOUN,30.852741241455078,192555
636,the,DET,20.2910099029541,192735,",",PUNCT,30.978538513183594,192555
637,it,PRON,21.215179443359375,192735,le,PRON,31.359792709350586,192555
638,call,VERB,23.367918014526367,192735,dicen,VERB,36.10676574707031,192555
639,Décima,PROPN,20.49835205078125,192735,"""",PUNCT,32.12424850463867,192555
640,Peruvian,PROPN,20.641738891601562,192735,décima,NOUN,30.608945846557617,192555
641,0,0,0.0,0,peruana,ADJ,30.912670135498047,192555
642,",",PUNCT,20.29656219482422,192735,",",PUNCT,30.04608154296875,192555
643,0,0,0.0,0,"""",PUNCT,30.47896385192871,192555
644,because,SCONJ,20.131742477416992,195041,porque,SCONJ,36.05875778198242,194861
645,the,DET,20.458131790161133,195041,nuestras,DET,33.714447021484375,194861
646,Décima,PROPN,19.369670867919922,195041,está,AUX,35.53757095336914,194861
647,becomes,VERB,22.60015296936035,195041,integrada,ADJ,37.12312698364258,194861
648,so,ADV,22.523075103759766,195041,tan,ADV,38.634952545166016,194861
649,integrated,VERB,20.47475814819336,195041,tradiciones,NOUN,35.410919189453125,194861
