,en,en,en,en,es,es,es,es
1483,repeat,VERB,25.048215866088867,616416,reduciera,VERB,34.81195831298828,616416
1484,it,PRON,23.33504867553711,616416,la,DET,32.94586181640625,616416
1485,and,CCONJ,21.90824317932129,616416,velocidad,NOUN,32.47515869140625,616416
1486,slow,VERB,20.60662078857422,616416,repitiera,VERB,31.28952980041504,616416
1487,it,PRON,22.626272201538086,616416,0,0,0.0,0
1488,down,ADP,22.82771873474121,616416,0,0,0.0,0
1489,",",PUNCT,21.442569732666016,616416,",",PUNCT,29.45854949951172,616416
1490,visually,ADV,21.960346221923828,619641,visualmente,ADV,31.91595458984375,619617
1491,it,PRON,24.5649471282959,619641,se,PRON,33.84339904785156,619617
1492,looks,VERB,25.205726623535156,619641,ve,VERB,34.981529235839844,619617
1493,like,SCONJ,20.177268981933594,619641,como,SCONJ,37.39004135131836,619617
1494,a,DET,22.722593307495117,619641,una,DET,34.044219970703125,619617
1495,piece,NOUN,21.9986572265625,619641,pieza,NOUN,33.01150894165039,619617
1496,of,ADP,24.016328811645508,619641,musical,ADJ,34.40193176269531,619617
1497,music,NOUN,20.487045288085938,619641,0,0,0.0,0
1498,.,PUNCT,22.37346839904785,619641,.,PUNCT,33.52230453491211,619617
1499,All,DET,19.917156219482422,624023,Todo,DET,34.33671188354492,624023
1500,...,PUNCT,18.18405532836914,624023,el,DET,34.07030487060547,624023
1501,day,NOUN,19.620962142944336,624023,día,NOUN,31.885025024414062,624023
1502,.,PUNCT,20.356393814086914,624023,.,PUNCT,31.573627471923828,624023
1503,feel,VERB,25.752756118774414,627186,Siento,VERB,32.42150115966797,627186
1504,same,ADJ,21.460657119750977,627186,que,SCONJ,33.528526306152344,627186
1505,the,DET,22.88237190246582,627186,lo,DET,30.836984634399414,627186
1506,I,PRON,25.986953735351562,627186,mismo,PRON,33.553382873535156,627186
1507,holds,VERB,22.072479248046875,627186,puede,AUX,34.138004302978516,627186
1508,true,ADJ,18.14029884338379,627186,decirse,ADJ,32.485172271728516,627186
1509,for,ADP,22.493942260742188,627186,de,ADP,30.38234519958496,627186
1510,"""",PUNCT,21.2850399017334,627186,"""",PUNCT,29.798158645629883,627186
1511,all,DET,20.169347763061523,627186,toda,DET,34.74100875854492,627186
1512,0,0,0.0,0,la,DET,30.255857467651367,627186
1513,night,NOUN,18.276439666748047,627186,noche,NOUN,31.562294006347656,627186
1514,"""",PUNCT,21.845985412597656,627186,"""",PUNCT,33.15519332885742,627186
1515,.,PUNCT,20.813695907592773,627186,.,PUNCT,32.9096794128418,627186
1516,"""",PUNCT,20.37987518310547,633776,"""",PUNCT,31.198400497436523,633776
1517,All,DET,21.748153686523438,633776,Toda,DET,34.85981369018555,633776
1518,0,0,0.0,0,la,DET,30.51565933227539,633776
1519,night,NOUN,19.333332061767578,633776,noche,NOUN,31.048419952392578,633776
1520,"""",PUNCT,21.767955780029297,633776,"""",PUNCT,33.12105178833008,633776
1521,.,PUNCT,20.71098518371582,633776,.,PUNCT,32.90828323364258,633776
1522,This,DET,24.027650833129883,635890,toda,DET,34.050514221191406,635890
1523,is,AUX,23.286468505859375,635890,es,AUX,33.90826416015625,635890
1524,ALL,PROPN,21.844995498657227,635890,Esta,PRON,32.87500762939453,635890
1525,-,PUNCT,19.24508285522461,635890,la,DET,29.946943283081055,635890
1526,NIGHT,PROPN,18.63193702697754,635890,noche,NOUN,32.13021469116211,635890
1527,",",PUNCT,24.161787033081055,635890,",",PUNCT,30.859237670898438,635890
1528,represented,VERB,22.61873435974121,635890,0,0,0.0,0
1529,in,ADP,22.500808715820312,635890,en,ADP,31.63719940185547,635890
1530,this,DET,22.93740463256836,635890,este,DET,33.929656982421875,635890
1531,drawing,NOUN,20.86433982849121,635890,dibujo,NOUN,31.844545364379883,635890
1532,.,PUNCT,21.815080642700195,635890,.,PUNCT,31.965877532958984,635890
1533,And,CCONJ,19.715442657470703,642501,Y,CONJ,33.74951171875,642501
1534,0,0,0.0,0,esto,PRON,34.48182678222656,642501
1535,me,PRON,25.7689151763916,642501,me,PRON,33.05376052856445,642501
1536,led,VERB,23.012434005737305,642501,llevó,VERB,36.62517166137695,642501
1537,to,PART,19.471282958984375,642501,a,ADP,33.10319137573242,642501
1538,thinking,VERB,24.242630004882812,642501,pensar,VERB,36.220481872558594,642501
1539,about,ADP,22.809589385986328,642501,en,ADP,34.1275634765625,642501
1540,this,DET,23.17756462097168,642501,unas,DET,31.15735626220703,642501
1541,three,NUM,21.665447235107422,642501,tres,NUM,35.090267181396484,642501
1542,different,ADJ,21.51449966430664,642501,diferentes,ADJ,35.269752502441406,642501
1543,kinds,NOUN,22.261428833007812,642501,tipos,NOUN,35.54536056518555,642501
1544,of,ADP,24.856664657592773,642501,de,ADP,32.35599899291992,642501
1545,nights,NOUN,20.107704162597656,642501,noches,NOUN,32.740596771240234,642501
1546,:,PUNCT,18.903583526611328,642501,:,PUNCT,31.559364318847656,642501
1547,"""",PUNCT,20.30101776123047,649827,"""",PUNCT,31.547693252563477,649827
1548,last,ADJ,20.155284881591797,649827,Anoche,ADV,32.39933776855469,649827
1549,night,NOUN,19.910982131958008,649827,0,0,0.0,0
1550,",",PUNCT,21.671178817749023,649827,",",PUNCT,30.890472412109375,649827
1551,"""",PUNCT,22.20179557800293,649827,"""",PUNCT,31.124923706054688,649827
1552,"""",PUNCT,20.351913452148438,652747,"""",PUNCT,31.633703231811523,652747
1553,overnight,ADV,18.80121612548828,652747,durante,ADP,33.9886474609375,652747
1554,0,0,0.0,0,la,DET,33.53004837036133,652747
1555,0,0,0.0,0,noche,NOUN,31.768396377563477,652747
1556,"""",PUNCT,22.578144073486328,652747,"""",PUNCT,32.67997360229492,652747
1557,",",PUNCT,19.032548904418945,652747,",",PUNCT,30.718975067138672,652747
1558,(,PUNCT,19.495079040527344,657549,(,PUNCT,29.267436981201172,657549
1559,Sings,PROPN,19.29157257080078,657549,Canta,PROPN,37.013580322265625,657549
1560,),PUNCT,19.697887420654297,657549,),PUNCT,31.680593490600586,657549
1561,"""",PUNCT,20.367141723632812,657549,"""",PUNCT,27.53384780883789,657549
1562,all,DET,19.826433181762695,657549,toda,DET,33.55460739135742,657549
1563,night,NOUN,18.851198196411133,657549,noche,NOUN,31.53673553466797,657549
1564,long,ADV,20.581523895263672,657549,la,DET,30.217422485351562,657549
1565,.,PUNCT,21.00597381591797,657549,"""",PUNCT,33.15519332885742,657549
1566,"""",PUNCT,22.024465560913086,657549,.,PUNCT,32.9096794128418,657549
1567,(,PUNCT,19.138301849365234,660327,(,PUNCT,28.748825073242188,660303
1568,Laughter,PROPN,20.165264129638672,660327,Risas,PROPN,34.865478515625,660303
1569,),PUNCT,20.96363067626953,660327,),PUNCT,32.331058502197266,660303
1570,I,PRON,26.025434494018555,667861,(,PUNCT,28.748825073242188,667861
1571,feel,VERB,23.98442840576172,667861,Risas,PROPN,34.865478515625,667861
1572,like,SCONJ,21.634260177612305,667861,),PUNCT,32.331058502197266,667861
1573,the,DET,20.05820655822754,667861,0,0,0.0,0
1574,third,ADJ,18.850324630737305,667861,0,0,0.0,0
1575,one,NOUN,18.932411193847656,667861,0,0,0.0,0
1576,has,AUX,20.789005279541016,667861,0,0,0.0,0
1577,a,DET,23.994598388671875,667861,0,0,0.0,0
1578,lot,NOUN,20.136436462402344,667861,0,0,0.0,0
1579,more,ADJ,21.921924591064453,667861,0,0,0.0,0
1580,musicality,NOUN,21.212501525878906,667861,0,0,0.0,0
1581,than,SCONJ,23.88503074645996,667861,0,0,0.0,0
1582,the,DET,20.938514709472656,667861,0,0,0.0,0
1583,other,ADJ,19.710527420043945,667861,0,0,0.0,0
1584,two,NUM,20.878076553344727,667861,0,0,0.0,0
1585,.,PUNCT,20.68967628479004,667861,0,0,0.0,0
1586,(,PUNCT,19.138301849365234,671230,0,0,0.0,0
1587,Laughter,PROPN,20.165264129638672,671230,0,0,0.0,0
1588,),PUNCT,20.96363067626953,671230,0,0,0.0,0
1589,0,0,0.0,0,Esto,PRON,34.243614196777344,673413
1590,represents,VERB,25.423236846923828,673413,representa,VERB,35.57767868041992,673413
1591,how,ADV,20.70386505126953,673413,cómo,PRON,35.83754348754883,673413
1592,is,AUX,22.15960693359375,673413,se,PRON,31.16786003112793,673413
1593,expressed,VERB,21.37008285522461,673413,expresa,VERB,35.940185546875,673413
1594,This,DET,22.661516189575195,673413,el,DET,34.94656753540039,673413
1595,time,NOUN,19.9677791595459,673413,tiempo,NOUN,31.381927490234375,673413
1596,in,ADP,21.66839599609375,673413,en,ADP,32.89202117919922,673413
1597,ASL,PROPN,22.83719825744629,673413,ASL,PROPN,36.287818908691406,673413
1598,and,CCONJ,20.112255096435547,676472,y,CONJ,33.35491943359375,676122
1599,how,ADV,22.974443435668945,676472,cómo,PRON,34.276824951171875,676122
1600,the,DET,22.510820388793945,676472,la,DET,32.13032531738281,676122
1601,distance,NOUN,19.41537094116211,676472,distancia,NOUN,31.399314880371094,676122
1602,from,ADP,21.71038246154785,676472,al,ADP,34.3319091796875,676122
1603,your,DET,23.089406967163086,676472,los,DET,36.0955924987793,676122
1604,body,NOUN,21.70211410522461,676472,cuerpo,NOUN,33.59868240356445,676122
1605,can,VERB,23.35257339477539,676472,expresar,VERB,36.98861312866211,676122
1606,express,VERB,26.385421752929688,676472,puede,AUX,34.47254180908203,676122
1607,the,DET,21.9661865234375,676472,el,DET,33.6942138671875,676122
1608,changes,NOUN,20.271745681762695,676472,cambios,NOUN,35.693790435791016,676122
1609,in,ADP,21.350658416748047,676472,en,ADP,32.59060287475586,676122
1610,time,NOUN,19.581539154052734,676472,tiempo,NOUN,32.3869514465332,676122
1611,.,PUNCT,21.52172088623047,676472,.,PUNCT,31.05918312072754,676122
1612,For,ADP,21.685760498046875,680955,0,0,0.0,0
1613,example,NOUN,19.094633102416992,680955,0,0,0.0,0
1614,",",PUNCT,21.943950653076172,680955,0,0,0.0,0
1615,one,NUM,20.541343688964844,682618,1,NUM,33.2981071472168,682618
1616,1H,PROPN,22.536365509033203,682618,hr,INTJ,29.912799835205078,682618
1617,",",PUNCT,20.496253967285156,682618,.,PUNCT,32.03975296020508,682618
1618,is,AUX,22.564973831176758,682618,es,AUX,34.67306137084961,682618
1619,0,0,0.0,0,una,DET,33.542789459228516,682618
1620,hand,NOUN,17.98105239868164,682618,mano,NOUN,30.87622833251953,682618
1621,2H,PROPN,18.893129348754883,682618,",",PUNCT,29.55098533630371,682618
1622,two,NUM,22.871931076049805,682618,2,NUM,32.56053924560547,682618
1623,hand,NOUN,18.29412269592285,682618,hrs,NOUN,33.541656494140625,682618
1624,",",PUNCT,20.952173233032227,682618,.,PUNCT,32.51185989379883,682618
1625,is,AUX,23.68951416015625,682618,es,AUX,35.81698226928711,682618
1626,0,0,0.0,0,dos,NUM,34.0439567565918,682618
1627,0,0,0.0,0,manos,NOUN,33.496665954589844,682618
1628,0,0,0.0,0,",",PUNCT,31.328508377075195,682618
1629,present,ADJ,19.158235549926758,685781,el,DET,36.041847229003906,685757
1630,tense,NOUN,17.97308921813965,685781,presente,NOUN,33.31259536743164,685757
1631,closest,ADJ,20.99444580078125,685781,se,PRON,31.281566619873047,685757
1632,happens,VERB,21.357757568359375,685781,hace,VERB,36.32347106933594,685757
1633,and,CCONJ,21.962665557861328,685781,más,ADV,36.40923309326172,685757
1634,0,0,0.0,0,cerca,ADV,35.773921966552734,685757
1635,the,DET,23.50310516357422,685781,y,CONJ,33.169883728027344,685757
1636,of,ADP,23.27383804321289,685781,en,ADP,31.160755157470703,685757
1637,front,NOUN,20.76548957824707,685781,frente,NOUN,32.05028533935547,685757
1638,in,ADP,20.504131317138672,685781,del,ADP,35.32379913330078,685757
1639,body,NOUN,19.330909729003906,685781,cuerpo,NOUN,30.353437423706055,685757
1640,",",PUNCT,20.787811279296875,685781,",",PUNCT,29.485029220581055,685757
1641,future,NOUN,19.139184951782227,689035,futuro,NOUN,32.13603591918945,688987
1642,is,AUX,21.684560775756836,689035,es,AUX,32.00953674316406,688987
1643,in,ADP,21.087669372558594,689035,en,ADP,31.68881607055664,688987
1644,front,NOUN,20.466798782348633,689035,frente,NOUN,32.3391227722168,688987
1645,of,ADP,23.64362335205078,689035,del,ADP,35.34183883666992,688987
1646,the,DET,23.24028778076172,689035,el,DET,35.797752380371094,688987
1647,body,NOUN,18.473251342773438,689035,cuerpo,NOUN,30.24545669555664,688987
1648,and,CCONJ,21.86305046081543,689035,y,CONJ,30.924842834472656,688987
1649,the,DET,20.635404586791992,689035,el,DET,35.08502197265625,688987
1650,past,NOUN,17.292709350585938,689035,pasado,NOUN,31.345441818237305,688987
1651,is,AUX,22.302230834960938,689035,es,AUX,31.426881790161133,688987
1652,to,ADP,19.431264877319336,689035,en,ADP,31.530838012695312,688987
1653,your,DET,21.864255905151367,689035,la,DET,31.297250747680664,688987
1654,back,NOUN,21.744993209838867,689035,espalda,NOUN,30.455732345581055,688987
1655,.,PUNCT,21.528982162475586,689035,.,PUNCT,32.373680114746094,688987
1656,So,ADV,20.00253677368164,696209,Así,ADV,36.21550750732422,696209
1657,",",PUNCT,18.37514877319336,696209,",",PUNCT,28.439870834350586,696209
1658,the,DET,22.244062423706055,696209,el,DET,33.69180679321289,696209
1659,first,ADJ,19.845352172851562,696209,primer,ADJ,36.25001907348633,696209
1660,example,NOUN,18.414630889892578,696209,ejemplo,NOUN,33.1811637878418,696209
1661,is,AUX,22.03765296936035,696209,es,AUX,31.151765823364258,696209
1662,"""",PUNCT,23.182741165161133,696209,"""",PUNCT,32.149662017822266,696209
1663,a,DET,22.121034622192383,696209,mucho,DET,36.24300765991211,696209
1664,long,ADJ,20.16013526916504,696209,hace,AUX,37.0526008605957,696209
1665,time,NOUN,20.467567443847656,696209,tiempo,NOUN,33.690608978271484,696209
1666,ago,ADV,20.225048065185547,696209,0,0,0.0,0
1667,.,PUNCT,21.877239227294922,696209,.,PUNCT,33.446868896484375,696209
1668,"""",PUNCT,21.650470733642578,696209,"""",PUNCT,30.254623413085938,696209
1669,Then,ADV,22.56231689453125,700209,Luego,ADV,33.89670181274414,700209
1670,"""",PUNCT,20.443437576293945,700209,",",PUNCT,32.254634857177734,700209
1671,",",PUNCT,21.7587890625,700209,"""",PUNCT,32.05689239501953,700209
1672,past,ADJ,16.485536575317383,700209,pasado,ADJ,33.44993591308594,700209
1673,"""",PUNCT,22.909860610961914,700209,"""",PUNCT,30.42917823791504,700209
1674,0,0,0.0,0,.,PUNCT,33.14731979370117,700209
1675,"""",PUNCT,20.51982879638672,704538,"""",PUNCT,32.30405807495117,704538
1676,used,VERB,20.60021209716797,704538,Acostumbrado,ADJ,29.992900848388672,704538
1677,to,ADP,20.39248275756836,704538,a,ADP,28.24950408935547,704538
1678,"""",PUNCT,22.88369369506836,704538,"""",PUNCT,30.272287368774414,704538
1679,and,CCONJ,18.709815979003906,706255,y,CONJ,32.69374084472656,706231
1680,the,DET,21.496685028076172,706255,el,DET,31.287534713745117,706231
1681,last,ADJ,19.799970626831055,706255,último,ADJ,31.897192001342773,706231
1682,one,NOUN,18.881582260131836,706255,que,PRON,32.39408874511719,706231
1683,",",PUNCT,20.995819091796875,706255,",",PUNCT,30.0501766204834,706231
1684,which,DET,23.34619903564453,706255,mi,DET,34.68547439575195,706231
1685,is,AUX,22.310073852539062,706255,es,AUX,32.710693359375,706231
1686,my,DET,21.087787628173828,706255,0,0,0.0,0
1687,favorite,ADJ,17.69961166381836,706255,favorito,ADJ,32.227420806884766,706231
1688,",",PUNCT,20.590002059936523,706255,",",PUNCT,29.729984283447266,706231
1689,with,ADP,20.834341049194336,708314,con,ADP,34.944908142089844,708266
1690,the,DET,21.357162475585938,708314,una,DET,34.381561279296875,708266
1691,0,0,0.0,0,idea,NOUN,31.52286720275879,708266
1692,very,ADV,24.530397415161133,708314,muy,ADV,38.587310791015625,708266
1693,romantic,ADJ,20.871749877929688,708314,romántica,ADJ,33.85796356201172,708266
1694,and,CCONJ,23.857412338256836,708314,y,CONJ,34.03203201293945,708266
1695,dramatic,ADJ,20.064926147460938,708314,dramática,ADJ,31.376840591430664,708266
1696,to,ADP,19.491941452026367,708314,a,ADP,33.38600158691406,708266
1697,it,PRON,23.585824966430664,708314,la,DET,31.925907135009766,708266
1698,notion,NOUN,21.48642921447754,708314,vez,NOUN,32.74999237060547,708266
1699,",",PUNCT,21.449857711791992,708314,",",PUNCT,29.213119506835938,708266
1700,"""",PUNCT,20.182842254638672,710964,"""",PUNCT,30.387088775634766,710892
1701,once,ADV,21.119518280029297,710964,Había,AUX,32.820526123046875,710892
1702,upon,SCONJ,20.04407501220703,710964,0,0,0.0,0
1703,a,DET,22.594327926635742,710964,una,DET,31.91694450378418,710892
1704,time,NOUN,18.888166427612305,710964,vez,NOUN,31.236040115356445,710892
1705,.,PUNCT,20.22636604309082,710964,.,PUNCT,33.67242431640625,710892
1706,"""",PUNCT,21.845319747924805,710964,"""",PUNCT,33.473445892333984,710892
1707,(,PUNCT,19.138301849365234,712577,(,PUNCT,28.748825073242188,712481
1708,Laughter,PROPN,20.165264129638672,712577,Risas,PROPN,34.865478515625,712481
1709,),PUNCT,20.96363067626953,712577,),PUNCT,32.331058502197266,712481
1710,"""",PUNCT,20.5780086517334,717962,"""",PUNCT,31.229318618774414,717962
1711,Common,ADJ,20.168813705444336,717962,común,ADJ,31.81431770324707,717962
1712,time,NOUN,19.164705276489258,717962,Tiempo,NOUN,34.92254638671875,717962
1713,"""",PUNCT,23.221464157104492,717962,"""",PUNCT,31.0777530670166,717962
1714,is,AUX,19.921842575073242,720703,es,AUX,34.62118911743164,720703
1715,a,DET,25.033292770385742,720703,un,DET,35.64193344116211,720703
1716,musical,ADJ,21.371898651123047,720703,musical,ADJ,34.29942321777344,720703
1717,term,NOUN,21.90416717529297,720703,término,NOUN,33.63503646850586,720703
1718,with,ADP,20.724143981933594,722495,con,ADP,33.207454681396484,722471
1719,a,DET,22.183521270751953,722495,un,DET,38.00482940673828,722471
1720,specific,ADJ,21.33652114868164,722495,específico,ADJ,35.819610595703125,722471
1721,time,NOUN,19.782012939453125,722495,ritmo,NOUN,34.56395721435547,722471
1722,signature,NOUN,18.598623275756836,722495,0,0,0.0,0
1723,of,ADP,23.949398040771484,722495,de,ADP,31.158464431762695,722471
1724,four,NUM,23.895843505859375,722495,cuatro,NUM,33.98069763183594,722471
1725,beats,NOUN,22.414369583129883,722495,tiempos,NOUN,34.66029739379883,722471
1726,per,ADP,23.554351806640625,722495,por,ADP,32.573238372802734,722471
1727,measure,NOUN,19.278553009033203,722495,compás,PROPN,31.35308074951172,722471
1728,.,PUNCT,23.014942169189453,722495,.,PUNCT,33.26982116699219,722471
1729,Yet,ADV,22.404003143310547,727614,Sin,ADP,34.00008773803711,727394
1730,when,ADV,22.708740234375,727614,embargo,NOUN,32.49081802368164,727394
1731,I,PRON,25.846328735351562,727614,cuando,SCONJ,34.2409553527832,727394
1732,see,VERB,25.296600341796875,727614,veo,VERB,34.46710205078125,727394
1733,the,DET,21.649633407592773,727614,la,DET,31.752731323242188,727394
1734,word,NOUN,17.515100479125977,727614,palabra,NOUN,29.479015350341797,727394
1735,"""",PUNCT,20.684396743774414,727614,",",PUNCT,29.073040008544922,727394
1736,common,ADJ,18.858299255371094,727614,común,ADJ,32.27903366088867,727394
1737,time,NOUN,18.792966842651367,727614,tiempo,NOUN,34.88373947143555,727394
1738,",",PUNCT,21.54766082763672,727614,"""",PUNCT,31.6502685546875,727394
1739,"""",PUNCT,22.09623146057129,727614,"""",PUNCT,31.180458068847656,727394
1740,what,PRON,22.971864700317383,729450,0,0,0.0,0
1741,automatically,ADV,22.1393985748291,729450,0,0,0.0,0
1742,comes,VERB,24.596099853515625,729450,0,0,0.0,0
1743,to,ADP,20.42878532409668,729450,0,0,0.0,0
1744,mind,VERB,21.72080421447754,729450,0,0,0.0,0
1745,for,ADP,19.906673431396484,729450,0,0,0.0,0
1746,me,PRON,23.097843170166016,729450,0,0,0.0,0
1747,is,AUX,22.563556671142578,729450,0,0,0.0,0
1748,"""",PUNCT,19.569368362426758,729450,0,0,0.0,0
1749,at,ADP,20.047937393188477,729450,0,0,0.0,0
1750,the,DET,20.685832977294922,729450,0,0,0.0,0
1751,same,ADJ,21.71927261352539,729450,0,0,0.0,0
1752,time,NOUN,20.89606285095215,729450,0,0,0.0,0
1753,.,PUNCT,19.503009796142578,729450,0,0,0.0,0
1754,"""",PUNCT,21.698888778686523,729450,0,0,0.0,0
1755,So,ADV,18.56989860534668,733645,Vean,PROPN,33.18226623535156,733645
1756,notice,VERB,18.41691780090332,733645,0,0,0.0,0
1757,RH,PROPN,21.04252052307129,733645,MD,PROPN,29.90496253967285,733645
1758,:,PUNCT,18.778505325317383,733645,:,PUNCT,30.075904846191406,733645
1759,right,ADJ,18.277694702148438,733645,derecha,ADJ,29.190277099609375,733645
1760,hand,NOUN,19.30067253112793,733645,mano,NOUN,28.68441390991211,733645
1761,",",PUNCT,21.712038040161133,733645,",",PUNCT,30.7554931640625,733645
1762,LH,PROPN,19.799827575683594,733645,MI,PROPN,32.35444259643555,733645
1763,:,PUNCT,19.175527572631836,733645,:,PUNCT,31.59807777404785,733645
1764,left,ADJ,19.030517578125,733645,izquierda,ADJ,32.56380844116211,733645
1765,hand,NOUN,19.752582550048828,733645,mano,NOUN,30.559566497802734,733645
1766,.,PUNCT,20.993789672851562,733645,.,PUNCT,34.02846908569336,733645
1767,We,PRON,24.413490295410156,737578,Tenemos,VERB,32.183441162109375,737578
1768,the,DET,22.467782974243164,737578,el,DET,33.979286193847656,737578
1769,have,AUX,22.468402862548828,737578,pentagrama,NOUN,29.647869110107422,737578
1770,0,0,0.0,0,a,ADP,33.49723815917969,737578
1771,staff,NOUN,21.852998733520508,737578,través,NOUN,32.3470344543457,737578
1772,across,ADP,21.742746353149414,737578,de,ADP,31.09821891784668,737578
1773,the,DET,23.458187103271484,737578,la,DET,32.72938919067383,737578
1774,head,NOUN,18.576852798461914,737578,cabeza,NOUN,31.19713020324707,737578
1775,and,CCONJ,23.162555694580078,737578,y,CONJ,31.3332462310791,737578
1776,the,DET,18.86769676208496,737578,el,DET,33.15558624267578,737578
1777,chest,NOUN,18.807785034179688,737578,pecho,NOUN,30.509218215942383,737578
1778,.,PUNCT,21.249032974243164,737578,.,PUNCT,32.30216979980469,737578
1779,[,PUNCT,18.754064559936523,740221,[,PROPN,35.061134338378906,740197
1780,Head,NOUN,19.229291915893555,740221,Cara,PROPN,30.481447219848633,740197
1781,:,PUNCT,19.123638153076172,740221,:,PUNCT,31.19458770751953,740197
1782,RH,PROPN,20.784440994262695,740221,MD,PROPN,30.443695068359375,740197
1783,",",PUNCT,20.370271682739258,740221,",",PUNCT,31.251462936401367,740197
1784,Flash,PROPN,21.914241790771484,740221,garra,PROPN,32.73582077026367,740197
1785,claw,NOUN,21.995527267456055,740221,flash,PROPN,30.227481842041016,740197
1786,],PUNCT,23.670238494873047,740221,],PROPN,28.61506462097168,740197
1787,[,PUNCT,19.739391326904297,741427,[,PROPN,34.458717346191406,741379
1788,Common,ADJ,21.546768188476562,741427,Tiempo,PROPN,34.3197135925293,741379
1789,time,NOUN,18.77606773376465,741427,Común,PROPN,33.23386764526367,741379
1790,],PUNCT,22.738874435424805,741427,],PROPN,30.528898239135742,741379
1791,[,PUNCT,18.99456214904785,742701,[,PROPN,33.86980438232422,742629
1792,Chest,NOUN,20.935102462768555,742701,En,ADP,32.132568359375,742629
1793,:,PUNCT,18.462444305419922,742701,el,DET,32.507972717285156,742629
1794,claw,NOUN,21.975757598876953,742701,pecho,NOUN,32.157413482666016,742629
1795,",",PUNCT,20.202239990234375,742701,:,PUNCT,30.03365135192871,742629
1796,Flash,PROPN,21.85968017578125,742701,MI,PROPN,31.61629867553711,742629
1797,],PUNCT,23.655378341674805,742701,",",PUNCT,30.28333282470703,742629
1798,LH,PROPN,17.790380477905273,742701,garra,PROPN,32.236759185791016,742629
1799,0,0,0.0,0,flash,PROPN,30.342456817626953,742629
1800,0,0,0.0,0,],PROPN,28.63421630859375,742629
1801,I,PRON,24.344911575317383,745712,Les,PRON,28.719444274902344,745712
1802,'m,AUX,22.15277099609375,745712,voy,AUX,34.7110595703125,745712
1803,now,ADV,23.23250389099121,745712,a,ADP,34.9997673034668,745712
1804,going,VERB,25.876176834106445,745712,enseñar,VERB,34.830135345458984,745712
1805,to,PART,23.233749389648438,745712,0,0,0.0,0
1806,demonstrate,VERB,22.385494232177734,745712,de,ADP,30.63306999206543,745712
1807,a,DET,22.74888038635254,745712,una,DET,34.295894622802734,745712
1808,hand,NOUN,18.950193405151367,745712,forma,NOUN,33.650264739990234,745712
1809,shape,NOUN,19.64145278930664,745712,mano,NOUN,30.157928466796875,745712
1810,called,VERB,21.4724063873291,745712,llamada,ADJ,32.0013542175293,745712
1811,the,DET,21.68052864074707,745712,la,DET,32.234657287597656,745712
1812,"""",PUNCT,23.374799728393555,745712,"""",PUNCT,31.94803810119629,745712
1813,flash,NOUN,20.476587295532227,745712,flash,PROPN,32.54824447631836,745712
1814,claw,NOUN,19.453378677368164,745712,garra,NOUN,31.110166549682617,745712
1815,.,PUNCT,21.028108596801758,745712,.,PUNCT,33.12466049194336,745712
1816,"""",PUNCT,21.178443908691406,745712,"""",PUNCT,31.329051971435547,745712
1817,Can,VERB,24.014404296875,750722,¿,PUNCT,30.772445678710938,750722
1818,you,PRON,25.414932250976562,750722,conmigo,PRON,33.425201416015625,750722
1819,please,INTJ,22.732622146606445,750722,Pueden,AUX,32.209449768066406,750722
1820,follow,VERB,23.915390014648438,750722,hacerlo,VERB,31.854021072387695,750722
1821,along,ADP,20.625873565673828,750722,0,0,0.0,0
1822,with,ADP,21.30582046508789,750722,0,0,0.0,0
1823,me,PRON,24.78523063659668,750722,0,0,0.0,0
1824,?,PUNCT,21.057476043701172,750722,?,PUNCT,31.602142333984375,750722
1825,Everybody,PRON,22.781137466430664,753723,Todos,PRON,32.3565673828125,753723
1826,",",PUNCT,20.5406436920166,753723,con,ADP,31.307632446289062,753723
1827,hands,VERB,21.485017776489258,753723,las,DET,31.5134334564209,753723
1828,0,0,0.0,0,manos,NOUN,32.19939422607422,753723
1829,up,ADP,22.356077194213867,753723,en,ADP,34.82821273803711,753723
1830,0,0,0.0,0,alto,NOUN,31.068431854248047,753723
1831,.,PUNCT,21.345130920410156,753723,.,PUNCT,32.6650505065918,753723
1832,Now,ADV,23.578046798706055,758776,Ahora,ADV,32.63161087036133,758776
1833,we,PRON,24.83417320251465,758776,a,ADP,33.07564163208008,758776
1834,'re,AUX,23.39017105102539,758776,vamos,AUX,34.66624069213867,758776
1835,going,VERB,25.877981185913086,758776,hacerlo,VERB,34.32213592529297,758776
1836,to,PART,20.980552673339844,758776,tanto,ADV,35.1418571472168,758776
1837,do,AUX,24.613780975341797,758776,0,0,0.0,0
1838,it,PRON,23.359867095947266,758776,0,0,0.0,0
1839,in,ADP,21.159940719604492,758776,en,ADP,32.79693603515625,758776
1840,both,CCONJ,18.608327865600586,758776,como,SCONJ,34.69597625732422,758776
1841,the,DET,22.163299560546875,758776,el,DET,31.887325286865234,758776
1842,head,NOUN,18.211963653564453,758776,pecho,NOUN,31.40355682373047,758776
1843,and,CCONJ,22.982816696166992,758776,0,0,0.0,0
1844,the,DET,18.967357635498047,758776,la,DET,33.351749420166016,758776
1845,chest,NOUN,18.62081527709961,758776,cabeza,NOUN,33.46428680419922,758776
1846,",",PUNCT,20.04364585876465,758776,",",PUNCT,29.61977195739746,758776
1847,kind,ADV,18.49641227722168,761498,algo,PRON,34.09713363647461,761448
1848,of,ADV,21.258255004882812,761498,así,ADV,32.14128112792969,761448
1849,like,SCONJ,20.103328704833984,761498,como,SCONJ,34.2317008972168,761448
