,en,en,en,en,es,es,es,es
1146,overwrite,VERB,19.376157760620117,359427,servidor,NOUN,31.256196975708008,396964
1147,each,DET,20.446640014648438,362511,algún,DET,33.03921127319336,396964
1148,other,ADJ,18.946077346801758,362511,únicos,ADJ,35.668453216552734,398516
1149,'s,PART,20.724363327026367,362511,de,ADP,31.04547119140625,396964
1150,work,NOUN,20.33739471435547,362511,lado,NOUN,31.551929473876953,396964
1151,if,SCONJ,21.233890533447266,362511,.,PUNCT,31.536361694335938,396964
1152,they,PRON,24.69120979309082,362511,que,PRON,33.39405059814453,398516
1153,'re,AUX,25.048175811767578,362511,pueden,AUX,35.905174255371094,398516
1154,working,VERB,24.24811553955078,362511,modificarlo,VERB,32.2437629699707,398516
1155,on,ADP,20.080596923828125,362511,con,ADP,33.29329299926758,401422
1156,the,DET,22.741933822631836,362511,Los,DET,33.060726165771484,398516
1157,same,ADJ,20.96172332763672,362511,son,AUX,33.7830810546875,401422
1158,file,NOUN,19.083776473999023,362511,programadores,NOUN,35.430355072021484,398516
1159,",",PUNCT,20.372661590576172,362511,aquellos,PRON,33.54351806640625,401422
1160,or,CCONJ,21.96088409423828,365172,permisos,NOUN,34.03681564331055,401422
1161,to,PART,23.486679077148438,365172,para,ADP,35.77934265136719,401422
1162,send,VERB,25.040529251098633,365172,acceder,VERB,36.165138244628906,401422
1163,incompatible,ADJ,22.66295623779297,365172,específicos,ADJ,36.12424850463867,401422
1164,instructions,NOUN,20.057641983032227,365172,al,ADP,32.867794036865234,401422
1165,that,DET,21.215261459350586,367354,mismo,PRON,33.5899543762207,401422
1166,simply,ADV,23.222475051879883,367354,sólo,ADV,34.79590606689453,404953
1167,causes,VERB,24.822221755981445,367354,y,CONJ,34.894893646240234,404953
1168,the,DET,21.798994064331055,367354,pueden,AUX,34.134220123291016,404953
1169,computer,NOUN,20.1164493560791,367354,subsección,NOUN,31.020286560058594,404953
1170,to,PART,22.3084716796875,367354,a,ADP,33.52985763549805,404953
1171,choke,VERB,21.83684539794922,367354,acceder,VERB,34.81431579589844,404953
1172,",",PUNCT,21.630563735961914,367354,",",PUNCT,29.54851531982422,401422
1173,and,CCONJ,18.25650978088379,369795,de,ADP,31.107563018798828,404953
1174,this,DET,22.623628616333008,369795,la,DET,33.797733306884766,404953
1175,problem,NOUN,21.434398651123047,369795,código,PROPN,29.193628311157227,404953
1176,grows,VERB,24.458377838134766,369795,tienen,VERB,35.99108123779297,408720
1177,larger,ADJ,19.280588150024414,369795,sobre,ADP,33.129119873046875,408720
1178,the,DET,20.009292602539062,372754,la,DET,33.50230026245117,408720
1179,more,ADJ,18.353391647338867,372754,que,PRON,35.35099411010742,408720
1180,programmers,NOUN,23.05487060546875,372754,permisos,NOUN,36.175750732421875,408720
1181,are,AUX,24.904193878173828,372754,de,ADP,32.85512924194336,408720
1182,involved,VERB,23.97262954711914,372754,edición,NOUN,30.365196228027344,408720
1183,.,PUNCT,22.148300170898438,372754,.,PUNCT,32.754432678222656,408720
1184,To,ADP,20.93131446838379,375523,al,ADP,34.723663330078125,411150
1185,a,DET,24.334394454956055,375523,Y,CONJ,30.54464340209961,411150
1186,first,ADJ,21.40176773071289,375523,graficar,VERB,34.114845275878906,411150
1187,approximation,NOUN,21.305625915527344,375523,diagramas,NOUN,33.7535514831543,411150
1188,",",PUNCT,22.956764221191406,375523,de,ADP,31.69371795654297,411150
1189,the,DET,22.20401382446289,375523,sistemas,NOUN,34.67398452758789,411150
1190,problem,NOUN,18.03484344482422,375523,control,NOUN,30.848520278930664,411150
1191,of,ADP,23.521257400512695,375523,de,ADP,31.375564575195312,411150
1192,managing,VERB,22.960695266723633,375523,de,ADP,32.09917068481445,411150
1193,a,DET,22.336313247680664,378870,los,DET,33.797645568847656,414335
1194,large,ADJ,19.981340408325195,378870,",",PUNCT,30.612953186035156,411150
1195,software,NOUN,21.79228973388672,378870,versiones,NOUN,31.212434768676758,411150
1196,project,NOUN,22.90917205810547,378870,diagramas,NOUN,35.92497634887695,414335
1197,is,AUX,22.21451187133789,378870,siempre,ADV,35.8760871887207,414335
1198,the,DET,21.201738357543945,378870,un,DET,37.35811233520508,414335
1199,problem,NOUN,18.321468353271484,378870,aspecto,NOUN,32.26445007324219,414335
1200,of,ADP,21.34759521484375,381596,como,SCONJ,34.57234191894531,414335
1201,keeping,VERB,22.549253463745117,381596,tienen,VERB,35.88518524169922,414335
1202,this,DET,22.6286678314209,381596,éste,PRON,31.889162063598633,414335
1203,social,ADJ,20.850812911987305,381596,.,PUNCT,33.715919494628906,414335
1204,chaos,NOUN,19.001340866088867,381596,Y,CONJ,32.75291442871094,416700
1205,at,ADP,20.881559371948242,381596,no,ADV,34.387725830078125,416700
1206,bay,PROPN,17.74283218383789,381596,hay,AUX,33.9694938659668,416700
1207,.,PUNCT,20.9569034576416,381596,que,SCONJ,33.115821838378906,416700
1208,Now,ADV,23.265043258666992,385252,mucho,ADV,35.56534194946289,416700
1209,",",PUNCT,21.680809020996094,385252,esforzarse,VERB,29.87067413330078,416700
1210,for,ADP,20.604429244995117,385252,para,ADP,36.6963996887207,420985
1211,decades,NOUN,21.378454208374023,385252,ramificaciones,NOUN,36.42554473876953,420985
1212,there,PRON,22.78605079650879,385252,ver,VERB,37.854671478271484,420985
1213,has,AUX,25.355945587158203,385252,las,DET,33.32799530029297,420985
1214,been,AUX,24.265531539916992,385252,como,SCONJ,36.026702880859375,420985
1215,a,DET,24.625911712646484,385252,un,DET,36.35634994506836,420985
1216,canonical,ADJ,20.809717178344727,385252,políticas,ADJ,36.12906265258789,420985
1217,solution,NOUN,21.0311279296875,385252,sistema,NOUN,31.756507873535156,420985
1218,to,ADP,20.102956771850586,387727,de,ADP,32.353973388671875,420985
1219,this,DET,24.4056339263916,387727,este,DET,30.885955810546875,420985
1220,problem,NOUN,20.483139038085938,387727,feudalismo,NOUN,33.825782775878906,424450
1221,",",PUNCT,22.448341369628906,387727,.,PUNCT,33.495216369628906,420985
1222,which,DET,21.986661911010742,387727,un,DET,37.30641174316406,424450
1223,is,AUX,23.544374465942383,387727,Es,AUX,31.89878273010254,424450
1224,to,PART,23.01247215270996,387727,:,PUNCT,31.5750732421875,424450
1225,use,VERB,24.731428146362305,387727,propietario,NOUN,32.40431213378906,424450
1226,something,PRON,23.98544692993164,387727,",",PUNCT,32.02418518066406,424450
1227,called,VERB,17.665456771850586,387727,Está,AUX,35.91104507446289,428926
1228,a,DET,22.241695404052734,389381,muchos,DET,33.70177459716797,424450
1229,"""",PUNCT,23.529489517211914,389381,.,PUNCT,33.46029281616211,424450
1230,version,NOUN,18.566591262817383,389381,obreros,NOUN,34.693626403808594,424450
1231,control,NOUN,18.242109298706055,389381,bien,ADV,35.11579132080078,428926
1232,system,NOUN,20.826793670654297,389381,industria,NOUN,33.17033386230469,428926
1233,",",PUNCT,21.14377212524414,389381,para,ADP,33.74504470825195,428926
1234,"""",PUNCT,22.66110610961914,389381,.,PUNCT,32.729984283447266,428926
1235,and,CCONJ,19.07097053527832,391361,del,ADP,35.04275131225586,428926
1236,a,DET,20.735366821289062,391361,la,DET,32.207191467285156,428926
1237,version,NOUN,18.293743133544922,391361,comercial,ADJ,32.831581115722656,428926
1238,control,NOUN,17.737741470336914,391361,software,NOUN,32.50967025756836,428926
1239,system,NOUN,22.013473510742188,391361,el,DET,33.23929214477539,432250
1240,does,AUX,23.177658081054688,391361,Es,AUX,32.66427230834961,432250
1241,what,PRON,21.165000915527344,391361,Office,PROPN,36.2744140625,432250
1242,is,AUX,24.16446304321289,391361,Es,AUX,31.924171447753906,432250
1243,says,VERB,20.899293899536133,391361,Microsoft,PROPN,37.79910659790039,432250
1244,on,ADP,21.08881950378418,391361,de,ADP,30.843103408813477,432250
1245,the,DET,22.333528518676758,391361,el,DET,34.30656051635742,432250
1246,tin,NOUN,19.32554817199707,391361,.,PUNCT,30.142900466918945,432250
1247,.,PUNCT,20.785606384277344,391361,.,PUNCT,32.26340103149414,432250
1248,It,PRON,25.046545028686523,393570,Photoshop,PROPN,35.763938903808594,432250
1249,provides,VERB,25.378215789794922,393570,Adobe,PROPN,36.182003021240234,432250
1250,a,DET,23.95876121520996,393570,La,DET,35.26881790161133,437640
1251,canonical,ADJ,21.401384353637695,393570,propietaria,ADJ,30.873291015625,437640
1252,copy,NOUN,21.454015731811523,393570,empresa,NOUN,31.795942306518555,437640
1253,of,ADP,23.22681427001953,393570,de,ADP,29.684497833251953,432250
1254,the,DET,21.124446868896484,393570,es,AUX,32.78255081176758,437640
1255,software,NOUN,18.45686149597168,393570,software,NOUN,31.447458267211914,437640
1256,on,ADP,19.87548065185547,396964,del,ADP,35.67156982421875,437640
1257,a,DET,23.01571273803711,396964,Los,DET,34.78910827636719,440472
1258,server,NOUN,20.029006958007812,396964,programadores,NOUN,34.10759353637695,440472
1259,somewhere,ADV,20.018577575683594,396964,van,VERB,35.17181396484375,440472
1260,.,PUNCT,22.53274154663086,396964,.,PUNCT,31.513999938964844,437640
1261,The,DET,22.256715774536133,398516,un,DET,36.9102668762207,442786
1262,only,ADJ,19.558622360229492,398516,y,CONJ,35.29736328125,440472
1263,programmers,NOUN,19.945308685302734,398516,.,PUNCT,30.97727394104004,440472
1264,who,PRON,23.53143310546875,398516,Pero,CONJ,33.70376968383789,442786
1265,can,VERB,23.966825485229492,398516,vienen,VERB,36.30224609375,440472
1266,change,VERB,25.911312103271484,398516,decidió,VERB,37.79561233520508,442786
1267,it,PRON,22.294523239135742,398516,que,PRON,33.51714324951172,442786
1268,are,AUX,22.21078872680664,398516,hubo,AUX,33.78227615356445,442786
1269,people,NOUN,21.023014068603516,398516,programador,NOUN,35.26732635498047,442786
1270,who,PRON,20.80438995361328,401422,esta,PRON,33.83570861816406,446159
1271,'ve,AUX,23.12034797668457,401422,que,SCONJ,31.73716926574707,446159
1272,specifically,ADV,25.5283260345459,401422,no,ADV,30.93050765991211,446159
1273,been,AUX,23.254030227661133,401422,era,AUX,35.5782356262207,446159
1274,given,VERB,22.80336570739746,401422,trabajar,VERB,36.20853042602539,446159
1275,permission,NOUN,20.9066219329834,401422,forma,NOUN,35.82296371459961,446159
1276,to,PART,23.403865814208984,401422,de,ADP,31.28276252746582,446159
1277,access,VERB,22.851943969726562,401422,trata,VERB,37.026607513427734,449147
1278,it,PRON,21.110624313354492,401422,Se,PRON,34.686988830566406,449147
1279,",",PUNCT,21.797422409057617,401422,.,PUNCT,33.716339111328125,446159
1280,and,CCONJ,20.1256103515625,404953,de,ADP,30.397253036499023,449147
1281,they,PRON,24.0167179107666,404953,Linus,PROPN,36.16863250732422,449147
1282,'re,AUX,22.698556900024414,404953,es,AUX,32.226051330566406,450409
1283,only,ADV,22.822731018066406,404953,Torvalds,PROPN,35.30929946899414,449147
1284,allowed,VERB,21.85490608215332,404953,Torvalds,PROPN,31.152856826782227,450409
1285,to,PART,25.759254455566406,404953,.,PUNCT,32.54447555541992,449147
1286,access,VERB,23.81520652770996,404953,creó,VERB,32.155181884765625,452561
1287,the,DET,19.92673110961914,404953,el,DET,33.35293960571289,450409
1288,sub,NOUN,18.69866180419922,404953,programador,NOUN,29.432079315185547,450409
1289,-,NOUN,21.245872497558594,404953,código,NOUN,30.587759017944336,450409
1290,section,NOUN,18.46903419494629,404953,abierto,ADJ,33.61397171020508,450409
1291,of,ADP,21.48521614074707,404953,de,ADP,29.77028465270996,450409
1292,it,PRON,22.39063262939453,404953,famoso,ADJ,34.44153594970703,450409
1293,that,SCONJ,21.215030670166016,408720,;,PUNCT,32.54219436645508,450409
1294,they,PRON,24.681318283081055,408720,más,ADV,36.29340744018555,450409
1295,have,AUX,22.985023498535156,408720,Linux,PROPN,34.861690521240234,452561
1296,permission,NOUN,20.638412475585938,408720,",",PUNCT,30.346660614013672,452561
1297,to,PART,22.979726791381836,408720,y,CONJ,33.998931884765625,452561
1298,change,VERB,25.123760223388672,408720,observó,VERB,36.23971939086914,452561
1299,.,PUNCT,21.289012908935547,408720,",",PUNCT,29.06494140625,452561
1300,And,CCONJ,20.782073974609375,411150,la,DET,34.129058837890625,452561
1301,when,ADV,22.921594619750977,411150,obviamente,ADV,32.25394058227539,452561
1302,people,NOUN,23.28017234802246,411150,manera,NOUN,32.76322937011719,452561
1303,draw,VERB,23.691387176513672,411150,en,ADP,32.2783203125,452561
1304,diagrams,NOUN,22.45736312866211,411150,la,DET,34.64298629760742,452561
1305,of,ADP,24.368488311767578,411150,de,ADP,31.661497116088867,457862
1306,version,NOUN,19.20353889465332,411150,el,DET,35.063148498535156,457862
1307,control,NOUN,17.51820182800293,411150,movimiento,NOUN,30.747426986694336,457862
1308,systems,NOUN,18.81169891357422,411150,abierto,ADJ,34.05534744262695,457862
1309,",",PUNCT,19.387683868408203,411150,código,PROPN,30.958770751953125,457862
1310,the,DET,19.68323516845703,414335,el,DET,34.68682098388672,457862
1311,diagrams,NOUN,22.019739151000977,414335,problema,NOUN,31.51459312438965,457862
1312,always,ADV,25.713151931762695,414335,había,AUX,35.479034423828125,457862
1313,look,VERB,23.891307830810547,414335,abordado,VERB,33.95143127441406,457862
1314,something,PRON,21.429397583007812,414335,que,PRON,34.305076599121094,452561
1315,like,SCONJ,20.44381332397461,414335,software,NOUN,31.99734878540039,461374
1316,this,DET,21.909955978393555,414335,El,DET,34.75369644165039,461374
1317,.,PUNCT,21.312423706054688,414335,.,PUNCT,31.44153594970703,457862
1318,And,CCONJ,21.05622100830078,416700,de,ADP,31.586027145385742,461374
1319,you,PRON,24.579999923706055,416700,código,PROPN,30.171581268310547,461374
1320,do,AUX,22.436838150024414,416700,abierto,ADJ,33.440643310546875,461374
1321,n't,PART,25.70255470275879,416700,",",PUNCT,29.319110870361328,461374
1322,have,AUX,23.570810317993164,416700,la,DET,33.72317886352539,461374
1323,to,PART,21.565383911132812,416700,promesa,NOUN,31.240737915039062,461374
1324,squint,VERB,21.854616165161133,416700,central,ADJ,31.25513458251953,461374
1325,very,ADV,24.699195861816406,416700,de,ADP,30.898681640625,461374
1326,hard,ADV,24.236000061035156,416700,código,PROPN,30.136337280273438,461374
1327,to,PART,21.01450538635254,420985,de,ADP,29.851791381835938,461374
1328,see,VERB,23.753366470336914,420985,tener,VERB,37.064327239990234,465998
1329,the,DET,21.035818099975586,420985,la,DET,33.368099212646484,461374
1330,political,ADJ,21.571989059448242,420985,abierto,ADJ,33.16120529174805,461374
1331,ramifications,NOUN,22.692035675048828,420985,licencia,NOUN,31.05510139465332,461374
1332,of,ADP,22.376142501831055,420985,al,ADP,35.25608444213867,465998
1333,a,DET,22.15407943725586,420985,es,AUX,33.26488494873047,465998
1334,system,NOUN,19.28165626525879,420985,todos,PRON,34.51882553100586,465998
1335,like,SCONJ,20.327587127685547,420985,que,SCONJ,35.07435607910156,465998
1336,this,DET,22.11821174621582,420985,todo,DET,35.67411422729492,469744
1337,.,PUNCT,21.36184310913086,420985,",",PUNCT,30.15512466430664,461374
1338,This,DET,23.777851104736328,424450,el,DET,34.69008255004883,469744
1339,is,AUX,21.66005516052246,424450,deberían,AUX,32.065895080566406,465998
1340,feudalism,NOUN,18.660160064697266,424450,acceso,NOUN,29.575008392333984,465998
1341,:,PUNCT,20.56255531311035,424450,fuente,PROPN,31.00876808166504,465998
1342,one,NUM,21.038227081298828,424450,código,PROPN,29.76453399658203,465998
1343,owner,NOUN,18.51897621154785,424450,tiempo,NOUN,32.155704498291016,469744
1344,",",PUNCT,21.3662109375,424450,",",PUNCT,28.055805206298828,469744
1345,many,ADJ,19.289297103881836,424450,pero,CONJ,33.76841354370117,469744
1346,workers,NOUN,22.479999542236328,424450,claro,INTJ,32.27429962158203,469744
1347,.,PUNCT,21.090518951416016,424450,",",PUNCT,27.697996139526367,469744
1348,Now,ADV,23.727310180664062,428926,esto,PRON,35.04519271850586,469744
1349,",",PUNCT,20.802387237548828,428926,crea,VERB,35.007503509521484,469744
1350,that,DET,19.557575225830078,428926,la,DET,33.94409942626953,472997
1351,'s,AUX,22.70539093017578,428926,hay,AUX,33.43539810180664,472997
1352,fine,ADJ,19.3052978515625,428926,amenaza,NOUN,32.5016975402832,472997
1353,for,ADP,19.722097396850586,428926,del,ADP,34.32923889160156,472997
1354,the,DET,22.114856719970703,428926,que,PRON,33.65822219848633,472997
1355,commercial,ADJ,20.13669776916504,428926,que,SCONJ,32.25645065307617,472997
1356,software,NOUN,19.076913833618164,428926,caos,NOUN,32.13915252685547,472997
1357,industry,NOUN,18.140901565551758,428926,evitar,VERB,36.202171325683594,472997
1358,.,PUNCT,21.24933433532715,428926,para,ADP,36.55572509765625,476304
1359,It,PRON,23.19288444519043,432250,algo,PRON,34.53714370727539,476304
1360,really,ADV,24.967586517333984,432250,que,SCONJ,33.444942474365234,476304
1361,is,AUX,26.222970962524414,432250,conseguir,AUX,37.75360870361328,476304
1362,Microsoft,PROPN,21.572816848754883,432250,funcione,VERB,32.89251708984375,476304
1363,'s,PART,21.242761611938477,432250,mayoría,NOUN,30.89472770690918,477882
1364,Office,PROPN,20.3869571685791,432250,La,DET,35.17178726196289,477882
1365,.,PUNCT,20.879621505737305,432250,.,PUNCT,31.224271774291992,476304
1366,It,PRON,24.566640853881836,432250,de,ADP,30.957136154174805,477882
1367,'s,AUX,21.817808151245117,432250,los,DET,34.68444061279297,477882
1368,Adobe,PROPN,19.82555389404297,432250,proyectos,NOUN,35.095001220703125,477882
1369,'s,PART,20.800649642944336,432250,de,ADP,31.99542236328125,477882
1370,Photoshop,PROPN,21.876943588256836,432250,código,PROPN,30.445497512817383,477882
1371,.,PUNCT,19.133724212646484,432250,abierto,ADJ,34.290096282958984,477882
1372,The,DET,21.38677978515625,437640,la,DET,33.019962310791016,477882
1373,corporation,NOUN,20.385955810546875,437640,nariz,NOUN,30.2540340423584,477882
1374,owns,VERB,25.877193450927734,437640,asomaron,VERB,33.714454650878906,477882
1375,the,DET,21.851503372192383,437640,y,CONJ,34.0097770690918,480364
1376,software,NOUN,20.4472599029541,437640,sistema,NOUN,32.34892272949219,480364
1377,.,PUNCT,22.211957931518555,437640,de,ADP,32.120269775390625,480364
1378,The,DET,22.421489715576172,440472,el,DET,35.84589767456055,480364
