,en,en,en,en,es,es,es,es
1606,start,VERB,20.577909469604492,442599,cuida,VERB,33.07791519165039,560242
1607,again,ADV,23.064489364624023,442599,que,SCONJ,32.072322845458984,560242
1608,on,ADP,19.211984634399414,442599,al,ADP,35.208213806152344,560242
1609,Monday,PROPN,22.8592529296875,442599,Lo,DET,32.992671966552734,565217
1610,.,PUNCT,19.1572265625,442599,:,PUNCT,32.542633056640625,560242
1611,(,PUNCT,19.194425582885742,444835,.,PUNCT,31.677486419677734,560242
1612,Laughter,NOUN,20.42705535888672,444835,niño,NOUN,31.664146423339844,560242
1613,),PUNCT,21.344179153442383,444835,que,PRON,31.474159240722656,565217
1614,(,PUNCT,20.474592208862305,444835,le,PRON,31.976749420166016,565217
1615,Applause,NOUN,22.622196197509766,444835,pasa,VERB,37.12329864501953,565217
1616,),PUNCT,20.449338912963867,444835,",",PUNCT,29.3016300201416,565217
1617,So,ADV,19.801836013793945,447271,en,ADP,33.8051872253418,565217
1618,the,DET,21.672578811645508,447271,la,DET,32.7924919128418,565217
1619,process,NOUN,20.18758773803711,447271,casa,NOUN,31.412235260009766,565217
1620,is,AUX,25.943933486938477,447271,qué,PRON,32.97935485839844,565217
1621,looking,VERB,24.627159118652344,447271,pasa,VERB,37.4727897644043,565217
1622,for,ADP,21.55980110168457,447271,le,PRON,32.72870635986328,565217
1623,wisdom,NOUN,18.813220977783203,447271,vida,NOUN,31.100078582763672,565217
1624,.,PUNCT,22.096118927001953,447271,",",PUNCT,30.729469299316406,565217
1625,And,CCONJ,20.49906349182129,450610,etc.,VERB,32.7159538269043,565217
1626,in,ADP,20.746477127075195,450610,en,ADP,34.16285705566406,565217
1627,the,DET,21.939983367919922,450610,la,DET,32.65884017944336,565217
1628,process,NOUN,19.344356536865234,450610,Pero,CONJ,31.486370086669922,569047
1629,",",PUNCT,20.575557708740234,450610,",",PUNCT,29.383190155029297,569047
1630,of,ADP,21.987472534179688,450610,por,ADP,32.240413665771484,569047
1631,course,NOUN,19.495100021362305,450610,favor,NOUN,29.97452163696289,569047
1632,",",PUNCT,20.911916732788086,450610,no,ADV,32.71697998046875,569047
1633,we,PRON,22.06062126159668,450610,enseñe,PROPN,32.969696044921875,569047
1634,wanted,VERB,25.39056396484375,450610,queremos,VERB,34.18156433105469,570387
1635,people,NOUN,23.513551712036133,450610,porque,SCONJ,35.967567443847656,570387
1636,to,PART,22.803138732910156,450610,no,ADV,34.4244499206543,570387
1637,know,VERB,23.361852645874023,450610,saber,VERB,35.71935272216797,570387
1638,everything,PRON,21.126277923583984,450610,lo,PRON,34.91135025024414,570387
1639,",",PUNCT,22.28530502319336,450610,",",PUNCT,29.75677490234375,569047
1640,and,CCONJ,20.63498306274414,454150,poco,ADV,33.43658447265625,570387
1641,we,PRON,25.372760772705078,454150,que,PRON,31.97003746032715,570387
1642,wanted,VERB,23.837120056152344,454150,sabe,VERB,33.5898323059082,570387
1643,to,PART,20.931812286376953,454150,con,ADP,31.351850509643555,570387
1644,be,AUX,23.723278045654297,454150,Google,PROPN,36.392005920410156,570387
1645,truly,ADV,27.656902313232422,454150,.,PUNCT,31.940296173095703,570387
1646,democratic,ADJ,22.652698516845703,454150,comparado,ADJ,34.60515213012695,570387
1647,about,ADP,20.646181106567383,454150,para,ADP,31.95526885986328,573797
1648,the,DET,21.7578067779541,454150,eso,PRON,31.140365600585938,573797
1649,way,NOUN,19.69712257385254,454150,.,PUNCT,32.73948287963867,573797
1650,we,PRON,24.43710708618164,454150,sí,PRON,35.248023986816406,573797
1651,ran,VERB,23.95111846923828,454150,Guarde,VERB,29.64276695251465,573797
1652,things,NOUN,21.824748992919922,454150,(,PUNCT,28.748825073242188,574949
1653,.,PUNCT,21.657297134399414,454150,),PUNCT,32.331058502197266,574949
1654,So,ADV,20.15745735168457,457519,Risas,PROPN,34.865478515625,574949
1655,our,DET,22.418254852294922,457519,Queremos,VERB,32.629268646240234,576297
1656,board,NOUN,19.73593521118164,457519,gente,NOUN,32.486759185791016,576297
1657,had,AUX,24.32727813720703,457519,que,PRON,32.62229537963867,576297
1658,two,NUM,24.357601165771484,457519,2,NUM,32.7627067565918,576297
1659,seats,NOUN,23.080278396606445,457519,cosas,NOUN,33.83085632324219,576297
1660,open,ADJ,20.61527442932129,457519,tenga,VERB,34.135501861572266,576297
1661,with,ADP,21.965789794921875,457519,:,PUNCT,30.750476837158203,576297
1662,the,DET,21.508386611938477,457519,y,CONJ,32.847084045410156,580250
1663,same,ADJ,21.663740158081055,457519,y,CONJ,34.083274841308594,580250
1664,voting,NOUN,20.559852600097656,457519,experiencia,NOUN,30.117128372192383,580250
1665,rights,NOUN,18.540674209594727,457519,pasión,NOUN,30.061803817749023,580250
1666,",",PUNCT,20.368587493896484,457519,",",PUNCT,31.11073112487793,580250
1667,for,ADP,19.941625595092773,463210,podría,AUX,34.33782958984375,580250
1668,the,DET,21.625463485717773,463210,su,DET,34.854469299316406,580250
1669,first,ADJ,18.94943618774414,463210,tercera,ADJ,34.824790954589844,584617
1670,two,NUM,23.438257217407227,463210,ser,AUX,34.502899169921875,580250
1671,people,NOUN,21.936546325683594,463210,profesión,NOUN,32.75137710571289,580250
1672,who,PRON,24.92198944091797,463210,o,CONJ,33.40375518798828,580250
1673,showed,VERB,26.202611923217773,463210,Recurrimos,VERB,30.617412567138672,584617
1674,up,ADP,21.128265380859375,463210,a,ADP,33.16538619995117,584617
1675,.,PUNCT,21.469823837280273,463210,la,DET,32.824588775634766,584617
1676,(,PUNCT,19.138301849365234,465328,edad,NOUN,32.193016052246094,584617
1677,Laughter,PROPN,20.165264129638672,465328,no.,PROPN,33.34773254394531,580250
1678,),PUNCT,20.96363067626953,465328,",",PUNCT,28.735429763793945,584617
1679,And,CCONJ,19.9105224609375,466896,un,DET,31.916494369506836,586534
1680,so,ADV,18.52141571044922,466896,25,NUM,32.73307418823242,586534
1681,we,PRON,24.1835880279541,466896,que,PRON,34.12266540527344,586534
1682,had,AUX,22.810001373291016,466896,%,SYM,32.94575881958008,586534
1683,cleaning,VERB,23.244478225708008,466896,la,DET,34.46471405029297,586534
1684,ladies,NOUN,22.614776611328125,466896,población,NOUN,34.0404167175293,586534
1685,voting,VERB,21.818492889404297,466896,tiene,VERB,35.70866012573242,586534
1686,on,ADP,20.559110641479492,466896,de,ADP,33.805633544921875,586534
1687,a,DET,22.07657814025879,466896,y,CONJ,34.02676010131836,586534
1688,board,NOUN,20.266767501831055,466896,sabiduría,NOUN,34.48016357421875,586534
1689,meeting,NOUN,22.097938537597656,466896,que,PRON,33.112491607666016,586534
1690,",",PUNCT,21.68557357788086,466896,.,PUNCT,32.087276458740234,586534
1691,which,DET,21.189292907714844,472132,nadie,PRON,34.76716995239258,586534
1692,had,AUX,22.630212783813477,472132,quiere,VERB,33.9010009765625,586534
1693,a,DET,23.919885635375977,472132,la,DET,32.925079345703125,590887
1694,lot,NOUN,23.208425521850586,472132,Los,PRON,33.385498046875,590887
1695,of,ADP,25.987321853637695,472132,a,ADP,32.68891143798828,590887
1696,other,ADJ,20.23603630065918,472132,llevamos,VERB,34.6897087097168,590887
1697,very,ADV,23.70452117919922,472132,ya,ADV,33.443782806396484,586534
1698,important,ADJ,20.582796096801758,472132,y,CONJ,32.333011627197266,590887
1699,people,NOUN,21.18312644958496,472132,escuela,NOUN,30.999561309814453,590887
1700,in,ADP,19.966955184936523,472132,a,ADP,33.16679000854492,593494
1701,suits,NOUN,20.075767517089844,472132,dijimos,VERB,32.380863189697266,590887
1702,and,CCONJ,24.843107223510742,472132,les,PRON,31.27252960205078,590887
1703,ties,NOUN,20.869609832763672,472132,Enséñenles,NOUN,29.883012771606445,593494
1704,.,PUNCT,21.386783599853516,472132,:,PUNCT,30.80633544921875,590887
1705,And,CCONJ,19.65044593811035,475228,algo,PRON,32.46579360961914,593494
1706,the,DET,21.70024871826172,475228,estos,DET,36.04017639160156,593494
1707,fact,NOUN,19.57876205444336,475228,niños,NOUN,36.22073745727539,593494
1708,is,AUX,22.819665908813477,475228,en,ADP,31.98299217224121,593494
1709,that,SCONJ,21.361909866333008,475228,lo,DET,35.01469802856445,593494
1710,they,PRON,23.72338104248047,475228,que,PRON,33.713775634765625,593494
1711,kept,VERB,26.067853927612305,475228,crean,VERB,37.66022491455078,593494
1712,us,PRON,24.7479248046875,475228,de,ADP,30.184574127197266,593494
1713,honest,ADJ,21.77752685546875,475228,verdad,NOUN,31.96419334411621,593494
1714,.,PUNCT,22.315391540527344,475228,.,PUNCT,33.03446960449219,593494
1715,This,DET,21.06971549987793,478857,Tenemos,VERB,30.77535057067871,597330
1716,process,NOUN,23.476377487182617,478857,violinistas,NOUN,35.534915924072266,597330
1717,",",PUNCT,20.697582244873047,478857,.,PUNCT,33.212093353271484,597330
1718,as,SCONJ,21.286128997802734,478857,matemática,NOUN,32.05546569824219,597330
1719,we,PRON,25.06612777709961,478857,que,PRON,34.99463653564453,597330
1720,started,VERB,25.959075927734375,478857,enseñan,VERB,35.99777603149414,597330
1721,looking,VERB,25.04266929626465,478857,tipo,NOUN,31.801319122314453,599946
1722,at,ADP,22.759037017822266,478857,de,ADP,30.187583923339844,599946
1723,the,DET,21.548715591430664,478857,Todo,DET,35.698978424072266,599946
1724,people,NOUN,21.804101943969727,478857,cosas,NOUN,32.33311080932617,599946
1725,who,PRON,24.231796264648438,478857,",",PUNCT,31.354103088378906,599946
1726,came,VERB,25.857194900512695,478857,y,CONJ,34.314735412597656,599946
1727,to,ADP,21.200563430786133,478857,por,ADP,34.25508117675781,602511
1728,us,PRON,25.155668258666992,478857,Ya,ADV,33.55003356933594,602511
1729,",",PUNCT,21.181507110595703,478857,:,PUNCT,30.443445205688477,599946
1730,we,PRON,23.41973304748535,482606,se,PRON,34.634613037109375,602511
1731,'d,VERB,20.853675842285156,482606,dijimos,VERB,31.006654739379883,599946
1732,say,VERB,23.57023811340332,482606,preocupen,VERB,34.50204849243164,602511
1733,",",PUNCT,21.04542350769043,482606,el,DET,35.49999237060547,602511
1734,now,ADV,22.924560546875,482606,no,ADV,33.71074295043945,602511
1735,wait,VERB,20.75562858581543,482606,material,NOUN,30.860225677490234,602511
1736,a,DET,20.537160873413086,482606,los,DET,36.078514099121094,602511
1737,second,NOUN,18.709054946899414,482606,cursos,NOUN,34.73930740356445,602511
1738,",",PUNCT,19.697246551513672,482606,.,PUNCT,32.26932144165039,602511
1739,people,NOUN,23.540925979614258,484184,temas,NOUN,36.78091049194336,605492
1740,come,VERB,20.85749626159668,484184,Tenemos,VERB,33.514862060546875,605492
1741,to,ADP,20.525022506713867,484184,de,ADP,30.252382278442383,602511
1742,us,PRON,25.150609970092773,484184,10,NUM,32.79285430908203,605492
1743,and,CCONJ,21.591455459594727,484184,grandes,ADJ,35.77584457397461,605492
1744,they,PRON,23.70345115661621,484184,que,PRON,32.850685119628906,605492
1745,say,VERB,22.684560775756836,484184,van,VERB,34.58953857421875,605492
1746,",",PUNCT,22.412906646728516,484184,de,ADP,31.405916213989258,605492
1747,where,ADV,21.320621490478516,484184,aproximadamente,ADV,35.6411018371582,605492
1748,am,AUX,19.50213050842285,484184,los,DET,33.216331481933594,605492
1749,I,PRON,23.414627075195312,484184,2,NUM,33.73185348510742,605492
1750,supposed,VERB,21.279542922973633,484184,años,NOUN,35.040016174316406,605492
1751,to,PART,23.934768676757812,484184,a,ADP,32.40764236450195,605492
1752,sit,VERB,26.14908790588379,484184,los,DET,34.23665237426758,605492
1753,?,PUNCT,20.974689483642578,484184,.,PUNCT,33.75005340576172,605492
1754,How,ADV,21.335254669189453,487067,17,NUM,33.46405029296875,605492
1755,am,AUX,20.06368064880371,487067,Temas,NOUN,33.230228424072266,610456
1756,I,PRON,23.756271362304688,487067,cómo,PRON,32.93931579589844,610456
1757,supposed,VERB,21.10097312927246,487067,como,SCONJ,34.54774475097656,610456
1758,to,PART,21.456270217895508,487067,¿,PUNCT,30.31598663330078,610456
1759,work,VERB,24.60483741760254,487067,medimos,VERB,31.777851104736328,610456
1760,?,PUNCT,21.03740882873535,487067,",",PUNCT,30.03142547607422,610456
1761,Where,ADV,21.04863929748535,487067,Allí,ADV,33.869842529296875,614846
1762,am,AUX,20.120681762695312,487067,como,SCONJ,35.09931945800781,610456
1763,I,PRON,22.354862213134766,487067,nos,PRON,30.369718551635742,610456
1764,going,VERB,24.899765014648438,487067,humanos,NOUN,33.55210876464844,610456
1765,to,PART,21.012042999267578,487067,?,PUNCT,31.956409454345703,610456
1766,be,AUX,24.036117553710938,487067,hay,AUX,32.07817840576172,614846
1767,in,ADP,21.3697566986084,487067,para,ADP,32.89754867553711,614846
1768,5,NUM,24.51969337463379,487067,lugar,NOUN,32.806373596191406,614846
1769,years,NOUN,21.6765079498291,487067,matemática,NOUN,32.19869613647461,614846
1770,',PART,22.913522720336914,487067,la,DET,33.17852020263672,614846
1771,time,NOUN,19.203672409057617,487067,física,NOUN,30.823171615600586,614846
1772,?,PUNCT,21.13195037841797,487067,.,PUNCT,32.857295989990234,614846
1773,And,CCONJ,20.615388870239258,490308,y,CONJ,29.926746368408203,614846
1774,we,PRON,26.000267028808594,490308,eso,PRON,32.261749267578125,614846
1775,looked,VERB,22.59182357788086,490308,la,DET,32.79154586791992,614846
1776,at,ADP,22.906631469726562,490308,para,ADP,32.85242462158203,620336
1777,that,DET,18.83573341369629,490308,todo,DET,34.54927062988281,614846
1778,and,CCONJ,21.06504249572754,490308,¿,PUNCT,29.85133171081543,618472
1779,we,PRON,23.45854377746582,490308,nos,PRON,32.50447463989258,618472
1780,said,VERB,21.956525802612305,490308,expresamos,VERB,34.63807678222656,618472
1781,",",PUNCT,22.147220611572266,490308,?,PUNCT,33.73017883300781,618472
1782,we,PRON,24.73711395263672,490308,Cómo,PRON,32.04027557373047,618472
1783,have,AUX,22.563297271728516,490308,hay,AUX,32.082489013671875,620336
1784,to,PART,23.597169876098633,490308,lugar,NOUN,32.85401916503906,620336
1785,start,VERB,24.975873947143555,490308,la,DET,32.793487548828125,620336
1786,much,ADV,23.840396881103516,490308,Allí,ADV,33.869842529296875,620336
1787,earlier,ADV,22.563257217407227,490308,música,NOUN,32.8701057434082,620336
1788,.,PUNCT,20.9504451751709,490308,y,CONJ,32.60208511352539,620336
1789,Where,ADV,20.067968368530273,493386,también,ADV,32.99189376831055,622741
1790,do,AUX,23.021007537841797,493386,literatura,NOUN,29.83987808227539,620336
1791,we,PRON,23.887142181396484,493386,la,DET,32.420318603515625,620336
1792,start,VERB,23.763755798339844,493386,etc.,VERB,32.58767318725586,620336
1793,?,PUNCT,20.721908569335938,493386,",",PUNCT,28.87356185913086,620336
1794,We,PRON,24.367521286010742,494409,pero,CONJ,34.35947036743164,622741
1795,said,VERB,22.348793029785156,494409,para,ADP,32.95888137817383,622741
1796,",",PUNCT,21.984464645385742,494409,la,DET,32.14234161376953,622741
1797,oh,INTJ,23.69647979736328,494409,Y,CONJ,34.23891830444336,624385
1798,",",PUNCT,20.022109985351562,494409,.,PUNCT,34.03888702392578,622741
1799,kindergarten,NOUN,21.25027847290039,494409,gramática,NOUN,33.220523834228516,622741
1800,seems,VERB,23.0836238861084,494409,tenemos,VERB,32.52849578857422,624385
1801,like,SCONJ,19.923051834106445,494409,luego,ADV,34.24675750732422,624385
1802,a,DET,23.267120361328125,494409,que,PRON,32.00830841064453,624385
1803,good,ADJ,20.189193725585938,494409,hemos,AUX,34.15195083618164,624385
1804,place,NOUN,20.630468368530273,494409,cosas,NOUN,33.61577606201172,624385
1805,.,PUNCT,22.905214309692383,494409,",",PUNCT,29.83319854736328,624385
1806,So,ADV,18.935791015625,496924,quizá,ADV,34.18864440917969,627042
1807,we,PRON,25.111467361450195,496924,todos,PRON,33.936065673828125,624385
1808,set,VERB,22.658924102783203,496924,olvidado,VERB,35.348976135253906,624385
1809,up,ADP,22.191556930541992,496924,de,ADP,32.172115325927734,627042
1810,a,DET,22.856035232543945,496924,las,DET,33.600547790527344,627042
1811,foundation,NOUN,20.017932891845703,496924,cosas,NOUN,33.88420486450195,627042
1812,",",PUNCT,20.44126319885254,496924,importantes,ADJ,36.368919372558594,627042
1813,which,DET,24.42451286315918,496924,la,DET,32.94526672363281,627042
1814,now,ADV,21.823190689086914,496924,más,ADV,38.789608001708984,627042
1815,has,AUX,22.403369903564453,496924,vida,NOUN,31.757274627685547,627042
1816,",",PUNCT,22.069129943847656,496924,.,PUNCT,33.70573043823242,627042
1817,for,ADP,20.74075698852539,496924,de,ADP,32.09073257446289,629611
1818,11,NUM,24.910076141357422,496924,Las,DET,31.053762435913086,629611
1819,years,NOUN,22.200103759765625,496924,cosas,NOUN,34.06996536254883,629611
1820,",",PUNCT,20.24094581604004,496924,importantes,ADJ,36.387794494628906,629611
1821,three,NUM,23.958187103271484,496924,la,DET,32.794212341308594,629611
1822,schools,NOUN,22.357328414916992,496924,vida,NOUN,31.267181396484375,629611
1823,",",PUNCT,19.945964813232422,496924,",",PUNCT,31.65890884399414,629611
1824,where,ADV,21.80874252319336,501581,más,ADV,38.82016372680664,629611
1825,we,PRON,25.06937599182129,501581,que,PRON,33.827178955078125,629611
1826,started,VERB,25.099336624145508,501581,de,ADP,31.88405418395996,629611
1827,asking,VERB,25.50527000427246,501581,sabe,VERB,34.59252166748047,629611
1828,the,DET,22.826107025146484,501581,las,DET,33.230037689208984,629611
1829,same,ADJ,22.151639938354492,501581,nadie,PRON,36.443729400634766,629611
1830,questions,NOUN,21.90160369873047,501581,nada,PRON,34.154991149902344,629611
1831,",",PUNCT,20.72927474975586,501581,.,PUNCT,34.781375885009766,629611
1832,how,ADV,22.15408706665039,503883,No,ADV,32.990516662597656,633309
1833,do,AUX,23.30835723876953,503883,sabemos,VERB,36.3077392578125,633309
1834,you,PRON,23.567550659179688,503883,nada,PRON,33.334678649902344,633309
1835,redesign,VERB,21.601791381835938,503883,sabemos,VERB,36.45448303222656,635549
1836,school,NOUN,20.611297607421875,503883,amor,NOUN,29.945377349853516,633309
1837,for,ADP,20.372596740722656,503883,del,ADP,34.468231201171875,633309
1838,wisdom,NOUN,18.82849884033203,503883,no,ADV,34.38473129272461,635549
1839,?,PUNCT,22.456525802612305,503883,",",PUNCT,31.36035919189453,633309
1840,It,PRON,24.18915557861328,506795,nada,PRON,35.67860794067383,635549
1841,is,AUX,25.758338928222656,506795,de,ADP,29.72528076171875,635549
1842,one,NUM,23.0672550201416,506795,la,DET,32.0748405456543,635549
1843,thing,NOUN,23.086524963378906,506795,muerte,NOUN,29.440425872802734,635549
1844,to,PART,21.195938110351562,506795,no,ADV,34.36009216308594,637641
1845,say,VERB,25.034008026123047,506795,sabemos,VERB,36.41323471069336,637641
1846,",",PUNCT,20.44123649597168,506795,",",PUNCT,30.086484909057617,635549
1847,we,PRON,24.398155212402344,506795,nada,PRON,35.1259765625,637641
1848,need,VERB,22.33414077758789,506795,de,ADP,28.7972412109375,637641
