,en,en,en,en,es,es,es,es
363,",",PUNCT,21.78645133972168,162175,.,PUNCT,33.25051498413086,185000
364,and,CCONJ,21.089405059814453,165164,Y,CONJ,32.82603454589844,185000
365,we,PRON,26.209806442260742,165164,si,SCONJ,34.41838073730469,185000
366,see,VERB,23.595869064331055,165164,van,VERB,34.83556365966797,185000
367,a,DET,22.998062133789062,165164,el,DET,34.07358169555664,189000
368,wall,NOUN,18.798728942871094,165164,lejos,ADV,33.90488052368164,185000
369,and,CCONJ,23.86964225769043,165164,más,ADV,35.00352478027344,185000
370,chemical,NOUN,17.64107322692871,165164,verán,VERB,31.81449317932129,189000
371,scum,NOUN,17.519800186157227,165164,Sol,PROPN,34.2634162902832,189000
372,--,PUNCT,20.294334411621094,165164,",",PUNCT,32.6107063293457,185000
373,(,PUNCT,19.138301849365234,170777,",",PUNCT,28.029869079589844,189000
374,Laughter,PROPN,20.165264129638672,170777,Sistema,PROPN,36.05427551269531,189000
375,),PUNCT,20.96363067626953,170777,",",PUNCT,30.035646438598633,189000
376,and,CCONJ,18.543678283691406,172187,Solar,PROPN,35.716583251953125,189000
377,that,DET,20.024553298950195,172187,el,DET,31.798587799072266,189000
378,'s,AUX,22.772062301635742,172187,y,CONJ,30.75851821899414,189000
379,not,PART,23.522825241088867,172187,etc.,VERB,32.82337951660156,189000
380,typical,ADJ,20.68860626220703,172187,Pero,CONJ,32.46379852294922,194000
381,of,ADP,22.42844581604004,172187,del,ADP,32.76822280883789,194000
382,the,DET,20.530607223510742,172187,las,DET,31.43549919128418,189000
383,universe,NOUN,18.177627563476562,172187,estrellas,NOUN,34.063812255859375,189000
384,at,ADV,19.686445236206055,172187,aún,ADV,36.813629150390625,194000
385,all,ADV,20.358951568603516,172187,no,ADV,33.051876068115234,194000
386,.,PUNCT,21.7283935546875,172187,",",PUNCT,31.41347885131836,189000
387,All,DET,20.325260162353516,176852,típico,ADJ,34.930450439453125,194000
388,you,PRON,21.940017700195312,176852,eso,PRON,31.919252395629883,194000
389,'ve,AUX,21.707759857177734,176852,es,AUX,35.56138610839844,194000
390,got,VERB,22.503639221191406,176852,Universo,PROPN,35.611289978027344,194000
391,to,PART,21.449621200561523,176852,",",PUNCT,29.347869873046875,194000
392,do,AUX,24.810306549072266,176852,porque,SCONJ,33.01960754394531,194000
393,is,AUX,20.52246856689453,176852,se,PRON,33.86949157714844,194000
394,go,VERB,20.64997673034668,176852,agrupan,VERB,32.751617431640625,194000
395,a,DET,21.877849578857422,176852,las,DET,30.949670791625977,194000
396,few,ADJ,22.043903350830078,176852,.,PUNCT,32.498756408691406,194000
397,hundred,NUM,22.110652923583984,176852,galaxias,PROPN,34.02189254760742,194000
398,miles,NOUN,21.28042221069336,176852,estrellas,NOUN,34.126922607421875,194000
399,in,ADP,20.78334617614746,176852,en,ADP,35.575836181640625,194000
400,that,DET,23.207284927368164,176852,la,DET,34.59894561767578,199000
401,same,ADJ,21.6260929107666,176852,mayor,ADJ,35.72475051879883,199000
402,direction,NOUN,19.931663513183594,176852,parte,NOUN,32.380516052246094,199000
403,and,CCONJ,21.488658905029297,180343,Y,CONJ,33.58225631713867,199000
404,look,VERB,21.854825973510742,180343,de,ADP,30.645689010620117,199000
405,back,ADV,21.81071662902832,180343,los,DET,35.41009521484375,199000
406,",",PUNCT,20.89223861694336,180343,lugares,NOUN,35.63170623779297,199000
407,and,CCONJ,20.17812156677246,181539,en,ADP,31.706876754760742,199000
408,you,PRON,24.8883056640625,181539,el,DET,33.363365173339844,199000
409,wo,VERB,23.353727340698242,181539,Universo,PROPN,35.74232482910156,199000
410,n't,PART,27.633045196533203,181539,",",PUNCT,28.61968994140625,199000
411,see,VERB,22.57114028930664,181539,típico,ADJ,33.254539489746094,199000
412,any,DET,22.11509132385254,181539,un,DET,35.59379196166992,199000
413,walls,NOUN,21.659133911132812,181539,lugar,NOUN,32.500946044921875,199000
414,or,CCONJ,25.810165405273438,181539,en,ADP,33.22926712036133,199000
415,chemical,NOUN,17.74053192138672,181539,él,PRON,32.44158935546875,199000
416,scum,NOUN,18.30672836303711,181539,",",PUNCT,29.601978302001953,199000
417,at,ADV,20.99456214904785,181539,no,ADV,34.64914321899414,204000
418,all,ADV,20.72343635559082,181539,cerca,ADV,37.72582244873047,204000
419,--,PUNCT,19.52920150756836,181539,.,PUNCT,32.13256072998047,204000
420,all,DET,20.688762664794922,184848,alguna,DET,31.193790435791016,204000
421,you,PRON,22.294666290283203,184848,de,ADP,30.94662094116211,204000
422,see,VERB,20.830244064331055,184848,vamos,VERB,33.73576354980469,206000
423,is,AUX,21.762195587158203,184848,está,AUX,35.60633087158203,204000
424,a,DET,23.73769760131836,184848,Así,ADV,35.98740768432617,206000
425,blue,ADJ,20.605241775512695,184848,que,SCONJ,30.92125701904297,206000
426,planet,NOUN,19.601972579956055,184848,galaxia,NOUN,30.700321197509766,204000
427,.,PUNCT,21.77720832824707,184848,",",PUNCT,30.20427703857422,206000
428,And,CCONJ,20.464122772216797,186658,allá,ADV,35.836185455322266,206000
429,if,SCONJ,20.52769660949707,186658,que,SCONJ,33.68019485473633,206000
430,you,PRON,25.45769500732422,186658,hasta,ADP,34.864017486572266,206000
431,go,VERB,23.68099594116211,186658,salgamos,VERB,32.748191833496094,206000
432,further,ADV,22.919952392578125,186658,más,ADV,32.49428176879883,206000
433,than,SCONJ,22.0933837890625,186658,de,ADP,30.63811492919922,206000
434,that,DET,19.106414794921875,186658,la,DET,31.905170440673828,206000
435,",",PUNCT,20.569347381591797,186658,galaxia,NOUN,29.3482723236084,206000
436,you,PRON,23.304977416992188,189301,y,CONJ,34.30232620239258,206000
437,'ll,VERB,21.716337203979492,189301,miremos,VERB,32.993587493896484,206000
438,see,VERB,24.309682846069336,189301,atrás,ADV,32.44171905517578,206000
439,the,DET,19.776832580566406,189301,",",PUNCT,30.78158950805664,206000
440,Sun,PROPN,18.193113327026367,189301,y,CONJ,34.763038635253906,212000
441,",",PUNCT,21.7922306060791,189301,",",PUNCT,29.020524978637695,212000
442,the,DET,20.96573829650879,189301,sí,ADV,32.89470291137695,212000
443,solar,ADJ,19.36163330078125,189301,",",PUNCT,29.763065338134766,212000
444,system,NOUN,20.142301559448242,189301,brazos,NOUN,34.90526580810547,212000
445,and,CCONJ,22.137706756591797,189301,está,VERB,35.916656494140625,212000
446,the,DET,20.85116958618164,189301,la,DET,34.11658477783203,212000
447,stars,NOUN,20.549699783325195,189301,galaxia,NOUN,30.567787170410156,212000
448,and,CCONJ,21.824676513671875,189301,gigantesca,VERB,35.367210388183594,212000
449,so,ADV,20.718505859375,189301,con,ADP,33.92515563964844,212000
450,on,ADV,18.75470733642578,189301,ahí,ADV,33.9559440612793,212000
451,",",PUNCT,20.171594619750977,189301,.,PUNCT,32.54528045654297,212000
452,but,CCONJ,20.25554847717285,193614,espirales,ADJ,33.8640022277832,212000
453,that,DET,20.000341415405273,193614,frente,NOUN,34.43268585205078,212000
454,'s,AUX,22.618947982788086,193614,hemos,AUX,33.93976974487305,216000
455,still,ADV,24.03971290588379,193614,nosotros,PRON,32.654693603515625,212000
456,not,PART,24.845861434936523,193614,a,ADP,32.70433807373047,212000
457,typical,ADJ,21.423368453979492,193614,desplegada,ADJ,32.93547439575195,212000
458,of,ADP,22.103435516357422,193614,En,ADP,32.92271041870117,216000
459,the,DET,20.70743751525879,193614,ese,DET,36.322898864746094,216000
460,universe,NOUN,16.087417602539062,193614,punto,NOUN,32.84785461425781,216000
461,",",PUNCT,20.236417770385742,193614,nos,PRON,30.567668914794922,216000
462,because,SCONJ,20.31598663330078,195769,100,NUM,33.14694595336914,216000
463,stars,NOUN,24.509357452392578,195769,años,NOUN,35.7241325378418,216000
464,come,VERB,20.8129940032959,195769,alejado,VERB,33.3712043762207,216000
465,in,ADP,20.180526733398438,195769,de,ADP,28.89580535888672,216000
466,galaxies,NOUN,21.79115104675293,195769,luz,NOUN,29.514453887939453,216000
467,.,PUNCT,19.992464065551758,195769,.,PUNCT,32.70197296142578,216000
468,And,CCONJ,21.61892318725586,199176,aquí,ADV,33.88575744628906,216000
469,most,ADJ,20.95458221435547,199176,000,NUM,35.1223030090332,216000
470,places,NOUN,22.150630950927734,199176,Pero,CONJ,33.79484176635742,223000
471,in,ADP,21.67287826538086,199176,de,ADP,31.92277717590332,223000
472,the,DET,22.563276290893555,199176,todavía,ADV,34.660335540771484,223000
473,universe,NOUN,16.387882232666016,199176,no,ADV,30.803796768188477,223000
474,",",PUNCT,20.97125244140625,199176,",",PUNCT,29.083831787109375,223000
475,a,DET,21.472335815429688,199176,estamos,AUX,33.856990814208984,223000
476,typical,ADJ,19.825977325439453,199176,típico,ADJ,34.26904296875,223000
477,place,NOUN,21.039888381958008,199176,lugar,NOUN,32.19700241088867,223000
478,in,ADP,20.17768096923828,199176,del,ADP,32.72569274902344,223000
479,the,DET,21.89160919189453,199176,un,DET,35.73332214355469,223000
480,universe,NOUN,16.263225555419922,199176,Universo,PROPN,36.21942901611328,223000
481,",",PUNCT,20.285158157348633,199176,.,PUNCT,31.806718826293945,223000
482,is,AUX,23.098474502563477,203919,es,AUX,31.946487426757812,228000
483,nowhere,ADV,20.626550674438477,203919,cerca,ADV,35.03098678588867,223000
484,near,SCONJ,18.76885223388672,203919,Cómo,PRON,32.19168472290039,228000
485,any,DET,21.811914443969727,203919,un,DET,37.41317367553711,228000
486,galaxies,NOUN,21.07266616821289,203919,lugar,NOUN,32.894142150878906,228000
487,.,PUNCT,20.6317195892334,203919,¿,PUNCT,30.298368453979492,228000
488,So,ADV,19.130550384521484,206000,típico,ADJ,34.412689208984375,228000
489,let,VERB,21.675451278686523,206000,del,ADP,32.863521575927734,228000
490,'s,PRON,20.48544692993164,206000,Universo,PROPN,34.93354034423828,228000
491,go,VERB,24.28936004638672,206000,?,PUNCT,32.49197769165039,228000
492,out,ADP,23.783523559570312,206000,con,ADP,33.79637908935547,243000
493,further,ADV,22.54016876220703,206000,Bien,ADV,34.055171966552734,243000
494,",",PUNCT,22.165529251098633,206000,",",PUNCT,30.352930068969727,243000
495,till,SCONJ,19.69682502746582,206000,un,DET,37.28687286376953,243000
496,we,PRON,22.561092376708984,206000,enorme,ADJ,33.141815185546875,243000
497,'re,AUX,21.450477600097656,206000,ha,AUX,33.83229446411133,243000
498,outside,ADP,20.95132827758789,206000,TED,PROPN,34.16853713989258,243000
499,the,DET,22.979230880737305,206000,una,DET,35.00863265991211,243000
500,galaxy,NOUN,18.553720474243164,206000,gasto,NOUN,32.75221252441406,243000
501,",",PUNCT,20.48520851135254,206000,",",PUNCT,31.322830200195312,243000
502,and,CCONJ,21.488658905029297,210722,inmersión,NOUN,31.290706634521484,243000
503,look,VERB,21.854825973510742,210722,preparado,VERB,34.678497314453125,243000
504,back,ADV,21.81071662902832,210722,de,ADP,30.58648109436035,243000
505,",",PUNCT,20.89223861694336,210722,alta,ADJ,33.29281997680664,243000
506,and,CCONJ,20.641759872436523,211907,resolución,NOUN,32.41608428955078,243000
507,yeah,INTJ,22.761547088623047,211907,de,ADP,31.388246536254883,249000
508,",",PUNCT,22.02021026611328,211907,--,PUNCT,30.35970687866211,253000
509,there,PRON,22.5100154876709,211907,realidad,NOUN,32.85667037963867,249000
510,'s,AUX,22.64320945739746,211907,representando,VERB,33.86452865600586,249000
511,the,DET,20.39987564086914,211907,el,DET,37.0482292175293,249000
512,huge,ADJ,20.358966827392578,211907,virtual,ADJ,34.398773193359375,249000
513,galaxy,NOUN,19.92626953125,211907,espacio,NOUN,32.50814437866211,249000
514,with,ADP,21.328378677368164,211907,.,PUNCT,32.950439453125,249000
515,spiral,ADJ,21.388460159301758,211907,intergaláctico,ADJ,33.19110870361328,249000
516,arms,NOUN,23.11566925048828,211907,vista,NOUN,31.63471794128418,253000
517,laid,VERB,20.493396759033203,211907,la,DET,33.31013870239258,253000
518,out,ADP,21.728607177734375,211907,desde,ADP,33.45115661621094,253000
519,in,ADP,22.351919174194336,211907,el,DET,35.22450637817383,253000
520,front,NOUN,20.484867095947266,211907,espacio,NOUN,32.009586334228516,253000
521,of,ADP,24.84596824645996,211907,intergaláctico,ADJ,33.12776565551758,253000
522,us,PRON,23.67384147644043,211907,.,PUNCT,32.94300079345703,253000
523,.,PUNCT,21.220470428466797,211907,¿,PUNCT,30.9848690032959,255000
524,And,CCONJ,20.742630004882812,217379,Podemos,AUX,30.191274642944336,255000
525,at,ADP,21.630229949951172,217379,apagar,VERB,36.45977783203125,255000
526,this,DET,24.822086334228516,217379,las,DET,34.108665466308594,255000
527,point,NOUN,20.701555252075195,217379,luces,NOUN,33.421234130859375,255000
528,",",PUNCT,20.98207664489746,217379,",",PUNCT,31.046260833740234,255000
529,we,PRON,22.750709533691406,217379,por,ADP,34.561126708984375,255000
530,'ve,AUX,22.842927932739258,217379,poder,AUX,35.554256439208984,255000
531,come,VERB,21.905620574951172,217379,verlo,VERB,35.972023010253906,255000
532,"100,000",NUM,23.344139099121094,217379,",",PUNCT,28.5291805267334,255000
533,light,NOUN,22.091346740722656,217379,favor,NOUN,30.125852584838867,255000
534,-,PUNCT,22.594379425048828,217379,?,PUNCT,31.53537368774414,255000
535,years,NOUN,20.54570960998535,217379,Bueno,INTJ,33.16183853149414,263000
536,from,ADP,19.729524612426758,217379,para,ADP,33.70561981201172,255000
537,here,ADV,20.353206634521484,217379,no,ADV,32.383758544921875,263000
538,.,PUNCT,22.79217529296875,217379,",",PUNCT,31.022174835205078,263000
539,But,CCONJ,22.402944564819336,223491,--,PUNCT,29.907005310058594,263000
540,we,PRON,23.999914169311523,223491,perfecto,ADJ,32.66818618774414,263000
541,'re,AUX,22.320261001586914,223491,es,AUX,34.63046646118164,263000
542,still,ADV,23.442026138305664,223491,tan,ADV,36.111637115478516,263000
543,nowhere,ADV,22.026350021362305,223491,verán,VERB,32.06595993041992,263000
544,near,SCONJ,18.161624908447266,223491,",",PUNCT,29.13618278503418,263000
545,a,DET,22.13471221923828,223491,el,DET,35.38777542114258,263000
546,typical,ADJ,20.704662322998047,223491,intergaláctico,ADJ,32.95936965942383,263000
547,place,NOUN,21.287033081054688,223491,espacio,NOUN,32.14872360229492,263000
548,in,ADP,20.203575134277344,223491,en,ADP,32.85551452636719,263000
549,the,DET,21.641027450561523,223491,el,DET,35.141395568847656,269000
550,universe,NOUN,18.330482482910156,223491,espacio,NOUN,32.13570022583008,269000
551,.,PUNCT,21.792888641357422,223491,--,PUNCT,29.50935935974121,269000
552,To,PART,22.04897689819336,228000,intergaláctico,ADJ,33.83771514892578,269000
553,get,AUX,23.350515365600586,228000,es,AUX,34.26911163330078,269000
554,to,ADP,19.52254295349121,228000,completamente,ADV,35.9561653137207,269000
555,a,DET,22.75244140625,228000,oscuro,ADJ,34.66877365112305,269000
556,typical,ADJ,21.137805938720703,228000,oscuro,ADJ,34.881465911865234,269000
557,place,NOUN,20.017961502075195,228000,muy,ADV,35.49411392211914,269000
558,",",PUNCT,22.316556930541992,228000,",",PUNCT,29.455188751220703,269000
559,you,PRON,22.643905639648438,229773,uno,PRON,33.190921783447266,273000
560,'ve,AUX,21.290428161621094,229773,Es,AUX,33.52388381958008,273000
561,got,VERB,22.74774169921875,229773,.,PUNCT,32.667118072509766,269000
562,to,PART,21.351642608642578,229773,oscuro,ADJ,35.66078186035156,273000
563,go,VERB,22.935237884521484,229773,mirara,VERB,33.639137268066406,273000
564,"1,000",NUM,23.488550186157227,229773,que,SCONJ,30.215482711791992,273000
565,times,NOUN,19.920635223388672,229773,estrella,NOUN,33.39945602416992,273000
566,as,ADV,23.717912673950195,229773,tan,ADV,36.58260726928711,273000
567,far,ADV,24.677579879760742,229773,más,ADV,35.947486877441406,273000
568,as,SCONJ,23.049793243408203,229773,si,SCONJ,33.03205108642578,273000
569,that,DET,20.35186004638672,229773,la,DET,33.01158905029297,273000
570,",",PUNCT,21.252304077148438,229773,",",PUNCT,31.3145694732666,273000
571,into,ADP,20.120332717895508,234314,a,ADP,33.596275329589844,273000
572,intergalactic,ADJ,21.335872650146484,234314,cercana,ADJ,35.202056884765625,273000
573,space,NOUN,20.125932693481445,234314,estrella,NOUN,34.42094421386719,281000
574,.,PUNCT,21.828773498535156,234314,y,CONJ,34.582061767578125,281000
575,And,CCONJ,20.304122924804688,236870,esa,DET,33.22565460205078,281000
576,so,ADV,18.542146682739258,236870,no,ADV,35.70866394042969,285000
577,",",PUNCT,20.020763397216797,236870,",",PUNCT,33.02145767211914,281000
578,what,PRON,22.01486587524414,236870,explotara,ADJ,35.48125076293945,281000
579,does,AUX,24.33059310913086,236870,supernova,PROPN,32.48470687866211,281000
580,that,DET,22.062002182006836,236870,una,DET,32.08781814575195,281000
581,look,VERB,24.341901779174805,236870,serías,VERB,33.695716857910156,285000
582,like,SCONJ,20.81462287902832,236870,como,SCONJ,34.244911193847656,281000
583,--,PUNCT,18.704410552978516,236870,ver,VERB,36.383567810058594,285000
584,"""",PUNCT,20.903244018554688,236870,de,ADP,31.110061645507812,285000
585,typical,ADJ,20.267099380493164,236870,capaz,ADJ,34.70269775390625,285000
586,?,PUNCT,21.093063354492188,236870,ni,ADV,32.899139404296875,285000
587,"""",PUNCT,22.587242126464844,236870,.,PUNCT,31.245708465576172,285000
588,What,PRON,21.814159393310547,239937,pequeño,ADJ,34.344879150390625,285000
589,does,AUX,24.35243034362793,239937,es,AUX,32.62690353393555,294000
590,a,DET,22.727331161499023,239937,un,DET,35.15889358520508,285000
591,"""",PUNCT,22.943904876708984,239937,Así,ADV,33.69525909423828,294000
592,typical,ADJ,21.780424118041992,239937,grande,ADJ,31.822385787963867,294000
593,"""",PUNCT,22.56576156616211,239937,y,CONJ,34.361083984375,294000
594,place,NOUN,19.911157608032227,239937,resplandor,NOUN,34.91562271118164,285000
595,in,ADP,20.72616195678711,239937,de,ADP,28.340578079223633,294000
596,the,DET,21.586183547973633,239937,el,DET,33.03083801269531,294000
597,universe,NOUN,17.963850021362305,239937,oscuro,ADJ,33.24395751953125,294000
598,look,VERB,20.27372169494629,239937,Universo,PROPN,35.871578216552734,294000
599,like,SCONJ,19.114425659179688,239937,que,SCONJ,34.2415885925293,297000
600,?,PUNCT,21.38368034362793,239937,Y,CONJ,32.45156478881836,297000
601,Well,INTJ,24.88852310180664,242510,eso,PRON,33.696434020996094,297000
602,",",PUNCT,19.93153190612793,242510,.,PUNCT,31.897510528564453,294000
603,at,ADP,22.449234008789062,242510,a,ADP,33.04052734375,297000
604,enormous,ADJ,22.010709762573242,242510,una,DET,32.43131637573242,297000
605,expense,NOUN,19.958343505859375,242510,pesar,NOUN,33.66684341430664,297000
606,",",PUNCT,21.980554580688477,242510,",",PUNCT,30.535335540771484,297000
607,TED,PROPN,23.655689239501953,242510,supernova,PROPN,31.823200225830078,297000
608,has,AUX,22.330453872680664,242510,es,AUX,34.65359115600586,297000
609,arranged,VERB,21.100505828857422,242510,tan,ADV,35.55902099609375,297000
