,en,en,en,en,es,es,es,es
1899,but,CCONJ,21.8782958984375,744129,0,0,0.0,0
1900,it,PRON,24.042537689208984,744129,0,0,0.0,0
1901,makes,VERB,26.685874938964844,744129,0,0,0.0,0
1902,for,ADP,18.84242820739746,744129,0,0,0.0,0
1903,equal,ADJ,18.533775329589844,744129,0,0,0.0,0
1904,respect,NOUN,20.29637336730957,744129,0,0,0.0,0
1905,",",PUNCT,21.170862197875977,744129,0,0,0.0,0
1906,and,CCONJ,19.44012451171875,749157,y,CONJ,33.1335334777832,749157
1907,that,DET,18.588449478149414,749157,eso,PRON,33.52495193481445,749157
1908,is,AUX,22.404542922973633,749157,es,AUX,32.817604064941406,749157
1909,the,DET,22.081384658813477,749157,lo,DET,34.471431732177734,749157
1910,important,ADJ,20.261438369750977,749157,importante,ADJ,34.29088592529297,749157
1911,thing,NOUN,21.31161117553711,749157,0,0,0.0,0
1912,.,PUNCT,22.23872184753418,749157,.,PUNCT,33.26860427856445,749157
1913,The,DET,22.007244110107422,751161,El,DET,35.122039794921875,751161
1914,future,NOUN,19.83174705505371,751161,futuro,NOUN,32.30973434448242,751161
1915,of,ADP,24.413890838623047,751161,del,ADP,34.284202575683594,751161
1916,the,DET,22.439773559570312,751161,una,DET,34.04029846191406,751161
1917,world,NOUN,18.862186431884766,751161,mundo,NOUN,31.618093490600586,751161
1918,will,VERB,25.15848159790039,751161,0,0,0.0,0
1919,be,AUX,24.88894271850586,751161,será,AUX,33.10264205932617,751161
1920,a,DET,22.185531616210938,751161,0,0,0.0,0
1921,network,NOUN,20.491470336914062,751161,red,NOUN,34.10655975341797,751161
1922,",",PUNCT,20.952470779418945,751161,",",PUNCT,31.041507720947266,751161
1923,not,PART,22.754064559936523,754861,no,ADV,33.33043670654297,754861
1924,a,DET,20.61789321899414,754861,una,DET,29.793685913085938,754861
1925,pyramid,NOUN,19.581804275512695,754861,pirámide,NOUN,30.169275283813477,754861
1926,turned,VERB,22.128793716430664,754861,",",PUNCT,30.628541946411133,754861
1927,upside,ADV,21.776121139526367,754861,ni,CONJ,32.17298889160156,754861
1928,down,ADV,20.42050552368164,754861,una,DET,31.281036376953125,754861
1929,0,0,0.0,0,pirámide,NOUN,31.582048416137695,754861
1930,0,0,0.0,0,invertida,ADJ,32.611602783203125,754861
1931,.,PUNCT,21.79851531982422,754861,.,PUNCT,34.900997161865234,754861
1932,The,DET,21.023521423339844,758511,La,DET,34.1922492980957,758511
1933,revolution,NOUN,18.37784767150879,758511,revolución,NOUN,31.061063766479492,758511
1934,of,ADP,22.091732025146484,758511,de,ADP,31.396509170532227,758511
1935,which,DET,22.523439407348633,758511,la,DET,33.8936653137207,758511
1936,I,PRON,25.305238723754883,758511,que,PRON,33.85329055786133,758511
1937,am,AUX,23.526817321777344,758511,estoy,AUX,35.281978607177734,758511
1938,speaking,VERB,22.18738555908203,758511,hablando,VERB,34.705780029296875,758511
1939,is,AUX,20.976696014404297,758511,0,0,0.0,0
1940,a,DET,22.926050186157227,758511,0,0,0.0,0
1941,nonviolent,ADJ,20.169288635253906,758511,0,0,0.0,0
1942,revolution,NOUN,19.585861206054688,758511,0,0,0.0,0
1943,",",PUNCT,20.153467178344727,758511,0,0,0.0,0
1944,and,CCONJ,20.47940444946289,763023,y,CONJ,34.060325622558594,762947
1945,it,PRON,23.927623748779297,763023,0,0,0.0,0
1946,'s,AUX,20.678604125976562,763023,es,AUX,33.537471771240234,762947
1947,so,ADV,23.974565505981445,763023,tan,ADV,35.208213806152344,762947
1948,revolutionary,ADJ,21.342119216918945,763023,revolucionaria,ADJ,31.69538688659668,762947
1949,that,SCONJ,20.820465087890625,763023,0,0,0.0,0
1950,it,PRON,22.17898941040039,763023,0,0,0.0,0
1951,even,ADV,22.151094436645508,763023,0,0,0.0,0
1952,revolutionizes,VERB,22.115022659301758,763023,0,0,0.0,0
1953,the,DET,20.79749870300293,766912,el,DET,34.579402923583984,766777
1954,very,ADJ,20.140871047973633,766912,mismo,PRON,32.69646453857422,766777
1955,concept,NOUN,21.24592399597168,766912,concepto,NOUN,28.780513763427734,766777
1956,of,ADP,23.002918243408203,766912,de,ADP,31.424697875976562,766777
1957,a,DET,21.802223205566406,766912,0,0,0.0,0
1958,revolution,NOUN,19.121871948242188,766912,revolución,NOUN,29.955535888671875,766777
1959,",",PUNCT,19.675819396972656,766912,",",PUNCT,30.621353149414062,766777
1960,because,SCONJ,20.403003692626953,769093,porque,SCONJ,34.91493606567383,769093
1961,the,DET,22.002321243286133,769093,una,DET,34.915184020996094,769093
1962,normal,ADJ,20.08978843688965,769093,normal,ADJ,35.530391693115234,769093
1963,revolution,NOUN,21.299854278564453,769093,revolución,NOUN,32.6336669921875,769093
1964,is,AUX,20.85498046875,771354,es,AUX,35.16276550292969,769093
1965,one,NUM,21.139841079711914,771354,una,PRON,31.87151527404785,769093
1966,where,ADV,21.474040985107422,771354,0,0,0.0,0
1967,the,DET,21.611921310424805,771354,0,0,0.0,0
1968,power,NOUN,18.501577377319336,771354,0,0,0.0,0
1969,pyramid,NOUN,19.626291275024414,771354,0,0,0.0,0
1970,is,AUX,23.698118209838867,771354,0,0,0.0,0
1971,turned,VERB,21.24538803100586,771354,0,0,0.0,0
1972,upside,ADV,22.173534393310547,771354,0,0,0.0,0
1973,down,ADV,20.099821090698242,771354,0,0,0.0,0
1974,and,CCONJ,20.453664779663086,774362,y,CONJ,33.59613800048828,774362
1975,those,DET,22.300518035888672,774362,aquellos,PRON,32.962730407714844,774362
1976,who,PRON,22.913251876831055,774362,que,PRON,34.615413665771484,774362
1977,were,AUX,24.994285583496094,774362,se,PRON,32.826011657714844,774362
1978,0,0,0.0,0,encontraban,VERB,35.2023811340332,774362
1979,on,ADP,20.58411979675293,774362,en,ADP,33.65028381347656,774362
1980,the,DET,22.09842300415039,774362,la,DET,33.00194549560547,774362
1981,bottom,NOUN,20.530065536499023,774362,parte,NOUN,30.425161361694336,774362
1982,0,0,0.0,0,inferior,ADJ,33.07667541503906,774362
1983,now,ADV,21.110275268554688,774362,ahora,ADV,34.099830627441406,774362
1984,are,AUX,22.15227508544922,774362,están,AUX,34.14242172241211,774362
1985,on,ADP,21.011096954345703,774362,en,ADP,34.083282470703125,774362
1986,the,DET,20.603532791137695,774362,la,DET,31.886262893676758,774362
1987,top,NOUN,19.466453552246094,774362,superior,ADJ,32.7183952331543,774362
1988,and,CCONJ,21.015390396118164,777531,y,CONJ,33.18048095703125,777531
1989,are,AUX,22.867883682250977,777531,están,AUX,35.2667350769043,777531
1990,doing,VERB,26.269609451293945,777531,haciendo,VERB,33.957462310791016,777531
1991,exactly,ADV,24.56108856201172,777531,exactamente,ADV,37.07613754272461,777531
1992,the,DET,22.641536712646484,777531,lo,DET,30.366165161132812,777531
1993,same,ADJ,22.358028411865234,777531,mismo,PRON,34.517913818359375,777531
1994,thing,NOUN,21.127342224121094,777531,0,0,0.0,0
1995,that,DET,19.505905151367188,777531,0,0,0.0,0
1996,the,DET,21.263477325439453,777531,0,0,0.0,0
1997,ones,NOUN,19.068029403686523,777531,0,0,0.0,0
1998,before,ADV,21.43400764465332,777531,0,0,0.0,0
1999,.,PUNCT,21.54136848449707,777531,0,0,0.0,0
2000,What,PRON,21.69036102294922,782246,Lo,DET,32.78693771362305,782159
2001,we,PRON,24.96245574951172,782246,que,PRON,30.96969985961914,782159
2002,need,VERB,22.124664306640625,782246,necesitamos,VERB,33.536869049072266,782159
2003,is,AUX,21.3267765045166,782246,es,AUX,35.27877426147461,782159
2004,a,DET,22.395462036132812,782246,una,DET,33.1804313659668,782159
2005,networking,NOUN,20.891803741455078,782246,red,NOUN,34.529850006103516,782159
2006,of,ADP,24.378080368041992,782246,de,ADP,32.600914001464844,782159
2007,groups,NOUN,21.187150955200195,782246,grupos,NOUN,34.264591217041016,782159
2008,0,0,0.0,0,más,ADV,37.18788528442383,782159
2009,smaller,ADJ,21.13261604309082,782246,pequeños,ADJ,34.73960876464844,782159
2010,",",PUNCT,20.597963333129883,782246,",",PUNCT,31.394001007080078,782159
2011,smaller,ADJ,19.92228126525879,786582,más,ADV,37.249332427978516,786582
2012,and,CCONJ,21.08858871459961,786582,y,CONJ,32.73220443725586,786582
2013,smaller,ADJ,18.64525604248047,786582,pequeños,ADJ,34.376338958740234,786582
2014,groups,NOUN,22.47540855407715,786582,más,ADV,38.13505554199219,786582
2015,who,PRON,25.305086135864258,786582,se,PRON,31.743980407714844,786582
2016,know,VERB,24.398672103881836,786582,conocen,VERB,36.5273551940918,786582
2017,one,NUM,20.01708984375,786582,que,SCONJ,33.60212326049805,786582
2018,another,DET,19.38327980041504,786582,0,0,0.0,0
2019,",",PUNCT,20.40578269958496,786582,",",PUNCT,29.555315017700195,786582
2020,who,PRON,21.78679847717285,790252,sí,PRON,36.458152770996094,789828
2021,interact,VERB,20.556255340576172,790252,interactúan,VERB,36.27401351928711,789828
2022,with,ADP,21.397212982177734,790252,entre,ADP,34.13361740112305,789828
2023,one,NUM,19.299022674560547,790252,que,SCONJ,30.664758682250977,789828
2024,another,DET,20.124956130981445,790252,0,0,0.0,0
2025,",",PUNCT,20.67741584777832,790252,",",PUNCT,28.381574630737305,789828
2026,and,CCONJ,19.812503814697266,790252,0,0,0.0,0
2027,that,DET,18.258193969726562,790252,0,0,0.0,0
2028,is,AUX,22.518169403076172,790252,0,0,0.0,0
2029,a,DET,23.95030975341797,790252,0,0,0.0,0
2030,grateful,ADJ,20.413562774658203,790252,0,0,0.0,0
2031,world,NOUN,20.984617233276367,790252,0,0,0.0,0
2032,.,PUNCT,22.032390594482422,790252,0,0,0.0,0
2033,A,DET,21.254175186157227,794823,Un,DET,35.146728515625,794823
2034,grateful,ADJ,19.726089477539062,794823,agradecido,ADJ,33.98332977294922,794823
2035,world,NOUN,20.034456253051758,794823,mundo,NOUN,32.6931266784668,794823
2036,is,AUX,23.18332290649414,794823,es,AUX,33.58002471923828,794823
2037,a,DET,23.08857536315918,794823,un,DET,38.243595123291016,794823
2038,world,NOUN,20.814481735229492,794823,mundo,NOUN,30.796619415283203,794823
2039,of,ADP,25.314180374145508,794823,de,ADP,32.683528900146484,794823
2040,joyful,ADJ,21.478347778320312,794823,alegre,ADJ,34.62086486816406,794823
2041,people,NOUN,21.313209533691406,794823,gente,NOUN,31.0739688873291,794823
2042,.,PUNCT,21.796798706054688,794823,.,PUNCT,34.33486557006836,794823
2043,Grateful,ADJ,21.309341430664062,798971,agradecida,ADJ,32.47206497192383,798971
2044,people,NOUN,21.737930297851562,798971,Gente,NOUN,31.55703353881836,798971
2045,are,AUX,25.154672622680664,798971,es,AUX,33.259178161621094,798971
2046,joyful,ADJ,20.159364700317383,798971,alegre,ADJ,33.915103912353516,798971
2047,people,NOUN,20.792728424072266,798971,gente,NOUN,31.197147369384766,798971
2048,",",PUNCT,20.89813804626465,798971,",",PUNCT,31.091327667236328,798971
2049,and,CCONJ,19.88100242614746,801642,y,CONJ,34.19307327270508,801642
2050,0,0,0.0,0,la,DET,34.193050384521484,801642
2051,people,NOUN,21.61878204345703,801642,gente,NOUN,31.11945343017578,801642
2052,joyful,ADJ,20.362211227416992,801642,alegre,ADJ,33.958187103271484,801642
2053,--,PUNCT,21.297401428222656,801642,",",PUNCT,31.11043357849121,801642
2054,the,DET,18.213653564453125,803683,cuanta,VERB,30.701847076416016,803683
2055,more,ADV,19.364086151123047,803683,más,ADV,35.653053283691406,803683
2056,and,CCONJ,22.15081787109375,803683,y,CONJ,31.77423095703125,803683
2057,more,ADV,19.459609985351562,803683,más,ADV,36.25956726074219,803683
2058,joyful,ADJ,19.950416564941406,803683,0,0,0.0,0
2059,people,NOUN,22.220890045166016,803683,gente,NOUN,30.667009353637695,803683
2060,there,PRON,24.01698112487793,803683,0,0,0.0,0
2061,are,AUX,24.23434066772461,803683,haya,AUX,32.52229309082031,803683
2062,",",PUNCT,20.048643112182617,803683,",",PUNCT,32.3969841003418,803683
2063,the,DET,18.17145538330078,806446,un,DET,36.736328125,806317
2064,more,ADV,19.16861343383789,806446,más,ADV,34.83600997924805,806317
2065,and,CCONJ,21.99256706237793,806446,0,0,0.0,0
2066,more,ADV,19.691240310668945,806446,0,0,0.0,0
2067,we,PRON,22.344348907470703,806446,0,0,0.0,0
2068,'ll,VERB,22.045705795288086,806446,tendremos,VERB,34.416507720947266,806317
2069,have,AUX,24.08902931213379,806446,0,0,0.0,0
2070,a,DET,22.05495262145996,806446,0,0,0.0,0
2071,joyful,ADJ,21.012203216552734,806446,alegre,ADJ,34.715152740478516,806317
2072,world,NOUN,20.46539878845215,806446,mundo,NOUN,31.696338653564453,806317
2073,.,PUNCT,21.869123458862305,806446,.,PUNCT,34.24866485595703,806317
2074,We,PRON,24.381017684936523,810758,Tenemos,VERB,33.736942291259766,810758
2075,have,AUX,22.25049591064453,810758,0,0,0.0,0
2076,a,DET,21.899667739868164,810758,una,DET,35.16315841674805,810758
2077,network,NOUN,20.76694107055664,810758,red,NOUN,34.414791107177734,810758
2078,for,ADP,21.88654899597168,810758,de,ADP,32.66366195678711,810758
2079,grateful,ADJ,18.349042892456055,810758,agradecidas,ADJ,35.197879791259766,810758
2080,living,NOUN,19.649471282958984,810758,vidas,NOUN,35.68089294433594,810758
2081,",",PUNCT,20.193952560424805,810758,",",PUNCT,30.40329933166504,810758
2082,and,CCONJ,20.02953338623047,810758,0,0,0.0,0
2083,it,PRON,22.766775131225586,810758,0,0,0.0,0
2084,has,AUX,24.135692596435547,810758,0,0,0.0,0
2085,mushroomed,VERB,21.92083740234375,810758,0,0,0.0,0
2086,.,PUNCT,21.1260986328125,810758,0,0,0.0,0
2087,We,PRON,24.598596572875977,816829,0,0,0.0,0
2088,could,VERB,25.638731002807617,816829,entendemos,VERB,36.59894943237305,816829
2089,n't,PART,27.328754425048828,816829,por,ADP,32.51378631591797,816829
2090,understand,VERB,22.665922164916992,816829,ha,AUX,34.010128021240234,816829
2091,why,ADV,21.788990020751953,816829,No,ADV,32.70950698852539,816829
2092,it,PRON,24.101823806762695,816829,qué,PRON,34.40962219238281,816829
2093,mushroomed,VERB,22.001678466796875,816829,proliferado,VERB,35.61977005004883,816829
2094,.,PUNCT,21.440494537353516,816829,.,PUNCT,34.1953010559082,816829
2095,We,PRON,24.344682693481445,819276,Tenemos,VERB,33.344730377197266,819276
2096,have,AUX,21.99665069580078,819276,una,DET,35.42048645019531,819276
2097,an,DET,23.50884246826172,819276,la,DET,32.57371520996094,819276
2098,opportunity,NOUN,21.137563705444336,819276,oportunidad,NOUN,31.457826614379883,819276
2099,for,ADP,22.148767471313477,819276,para,ADP,32.05490493774414,819276
2100,people,NOUN,20.94305992126465,819276,gente,NOUN,30.915203094482422,819276
2101,to,PART,22.42302894592285,819276,de,ADP,30.938899993896484,819276
2102,light,VERB,21.518972396850586,819276,prender,VERB,35.50965118408203,819276
2103,a,DET,18.90336036682129,819276,una,DET,33.05655288696289,819276
2104,candle,NOUN,20.329692840576172,819276,vela,NOUN,30.853418350219727,819276
2105,when,ADV,24.101165771484375,822612,cuando,SCONJ,36.67247009277344,822612
2106,they,PRON,25.514036178588867,822612,se,PRON,32.24822998046875,822612
2107,are,AUX,25.89246368408203,822612,sienten,VERB,36.25181198120117,822612
2108,grateful,ADJ,20.358739852905273,822612,agradecidos,ADJ,35.34663009643555,822612
2109,for,ADP,19.610977172851562,822612,por,ADP,33.805110931396484,822612
2110,something,PRON,21.340702056884766,822612,algo,PRON,35.34212875366211,822612
2111,.,PUNCT,23.043088912963867,822612,.,PUNCT,34.502418518066406,822612
2112,And,CCONJ,21.56694984436035,825217,Y,CONJ,34.726112365722656,825014
2113,there,PRON,23.314374923706055,825217,0,0,0.0,0
2114,have,AUX,23.29341697692871,825217,habido,AUX,30.127351760864258,825014
2115,been,AUX,23.725814819335938,825217,ha,AUX,34.316165924072266,825014
2116,15,NUM,23.980634689331055,825217,15,NUM,37.149681091308594,825014
2117,million,NUM,22.641067504882812,825217,0,0,0.0,0
2118,candles,NOUN,21.99402618408203,825217,velas,NOUN,33.93502426147461,825014
2119,lit,VERB,18.205474853515625,825217,encendidas,ADJ,34.664005279541016,825014
2120,in,ADP,22.111316680908203,825217,de,ADP,32.09599685668945,825014
2121,one,NUM,24.618549346923828,825217,0,0,0.0,0
2122,decade,NOUN,19.669742584228516,825217,millones,NOUN,35.471527099609375,825014
2123,.,PUNCT,20.836509704589844,825217,0,0,0.0,0
2124,People,NOUN,23.261777877807617,832072,personas,NOUN,35.260440826416016,832072
2125,are,AUX,26.558242797851562,832072,están,AUX,36.34441375732422,832072
2126,becoming,VERB,26.550180435180664,832072,tomando,VERB,34.34418869018555,832072
2127,aware,ADJ,20.37731170654297,832072,0,0,0.0,0
2128,that,SCONJ,20.78018569946289,832072,0,0,0.0,0
2129,a,DET,21.649690628051758,832072,Las,DET,32.579952239990234,832072
2130,grateful,ADJ,20.05810546875,832072,0,0,0.0,0
2131,world,NOUN,19.84869384765625,832072,conciencia,NOUN,32.304931640625,832072
2132,is,AUX,23.117034912109375,832072,0,0,0.0,0
2133,a,DET,23.24128532409668,832072,0,0,0.0,0
2134,happy,ADJ,19.432981491088867,832072,0,0,0.0,0
2135,world,NOUN,20.10645866394043,832072,0,0,0.0,0
2136,",",PUNCT,22.769506454467773,832072,0,0,0.0,0
2137,and,CCONJ,21.410564422607422,838297,y,CONJ,33.781131744384766,838206
2138,we,PRON,23.229026794433594,838297,todos,PRON,34.1472053527832,838206
2139,all,DET,20.648643493652344,838297,tenemos,VERB,35.0648078918457,838206
2140,have,AUX,21.638134002685547,838297,0,0,0.0,0
2141,the,DET,23.0102481842041,838297,la,DET,33.93973159790039,838206
2142,opportunity,NOUN,19.508283615112305,838297,oportunidad,NOUN,31.279029846191406,838206
2143,by,ADP,20.32918357849121,838297,0,0,0.0,0
2144,the,DET,22.031930923461914,838297,0,0,0.0,0
2145,simple,ADJ,20.4588680267334,838297,0,0,0.0,0
2146,stop,NOUN,19.457157135009766,838297,0,0,0.0,0
2147,",",PUNCT,20.36790657043457,838297,0,0,0.0,0
2148,look,VERB,20.475378036499023,838297,0,0,0.0,0
2149,",",PUNCT,19.258024215698242,838297,0,0,0.0,0
2150,go,VERB,19.01264762878418,838297,0,0,0.0,0
2151,",",PUNCT,18.83246421813965,838297,0,0,0.0,0
2152,to,PART,21.503019332885742,844323,para,ADP,35.34807586669922,844323
2153,transform,VERB,24.846607208251953,844323,transformar,VERB,35.431392669677734,844323
2154,the,DET,23.49554443359375,844323,el,DET,35.47011184692383,844323
2155,world,NOUN,18.38155174255371,844323,mundo,NOUN,31.616533279418945,844323
2156,",",PUNCT,21.236610412597656,844323,",",PUNCT,29.703338623046875,844323
2157,to,PART,23.204166412353516,844323,0,0,0.0,0
2158,make,VERB,24.74037742614746,844323,0,0,0.0,0
2159,it,PRON,20.086177825927734,844323,0,0,0.0,0
2160,a,DET,23.00909996032715,844323,0,0,0.0,0
2161,happy,ADJ,19.230985641479492,844323,0,0,0.0,0
2162,place,NOUN,20.278390884399414,844323,0,0,0.0,0
2163,.,PUNCT,22.461366653442383,844323,0,0,0.0,0
2164,And,CCONJ,19.610258102416992,848059,Y,CONJ,32.77680206298828,848059
2165,that,DET,19.398433685302734,848059,lo,DET,34.34748840332031,848059
2166,is,AUX,23.230955123901367,848059,es,AUX,31.71330451965332,848059
2167,what,PRON,21.891525268554688,848059,eso,PRON,33.342559814453125,848059
2168,I,PRON,25.224428176879883,848059,que,PRON,32.622684478759766,848059
2169,hope,VERB,22.213600158691406,848059,espero,VERB,34.06306076049805,848059
2170,for,ADP,23.067434310913086,848059,para,ADP,31.400373458862305,848059
2171,us,PRON,24.20584487915039,848059,nosotros,PRON,32.61231994628906,848059
2172,",",PUNCT,20.78325843811035,848059,",",PUNCT,30.66946029663086,848059
2173,and,CCONJ,19.659515380859375,849561,y,CONJ,33.06666946411133,849544
2174,if,SCONJ,21.741817474365234,849561,si,SCONJ,33.89948272705078,849544
2175,this,DET,23.5252685546875,849561,esto,PRON,34.72954559326172,849544
2176,has,AUX,22.867355346679688,849561,ha,AUX,35.668941497802734,849544
2177,contributed,VERB,21.738136291503906,849561,contribuido,VERB,35.7421989440918,849544
2178,a,DET,22.289323806762695,849561,un,DET,31.968698501586914,849544
2179,little,ADJ,19.678817749023438,849561,0,0,0.0,0
2180,to,ADP,20.008243560791016,849561,0,0,0.0,0
2181,making,VERB,23.638710021972656,849561,0,0,0.0,0
2182,you,PRON,24.32496452331543,849561,poco,PRON,32.79671096801758,849544
2183,want,VERB,23.75497817993164,849561,0,0,0.0,0
2184,to,PART,22.22907066345215,849561,0,0,0.0,0
2185,do,AUX,24.531780242919922,849561,0,0,0.0,0
2186,the,DET,22.82229232788086,849561,0,0,0.0,0
2187,same,ADJ,19.297903060913086,849561,0,0,0.0,0
2188,",",PUNCT,20.132261276245117,849561,0,0,0.0,0
2189,stop,VERB,22.55767250061035,854459,paren,PROPN,34.75162124633789,854459
2190,",",PUNCT,20.580575942993164,854459,",",PUNCT,30.92844009399414,854459
2191,look,VERB,20.187231063842773,854459,miren,PROPN,32.897029876708984,854459
2192,",",PUNCT,19.04144859313965,854459,",",PUNCT,31.325225830078125,854459
2193,go,VERB,18.941574096679688,854459,vayan,VERB,35.16478729248047,854459
2194,.,PUNCT,19.500879287719727,854459,.,PUNCT,30.49173355102539,854459
2195,Thank,VERB,21.96343421936035,856121,0,0,0.0,0
2196,you,PRON,23.480247497558594,856121,Aplausos,PROPN,34.93049240112305,857477
2197,.,PUNCT,21.49152946472168,856121,(,PUNCT,29.47212028503418,857477
2198,(,PUNCT,19.33601188659668,857314,.,PUNCT,31.750553131103516,856121
2199,Applause,NOUN,21.975845336914062,857314,Gracias,NOUN,29.708393096923828,856121
2200,),PUNCT,20.301513671875,857314,),PUNCT,30.808273315429688,857477
