,en,en,en,en,es,es,es,es
1479,that,SCONJ,19.30898666381836,519254,que,SCONJ,32.97220230102539,519254
1480,even,ADV,21.99062728881836,519254,incluso,ADV,35.29135513305664,519254
1481,when,ADV,22.963958740234375,519254,Cage,ADV,33.950504302978516,519254
1482,there,PRON,25.952552795410156,519254,sin,ADP,33.743534088134766,519254
1483,are,AUX,23.755830764770508,519254,sonoras,ADJ,33.87676239013672,519254
1484,no,DET,23.053693771362305,519254,0,0,0.0,0
1485,strings,NOUN,20.101011276245117,519254,cuerdas,NOUN,37.265625,519254
1486,being,AUX,23.077726364135742,522166,que,SCONJ,33.54335021972656,522166
1487,fingers,NOUN,22.77569007873535,522166,se,PRON,32.658199310302734,522166
1488,plucked,VERB,22.841861724853516,522166,rasguen,VERB,33.730125427246094,522166
1489,by,ADP,23.420862197875977,522166,por,ADP,33.983375549316406,522166
1490,or,CCONJ,24.498931884765625,522166,los,DET,35.97461700439453,522166
1491,hands,NOUN,20.492462158203125,522166,dedos,NOUN,35.31638717651367,522166
1492,hammering,VERB,20.276145935058594,522166,o,CONJ,33.07380294799805,522166
1493,0,0,0.0,0,por,ADP,31.105390548706055,522166
1494,0,0,0.0,0,las,DET,32.571678161621094,522166
1495,keys,NOUN,21.030197143554688,522166,manos,NOUN,32.2909049987793,522166
1496,0,0,0.0,0,en,ADP,33.942752838134766,522166
1497,0,0,0.0,0,las,DET,33.3743896484375,522166
1498,piano,NOUN,17.79046058654785,522166,teclas,NOUN,35.248104095458984,522166
1499,0,0,0.0,0,de,ADP,30.93482208251953,522166
1500,0,0,0.0,0,piano,NOUN,29.653432846069336,522166
1501,",",PUNCT,21.95448112487793,522166,",",PUNCT,30.848480224609375,522166
1502,0,0,0.0,0,aún,NOUN,36.04029083251953,527238
1503,still,ADV,20.628677368164062,527238,así,ADV,33.22072982788086,527238
1504,there,PRON,23.58734893798828,527238,",",PUNCT,32.72999572753906,527238
1505,is,AUX,22.674747467041016,527238,hay,AUX,35.2979850769043,527238
1506,music,NOUN,21.257225036621094,527238,música,NOUN,33.51105499267578,527238
1507,",",PUNCT,21.14274787902832,527238,",",PUNCT,31.682178497314453,527238
1508,there,PRON,24.693986892700195,527238,aún,ADV,34.977386474609375,527238
1509,still,ADV,20.172595977783203,527238,así,ADV,33.54667663574219,527238
1510,is,AUX,22.761131286621094,527238,hay,AUX,32.197021484375,527238
1511,music,NOUN,19.707157135009766,527238,música,NOUN,32.04329299926758,527238
1512,",",PUNCT,21.338464736938477,527238,",",PUNCT,31.326818466186523,527238
1513,0,0,0.0,0,Aún,NOUN,31.919567108154297,529739
1514,still,ADV,20.63918113708496,529739,así,ADV,32.757781982421875,529739
1515,there,PRON,23.54783821105957,529739,",",PUNCT,32.90746307373047,529739
1516,is,AUX,23.105758666992188,529739,hay,AUX,35.175235748291016,529739
1517,music,NOUN,19.340991973876953,529739,música,NOUN,32.34111404418945,529739
1518,.,PUNCT,22.52091407775879,529739,.,PUNCT,33.3513069152832,529739
1519,And,CCONJ,21.27058982849121,531825,¿,PUNCT,29.863433837890625,531825
1520,0,0,0.0,0,Y,CONJ,32.971923828125,531825
1521,what,PRON,20.93173599243164,531825,qué,PRON,34.45450210571289,531825
1522,is,AUX,22.000999450683594,531825,es,AUX,33.946205139160156,531825
1523,this,DET,23.57644271850586,531825,esta,DET,33.41398620605469,531825
1524,music,NOUN,20.15900421142578,531825,música,NOUN,34.22346878051758,531825
1525,?,PUNCT,21.290515899658203,531825,?,PUNCT,33.364051818847656,531825
1526,It,PRON,23.784496307373047,534903,0,0,0.0,0
1527,was,AUX,25.43125343322754,534903,estornudo,NOUN,31.550477981567383,534903
1528,that,DET,19.94269371032715,534903,Ese,DET,34.68606185913086,534903
1529,sneeze,ADV,19.75442123413086,534903,posterior,ADJ,33.471134185791016,534903
1530,in,ADP,22.695262908935547,534903,en,ADP,31.813749313354492,534903
1531,the,DET,22.196516036987305,534903,la,DET,33.30418014526367,534903
1532,back,NOUN,20.151872634887695,534903,parte,NOUN,30.91956901550293,534903
1533,.,PUNCT,21.44432258605957,534903,.,PUNCT,34.69661331176758,534903
1534,(,PUNCT,19.138301849365234,537132,(,PUNCT,28.748825073242188,537132
1535,Laughter,PROPN,20.165264129638672,537132,Risas,PROPN,34.865478515625,537132
1536,),PUNCT,20.96363067626953,537132,),PUNCT,32.331058502197266,537132
1537,It,PRON,24.021780014038086,538702,que,PRON,34.00657272338867,538702
1538,is,AUX,24.4483699798584,538702,Es,AUX,33.2188606262207,538702
1539,the,DET,21.97796058654785,538702,el,DET,36.27138900756836,538702
1540,everyday,ADJ,19.329708099365234,538702,sonoro,ADJ,32.56707763671875,538702
1541,soundscape,NOUN,18.832969665527344,538702,paisaje,NOUN,30.998096466064453,538702
1542,that,DET,21.929039001464844,538702,cotidiano,ADJ,32.285667419433594,538702
1543,arises,VERB,24.143646240234375,538702,surge,VERB,35.51005172729492,538702
1544,from,ADP,20.853219985961914,538702,de,ADP,29.07973861694336,538702
1545,the,DET,23.1264705657959,538702,la,DET,32.43758773803711,538702
1546,audience,NOUN,18.577369689941406,538702,audiencia,NOUN,32.10834884643555,538702
1547,themselves,PRON,23.067352294921875,538702,propia,ADJ,33.84148406982422,538702
1548,:,PUNCT,21.06129264831543,538702,:,PUNCT,32.89070510864258,538702
1549,their,DET,22.843076705932617,543787,sus,DET,30.24312400817871,543787
1550,coughs,NOUN,19.035762786865234,543787,toses,NOUN,34.158721923828125,543787
1551,",",PUNCT,21.96066665649414,543787,",",PUNCT,28.92842674255371,543787
1552,their,DET,22.507171630859375,543787,sus,DET,33.11188888549805,543787
1553,sighs,NOUN,20.21559715270996,543787,suspiros,NOUN,34.41092300415039,543787
1554,",",PUNCT,22.870939254760742,543787,",",PUNCT,32.37541961669922,543787
1555,their,DET,23.144309997558594,543787,sus,DET,32.54784393310547,543787
1556,rustles,NOUN,20.191341400146484,543787,susurros,NOUN,33.51213073730469,543787
1557,",",PUNCT,22.259510040283203,543787,",",PUNCT,32.68439483642578,543787
1558,their,DET,23.25691032409668,543787,sus,DET,32.79047393798828,543787
1559,whispers,NOUN,18.99117088317871,543787,cuchicheos,NOUN,35.728824615478516,543787
1560,",",PUNCT,20.602272033691406,543787,",",PUNCT,30.754741668701172,543787
1561,their,DET,23.450931549072266,543787,sus,DET,30.484006881713867,543787
1562,sneezes,NOUN,19.553333282470703,543787,estornudos,NOUN,34.000816345214844,543787
1563,",",PUNCT,20.41680908203125,543787,",",PUNCT,30.864582061767578,543787
1564,the,DET,20.59714126586914,548080,la,DET,33.90415954589844,548080
1565,room,NOUN,17.277318954467773,548080,sala,NOUN,32.30830001831055,548080
1566,",",PUNCT,21.1228084564209,548080,",",PUNCT,30.34194564819336,548080
1567,the,DET,20.070079803466797,548080,la,DET,32.54600143432617,548080
1568,wood,NOUN,21.055599212646484,548080,madera,NOUN,32.05656814575195,548080
1569,of,ADP,23.42131233215332,548080,del,ADP,35.13759231567383,548080
1570,the,DET,22.86958122253418,548080,y,CONJ,32.219078063964844,548080
1571,floors,NOUN,19.100982666015625,548080,suelo,NOUN,29.805397033691406,548080
1572,and,CCONJ,22.17672348022461,548080,0,0,0.0,0
1573,the,DET,19.782516479492188,548080,las,DET,33.93975067138672,548080
1574,walls,NOUN,19.46793556213379,548080,paredes,NOUN,33.48963165283203,548080
1575,expanding,VERB,20.256702423095703,550645,expandiéndose,PROPN,31.228330612182617,550645
1576,and,CCONJ,22.58376121520996,550645,y,CONJ,33.12080764770508,550645
1577,contracting,NOUN,19.95371437072754,550645,contrayéndose,NOUN,30.14094352722168,550645
1578,",",PUNCT,22.609189987182617,550645,",",PUNCT,32.350643157958984,550645
1579,creaking,NOUN,22.426694869995117,550645,crujiendo,VERB,32.80253219604492,550645
1580,and,CCONJ,23.58367347717285,550645,y,CONJ,33.342506408691406,550645
1581,groaning,NOUN,19.591981887817383,550645,gimiendo,VERB,35.295555114746094,550645
1582,with,ADP,20.858915328979492,553127,con,ADP,32.33967971801758,553127
1583,the,DET,21.73381805419922,553127,el,DET,34.73640823364258,553127
1584,heat,NOUN,17.94184684753418,553127,calor,NOUN,31.518699645996094,553127
1585,and,CCONJ,23.423202514648438,553127,y,CONJ,32.17048645019531,553127
1586,the,DET,20.13995933532715,553127,el,DET,33.840118408203125,553127
1587,cold,NOUN,16.403392791748047,553127,frío,NOUN,31.60995101928711,553127
1588,",",PUNCT,19.16291046142578,553127,",",PUNCT,30.002243041992188,553127
1589,the,DET,20.721012115478516,554555,las,DET,31.77056121826172,554555
1590,pipes,NOUN,19.36927604675293,554555,tuberías,NOUN,33.175567626953125,554555
1591,clanking,VERB,21.320865631103516,554555,sonando,VERB,35.36021423339844,554555
1592,and,CCONJ,24.27479362487793,554555,y,CONJ,32.4683723449707,554555
1593,contributing,NOUN,18.204349517822266,554555,aportando,VERB,34.94374465942383,554555
1594,.,PUNCT,21.527645111083984,554555,.,PUNCT,32.63286590576172,554555
1595,And,CCONJ,21.359838485717773,559306,Y,CONJ,32.35722732543945,559306
1596,though,SCONJ,19.456640243530273,559306,lo,DET,32.18559646606445,559306
1597,controversial,ADJ,19.357194900512695,559306,polémico,ADJ,32.734458923339844,559306
1598,it,PRON,23.251419067382812,559306,que,PRON,32.26557540893555,559306
1599,was,AUX,25.8526554107666,559306,ha,AUX,32.48371124267578,559306
1600,and,CCONJ,21.8074951171875,559306,sido,AUX,33.40228271484375,559306
1601,",",PUNCT,20.001359939575195,559306,",",PUNCT,33.13905715942383,559306
1602,0,0,0.0,0,e,CONJ,31.84262466430664,559306
1603,even,ADV,22.08806800842285,559306,incluso,ADV,35.29151916503906,559306
1604,though,SCONJ,19.99514389038086,559306,lo,DET,30.907594680786133,559306
1605,controversial,ADJ,21.091745376586914,559306,controvertido,ADJ,33.1947135925293,559306
1606,it,PRON,24.321247100830078,559306,que,PRON,35.0479621887207,559306
1607,remains,VERB,25.811872482299805,559306,sigue,AUX,37.22362518310547,559306
1608,0,0,0.0,0,siendo,AUX,34.836097717285156,559306
1609,",",PUNCT,19.97549057006836,559306,",",PUNCT,34.02699661254883,559306
1610,Cage,NOUN,19.37711524963379,562970,la,DET,35.15620422363281,562970
1611,'s,PART,21.091745376586914,562970,de,ADP,29.875213623046875,562970
1612,point,NOUN,21.530855178833008,562970,finalidad,NOUN,31.938161849975586,562970
1613,is,AUX,23.651363372802734,562970,Cage,PROPN,35.27286148071289,562970
1614,that,SCONJ,21.88127899169922,562970,que,SCONJ,34.67770004272461,562970
1615,there,PRON,23.585681915283203,562970,mostrar,VERB,32.69599533081055,562970
1616,is,AUX,23.66281509399414,562970,es,AUX,33.58079147338867,562970
1617,no,DET,24.330278396606445,562970,el,DET,33.517738342285156,562970
1618,such,ADJ,20.836610794067383,562970,existe,VERB,36.080474853515625,562970
1619,thing,NOUN,19.496719360351562,562970,no,ADV,34.419471740722656,562970
1620,as,SCONJ,20.288436889648438,562970,0,0,0.0,0
1621,true,ADJ,19.87766456604004,562970,verdadero,ADJ,34.49968338012695,562970
1622,silence,NOUN,19.11992835998535,562970,silencio,NOUN,34.41262435913086,562970
1623,.,PUNCT,21.779464721679688,562970,.,PUNCT,31.781925201416016,562970
1624,Even,ADV,20.818815231323242,568107,Incluso,ADV,33.46866989135742,568107
1625,in,ADP,20.580062866210938,568107,en,ADP,32.976898193359375,568107
1626,the,DET,20.852083206176758,568107,los,DET,35.281856536865234,568107
1627,most,ADV,20.406627655029297,568107,más,ADV,38.439449310302734,568107
1628,silent,ADJ,19.394744873046875,568107,silenciosas,ADJ,34.377803802490234,568107
1629,environments,NOUN,21.899822235107422,568107,entornos,NOUN,34.37985610961914,568107
1630,",",PUNCT,22.761037826538086,568107,",",PUNCT,30.856571197509766,568107
1631,we,PRON,23.604084014892578,568107,0,0,0.0,0
1632,still,ADV,25.006553649902344,568107,todavía,ADV,32.898868560791016,568107
1633,hear,VERB,23.514408111572266,568107,oímos,VERB,34.11337661743164,568107
1634,and,CCONJ,22.454566955566406,568107,y,CONJ,33.15047836303711,568107
1635,feel,VERB,22.02739143371582,568107,sentimos,VERB,34.31777572631836,568107
1636,the,DET,22.18684196472168,568107,el,DET,35.844539642333984,568107
1637,sound,NOUN,18.667171478271484,568107,sonido,NOUN,31.266756057739258,568107
1638,of,ADP,20.532957077026367,572636,de,ADP,29.721799850463867,572636
1639,our,DET,23.45682716369629,572636,nuestros,DET,32.157386779785156,572636
1640,own,ADJ,20.767391204833984,572636,propios,ADJ,34.962799072265625,572636
1641,heartbeats,NOUN,22.072988510131836,572636,latidos,NOUN,34.4456672668457,572636
1642,.,PUNCT,20.860458374023438,572636,.,PUNCT,33.033721923828125,572636
1643,The,DET,21.66437530517578,574646,El,DET,35.04458999633789,574646
1644,world,NOUN,19.52945899963379,574646,mundo,NOUN,32.05412673950195,574646
1645,is,AUX,24.223012924194336,574646,está,AUX,34.42210006713867,574646
1646,alive,ADJ,22.419925689697266,574646,lleno,ADJ,31.75558853149414,574646
1647,with,ADP,20.840503692626953,574646,de,ADP,31.35892105102539,574646
1648,musical,ADJ,21.124755859375,574646,musical,ADJ,33.18046188354492,574646
1649,expression,NOUN,19.71014404296875,574646,expresión,NOUN,30.638383865356445,574646
1650,.,PUNCT,21.408098220825195,574646,.,PUNCT,33.259071350097656,574646
1651,We,PRON,23.753387451171875,578383,0,0,0.0,0
1652,are,AUX,24.349308013916016,578383,estamos,AUX,33.21149826049805,578383
1653,already,ADV,27.62558937072754,578383,Ya,ADV,33.943241119384766,578383
1654,immersed,VERB,21.97393035888672,578383,inmersos,ADJ,34.66584014892578,578383
1655,.,PUNCT,20.759281158447266,578383,.,PUNCT,32.63225173950195,578383
1656,Now,ADV,23.792516708374023,582330,Tuve,VERB,32.18849563598633,582330
1657,",",PUNCT,22.138935089111328,582330,",",PUNCT,31.605453491210938,582330
1658,I,PRON,23.85517692565918,582330,mi,DET,31.99567222595215,582330
1659,had,AUX,23.043018341064453,582330,momento,NOUN,30.466934204101562,582330
1660,my,DET,23.11363983154297,582330,propio,DET,34.68201446533203,582330
1661,own,ADJ,22.09182357788086,582330,la,DET,32.86704635620117,582330
1662,moment,NOUN,20.451194763183594,582330,remezcla,NOUN,31.85189437866211,582330
1663,of,ADP,20.66973876953125,582330,de,ADP,28.890275955200195,582330
1664,",",PUNCT,19.94266700744629,582330,",",PUNCT,32.418453216552734,582330
1665,let,VERB,20.97639274597168,582330,digamos,VERB,31.106035232543945,582330
1666,'s,PRON,20.760774612426758,582330,de,ADP,32.08818054199219,582330
1667,say,VERB,22.832366943359375,582330,0,0,0.0,0
1668,",",PUNCT,21.047496795654297,582330,0,0,0.0,0
1669,remixing,VERB,22.05141830444336,582330,0,0,0.0,0
1670,John,PROPN,21.198949813842773,582330,Cage,PROPN,33.3993034362793,582330
1671,Cage,PROPN,21.648468017578125,582330,John,PROPN,36.10107421875,582330
1672,a,DET,21.82156753540039,586047,un,DET,34.35066604614258,586047
1673,couple,NOUN,17.626245498657227,586047,par,NOUN,31.456003189086914,586047
1674,of,ADP,23.043516159057617,586047,de,ADP,32.47431182861328,586047
1675,months,NOUN,21.786401748657227,586047,meses,NOUN,36.00819778442383,586047
1676,ago,ADV,21.057933807373047,586047,hace,AUX,36.69002914428711,586047
1677,when,ADV,23.54538917541504,587738,delante,ADV,32.71458435058594,587738
1678,I,PRON,25.215682983398438,587738,pie,NOUN,30.779905319213867,587738
1679,was,AUX,25.706871032714844,587738,0,0,0.0,0
1680,standing,VERB,22.770849227905273,587738,cocinando,VERB,32.687049865722656,587738
1681,in,ADP,21.399757385253906,587738,del,ADP,33.97599411010742,587738
1682,front,NOUN,19.634552001953125,587738,fogón,NOUN,32.79014587402344,587738
1683,of,ADP,22.767854690551758,587738,de,ADP,31.528411865234375,587738
1684,the,DET,21.59844398498535,587738,0,0,0.0,0
1685,stove,NOUN,19.268667221069336,587738,lentejas,NOUN,33.4782829284668,587738
1686,cooking,NOUN,19.53095054626465,587738,0,0,0.0,0
1687,lentils,NOUN,20.498586654663086,587738,0,0,0.0,0
1688,.,PUNCT,20.686185836791992,587738,.,PUNCT,31.522459030151367,587738
1689,And,CCONJ,20.312620162963867,590765,Y,CONJ,33.8188591003418,590765
1690,it,PRON,24.57109832763672,590765,0,0,0.0,0
1691,was,AUX,25.063081741333008,590765,era,AUX,34.20582580566406,590765
1692,late,ADV,21.946170806884766,590765,tarde,ADV,33.85716247558594,590765
1693,one,NUM,21.264299392700195,590765,una,DET,31.97342300415039,590765
1694,night,NOUN,19.819746017456055,590765,noche,NOUN,31.88170051574707,590765
1695,and,CCONJ,19.792236328125,590765,y,CONJ,32.56924057006836,590765
1696,it,PRON,24.587909698486328,590765,de,ADP,30.222761154174805,590765
1697,was,AUX,24.241622924804688,590765,era,AUX,33.81629943847656,590765
1698,time,NOUN,19.49159812927246,590765,hora,NOUN,32.11496353149414,590765
1699,to,PART,23.57550048828125,590765,moverse,PROPN,31.59380340576172,590765
1700,stir,VERB,23.245996475219727,590765,0,0,0.0,0
1701,",",PUNCT,21.28556251525879,590765,",",PUNCT,31.785009384155273,590765
1702,so,CCONJ,17.756502151489258,593931,así,ADV,36.55558776855469,593931
1703,I,PRON,24.02417755126953,593931,que,SCONJ,31.09502601623535,593931
1704,lifted,VERB,24.913232803344727,593931,levanté,VERB,31.264137268066406,593931
1705,the,DET,22.474851608276367,593931,la,DET,32.53562545776367,593931
1706,lid,NOUN,18.485836029052734,593931,tapa,NOUN,31.905763626098633,593931
1707,off,ADP,21.760475158691406,593931,de,ADP,31.848358154296875,593931
1708,the,DET,19.823774337768555,593931,la,DET,31.46519660949707,593931
1709,cooking,NOUN,18.608478546142578,593931,olla,NOUN,31.141050338745117,593931
1710,pot,NOUN,19.414047241210938,593931,0,0,0.0,0
1711,",",PUNCT,21.846464157104492,593931,",",PUNCT,29.556495666503906,593931
1712,and,CCONJ,19.62981605529785,595927,y,CONJ,33.816192626953125,595927
1713,I,PRON,26.351425170898438,595927,la,DET,31.61500358581543,595927
1714,placed,VERB,26.019264221191406,595927,puse,NOUN,34.21088409423828,595927
1715,it,PRON,24.137208938598633,595927,en,ADP,32.70005798339844,595927
1716,the,DET,21.80075454711914,595927,la,DET,30.446229934692383,595927
1717,kitchen,NOUN,18.05122184753418,595927,encimera,NOUN,29.268421173095703,595927
1718,onto,ADP,21.236093521118164,595927,de,ADP,30.258485794067383,595927
1719,next,ADV,20.76540184020996,595927,la,DET,33.08793258666992,595927
1720,counter,NOUN,16.736852645874023,595927,cocina,NOUN,31.233993530273438,595927
1721,0,0,0.0,0,junto,ADJ,32.728633880615234,595927
1722,to,ADP,21.471643447875977,595927,a,ADP,31.04390525817871,595927
1723,me,PRON,25.27492904663086,595927,mí,PRON,34.188968658447266,595927
1724,",",PUNCT,21.306804656982422,595927,",",PUNCT,29.373685836791992,595927
1725,and,CCONJ,20.27047348022461,598384,y,CONJ,34.337467193603516,598384
1726,it,PRON,24.920381546020508,598384,comenzó,AUX,35.97104263305664,598384
1727,started,VERB,24.750776290893555,598384,rodar,VERB,35.009586334228516,598384
1728,to,PART,24.963516235351562,598384,a,ADP,33.53282928466797,598384
1729,roll,VERB,24.776552200317383,598384,hacia,ADP,35.40046691894531,598384
1730,back,ADV,21.103469848632812,598384,atrás,ADV,33.92515563964844,598384
1731,and,CCONJ,23.653697967529297,598384,y,CONJ,30.11382484436035,598384
1732,forth,ADV,20.47924041748047,598384,adelante,ADV,34.86454772949219,598384
1733,making,VERB,21.487329483032227,600671,haciendo,VERB,34.57075119018555,600671
1734,this,DET,23.262676239013672,600671,este,DET,37.3592529296875,600671
1735,sound,NOUN,20.546178817749023,600671,sonido,NOUN,32.51772689819336,600671
1736,.,PUNCT,21.357595443725586,600671,.,PUNCT,32.671295166015625,600671
1737,(,PUNCT,20.113920211791992,604765,(,PUNCT,29.687767028808594,604765
1738,Sound,NOUN,20.51883316040039,604765,Sonido,PROPN,33.58680725097656,604765
1739,of,ADP,21.290149688720703,604765,de,ADP,31.03009033203125,604765
1740,metal,NOUN,19.16326332092285,604765,tapa,PROPN,31.38156509399414,604765
1741,lid,NOUN,19.117263793945312,604765,metal,NOUN,32.5107307434082,604765
1742,clanking,VERB,21.73611831665039,604765,tintineando,VERB,35.51924514770508,604765
1743,against,ADP,20.295522689819336,604765,de,ADP,30.55728530883789,604765
1744,a,DET,20.35710906982422,604765,contra,ADP,30.606369018554688,604765
1745,counter,NOUN,19.852876663208008,604765,encimera,NOUN,29.260726928710938,604765
1746,),PUNCT,22.658361434936523,604765,),PUNCT,30.465660095214844,604765
1747,(,PUNCT,19.85025405883789,610929,(,PUNCT,28.879589080810547,610929
1748,Clanking,VERB,22.571428298950195,610929,Termina,PROPN,33.52607345581055,610929
1749,0,0,0.0,0,el,DET,33.14926528930664,610929
1750,ends,NOUN,21.01687240600586,610929,ruido,NOUN,28.37175750732422,610929
1751,),PUNCT,22.52077293395996,610929,),PUNCT,31.383840560913086,610929
1752,And,CCONJ,20.349409103393555,613525,Y,CONJ,31.31645393371582,613525
1753,it,PRON,25.113662719726562,613525,me,PRON,32.714359283447266,613525
1754,stopped,VERB,25.687734603881836,613525,dejó,VERB,34.70869064331055,613525
1755,me,PRON,25.16978645324707,613525,fría,PROPN,31.330341339111328,613525
1756,cold,ADJ,20.62809944152832,613525,0,0,0.0,0
1757,.,PUNCT,21.829532623291016,613525,.,PUNCT,33.27878189086914,613525
1758,So,ADV,19.72696304321289,615727,Así,ADV,35.57553482055664,615727
1759,when,ADV,21.991588592529297,615727,que,SCONJ,29.623971939086914,615727
1760,0,0,0.0,0,cuando,SCONJ,33.709205627441406,615727
1761,the,DET,21.08296012878418,615727,las,DET,34.4578971862793,615727
1762,lentils,NOUN,22.021629333496094,615727,lentejas,NOUN,35.18949890136719,615727
1763,were,AUX,26.22217559814453,615727,estaban,AUX,35.10897445678711,615727
1764,ready,ADJ,23.990737915039062,615727,listos,ADJ,34.567169189453125,615727
1765,and,CCONJ,22.044614791870117,615727,y,CONJ,33.53291702270508,615727
1766,eaten,VERB,19.488367080688477,615727,comidas,NOUN,33.72058868408203,615727
1767,",",PUNCT,19.424713134765625,615727,",",PUNCT,31.585220336914062,615727
1768,I,PRON,25.018268585205078,626808,me,PRON,30.54198455810547,626808
1769,hightailed,VERB,26.597938537597656,626808,metí,VERB,34.12413787841797,626808
1770,it,PRON,23.492563247680664,626808,a,ADP,33.47365951538086,626808
1771,my,DET,23.187381744384766,626808,mi,DET,33.071205139160156,626808
1772,backyard,NOUN,20.95567512512207,626808,estudio,NOUN,30.664772033691406,626808
1773,to,ADP,20.060630798339844,626808,del,ADP,35.40419006347656,626808
1774,studio,NOUN,20.036392211914062,626808,patio,NOUN,29.48733139038086,626808
1775,0,0,0.0,0,trasero,ADJ,31.014936447143555,626808
1776,",",PUNCT,21.12148094177246,626808,",",PUNCT,28.502635955810547,626808
1777,and,CCONJ,19.27481460571289,630326,y,CONJ,33.21047592163086,630326
1778,I,PRON,25.89976692199707,630326,esto,PRON,33.81498718261719,630326
1779,made,VERB,25.699411392211914,630326,compuse,VERB,35.30897903442383,630326
1780,this,DET,22.317773818969727,630326,0,0,0.0,0
1781,.,PUNCT,21.835447311401367,630326,.,PUNCT,33.63772201538086,630326
1782,(,PUNCT,18.448007583618164,633187,(,PUNCT,29.614933013916016,633187
1783,Music,NOUN,21.845088958740234,633187,Canto,PROPN,33.3455696105957,633187
1784,",",PUNCT,22.89997100830078,633187,y,CONJ,31.30921173095703,633187
1785,including,VERB,25.499731063842773,633187,0,0,0.0,0
1786,the,DET,22.320363998413086,633187,la,DET,33.029354095458984,633187
1787,sound,NOUN,19.25217628479004,633187,música,NOUN,31.04672622680664,633187
1788,of,ADP,23.54387092590332,633187,de,ADP,30.691978454589844,633187
1789,the,DET,22.290369033813477,633187,0,0,0.0,0
1790,lid,NOUN,16.541244506835938,633187,tapa,NOUN,32.164615631103516,633187
1791,",",PUNCT,21.031208038330078,633187,),PUNCT,31.731897354125977,633187
1792,and,CCONJ,21.138835906982422,633187,0,0,0.0,0
1793,singing,VERB,20.754976272583008,633187,0,0,0.0,0
1794,),PUNCT,21.8918399810791,633187,0,0,0.0,0
1795,(,PUNCT,18.506906509399414,650271,(,PUNCT,29.19112205505371,650271
1796,0,0,0.0,0,Termina,PROPN,33.3170280456543,650271
1797,ends,VERB,22.904891967773438,650271,la,DET,30.179048538208008,650271
1798,Music,NOUN,20.57036018371582,650271,música,NOUN,31.538814544677734,650271
1799,),PUNCT,22.154247283935547,650271,),PUNCT,31.763242721557617,650271
1800,Now,ADV,22.928794860839844,652479,no,ADV,34.056758880615234,652479
1801,",",PUNCT,22.145736694335938,652479,0,0,0.0,0
1802,John,PROPN,21.195890426635742,652479,Cage,PROPN,34.749271392822266,652479
1803,Cage,PROPN,22.871822357177734,652479,John,PROPN,29.59029769897461,652479
1804,was,AUX,23.15734100341797,652479,a,ADP,33.790992736816406,652479
1805,n't,PART,27.007129669189453,652479,los,DET,36.128597259521484,652479
1806,instructing,VERB,20.162710189819336,652479,instruía,VERB,34.41261672973633,652479
1807,musicians,NOUN,19.71741485595703,652479,músicos,NOUN,34.9125862121582,652479
1808,to,PART,21.96553611755371,654915,para,ADP,36.772525787353516,654915
1809,mine,VERB,20.695343017578125,654915,minar,VERB,35.851707458496094,654915
1810,the,DET,21.228839874267578,654915,el,DET,35.744258880615234,654915
1811,soundscape,NOUN,18.428987503051758,654915,paisaje,NOUN,32.16852569580078,654915
1812,sonic,ADJ,19.575647354125977,654915,sonoro,ADJ,33.54742431640625,654915
1813,for,ADP,22.977092742919922,654915,de,ADP,30.026771545410156,654915
1814,textures,NOUN,20.844696044921875,654915,texturas,NOUN,34.54052734375,654915
1815,to,PART,23.333984375,654915,sonoras,ADJ,33.78251647949219,654915
1816,0,0,0.0,0,que,PRON,34.3824577331543,654915
1817,0,0,0.0,0,se,PRON,32.75059127807617,654915
1818,turn,VERB,25.39680290222168,654915,convierten,VERB,38.4065055847168,654915
1819,into,ADP,22.116294860839844,654915,en,ADP,33.95829391479492,654915
1820,music,NOUN,19.84391212463379,654915,música,NOUN,31.48208236694336,654915
1821,.,PUNCT,21.864866256713867,654915,.,PUNCT,33.43280029296875,654915
1822,He,PRON,23.637304306030273,659060,Él,PRON,32.54792404174805,659060
1823,was,AUX,25.99052619934082,659060,estaba,AUX,36.04630661010742,659060
1824,saying,VERB,24.676496505737305,659060,diciendo,AUX,35.41294479370117,659060
1825,that,SCONJ,19.07538414001465,659060,que,SCONJ,33.64219284057617,659060
1826,on,ADP,19.54187774658203,659060,en,ADP,33.8552131652832,659060
1827,its,DET,23.168651580810547,659060,sí,PRON,37.10021209716797,659060
1828,own,ADJ,18.624048233032227,659060,0,0,0.0,0
1829,",",PUNCT,19.701005935668945,659060,0,0,0.0,0
1830,the,DET,20.937259674072266,661937,el,DET,35.16134262084961,661937
1831,environment,NOUN,19.748477935791016,661937,medio,NOUN,32.231895446777344,661937
1832,0,0,0.0,0,ambiente,NOUN,32.976898193359375,661937
1833,is,AUX,22.390377044677734,661937,es,AUX,34.7831916809082,661937
1834,musically,ADV,22.92132568359375,661937,musicalmente,ADV,33.51370620727539,661937
1835,generative,ADJ,20.966737747192383,661937,generativo,ADJ,34.34854507446289,661937
1836,",",PUNCT,21.024412155151367,661937,",",PUNCT,31.075027465820312,661937
1837,that,SCONJ,21.2247314453125,665422,que,SCONJ,33.113365173339844,665422
1838,it,PRON,24.026351928710938,665422,0,0,0.0,0
1839,is,AUX,26.409128189086914,665422,es,AUX,33.3862190246582,665422
1840,generous,ADJ,20.521303176879883,665422,generoso,ADJ,35.55357360839844,665422
1841,",",PUNCT,21.214946746826172,665422,",",PUNCT,31.857954025268555,665422
