,en,en,en,en,es,es,es,es
1127,a,DET,20.668325424194336,424160,en,ADP,33.477420806884766,493160
1128,gloss,NOUN,17.715362548828125,424160,palabras,NOUN,35.0233039855957,493160
1129,upon,SCONJ,21.65274429321289,424160,tomar,VERB,35.216453552246094,493160
1130,the,DET,20.96946907043457,424160,las,DET,33.67081069946289,493160
1131,Golden,PROPN,20.269533157348633,424160,de,ADP,30.985013961791992,493160
1132,Rule,PROPN,21.73954200744629,424160,de,ADP,31.69715690612793,493160
1133,.,PUNCT,19.786605834960938,424160,:,PUNCT,29.653379440307617,493160
1134,"""",PUNCT,20.787874221801758,424160,"""",PUNCT,29.449378967285156,493160
1135,The,DET,20.960567474365234,432160,tus,DET,31.388437271118164,493160
1136,great,ADJ,19.063858032226562,432160,Ama,VERB,31.984445571899414,493160
1137,Rabbi,PROPN,20.22693634033203,432160,a,ADP,32.876949310302734,493160
1138,Meir,PROPN,21.25230598449707,432160,Jesús,PROPN,35.98768997192383,493160
1139,said,VERB,23.340824127197266,432160,juzgues,VERB,35.288570404052734,500160
1140,that,SCONJ,20.40924835205078,432160,.,PUNCT,32.929832458496094,493160
1141,any,DET,22.5891170501709,432160,No,ADV,33.95264434814453,500160
1142,interpretation,NOUN,20.2260684967041,432160,enemigos,NOUN,34.60544967651367,493160
1143,of,ADP,22.56181526184082,432160,a,ADP,33.412147521972656,500160
1144,Scripture,NOUN,19.82901954650879,432160,demás,PRON,31.963035583496094,500160
1145,which,DET,21.595386505126953,432160,los,DET,34.76593017578125,500160
1146,led,VERB,18.085487365722656,439160,vemos,VERB,34.57963180541992,500160
1147,to,ADP,19.116703033447266,439160,",",PUNCT,30.348434448242188,500160
1148,hatred,NOUN,20.071847915649414,439160,los,DET,33.952083587646484,500160
1149,and,CCONJ,24.896808624267578,439160,que,SCONJ,32.52790832519531,500160
1150,disdain,VERB,18.790283203125,439160,juzgan,VERB,36.33903884887695,500160
1151,",",PUNCT,23.6140193939209,439160,"""",PUNCT,31.370943069458008,500160
1152,or,CCONJ,21.21900177001953,439160,Cristianos,PROPN,35.4903450012207,500160
1153,contempt,NOUN,19.072525024414062,439160,a,ADP,33.6761360168457,500160
1154,of,ADP,24.594730377197266,439160,sin,ADP,35.00453186035156,500160
1155,other,ADJ,24.155208587646484,439160,cesar,VERB,34.233150482177734,500160
1156,people,NOUN,22.702865600585938,439160,personas,NOUN,37.512847900390625,500160
1157,--,PUNCT,21.042984008789062,439160,",",PUNCT,30.192279815673828,500160
1158,any,DET,20.566898345947266,444160,otras,DET,34.809383392333984,500160
1159,people,NOUN,22.135698318481445,444160,y,CONJ,32.89860916137695,507160
1160,whatsoever,ADV,21.882274627685547,444160,se,PRON,31.8197078704834,507160
1161,--,PUNCT,20.41006088256836,444160,sirven,VERB,37.537986755371094,507160
1162,was,AUX,22.664836883544922,444160,de,ADP,31.745223999023438,507160
1163,illegitimate,ADJ,19.39935302734375,444160,las,DET,33.93941116333008,507160
1164,.,PUNCT,21.58275032043457,444160,escrituras,NOUN,34.148136138916016,507160
1165,Saint,PROPN,21.310771942138672,447160,para,ADP,36.234649658203125,507160
1166,Augustine,PROPN,22.751028060913086,447160,con,ADP,33.63094711303711,507160
1167,made,VERB,24.865324020385742,447160,discutir,VERB,37.88337707519531,507160
1168,exactly,ADV,24.10297393798828,447160,mal,ADV,32.621856689453125,513160
1169,the,DET,23.313337326049805,447160,lo,DET,30.91497039794922,513160
1170,same,ADJ,22.368776321411133,447160,dejarles,ADJ,32.968807220458984,513160
1171,point,NOUN,19.576648712158203,447160,para,ADP,35.92814254760742,513160
1172,.,PUNCT,22.1337890625,447160,",",PUNCT,32.14545440673828,507160
1173,Scripture,NOUN,20.633995056152344,450160,largo,NOUN,32.45602798461914,513160
1174,",",PUNCT,21.047321319580078,450160,.,PUNCT,33.30191421508789,513160
1175,he,PRON,23.940702438354492,450160,otros,PRON,34.91843032836914,507160
1176,says,VERB,26.932832717895508,450160,A,ADP,32.71253204345703,513160
1177,",",PUNCT,22.297693252563477,450160,de,ADP,31.430858612060547,513160
1178,"""",PUNCT,19.778451919555664,450160,los,DET,35.274234771728516,513160
1179,teaches,VERB,20.957822799682617,450160,siglos,NOUN,34.334312438964844,513160
1180,nothing,PRON,21.591798782348633,450160,se,PRON,32.254974365234375,513160
1181,but,SCONJ,20.07845115661621,450160,la,DET,32.77062225341797,513160
1182,charity,NOUN,19.523563385009766,450160,religión,NOUN,31.199670791625977,513160
1183,",",PUNCT,22.708707809448242,450160,",",PUNCT,32.07896423339844,513160
1184,and,CCONJ,20.631023406982422,450160,ha,AUX,36.805728912353516,513160
1185,we,PRON,24.9715576171875,450160,demás,PRON,32.970481872558594,513160
1186,must,VERB,25.707233428955078,450160,usado,VERB,35.49605178833008,513160
1187,not,PART,24.884675979614258,450160,para,ADP,34.418426513671875,513160
1188,leave,VERB,23.619325637817383,450160,oprimir,VERB,37.33073806762695,513160
1189,an,DET,21.0894718170166,456160,los,DET,34.5167121887207,513160
1190,interpretation,NOUN,19.484521865844727,456160,.,PUNCT,32.5313720703125,513160
1191,of,ADP,22.41208839416504,456160,a,ADP,31.850330352783203,513160
1192,Scripture,NOUN,18.534229278564453,456160,ego,NOUN,33.08274841308594,521160
1193,until,ADP,21.175006866455078,456160,al,ADP,34.28188705444336,521160
1194,we,PRON,23.46875,456160,se,PRON,31.67331314086914,521160
1195,have,AUX,23.516220092773438,456160,y,CONJ,33.05862045288086,521160
1196,found,VERB,24.365808486938477,456160,debe,VERB,34.75172424316406,521160
1197,a,DET,21.274248123168945,456160,la,DET,33.41093063354492,521160
1198,compassionate,ADJ,20.73408317565918,456160,a,ADP,32.239105224609375,521160
1199,interpretation,NOUN,21.81473159790039,456160,avaricia,NOUN,32.30437469482422,521160
1200,of,ADP,25.435760498046875,456160,del,ADP,33.780433654785156,521160
1201,it,PRON,23.15995216369629,456160,Esto,PRON,34.003475189208984,521160
1202,.,PUNCT,20.36394691467285,456160,hombre,NOUN,30.17342185974121,521160
1203,"""",PUNCT,22.200714111328125,456160,.,PUNCT,31.45591926574707,521160
1204,And,CCONJ,19.645851135253906,463160,Como,SCONJ,34.98280334472656,525160
1205,this,DET,22.043315887451172,463160,el,DET,34.23231506347656,525160
1206,struggle,NOUN,21.830881118774414,463160,especie,NOUN,29.145151138305664,525160
1207,to,PART,24.554067611694336,463160,",",PUNCT,32.36640167236328,525160
1208,find,VERB,25.828828811645508,463160,tenemos,VERB,33.91061019897461,525160
1209,compassion,NOUN,21.550724029541016,463160,don,NOUN,31.287147521972656,525160
1210,in,ADP,22.88718032836914,463160,de,ADP,32.28981399536133,525160
1211,some,DET,23.638769149780273,463160,las,DET,34.031517028808594,525160
1212,of,ADP,23.303138732910156,463160,estropear,VERB,36.7601432800293,525160
1213,these,DET,20.976655960083008,463160,cosas,NOUN,34.661075592041016,525160
1214,rather,ADV,21.440872192382812,463160,también,ADV,34.760189056396484,530160
1215,rebarbative,ADJ,19.569934844970703,463160,maravillosas,ADJ,33.5904426574707,525160
1216,texts,NOUN,20.656137466430664,463160,tradiciones,NOUN,35.191532135009766,530160
1217,is,AUX,19.97925567626953,469160,.,PUNCT,32.993892669677734,525160
1218,a,DET,24.09506607055664,469160,Las,DET,31.268871307373047,530160
1219,good,ADJ,19.959592819213867,469160,insistían,VERB,31.549392700195312,530160
1220,dress,NOUN,20.110410690307617,469160,",",PUNCT,29.83445930480957,530160
1221,rehearsal,NOUN,18.6478328704834,469160,y,CONJ,33.7863655090332,530160
1222,for,ADP,23.76028823852539,469160,que,SCONJ,31.208118438720703,530160
1223,doing,VERB,26.107561111450195,469160,creo,VERB,37.53756332397461,530160
1224,the,DET,21.947715759277344,469160,esto,PRON,32.85972595214844,530160
1225,same,ADJ,20.50954246520996,469160,es,AUX,33.24924850463867,530160
1226,in,ADP,21.43709373474121,469160,en,ADP,33.17782974243164,537160
1227,ordinary,ADJ,20.646780014038086,469160,importante,ADJ,35.99859619140625,530160
1228,life,NOUN,19.496824264526367,469160,que,SCONJ,34.88145446777344,537160
1229,.,PUNCT,22.503129959106445,469160,",",PUNCT,30.689720153808594,530160
1230,(,PUNCT,19.829030990600586,469160,se,PRON,32.16804504394531,537160
1231,Applause,NOUN,22.466144561767578,469160,compasión,NOUN,30.511138916015625,537160
1232,),PUNCT,20.304101943969727,469160,podía,VERB,34.459861755371094,537160
1233,But,CCONJ,21.45355224609375,475160,ni,CONJ,34.07810974121094,537160
1234,now,ADV,21.884096145629883,475160,no,ADV,34.52926254272461,537160
1235,look,VERB,20.835474014282227,475160,limitar,VERB,39.48951721191406,537160
1236,at,ADP,23.0733699798584,475160,a,ADP,31.849239349365234,540160
1237,our,DET,23.032794952392578,475160,la,DET,34.17790985107422,537160
1238,world,NOUN,20.321962356567383,475160,grupo,NOUN,32.93037414550781,540160
1239,.,PUNCT,20.19431495666504,475160,:,PUNCT,30.59214210510254,540160
1240,And,CCONJ,22.149019241333008,475160,propio,DET,34.87308883666992,540160
1241,we,PRON,24.72886848449707,475160,nuestro,DET,33.437049865722656,540160
1242,are,AUX,25.804269790649414,475160,debía,AUX,34.39850616455078,537160
1243,living,VERB,23.451879501342773,475160,nuestra,DET,33.47837829589844,540160
1244,in,ADP,22.967493057250977,475160,nación,NOUN,33.26802062988281,540160
1245,a,DET,23.40275764465332,475160,nuestros,DET,31.953081130981445,540160
1246,world,NOUN,20.27191925048828,475160,correligionarios,NOUN,34.357398986816406,540160
1247,that,DET,19.08928680419922,475160,nuestros,DET,34.477169036865234,547160
1248,is,AUX,23.293851852416992,475160,",",PUNCT,31.11981201171875,540160
1249,--,PUNCT,19.859304428100586,475160,",",PUNCT,30.181493759155273,540160
1250,where,ADV,18.593486785888672,482160,.,PUNCT,33.74976348876953,547160
1251,religion,NOUN,20.488445281982422,482160,compatriotas,NOUN,34.454830169677734,547160
1252,has,AUX,23.468482971191406,482160,Hay,AUX,34.768978118896484,547160
1253,been,AUX,24.97709846496582,482160,que,SCONJ,31.621923446655273,547160
1254,hijacked,VERB,21.9412899017334,482160,tener,VERB,35.32744598388672,547160
1255,.,PUNCT,19.29119110107422,482160,lo,DET,33.106903076171875,547160
1256,Where,ADV,21.03618812561035,482160,que,PRON,32.21489715576172,547160
1257,terrorists,NOUN,26.03062629699707,482160,un,DET,37.07328414916992,547160
1258,cite,VERB,22.474781036376953,482160,denominaba,VERB,32.39225387573242,547160
1259,Quranic,ADJ,21.033899307250977,482160,sabio,ADJ,34.91396713256836,547160
1260,verses,NOUN,21.692110061645508,482160,chino,NOUN,33.746822357177734,547160
1261,to,PART,24.997177124023438,482160,"""",PUNCT,31.903419494628906,547160
1262,justify,VERB,27.303325653076172,482160,jian,PROPN,32.6939811706543,547160
1263,their,DET,23.990171432495117,482160,el,DET,35.63912582397461,552160
1264,atrocities,NOUN,22.02385711669922,482160,aprecio,NOUN,32.33338928222656,552160
1265,.,PUNCT,19.740755081176758,482160,:,PUNCT,30.193405151367188,547160
1266,Where,ADV,21.127044677734375,493160,"""",PUNCT,32.23564529418945,547160
1267,instead,ADV,21.96340560913086,493160,todo,DET,33.78350830078125,552160
1268,of,ADP,22.753393173217773,493160,por,ADP,32.216033935546875,552160
1269,taking,VERB,22.770061492919922,493160,Ama,VERB,31.004011154174805,552160
1270,Jesus,PROPN,22.868135452270508,493160,ai,PROPN,34.77021789550781,547160
1271,',PART,21.315725326538086,493160,a,ADP,33.122886657714844,552160
1272,words,NOUN,22.01787567138672,493160,mundo,NOUN,31.8288516998291,552160
1273,",",PUNCT,20.347352981567383,493160,.,PUNCT,32.1588020324707,552160
1274,"""",PUNCT,22.305105209350586,493160,.,PUNCT,32.88627243041992,552160
1275,Love,VERB,21.495315551757812,493160,Honra,VERB,30.15264892578125,552160
1276,your,DET,22.1468448638916,493160,tus,DET,31.380674362182617,552160
1277,enemies,NOUN,21.742406845092773,493160,enemigos,NOUN,34.85972595214844,552160
1278,.,PUNCT,20.536470413208008,493160,.,PUNCT,32.089324951171875,552160
1279,Do,AUX,21.16547966003418,500160,hemos,AUX,32.471256256103516,558160
1280,n't,PART,23.446931838989258,500160,al,ADP,36.03386688232422,552160
1281,judge,VERB,22.60430335998535,500160,dice,VERB,36.256187438964844,558160
1282,others,NOUN,22.512392044067383,500160,extraño,NOUN,31.644882202148438,552160
1283,",",PUNCT,22.18977165222168,500160,Corán,PROPN,33.904842376708984,558160
1284,"""",PUNCT,20.77988624572754,500160,que,SCONJ,33.165382385253906,558160
1285,we,PRON,23.888858795166016,500160,nosotros,PRON,31.881471633911133,558160
1286,have,AUX,23.069093704223633,500160,sido,AUX,35.546417236328125,558160
1287,the,DET,22.841522216796875,500160,El,DET,31.82829475402832,558160
1288,spectacle,NOUN,19.695453643798828,500160,tribus,NOUN,33.11933517456055,558160
1289,of,ADP,23.216779708862305,500160,en,ADP,34.65223693847656,558160
1290,Christians,PROPN,24.220312118530273,500160,y,CONJ,34.620670318603516,558160
1291,endlessly,ADV,22.918292999267578,500160,para,ADP,34.950130462646484,558160
1292,judging,VERB,23.558977127075195,500160,formados,VERB,35.684688568115234,558160
1293,other,ADJ,22.93852996826172,500160,nuevo,ADJ,33.388755798339844,564160
1294,people,NOUN,22.52098274230957,500160,conocernos,NOUN,34.356056213378906,558160
1295,",",PUNCT,20.72410774230957,500160,.,PUNCT,32.87174606323242,558160
1296,endlessly,ADV,22.824237823486328,507160,entre,ADP,32.622684478759766,558160
1297,using,VERB,21.508596420288086,507160,De,ADP,31.32485580444336,564160
1298,Scripture,NOUN,19.91863441467285,507160,naciones,NOUN,33.40933609008789,558160
1299,as,SCONJ,21.8962459564209,507160,",",PUNCT,29.27920913696289,564160
1300,a,DET,23.915233612060547,507160,esta,DET,35.15362548828125,564160
1301,way,NOUN,22.40392303466797,507160,asistencia,NOUN,32.70370864868164,564160
1302,of,ADP,23.077306747436523,507160,universal,ADJ,34.26810073852539,564160
1303,arguing,VERB,22.996797561645508,507160,se,PRON,32.04362869262695,564160
1304,with,ADP,21.36801528930664,507160,por,ADP,34.542510986328125,564160
1305,other,ADJ,23.123159408569336,507160,relegada,ADJ,34.84697341918945,564160
1306,people,NOUN,22.1937255859375,507160,uso,NOUN,32.01479721069336,564160
1307,",",PUNCT,20.625547409057617,507160,el,DET,34.87128829956055,564160
1308,putting,VERB,23.586618423461914,513160,ve,VERB,33.655025482177734,564160
1309,other,ADJ,22.131608963012695,513160,estridente,ADJ,33.529571533203125,564160
1310,people,NOUN,21.775087356567383,513160,religión,NOUN,30.48519515991211,564160
1311,down,ADP,21.66790199279785,513160,de,ADP,30.539167404174805,564160
1312,.,PUNCT,21.263710021972656,513160,la,DET,32.81392288208008,564160
1313,Throughout,ADP,18.926006317138672,513160,de,ADP,31.64803123474121,574160
1314,the,DET,21.353153228759766,513160,el,DET,34.33060836791992,574160
1315,ages,NOUN,20.6983642578125,513160,abuso,NOUN,30.002639770507812,574160
1316,",",PUNCT,24.30862808227539,513160,",",PUNCT,30.253870010375977,564160
1317,religion,NOUN,20.036998748779297,513160,religión,NOUN,30.725021362304688,574160
1318,has,AUX,23.13837242126465,513160,la,DET,32.948097229003906,574160
1319,been,AUX,26.078123092651367,513160,",",PUNCT,30.38869857788086,574160
1320,used,VERB,22.909503936767578,513160,por,ADP,34.730224609375,574160
1321,to,PART,21.55483627319336,513160,viles,ADJ,34.81204605102539,574160
1322,oppress,VERB,21.447097778320312,513160,perdido,VERB,35.88233184814453,580160
1323,others,NOUN,22.640247344970703,513160,beneficios,NOUN,37.33977508544922,574160
1324,",",PUNCT,21.261104583740234,513160,.,PUNCT,31.96880531311035,574160
1325,and,CCONJ,19.625782012939453,521160,Ya,ADV,32.70271682739258,580160
1326,this,DET,23.136579513549805,521160,la,DET,32.5450553894043,580160
1327,is,AUX,22.726547241210938,521160,he,AUX,35.59495544433594,580160
1328,because,SCONJ,19.872499465942383,521160,cuenta,NOUN,31.853059768676758,580160
1329,of,ADP,21.062646865844727,521160,del,ADP,33.21931457519531,580160
1330,human,ADJ,19.010282516479492,521160,de,ADP,32.004241943359375,580160
1331,ego,NOUN,19.534997940063477,521160,número,NOUN,29.54302406311035,580160
1332,",",PUNCT,20.78724479675293,521160,",",PUNCT,30.69538688659668,580160
1333,human,ADJ,20.427644729614258,521160,que,PRON,32.70438766479492,580160
1334,greed,NOUN,19.74959373474121,521160,taxistas,NOUN,33.705936431884766,580160
1335,.,PUNCT,20.680509567260742,521160,",",PUNCT,28.936010360717773,584160
1336,We,PRON,24.398042678833008,525160,qué,PRON,31.40790557861328,584160
1337,have,AUX,22.224498748779297,525160,digo,VERB,37.393890380859375,584160
1338,a,DET,21.58848762512207,525160,dedico,VERB,34.85801696777344,584160
1339,talent,NOUN,20.43608283996582,525160,me,PRON,31.242414474487305,584160
1340,as,SCONJ,23.644756317138672,525160,cuando,SCONJ,34.50786590576172,584160
1341,a,DET,23.01957893371582,525160,la,DET,33.99552536010742,584160
1342,species,NOUN,20.02403450012207,525160,me,PRON,31.810108184814453,584160
1343,for,ADP,23.53396224975586,525160,a,ADP,32.059326171875,584160
1344,messing,VERB,22.952537536621094,525160,informan,VERB,36.04267501831055,584160
1345,up,ADP,22.561670303344727,525160,de,ADP,31.829416275024414,584160
1346,wonderful,ADJ,21.14222526550293,525160,que,SCONJ,31.720590591430664,584160
1347,things,NOUN,22.016857147216797,525160,religión,NOUN,30.435619354248047,584160
1348,.,PUNCT,22.42559051513672,525160,ha,AUX,35.48305892944336,589160
1349,So,ADV,19.576406478881836,530160,sido,AUX,35.00813674926758,589160
1350,the,DET,21.11923599243164,530160,la,DET,32.812984466552734,589160
1351,traditions,NOUN,21.53603744506836,530160,causa,NOUN,30.52792739868164,589160
1352,also,ADV,23.681676864624023,530160,de,ADP,32.93191909790039,589160
1353,insisted,VERB,21.11713218688965,530160,las,DET,34.43084716796875,589160
1354,--,PUNCT,19.30281639099121,530160,.,PUNCT,32.87323760986328,589160
1355,and,CCONJ,20.06414794921875,530160,guerras,NOUN,35.63848114013672,589160
1356,this,DET,22.047086715698242,530160,la,DET,32.99893569946289,589160
1357,is,AUX,23.742111206054688,530160,de,ADP,32.72933578491211,589160
1358,an,DET,23.237876892089844,530160,La,DET,34.24536895751953,593160
1359,important,ADJ,21.585575103759766,530160,principales,ADJ,34.28949737548828,589160
1360,point,NOUN,20.270050048828125,530160,historia,NOUN,31.60305404663086,589160
1361,",",PUNCT,21.50731658935547,530160,.,PUNCT,32.75069046020508,589160
1362,I,PRON,23.93830108642578,530160,Error,PROPN,32.71889114379883,589160
