,en,en,en,en,es,es,es,es
1851,Orleans,PROPN,21.598981857299805,575260,Nueva,PROPN,35.65122604370117,575260
1852,",",PUNCT,20.37049102783203,575260,",",PUNCT,30.634071350097656,575260
1853,and,CCONJ,18.55517578125,577260,y,CONJ,33.84331130981445,577260
1854,this,DET,21.799217224121094,577260,esta,DET,32.34928512573242,577260
1855,beautiful,ADJ,19.120662689208984,577260,hermosa,ADJ,32.350345611572266,577260
1856,",",PUNCT,20.41131591796875,577260,",",PUNCT,30.793724060058594,577260
1857,spiritual,ADJ,19.24444007873535,577260,espiritual,ADJ,32.94599151611328,577260
1858,friend,NOUN,19.40966796875,577260,amiga,NOUN,31.298622131347656,577260
1859,told,VERB,23.415103912353516,579260,dijo,VERB,36.114234924316406,579260
1860,me,PRON,23.005046844482422,579260,me,PRON,32.558841705322266,579260
1861,she,PRON,23.501689910888672,579260,que,SCONJ,32.654052734375,579260
1862,wanted,VERB,24.910226821899414,579260,quería,VERB,34.14701843261719,579260
1863,to,PART,22.455114364624023,579260,hacerme,VERB,30.94980812072754,579260
1864,do,AUX,24.843631744384766,579260,0,0,0.0,0
1865,a,DET,21.76279067993164,579260,una,DET,33.664207458496094,579260
1866,healing,NOUN,20.889795303344727,579260,curación,NOUN,30.81656837463379,579260
1867,for,ADP,23.25998878479004,579260,0,0,0.0,0
1868,me,PRON,24.787256240844727,579260,0,0,0.0,0
1869,.,PUNCT,20.221160888671875,579260,.,PUNCT,33.31889343261719,579260
1870,And,CCONJ,20.08636474609375,581260,Y,CONJ,33.87212371826172,581260
1871,I,PRON,25.13584327697754,581260,yo,PRON,34.47648239135742,581260
1872,was,AUX,25.002748489379883,581260,me,PRON,32.17936706542969,581260
1873,honored,VERB,21.374269485473633,581260,sentí,VERB,34.77952575683594,581260
1874,0,0,0.0,0,honrada,ADJ,32.133018493652344,581260
1875,.,PUNCT,21.433435440063477,581260,.,PUNCT,34.71221923828125,581260
1876,And,CCONJ,19.62793731689453,583260,Fui,AUX,28.374055862426758,583260
1877,I,PRON,25.892271041870117,583260,a,ADP,32.14372253417969,583260
1878,went,VERB,24.183948516845703,583260,0,0,0.0,0
1879,to,ADP,19.437068939208984,583260,de,ADP,30.31853675842285,583260
1880,her,DET,22.938232421875,583260,su,DET,32.464744567871094,583260
1881,house,NOUN,18.720195770263672,583260,casa,NOUN,31.014480590820312,583260
1882,",",PUNCT,22.05123519897461,583260,",",PUNCT,31.105257034301758,583260
1883,and,CCONJ,20.164470672607422,583260,mañana,ADV,32.84520721435547,583260
1884,it,PRON,24.613603591918945,583260,0,0,0.0,0
1885,was,AUX,24.210485458374023,583260,era,AUX,34.823509216308594,583260
1886,morning,NOUN,19.64358139038086,583260,0,0,0.0,0
1887,",",PUNCT,19.295413970947266,583260,",",PUNCT,29.0928897857666,583260
1888,the,DET,21.91037940979004,585260,el,DET,34.84912872314453,585260
1889,morning,NOUN,18.45148277282715,585260,sol,NOUN,31.527950286865234,585260
1890,and,CCONJ,18.5821475982666,585260,matutino,ADJ,32.65077209472656,585260
1891,sun,NOUN,20.818092346191406,585260,de,ADP,30.18185806274414,585260
1892,Orleans,PROPN,22.13694953918457,585260,Nueva,PROPN,35.919830322265625,585260
1893,New,PROPN,19.403709411621094,585260,Orleans,PROPN,34.92619705200195,585260
1894,was,AUX,24.564401626586914,585260,se,PRON,31.24358367919922,585260
1895,filtering,VERB,24.7493839263916,585260,filtraba,VERB,36.14468765258789,585260
1896,through,ADP,21.999746322631836,585260,por,ADP,33.733829498291016,585260
1897,the,DET,22.425601959228516,585260,las,DET,33.203670501708984,585260
1898,curtains,NOUN,20.958642959594727,585260,cortinas,NOUN,33.72507095336914,585260
1899,.,PUNCT,20.27300262451172,585260,.,PUNCT,33.961029052734375,585260
1900,And,CCONJ,20.77718162536621,588260,0,0,0.0,0
1901,my,DET,20.9717960357666,588260,Mi,DET,33.65678405761719,588260
1902,friend,NOUN,20.455158233642578,588260,amiga,NOUN,33.033775329589844,588260
1903,was,AUX,24.394025802612305,588260,estaba,AUX,35.91128158569336,588260
1904,preparing,VERB,26.05901527404785,588260,preparando,VERB,35.33789825439453,588260
1905,this,DET,22.20306968688965,588260,este,DET,37.280426025390625,588260
1906,big,ADJ,19.440689086914062,588260,grande,ADJ,32.66350555419922,588260
1907,bowl,NOUN,18.946680068969727,588260,recipiente,NOUN,33.44606399536133,588260
1908,",",PUNCT,19.549240112304688,588260,",",PUNCT,30.12410545349121,588260
1909,and,CCONJ,19.336292266845703,590260,y,CONJ,35.27683639526367,590260
1910,I,PRON,25.39339256286621,590260,le,PRON,30.44363784790039,590260
1911,said,VERB,23.03376007080078,590260,dije,VERB,36.44484329223633,590260
1912,",",PUNCT,21.84137725830078,590260,:,PUNCT,33.039161682128906,590260
1913,"""",PUNCT,20.956302642822266,590260,"""",PUNCT,29.830211639404297,590260
1914,What,PRON,20.086864471435547,590260,¿,PUNCT,30.606447219848633,590260
1915,it,PRON,22.648300170898438,590260,Qué,PRON,32.03034973144531,590260
1916,is,AUX,21.63123893737793,590260,es,AUX,31.129247665405273,590260
1917,?,PUNCT,22.91017723083496,590260,?,PUNCT,32.61743927001953,590260
1918,"""",PUNCT,22.6298770904541,590260,"""",PUNCT,33.08930587768555,590260
1919,And,CCONJ,20.308259963989258,592260,Y,CONJ,35.17905807495117,592260
1920,she,PRON,25.520687103271484,592260,ella,PRON,33.34096145629883,592260
1921,said,VERB,23.884525299072266,592260,dijo,VERB,35.184303283691406,592260
1922,",",PUNCT,22.656225204467773,592260,:,PUNCT,34.1005744934082,592260
1923,"""",PUNCT,20.03249740600586,592260,"""",PUNCT,30.994247436523438,592260
1924,It,PRON,21.656700134277344,592260,0,0,0.0,0
1925,'s,AUX,21.23259925842285,592260,Es,AUX,30.19468879699707,592260
1926,for,ADP,20.987619400024414,592260,para,ADP,31.080270767211914,592260
1927,you,PRON,23.228368759155273,592260,tí,PROPN,32.510162353515625,592260
1928,.,PUNCT,21.552722930908203,592260,.,PUNCT,33.035709381103516,592260
1929,The,DET,22.367752075195312,594260,Las,DET,30.490154266357422,594260
1930,flowers,NOUN,23.7038631439209,594260,flores,NOUN,34.51414108276367,594260
1931,it,PRON,23.119733810424805,594260,lo,PRON,32.081581115722656,594260
1932,make,VERB,24.937463760375977,594260,hacen,VERB,33.512516021728516,594260
1933,beautiful,ADJ,21.470867156982422,594260,bello,ADJ,32.45223617553711,594260
1934,",",PUNCT,20.294546127319336,594260,",",PUNCT,30.782304763793945,594260
1935,and,CCONJ,18.240541458129883,597260,y,CONJ,34.131656646728516,597260
1936,the,DET,20.829519271850586,597260,la,DET,32.727596282958984,597260
1937,honey,NOUN,19.690052032470703,597260,miel,NOUN,30.494718551635742,597260
1938,it,PRON,23.864131927490234,597260,lo,PRON,32.42866516113281,597260
1939,makes,VERB,23.189300537109375,597260,hace,VERB,34.3326301574707,597260
1940,sweet,ADJ,23.788101196289062,597260,dulce,VERB,33.8388786315918,597260
1941,.,PUNCT,20.608016967773438,597260,"""",PUNCT,32.21615982055664,597260
1942,"""",PUNCT,22.138011932373047,597260,.,PUNCT,33.467403411865234,597260
1943,And,CCONJ,19.906715393066406,599260,Y,CONJ,33.76044464111328,599260
1944,I,PRON,24.698862075805664,599260,yo,PRON,33.69340133666992,599260
1945,said,VERB,23.08846664428711,599260,dije,VERB,35.03133010864258,599260
1946,",",PUNCT,21.410831451416016,599260,:,PUNCT,33.045745849609375,599260
1947,"""",PUNCT,20.72064971923828,599260,"""",PUNCT,30.370271682739258,599260
1948,But,CCONJ,21.044456481933594,599260,Pero,CONJ,32.04882049560547,599260
1949,0,0,0.0,0,¿,PUNCT,30.642894744873047,599260
1950,what,PRON,21.783674240112305,599260,qué,PRON,32.25199508666992,599260
1951,'s,AUX,22.946504592895508,599260,es,AUX,34.44026184082031,599260
1952,the,DET,22.21185874938965,599260,la,DET,33.47246170043945,599260
1953,part,NOUN,19.046337127685547,599260,parte,NOUN,32.30287551879883,599260
1954,0,0,0.0,0,del,ADP,34.76575469970703,599260
1955,water,NOUN,20.041196823120117,599260,agua,NOUN,28.6619930267334,599260
1956,"""",PUNCT,21.70058822631836,599260,?,PUNCT,32.87059020996094,599260
1957,?,PUNCT,20.855817794799805,599260,"""",PUNCT,32.706790924072266,599260
1958,And,CCONJ,20.467580795288086,601260,Y,CONJ,31.453147888183594,601260
1959,in,ADP,20.430349349975586,601260,en,ADP,34.19053268432617,601260
1960,name,NOUN,19.209497451782227,601260,nombre,NOUN,30.12526512145996,601260
1961,of,ADP,25.145465850830078,601260,de,ADP,30.775392532348633,601260
1962,the,DET,24.10099983215332,601260,la,DET,33.35566329956055,601260
1963,connectedness,NOUN,17.668622970581055,601260,conexión,NOUN,31.699417114257812,601260
1964,",",PUNCT,21.00320816040039,601260,",",PUNCT,30.509838104248047,601260
1965,she,PRON,25.775724411010742,603260,ella,PRON,33.66911697387695,603260
1966,said,VERB,23.823869705200195,603260,dijo,VERB,35.322998046875,603260
1967,",",PUNCT,22.276185989379883,603260,",",PUNCT,30.309640884399414,603260
1968,"""",PUNCT,21.315715789794922,603260,"""",PUNCT,31.37278175354004,603260
1969,Oh,INTJ,23.10142707824707,603260,Ah,INTJ,30.98264503479004,603260
1970,",",PUNCT,20.555328369140625,603260,",",PUNCT,30.487882614135742,603260
1971,it,PRON,23.374887466430664,603260,0,0,0.0,0
1972,'s,AUX,22.027429580688477,603260,es,AUX,32.84482955932617,603260
1973,the,DET,21.507841110229492,603260,el,DET,33.3278694152832,603260
1974,Gulf,PROPN,20.78076934814453,603260,Golfo,PROPN,35.16200256347656,603260
1975,of,ADP,23.311817169189453,603260,de,ADP,30.02781867980957,603260
1976,Mexico,PROPN,21.908960342407227,603260,México,PROPN,38.30048751831055,603260
1977,.,PUNCT,19.174001693725586,603260,"""",PUNCT,30.161331176757812,603260
1978,"""",PUNCT,20.45199966430664,603260,0,0,0.0,0
1979,And,CCONJ,19.906715393066406,606260,Y,CONJ,33.76044464111328,606260
1980,I,PRON,24.685287475585938,606260,yo,PRON,33.69648742675781,606260
1981,said,VERB,23.025508880615234,606260,dije,VERB,35.1859245300293,606260
1982,",",PUNCT,21.42230987548828,606260,:,PUNCT,32.890899658203125,606260
1983,"""",PUNCT,20.371692657470703,606260,"""",PUNCT,32.14985656738281,606260
1984,Of,ADV,21.510540008544922,606260,Por,ADP,33.415550231933594,606260
1985,is,AUX,25.394672393798828,606260,supuesto,NOUN,33.9790153503418,606260
1986,it,PRON,21.295141220092773,606260,que,SCONJ,34.195858001708984,606260
1987,course,ADV,20.696453094482422,606260,sí,ADV,32.3720703125,606260
1988,.,PUNCT,20.595258712768555,606260,"""",PUNCT,31.858217239379883,606260
1989,"""",PUNCT,21.320749282836914,606260,.,PUNCT,33.3077278137207,606260
1990,And,CCONJ,19.835872650146484,608260,0,0,0.0,0
1991,the,DET,21.424753189086914,608260,Otras,DET,32.6549186706543,608260
1992,other,ADJ,22.222633361816406,608260,y,CONJ,32.86957931518555,608260
1993,women,NOUN,21.184213638305664,608260,mujeres,NOUN,34.66756057739258,608260
1994,arrived,VERB,22.061355590820312,608260,llegaron,VERB,33.87600326538086,608260
1995,and,CCONJ,19.709726333618164,608260,0,0,0.0,0
1996,they,PRON,24.590185165405273,608260,se,PRON,31.094539642333984,608260
1997,sat,VERB,23.55026626586914,608260,sentaron,VERB,37.32320022583008,608260
1998,in,ADP,21.63443946838379,608260,en,ADP,32.77116012573242,608260
1999,a,DET,23.673961639404297,608260,0,0,0.0,0
2000,circle,NOUN,20.090024948120117,608260,círculo,NOUN,31.543912887573242,608260
2001,",",PUNCT,21.08898162841797,608260,",",PUNCT,30.22317886352539,608260
2002,and,CCONJ,19.99139976501465,610260,y,CONJ,34.48465347290039,610260
2003,Michaela,PROPN,22.7174072265625,610260,Micaela,PROPN,35.564109802246094,610260
2004,bathed,VERB,24.082612991333008,610260,bañó,VERB,35.13813400268555,610260
2005,my,DET,23.41033363342285,610260,mi,DET,35.784427642822266,610260
2006,head,NOUN,20.810544967651367,610260,cabeza,NOUN,31.306873321533203,610260
2007,with,ADP,20.63002586364746,610260,con,ADP,32.00078582763672,610260
2008,the,DET,20.831727981567383,610260,el,DET,31.952768325805664,610260
2009,water,NOUN,19.023326873779297,610260,agua,NOUN,28.250978469848633,610260
2010,sacred,ADJ,20.441017150878906,610260,sagrada,ADJ,33.722618103027344,610260
2011,.,PUNCT,21.08902359008789,610260,.,PUNCT,33.80323028564453,610260
2012,And,CCONJ,20.19422721862793,613260,Y,CONJ,35.22877883911133,613260
2013,she,PRON,25.180513381958008,613260,cantó,VERB,34.79072952270508,613260
2014,--,PUNCT,19.766775131225586,613260,;,PUNCT,32.490379333496094,613260
2015,sang,VERB,22.96327781677246,613260,quiero,VERB,34.49728012084961,613260
2016,mean,VERB,23.560714721679688,613260,decir,VERB,35.52099609375,613260
2017,I,PRON,25.519906997680664,613260,",",PUNCT,29.346925735473633,613260
2018,her,DET,22.197734832763672,613260,todo,DET,34.28263473510742,613260
2019,whole,ADJ,19.171449661254883,613260,su,DET,34.25140380859375,613260
2020,body,NOUN,19.766414642333984,613260,cuerpo,NOUN,32.575347900390625,613260
2021,sang,VERB,20.6042537689209,613260,cantó,VERB,33.785343170166016,613260
2022,.,PUNCT,21.37363624572754,613260,.,PUNCT,30.95893096923828,613260
2023,And,CCONJ,19.847951889038086,616260,Las,DET,32.212154388427734,616260
2024,the,DET,21.427248001098633,616260,otras,DET,36.127708435058594,616260
2025,other,ADJ,22.35225486755371,616260,0,0,0.0,0
2026,women,NOUN,21.404970169067383,616260,mujeres,NOUN,35.453834533691406,616260
2027,sang,VERB,20.579126358032227,616260,cantaron,VERB,36.27191925048828,616260
2028,and,CCONJ,19.794984817504883,618260,y,CONJ,32.95967102050781,618260
2029,prayed,VERB,23.32278823852539,618260,rezaron,VERB,34.153194427490234,618260
2030,for,ADP,21.637853622436523,618260,por,ADP,33.55952453613281,618260
2031,they,PRON,25.876543045043945,618260,mí,PRON,32.693397521972656,618260
2032,me,PRON,23.665668487548828,618260,y,CONJ,32.64086151123047,618260
2033,and,CCONJ,20.36213493347168,618260,por,ADP,32.86420440673828,618260
2034,my,DET,20.34518051147461,618260,mi,DET,33.16144943237305,618260
2035,mother,NOUN,19.374971389770508,618260,madre,NOUN,31.769397735595703,618260
2036,.,PUNCT,21.0777645111084,618260,.,PUNCT,33.15281295776367,618260
2037,And,CCONJ,20.557310104370117,620260,Y,CONJ,32.07155990600586,620260
2038,as,SCONJ,20.673255920410156,620260,cuando,SCONJ,34.70392990112305,620260
2039,the,DET,22.073226928710938,620260,el,DET,32.98202896118164,620260
2040,0,0,0.0,0,agua,NOUN,26.17121124267578,620260
2041,warm,ADJ,21.38224220275879,620260,tibia,ADJ,33.42196273803711,620260
2042,over,ADP,20.303329467773438,620260,del,ADP,33.790672302246094,620260
2043,Gulf,PROPN,21.468647003173828,620260,Golfo,PROPN,36.59294509887695,620260
2044,washed,VERB,20.874561309814453,620260,lavó,VERB,35.149269104003906,620260
2045,my,DET,22.44877815246582,620260,mi,DET,34.74889373779297,620260
2046,head,NOUN,20.094223022460938,620260,cabeza,NOUN,31.146909713745117,620260
2047,naked,ADJ,19.33892250061035,620260,desnuda,ADJ,30.537307739257812,620260
2048,",",PUNCT,21.336702346801758,620260,",",PUNCT,30.207252502441406,620260
2049,I,PRON,24.285491943359375,623260,me,PRON,31.619583129882812,623260
2050,it,PRON,24.39625358581543,623260,dí,PRON,29.78156852722168,623260
2051,realized,VERB,25.299198150634766,623260,cuenta,NOUN,34.600154876708984,623260
2052,0,0,0.0,0,de,ADP,29.421245574951172,623260
2053,that,SCONJ,21.668949127197266,623260,que,SCONJ,33.675567626953125,623260
2054,held,VERB,20.59531021118164,623260,incluía,VERB,32.9466438293457,623260
2055,the,DET,17.614004135131836,625260,lo,DET,34.57223892211914,625260
2056,best,ADJ,18.365917205810547,625260,mejor,ADJ,32.502296447753906,625260
2057,and,CCONJ,20.795379638671875,625260,y,CONJ,32.19835662841797,625260
2058,the,DET,19.75629234313965,625260,lo,DET,33.51171112060547,625260
2059,worst,ADJ,21.69040298461914,625260,peor,ADJ,30.596942901611328,625260
2060,of,ADP,24.312419891357422,625260,de,ADP,30.154762268066406,625260
2061,us,PRON,24.007007598876953,625260,nosotros,PRON,32.66722869873047,625260
2062,.,PUNCT,21.58819580078125,625260,.,PUNCT,32.15681457519531,625260
2063,was,AUX,24.471874237060547,628260,Era,AUX,35.75312805175781,628260
2064,the,DET,23.241649627685547,628260,la,DET,33.47209548950195,628260
2065,greed,NOUN,18.155534744262695,628260,codícia,NOUN,31.50898551940918,628260
2066,It,PRON,23.954307556152344,628260,y,CONJ,33.50215148925781,628260
2067,and,CCONJ,23.410717010498047,628260,la,DET,33.49903869628906,628260
2068,recklessness,NOUN,18.406230926513672,628260,imprudencia,NOUN,29.64911651611328,628260
2069,that,DET,18.50231170654297,630260,que,PRON,32.09304428100586,630260
2070,led,VERB,20.625333786010742,630260,llevaron,VERB,35.4938850402832,630260
2071,to,ADP,20.081087112426758,630260,a,ADP,34.118865966796875,630260
2072,the,DET,23.479045867919922,630260,la,DET,33.44849395751953,630260
2073,drilling,NOUN,20.781343460083008,630260,explosión,NOUN,31.152387619018555,630260
2074,0,0,0.0,0,de,ADP,32.6501350402832,630260
2075,explosion,NOUN,19.703876495361328,630260,perforaciones,NOUN,33.54380798339844,630260
2076,.,PUNCT,21.146194458007812,630260,.,PUNCT,33.69902420043945,630260
2077,It,PRON,24.01671600341797,633260,0,0,0.0,0
2078,was,AUX,24.58465576171875,633260,Eran,AUX,31.615222930908203,633260
2079,all,DET,21.619285583496094,633260,las,DET,31.679296493530273,633260
2080,the,DET,22.100515365600586,633260,todas,DET,33.97475814819336,633260
2081,lies,NOUN,22.769611358642578,633260,mentiras,NOUN,34.610591888427734,633260
2082,that,DET,22.308135986328125,633260,",",PUNCT,30.234018325805664,633260
2083,got,VERB,21.051298141479492,633260,dichas,ADJ,33.65967559814453,633260
2084,told,VERB,22.058399200439453,633260,0,0,0.0,0
2085,before,ADP,21.182979583740234,635260,antes,ADV,35.619407653808594,635260
2086,and,CCONJ,22.526124954223633,635260,y,CONJ,31.923625946044922,635260
2087,after,ADV,18.57666015625,635260,después,ADV,35.154354095458984,635260
2088,.,PUNCT,21.195579528808594,635260,.,PUNCT,32.489742279052734,635260
2089,was,AUX,24.6024169921875,637260,Era,AUX,36.29436492919922,637260
2090,the,DET,23.115800857543945,637260,la,DET,31.493118286132812,637260
2091,honey,NOUN,19.444324493408203,637260,miel,NOUN,31.119001388549805,637260
2092,in,ADP,22.67830467224121,637260,en,ADP,31.76001739501953,637260
2093,the,DET,23.47285270690918,637260,el,DET,32.617759704589844,637260
2094,water,NOUN,17.83078384399414,637260,agua,NOUN,27.935943603515625,637260
2095,that,DET,21.2949275970459,637260,lo,DET,32.920166015625,637260
2096,It,PRON,23.890405654907227,637260,que,PRON,33.212764739990234,637260
2097,it,PRON,24.638778686523438,637260,lo,PRON,30.98227310180664,637260
2098,made,VERB,25.424909591674805,637260,hacía,VERB,34.9995002746582,637260
2099,sweet,ADJ,21.331932067871094,637260,dulce,VERB,32.29690933227539,637260
2100,",",PUNCT,19.637184143066406,637260,",",PUNCT,30.139270782470703,637260
2101,it,PRON,24.85953712463379,639260,que,PRON,33.32404327392578,639260
2102,was,AUX,24.164094924926758,639260,era,AUX,33.16345977783203,639260
2103,the,DET,22.73670196533203,639260,el,DET,34.19013977050781,639260
2104,oil,NOUN,18.624778747558594,639260,petroleo,NOUN,31.826374053955078,639260
2105,that,DET,21.397891998291016,639260,lo,DET,33.761810302734375,639260
2106,made,VERB,25.499238967895508,639260,enfermaba,VERB,33.934608459472656,639260
2107,it,PRON,24.16494369506836,639260,lo,PRON,31.515161514282227,639260
2108,sick,ADJ,24.4561767578125,639260,0,0,0.0,0
2109,.,PUNCT,21.99860191345215,639260,.,PUNCT,33.3243293762207,639260
2110,It,PRON,24.08468246459961,642260,que,PRON,32.49201965332031,642260
2111,was,AUX,22.883005142211914,642260,Era,AUX,35.3952751159668,642260
2112,my,DET,23.095001220703125,642260,mi,DET,34.11130142211914,642260
2113,head,NOUN,19.77652931213379,642260,cabeza,NOUN,29.56089973449707,642260
2114,that,DET,20.465755462646484,642260,la,DET,31.498008728027344,642260
2115,was,AUX,25.452880859375,642260,estaba,AUX,35.17689895629883,642260
2116,bald,ADJ,19.632722854614258,642260,pelada,ADJ,33.6252555847168,642260
2117,--,PUNCT,19.564218521118164,642260,0,0,0.0,0
2118,and,CCONJ,20.917926788330078,644260,y,CONJ,35.27164840698242,644260
2119,comfortable,ADJ,19.897266387939453,644260,cómoda,ADJ,30.672107696533203,644260
2120,0,0,0.0,0,",",PUNCT,30.642581939697266,644260
2121,now,ADV,24.27088737487793,644260,ahora,ADV,32.04487609863281,644260
2122,without,ADP,19.854822158813477,644260,sin,ADP,32.494110107421875,644260
2123,a,DET,22.719675064086914,644260,un,DET,36.507347106933594,644260
2124,hat,NOUN,20.183521270751953,644260,sombrero,NOUN,31.874765396118164,644260
2125,.,PUNCT,21.97795295715332,644260,.,PUNCT,32.144920349121094,644260
2126,It,PRON,24.02483367919922,646260,todo,PRON,33.05333709716797,646260
2127,was,AUX,22.72686767578125,646260,Era,AUX,34.75332260131836,646260
2128,my,DET,23.967283248901367,646260,mi,DET,32.09272384643555,646260
2129,whole,ADJ,18.394275665283203,646260,0,0,0.0,0
2130,self,NOUN,20.110252380371094,646260,ser,NOUN,32.6092529296875,646260
2131,melting,VERB,23.716121673583984,648260,derritiéndose,VERB,32.52660369873047,648260
2132,into,ADP,22.241275787353516,648260,en,ADP,32.254295349121094,648260
2133,0,0,0.0,0,la,DET,31.986652374267578,648260
2134,lap,NOUN,18.524490356445312,648260,falda,NOUN,32.129150390625,648260
2135,'s,PART,21.930843353271484,648260,de,ADP,31.732688903808594,648260
2136,Michaela,PROPN,22.157989501953125,648260,Micaela,PROPN,37.675392150878906,648260
2137,.,PUNCT,21.24037742614746,648260,.,PUNCT,31.282670974731445,648260
2138,It,PRON,23.95453453063965,650260,0,0,0.0,0
2139,was,AUX,24.90103530883789,650260,Eran,AUX,31.513710021972656,650260
2140,the,DET,21.661457061767578,650260,las,DET,34.21126174926758,650260
2141,tears,NOUN,22.022937774658203,650260,lágrimas,NOUN,32.974220275878906,650260
2142,that,DET,21.832040786743164,650260,no,ADV,34.77811813354492,650260
2143,were,AUX,25.79062271118164,650260,",",PUNCT,32.1733512878418,650260
2144,indistinguishable,ADJ,22.42385482788086,650260,distinguibles,ADJ,34.95164108276367,650260
2145,from,ADP,23.19649314880371,650260,del,ADP,33.7470817565918,650260
2146,the,DET,20.808780670166016,650260,",",PUNCT,29.971858978271484,650260
2147,Gulf,PROPN,19.339069366455078,650260,Golfo,PROPN,34.91358947753906,650260
2148,that,DET,19.460783004760742,653260,que,PRON,32.899166107177734,653260
2149,were,AUX,24.283771514892578,653260,0,0,0.0,0
2150,falling,VERB,25.79658317565918,653260,rodaban,VERB,36.658939361572266,653260
2151,down,ADP,20.434669494628906,653260,por,ADP,33.843265533447266,653260
2152,my,DET,23.144725799560547,653260,mis,DET,33.529693603515625,653260
2153,cheek,NOUN,19.53972625732422,653260,mejillas,NOUN,34.016700744628906,653260
2154,.,PUNCT,21.203454971313477,653260,.,PUNCT,33.10104751586914,653260
2155,It,PRON,23.66742706298828,655260,0,0,0.0,0
2156,was,AUX,24.626995086669922,655260,Era,AUX,35.60533142089844,655260
2157,finally,ADV,24.997840881347656,655260,finalmente,ADV,36.53681564331055,655260
2158,being,AUX,23.608470916748047,655260,estar,VERB,33.72714614868164,655260
2159,in,ADP,20.316818237304688,655260,en,ADP,33.534523010253906,655260
2160,my,DET,23.14342498779297,655260,mi,DET,33.6163330078125,655260
2161,body,NOUN,20.82786750793457,655260,cuerpo,NOUN,31.513063430786133,655260
2162,.,PUNCT,21.73772430419922,655260,.,PUNCT,32.80312728881836,655260
2163,It,PRON,23.942731857299805,660260,0,0,0.0,0
2164,was,AUX,24.489797592163086,660260,Era,AUX,35.71333312988281,660260
2165,the,DET,22.507566452026367,660260,la,DET,33.09168243408203,660260
2166,sorrow,NOUN,18.642311096191406,660260,tristeza,NOUN,32.761104583740234,660260
2167,0,0,0.0,0,que,SCONJ,33.587318420410156,662260
2168,so,ADV,21.918264389038086,662260,se,PRON,33.30521774291992,662260
2169,'s,AUX,20.50016212463379,662260,ha,AUX,35.771759033203125,662260
2170,taken,VERB,23.29535484313965,662260,quedado,VERB,36.23301315307617,662260
2171,that,DET,19.43534278869629,662260,tanto,DET,34.080116271972656,662260
2172,long,ADV,24.20620346069336,662260,tiempo,NOUN,32.304866790771484,662260
2173,.,PUNCT,21.824922561645508,662260,.,PUNCT,31.657960891723633,662260
2174,It,PRON,23.547468185424805,664260,0,0,0.0,0
2175,was,AUX,25.25078773498535,664260,Fue,AUX,34.83286666870117,664260
2176,finding,VERB,24.124784469604492,664260,encontrar,VERB,36.055145263671875,664260
2177,my,DET,22.54079818725586,664260,mi,DET,33.818870544433594,664260
2178,place,NOUN,18.996028900146484,664260,lugar,NOUN,32.1788444519043,664260
2179,and,CCONJ,19.119617462158203,666260,y,CONJ,34.00773239135742,666260
2180,the,DET,20.986936569213867,666260,la,DET,34.383872985839844,666260
2181,huge,ADJ,19.500364303588867,666260,enorme,ADJ,33.563472747802734,666260
2182,responsibility,NOUN,19.5360050201416,666260,responsabilidad,NOUN,31.327077865600586,666260
2183,0,0,0.0,0,que,PRON,32.75706100463867,668260
2184,comes,VERB,21.792205810546875,668260,viene,VERB,35.94941711425781,668260
2185,with,ADP,20.242843627929688,668260,con,ADP,32.301795959472656,668260
2186,that,DET,17.608909606933594,668260,la,DET,32.341773986816406,668260
2187,connection,NOUN,20.661582946777344,668260,conexión,NOUN,31.66946029663086,668260
2188,.,PUNCT,21.131690979003906,668260,.,PUNCT,33.3551025390625,668260
2189,was,AUX,24.36570167541504,670260,Era,AUX,35.2611083984375,670260
2190,the,DET,23.1479549407959,670260,la,DET,33.7794303894043,670260
2191,It,PRON,23.8946533203125,670260,continuidad,NOUN,30.372526168823242,670260
2192,continuing,VERB,21.967199325561523,670260,de,ADP,29.944021224975586,670260
2193,devastating,ADJ,20.753887176513672,670260,la,DET,34.30221176147461,670260
2194,0,0,0.0,0,devastadora,PROPN,31.26853370666504,670260
2195,war,NOUN,20.27155303955078,670260,guerra,NOUN,31.64959716796875,670260
2196,in,ADP,19.94570541381836,670260,en,ADP,30.755006790161133,670260
2197,the,DET,20.853145599365234,670260,el,DET,33.44752883911133,670260
2198,Congo,PROPN,20.694063186645508,670260,Congo,PROPN,37.31258010864258,670260
2199,and,CCONJ,18.424299240112305,673260,y,CONJ,34.06330871582031,673260
2200,the,DET,20.829078674316406,673260,la,DET,34.28356170654297,673260
2201,indifference,NOUN,19.563587188720703,673260,indiferencia,NOUN,30.588254928588867,673260
2202,of,ADP,23.068906784057617,673260,del,ADP,34.31834030151367,673260
2203,the,DET,23.33338165283203,673260,0,0,0.0,0
2204,world,NOUN,18.15779685974121,673260,mundo,NOUN,31.29045867919922,673260
2205,.,PUNCT,21.674406051635742,673260,.,PUNCT,32.24366760253906,673260
2206,It,PRON,23.82274055480957,675260,0,0,0.0,0
2207,was,AUX,24.72540855407715,675260,Eran,AUX,31.601043701171875,675260
2208,the,DET,23.171367645263672,675260,las,DET,33.80933380126953,675260
2209,Congolese,ADJ,22.192628860473633,675260,congolesas,ADJ,36.18023681640625,675260
2210,women,NOUN,20.254587173461914,675260,mujeres,NOUN,36.40933609008789,675260
2211,who,PRON,21.786781311035156,677260,que,SCONJ,31.608369827270508,677260
